Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687004601,Device: id=0,TX,7.0105490937639,7178.7981760282,8300.4860310305,1596935128,204407696384
1687004602,Device: id=0,TX,7.0003478344136,7168.3602784248,8288.415931931,1603935501,205303744640
1687004603,Device: id=0,TX,7.0196470975713,7188.1145319141,8311.2580675255,1610955150,206202259200
1687004604,Device: id=0,TX,7.0145815822817,7182.9346122379,8305.267665403,1617969774,207100131456
1687004605,Device: id=0,TX,6.992416262,7160.2332282886,8279.0198302086,1624962194,207995161088
1687004606,Device: id=0,TX,6.6919476393996,6852.5554067375,7923.2670290415,1631654192,208851736960
1687004607,Device: id=0,TX,7.0117509038074,7180.0329254988,8301.913070108,1638665997,209749248000
1687004608,Device: id=0,TX,6.9587944601396,7125.8024551916,8239.209568814,1645624811,210639975808
1687004609,Device: id=0,TX,7.0090139125938,7177.2333184732,8298.6755444883,1652633877,211537136640
1687004610,Device: id=0,TX,6.9321673496333,7098.5383420414,8207.6851179827,1659566159,212424468608
1687004611,Device: id=0,TX,3.2152363896558,3292.4000150264,3806.8378373713,1662781425,212836022400
1687004612,Device: id=0,TX,3.2151076394655,3292.2712468037,3806.6884691182,1665996561,213247559936
1687004613,Device: id=0,TX,3.2168858063927,3294.0910657461,3808.7927947689,1669213466,213659323776
1687004614,Device: id=0,TX,3.2169704024854,3294.1787161407,3808.8939805383,1672430450,214071097856
1687004615,Device: id=0,TX,3.2171374655103,3294.3477406878,3809.0897351695,1675647604,214482893440
1687004616,Device: id=0,TX,3.1987928682448,3275.5638970827,3787.3707560019,1678846422,214892342144
1687004617,Device: id=0,TX,3.2113146052712,3288.3851318128,3802.1954686562,1682057784,215303396352
1687004618,Device: id=0,TX,3.2128992181798,3290.0098234066,3804.0736983154,1685270713,215714651392
1687004619,Device: id=0,TX,3.2134575403076,3290.5815452602,3804.7347517094,1688484217,216125980032
1687004620,Device: id=0,TX,3.1807030460388,3257.0378711843,3765.9503585505,1691664983,216533117824
1687004621,Device: id=0,TX,1.261775664903,1292.0582808607,1493.9423872452,1692926809,216694631552
1687004622,Device: id=0,TX,1.2619245428707,1292.2107318996,1494.1186587589,1694188762,216856161536
1687004623,Device: id=0,TX,1.2620484250921,1292.3375872943,1494.265335309,1695450843,217017707904
1687004624,Device: id=0,TX,1.2618222566449,1292.1059908043,1493.9975518675,1696712667,217179221376
1687004625,Device: id=0,TX,1.2619827978021,1292.2703849493,1494.1876325976,1697974684,217340759552
1687004626,Device: id=0,TX,1.2614046550354,1291.6783667563,1493.503111562,1699236128,217502224384
1687004627,Device: id=0,TX,1.2611696235223,1291.4376944868,1493.2248342504,1700497342,217663659776
1687004628,Device: id=0,TX,1.2609464618096,1291.2102008544,1492.961634744,1701758336,217825067136
1687004629,Device: id=0,TX,1.2616292558253,1291.9083579651,1493.7690388972,1703019968,217986556032
1687004630,Device: id=0,TX,1.3794350959378,1412.543586236,1633.2532015861,1704399406,218163124352
1687004631,Device: id=0,TX,7.6097262783601,7792.3566370657,9009.9128416033,1712009194,219137176832
1687004632,Device: id=0,TX,7.6195862302213,7802.4562997467,9021.5900965821,1719628793,220112485504
1687004633,Device: id=0,TX,7.5904080079729,7772.5778001642,8987.0430814399,1727219223,221084060544
1687004634,Device: id=0,TX,7.6067170902586,7789.2823964103,9006.3571308516,1734825967,222057724288
1687004635,Device: id=0,TX,7.6012221401064,7783.6504474733,8999.8459898903,1742427221,223030684672
1687004636,Device: id=0,TX,7.6182888260559,7801.1277578813,9020.0539700502,1750045519,224005826816
1687004637,Device: id=0,TX,7.2007495008906,7373.5644169198,8525.6843370623,1757246287,224927524736
1687004638,Device: id=0,TX,7.5471074994853,7728.2421754531,8935.7793753708,1764793431,225893559680
1687004639,Device: id=0,TX,7.522737009691,7703.2786019432,8906.9165234938,1772316204,226856474112
1687004640,Device: id=0,TX,7.4786407508092,7658.1301767891,8854.7126969186,1779794989,227813758848
1687004641,Device: id=0,TX,2.6225125348556,2685.4528356922,3105.0548412691,1782417516,228149442304
1687004642,Device: id=0,TX,2.6236962941577,2686.6650052175,3106.4564122827,1785041264,228485282048
1687004643,Device: id=0,TX,2.622320137256,2685.2558205501,3104.8270425111,1787663632,228820945152
1687004644,Device: id=0,TX,2.623701478839,2686.6703143311,3106.4625509453,1790287345,229156780416
1687004645,Device: id=0,TX,2.6229628758085,2685.9119368639,3105.5859969932,1792910354,229492525312
1687004646,Device: id=0,TX,2.6227051165568,2685.6500393541,3105.2828580032,1795533108,229828237824
1687004647,Device: id=0,TX,2.6220748608809,2685.006705513,3104.5386832539,1798155220,230163868416
1687004648,Device: id=0,TX,2.6213905971601,2684.3019235321,3103.7244190778,1800776662,230499412736
1687004649,Device: id=0,TX,2.617175399653,2679.9886332288,3098.7366971733,1803393878,230834416512
1687004650,Device: id=0,TX,2.710052422325,2775.0926564621,3208.7010440341,1806103934,231181303552
1687004651,Device: id=0,TX,7.5840621758287,7766.0796680486,8979.5296161812,1813688001,232152064128
1687004652,Device: id=0,TX,7.5880477506334,7770.1639686286,8984.25160873,1821276098,233123340928
1687004653,Device: id=0,TX,7.6013570116464,7783.790603923,9000.0077257864,1828877477,234096317568
1687004654,Device: id=0,TX,7.6037735138587,7786.2640781913,9002.8678404087,1836481281,235069604480
1687004655,Device: id=0,TX,7.5714882026586,7753.1998235434,8964.6379359688,1844052808,236038759424
1687004656,Device: id=0,TX,7.5969740545129,7779.3014318212,8994.8172805432,1851649790,237011173120
1687004657,Device: id=0,TX,7.2494098834139,7423.3998165949,8583.3053979411,1858899237,237939102848
1687004658,Device: id=0,TX,7.592474106286,7774.6934848369,8989.4893418427,1866491717,238910940288
1687004659,Device: id=0,TX,7.5168919610662,7697.2932721373,8899.9959859079,1874008619,239873103232
1687004660,Device: id=0,TX,7.5411878362335,7722.1783922895,8928.7684460869,1881549857,240838381952
1687004661,Device: id=0,TX,4.2176810761725,4318.9054220006,4993.7343941882,1885767586,241378251264
1687004662,Device: id=0,TX,4.2195449931191,4320.8140729539,4995.941271853,1889987139,241918354048
1687004663,Device: id=0,TX,4.2147201201042,4315.8734029867,4990.2286222033,1894201894,242457842688
1687004664,Device: id=0,TX,4.2189963500137,4320.252262414,4995.2916784162,1898420936,242997880064
1687004665,Device: id=0,TX,4.2197489269951,4321.0218772573,4996.1817055766,1902640744,243538015360
1687004666,Device: id=0,TX,4.219016520679,4320.2739411691,4995.3165844777,1906859786,244078052864
1687004667,Device: id=0,TX,4.2192373742572,4320.4990712394,4995.5770511205,1911079082,244618122752
1687004668,Device: id=0,TX,4.1434069339295,4242.8487003438,4905.7938097726,1915222540,245148485376
1687004669,Device: id=0,TX,4.2108367409305,4311.8968227128,4985.6307012617,1919433389,245687474048
1687004670,Device: id=0,TX,4.1652826523258,4265.2494359816,4931.6946603537,1923598698,246220633600
1687004671,Device: id=0,TX,1.4656049877929,1500.7795074999,1735.2763055468,1925064331,246408234624
1687004672,Device: id=0,TX,1.465459021837,1500.6300383611,1735.103481855,1926529835,246595819136
1687004673,Device: id=0,TX,1.4655920895481,1500.7662996972,1735.2610340249,1927995469,246783420288
1687004674,Device: id=0,TX,1.4654223974781,1500.5904870505,1735.058070647,1929460915,246970997120
1687004675,Device: id=0,TX,1.4652379501785,1500.4036609827,1734.8417330113,1930926190,247158552320
1687004676,Device: id=0,TX,1.4653183731719,1500.4860141281,1734.9369538356,1932391567,247346120576
1687004677,Device: id=0,TX,1.4650354442014,1500.1973188472,1734.6029899194,1933856624,247533648000
1687004678,Device: id=0,TX,1.4643106822753,1499.4531146578,1733.7428238219,1935320946,247721081088
1687004679,Device: id=0,TX,1.4632812550419,1498.4020531409,1732.5270539476,1936784243,247908383360
1687004680,Device: id=0,TX,1.5540867813262,1591.3858880772,1840.0397730894,1938338331,248107306752
1687004681,Device: id=0,TX,6.3237203804669,6475.4896695981,7487.2849304728,1944662075,248916745984
1687004682,Device: id=0,TX,6.3268096487062,6478.6530802751,7490.9426240681,1950988922,249726582400
1687004683,Device: id=0,TX,6.3224082754417,6474.1460740523,7485.7313981229,1957311355,250535853824
1687004684,Device: id=0,TX,6.3196666529029,6471.3376285803,7482.4842930447,1963631069,251344777088
1687004685,Device: id=0,TX,6.3272805510789,6479.1363082968,7491.5011964694,1969958399,252154675456
1687004686,Device: id=0,TX,6.3181890997237,6469.8246141215,7480.7348700773,1976276616,252963407104
1687004687,Device: id=0,TX,6.3260991079244,6477.9265105084,7490.1023677763,1982602753,253773152768
1687004688,Device: id=0,TX,6.037661160504,6182.5650283561,7148.5908140367,1988640420,254545974144
1687004689,Device: id=0,TX,6.2037099097827,6352.5989476175,7345.1925331827,1994844172,255340054400
1687004690,Device: id=0,TX,6.0091758998355,6153.3971454305,7114.8652894042,2000853354,256109229824
1687004691,Device: id=0,TX,7.3505130518888,7526.9253651341,8703.0074534364,2008203881,257050097280
1687004692,Device: id=0,TX,7.2837115698578,7458.5196235394,8623.9134747166,2015487628,257982416768
1687004693,Device: id=0,TX,7.2534365432467,7427.5190202846,8588.0688672041,2022741077,258910858240
1687004694,Device: id=0,TX,7.2782839974573,7452.9638373904,8617.4892769836,2030019403,259842484096
1687004695,Device: id=0,TX,7.2470986668589,7421.0249388851,8580.5607255826,2037266540,260770117120
1687004696,Device: id=0,TX,7.2828859620541,7457.6793211299,8622.9410750586,2044549450,261702330112
1687004697,Device: id=0,TX,7.314672250017,7490.2233600212,8660.570920024,2051864150,262638611584
1687004698,Device: id=0,TX,7.2642555841921,7438.5987422085,8600.8796356792,2059128435,263568440192
1687004699,Device: id=0,TX,7.0415245015832,7210.5169936442,8337.1609138975,2066169999,264469759872
1687004700,Device: id=0,TX,7.4005760265112,7578.1939471298,8762.2861113716,2073570607,265417038208
1687004701,Device: id=0,TX,7.5448514646681,7725.9278998202,8933.1041341671,2081115460,266382779392
1687004702,Device: id=0,TX,7.5665371522961,7748.1299479766,8958.775892344,2088682044,267351301632
1687004703,Device: id=0,TX,7.5512644095012,7732.4988513148,8940.7011568349,2096233335,268317867392
1687004704,Device: id=0,TX,7.5631228042604,7744.6336555866,8954.7333042683,2103796502,269285952256
1687004705,Device: id=0,TX,7.5547369775496,7736.054761001,8944.812677409,2111351257,270252961408
1687004706,Device: id=0,TX,7.5603489248031,7741.7972989984,8951.4531269669,2118911642,271220690688
1687004707,Device: id=0,TX,7.5696691244743,7751.337087486,8962.4841474019,2126481356,272189613568
1687004708,Device: id=0,TX,7.5737088896914,7755.4809750419,8967.2743973925,2134055070,273159049344
1687004709,Device: id=0,TX,7.212274474964,7385.3700863571,8539.3340023514,2141267387,274082226048
1687004710,Device: id=0,TX,7.4907237987888,7670.5001459692,8869.0159537754,2148758180,275041047424
1687004711,Device: id=0,TX,6.4941730497854,6650.0332029803,7689.1008909459,2155252392,275872306560
1687004712,Device: id=0,TX,6.5273034589702,6683.9587419854,7728.3272954207,2161779705,276707802624
1687004713,Device: id=0,TX,6.5306191170739,6687.3539758837,7732.2530346156,2168310333,277543723008
1687004714,Device: id=0,TX,6.5285974692392,6685.2827845024,7729.8583795807,2174838940,278379384576
1687004715,Device: id=0,TX,6.5375468589113,6694.4479835252,7740.455480951,2181376542,279216197632
1687004716,Device: id=0,TX,6.5313682216707,6688.122082987,7733.1409984543,2187907935,280052216064
1687004717,Device: id=0,TX,6.5273403069872,6683.9964743549,7728.3709234729,2194435276,280887715712
1687004718,Device: id=0,TX,6.5180493201913,6674.4825038759,7717.3703951065,2200953371,281722031872
1687004719,Device: id=0,TX,6.2793055541906,6430.0058155281,7434.6947041986,2207232752,282525792256
1687004720,Device: id=0,TX,6.4988906595674,6654.8681313917,7694.6906369225,2213731651,283357651840
1687004721,Device: id=0,TX,7.3268881682405,7502.7324602816,8675.0345672001,2221058563,284295496448
1687004722,Device: id=0,TX,7.3640804614553,7540.8194165236,8719.0722903564,2228422691,285238104960
1687004723,Device: id=0,TX,7.3910149636082,7568.3952267393,8750.9576209166,2235813714,286184155392
1687004724,Device: id=0,TX,7.3682977226256,7545.1378919472,8724.0655275673,2243182166,287127317376
1687004725,Device: id=0,TX,7.3875736360907,7564.8743793604,8746.8861611349,2250569765,288072929920
1687004726,Device: id=0,TX,7.3709297203325,7547.8351056137,8727.1838608669,2257940711,289016411392
1687004727,Device: id=0,TX,7.3723154987817,7549.2479987527,8728.8184785578,2265313027,289960067456
1687004728,Device: id=0,TX,7.3908068587224,7568.1892953118,8750.7183927074,2272703882,290906097280
1687004729,Device: id=0,TX,7.372613634435,7549.5563616615,8729.1745431711,2280076523,291849795328
1687004730,Device: id=0,TX,6.957042248968,7124.0122869364,8237.1390467713,2287033612,292740302848
1687004731,Device: id=0,TX,7.2318900586865,7405.4543961017,8562.5568054916,2294265550,293665990784
1687004732,Device: id=0,TX,7.2809026705983,7455.6453586895,8620.5897859853,2301546475,294597949312
1687004733,Device: id=0,TX,7.2754808165099,7450.0882601124,8614.165190754,2308821967,295529211776
1687004734,Device: id=0,TX,7.2807610032316,7455.5023393088,8620.4240998259,2316102729,296461149696
1687004735,Device: id=0,TX,7.2850133834343,7459.8537046367,8625.4558459862,2323387751,297393632512
1687004736,Device: id=0,TX,7.2910349327429,7466.0207951224,8632.5863843613,2330678831,298326890880
1687004737,Device: id=0,TX,7.2742877278112,7448.8696092863,8612.7556457361,2337953173,299258006528
1687004738,Device: id=0,TX,7.2384655843173,7412.1897823407,8570.3442758314,2345191640,300184530432
1687004739,Device: id=0,TX,7.275798911998,7450.4139899153,8614.541815835,2352467491,301115838848
1687004740,Device: id=0,TX,6.9299184730863,7096.2385644344,8205.0255201282,2359397430,302002871296
1687004741,Device: id=0,TX,5.5526034055439,5685.865887277,6574.282432164,2364950070,302713609216
1687004742,Device: id=0,TX,5.585366610707,5719.415409364,6613.0740670771,2370535448,303428537600
1687004743,Device: id=0,TX,5.5994871994388,5733.8748922253,6629.7928441355,2376134969,304145276288
1687004744,Device: id=0,TX,5.5930603537673,5727.2938022577,6622.1834588605,2381728055,304861191296
1687004745,Device: id=0,TX,5.5992518728091,5733.6339177565,6629.514217406,2387327347,305577900672
1687004746,Device: id=0,TX,5.5971467906744,5731.4783136506,6627.0218001585,2392924538,306294341120
1687004747,Device: id=0,TX,5.601431897783,5735.867287328,6632.0963909733,2398525980,307011325824
1687004748,Device: id=0,TX,5.6007930834501,5735.2110934602,6631.3379868122,2404126813,307728232320
1687004749,Device: id=0,TX,5.6001694870169,5734.5735547053,6630.600672628,2409727005,308445056896
1687004750,Device: id=0,TX,5.6405288113876,5775.8994548791,6678.3840647011,2415367584,309167050752
1687004751,Device: id=0,TX,6.9404110227305,7106.9808872761,8217.446650913,2422308043,310055429504
1687004752,Device: id=0,TX,7.4719901756545,7651.3179398702,8846.836367975,2429780096,311011852288
1687004753,Device: id=0,TX,7.5944715503284,7776.7419395341,8991.8573875866,2437374573,311983945728
1687004754,Device: id=0,TX,7.5881746931606,7770.2908857965,8984.3988367021,2444962789,312955237376
1687004755,Device: id=0,TX,7.5983479203945,7780.7092944813,8996.4449617444,2452561157,313927828608
1687004756,Device: id=0,TX,7.6024268852104,7784.8851304554,9001.2734320891,2460163600,314900941312
1687004757,Device: id=0,TX,7.5659670441934,7747.5461572719,8958.1008843429,2467729600,315869388800
1687004758,Device: id=0,TX,7.6010417079719,7783.4708049307,8999.6374782062,2475330702,316842330368
1687004759,Device: id=0,TX,7.6010965804144,7783.5228983443,8999.6983512107,2482931819,317815273344
1687004760,Device: id=0,TX,7.478761726039,7658.2499595557,8854.851835722,2490410916,318772597504
1687004761,Device: id=0,TX,1.2994478714227,1330.6325723512,1538.5442317788,2491710373,318938927744
1687004762,Device: id=0,TX,1.3010687205705,1332.2953938231,1540.4663891144,2493011494,319105471360
1687004763,Device: id=0,TX,1.3016571208988,1332.8958678066,1541.1610071504,2494313159,319272084352
1687004764,Device: id=0,TX,1.3021514126353,1333.4030465386,1541.7472725602,2495615368,319438767104
1687004765,Device: id=0,TX,1.3022787611652,1333.5334514332,1541.8980532196,2496917705,319605466240
1687004766,Device: id=0,TX,1.3022125356437,1333.4656364992,1541.8196422022,2498219978,319772157184
1687004767,Device: id=0,TX,1.3023340708631,1333.5900885638,1541.9635399019,2499522315,319938856320
1687004768,Device: id=0,TX,1.3021884770294,1333.4410004781,1541.7911568028,2500824523,320105538944
1687004769,Device: id=0,TX,1.3021453196656,1333.3968073376,1541.740058484,2502126669,320272213632
1687004770,Device: id=0,TX,1.4132087393357,1447.1298450645,1673.2432433582,2503539883,320453105536
1687004771,Device: id=0,TX,7.5922287871435,7774.441254037,8989.19785998,2511132127,321424912640
1687004772,Device: id=0,TX,7.1603155443859,7332.1631174512,8477.8136045529,2518292474,322341437056
1687004773,Device: id=0,TX,7.5719792315969,7753.7077571483,8965.2244342038,2525864505,323310657152
1687004774,Device: id=0,TX,7.5830450495602,7765.0371067545,8978.3243146841,2533447586,324281291392
1687004775,Device: id=0,TX,7.5918087130121,7774.0090501435,8988.6984442254,2541039442,325253048576
1687004776,Device: id=0,TX,7.6104913872362,7793.1431805299,9010.8218024876,2548649969,326227196032
1687004777,Device: id=0,TX,7.5832006346355,7765.2005218483,8978.51262339,2556233215,327197851904
1687004778,Device: id=0,TX,7.5998260649928,7782.2229145462,8998.1950849451,2563833089,328170635904
1687004779,Device: id=0,TX,7.5954805602151,7777.7720936603,8993.0489832947,2571428575,329142858112
1687004780,Device: id=0,TX,7.5381875962195,7719.1020505335,8925.2120659286,2578966780,330107748096
1687004781,Device: id=0,TX,4.7261063924785,4839.5339698901,5595.7109926867,2583692923,330712694528
1687004782,Device: id=0,TX,4.6117521002344,4722.433126646,5460.3134626835,2588304702,331303002112
1687004783,Device: id=0,TX,4.7191634179357,4832.4233399662,5587.4894868359,2593023904,331907059968
1687004784,Device: id=0,TX,4.7321157869026,4845.6886137842,5602.8271396886,2597756029,332512772224
1687004785,Device: id=0,TX,4.7305051674562,4844.0352434872,5600.9160702801,2602486562,333118280192
1687004786,Device: id=0,TX,4.7336870681974,4847.2955578342,5604.6854887457,2607220258,333724193280
1687004787,Device: id=0,TX,4.7331251797048,4846.7201840178,5604.0202127705,2611953444,334330041088
1687004788,Device: id=0,TX,4.7330942074696,4846.6884684488,5603.983541644,2616686594,334935884288
1687004789,Device: id=0,TX,4.7343789828863,4848.0040784756,5605.5047157374,2621421029,335541891968
1687004790,Device: id=0,TX,4.7807902168833,4895.5312300809,5660.4576647822,2626201837,336153835648
1687004791,Device: id=0,TX,7.5794024265637,7761.3039888432,8974.0083770934,2633781317,337124008576
1687004792,Device: id=0,TX,7.5988082119866,7781.1796090743,8996.9889229922,2641380189,338096664192
1687004793,Device: id=0,TX,7.1919293982232,7364.5397997666,8515.2485034823,2648572143,339017234816
1687004794,Device: id=0,TX,7.6006783073751,7783.0945867521,8999.2031159321,2656172843,339990124416
1687004795,Device: id=0,TX,7.608905902881,7791.5196445501,9008.9445890111,2663781773,340964067456
1687004796,Device: id=0,TX,7.6225882950964,7805.5304141787,9025.1445413941,2671404408,341939764736
1687004797,Device: id=0,TX,7.6166986961448,7799.4953688589,9018.1671602421,2679021119,342914703232
1687004798,Device: id=0,TX,7.6147382022501,7797.4960150709,9015.8541274309,2686635919,343889398144
1687004799,Device: id=0,TX,7.6133686960652,7796.0854487731,9014.2244401435,2694249292,344863909376
1687004800,Device: id=0,TX,7.5680422940344,7749.677357084,8960.5641241295,2701817361,345832622464
1687004801,Device: id=0,TX,5.4568413263835,5587.8055182167,6460.900130438,2707274251,346531104384
1687004802,Device: id=0,TX,5.4864785686792,5618.1540543275,6495.9906253162,2712760786,347233380864
1687004803,Device: id=0,TX,5.3134325243815,5440.9549049667,6291.1041088677,2718074261,347913505664
1687004804,Device: id=0,TX,5.4813694835656,5612.9223511712,6489.9414685417,2723555637,348615121792
1687004805,Device: id=0,TX,5.4790870075363,5610.5861197138,6487.2400409196,2729034742,349316447360
1687004806,Device: id=0,TX,5.4798973989871,5611.4149365627,6488.1985204007,2734514679,350017879296
1687004807,Device: id=0,TX,5.4859266124361,5617.5888511346,6495.3371091244,2740000664,350720085376
1687004808,Device: id=0,TX,5.483856724837,5615.4682622419,6492.8853382158,2745484568,351422024960
1687004809,Device: id=0,TX,5.4407999883455,5571.3791880658,6441.907186201,2750925370,352118447616
1687004810,Device: id=0,TX,5.5221187096291,5654.6516066504,6538.1906001911,2756447515,352825282432
1687004811,Device: id=0,TX,7.424891162078,7603.0885499679,8791.0711359003,2763872445,353775673472
1687004812,Device: id=0,TX,7.4624281742282,7641.525426415,8835.5139342916,2771334912,354730869120
1687004813,Device: id=0,TX,6.7687917171861,6931.2396464269,8014.2463211766,2778103766,355597282048
1687004814,Device: id=0,TX,7.4209991551482,7599.1062068578,8786.4660716815,2785524799,356547174656
1687004815,Device: id=0,TX,7.4351850450587,7613.6294861402,8803.2590933496,2792960036,357498884992
1687004816,Device: id=0,TX,7.4358035474698,7614.2638566043,8803.9924241995,2800395874,358450672384
1687004817,Device: id=0,TX,7.435872020138,7614.3329486214,8804.0724718434,2807831777,359402467968
1687004818,Device: id=0,TX,7.4222335781153,7600.3630880068,8787.9204605053,2815254041,360352517248
1687004819,Device: id=0,TX,7.4420298705792,7620.6385874731,8811.3633667657,2822696106,361305101568
1687004820,Device: id=0,TX,7.3417245409714,7517.9279779033,8692.6039044587,2830038015,362244866176
1687004821,Device: id=0,TX,2.0671945153794,2116.8051357579,2447.5562582187,2832105219,362509468032
1687004822,Device: id=0,TX,2.0660007610239,2115.5847792884,2446.1449010523,2834171235,362773918080
1687004823,Device: id=0,TX,2.0659760217604,2115.5614942747,2446.1176577564,2836237219,363038364288
1687004824,Device: id=0,TX,2.0651642825391,2114.7261773425,2445.1524625488,2838302406,363302707968
1687004825,Device: id=0,TX,2.0685185977239,2118.1630440693,2449.1260197051,2840370950,363567481600
1687004826,Device: id=0,TX,2.0692893489382,2118.9533173016,2450.0396131317,2842440262,363832353664
1687004827,Device: id=0,TX,2.0696686309403,2119.3396541138,2450.4866350642,2844509993,364097279104
1687004828,Device: id=0,TX,2.0696293369382,2119.3004410247,2450.4411349349,2846579657,364362196096
1687004829,Device: id=0,TX,2.0699794938625,2119.6610496791,2450.8577686971,2848649673,364627158400
1687004830,Device: id=0,TX,2.1079503863502,2158.5411956226,2495.8132574386,2850757645,364896978816
1687004831,Device: id=0,TX,4.1922631199741,4292.8774348534,4963.6395340493,2854949966,365433595904
1687004832,Device: id=0,TX,4.1914278761395,4292.0221451668,4962.6506053492,2859141424,365970102528
1687004833,Device: id=0,TX,4.1904700013687,4291.0412814015,4961.5164816205,2863331951,366506489984
1687004834,Device: id=0,TX,4.1252468177484,4224.2527413743,4884.2922322141,2867457235,367034526336
1687004835,Device: id=0,TX,4.187391352723,4287.8887451884,4957.8713616241,2871644659,367570516608
1687004836,Device: id=0,TX,4.1887593226625,4289.2895464064,4959.4910380324,2875833426,368106678784
1687004837,Device: id=0,TX,4.190069823938,4290.6314997125,4961.0426715425,2880023540,368643013376
1687004838,Device: id=0,TX,4.1922904499646,4292.904396779,4963.6708687733,2884215893,369179634432
1687004839,Device: id=0,TX,4.1919255773609,4292.5328152145,4963.2409075922,2888407831,369716202624
1687004840,Device: id=0,TX,4.2573441705396,4359.5183826383,5040.6934499246,2892665187,370261143936
1687004841,Device: id=0,TX,7.5784966748561,7760.3836670415,8972.9431350185,2900243711,371231195392
1687004842,Device: id=0,TX,7.5961739531912,7778.483152064,8993.8709845746,2907839913,372203509376
1687004843,Device: id=0,TX,7.5771750770493,7759.0262549043,8971.3742672321,2915417131,373173393152
1687004844,Device: id=0,TX,7.5525172919245,7733.7777069306,8942.1804736386,2922969698,374140121728
1687004845,Device: id=0,TX,7.0310373321002,7199.7822280706,8324.7482012066,2930000743,375040095488
1687004846,Device: id=0,TX,7.5921232333078,7774.3311189156,8989.0708362449,2937592887,376011889536
1687004847,Device: id=0,TX,7.580896872419,7762.8414693513,8975.7849689383,2945173798,376982246528
1687004848,Device: id=0,TX,7.6029437946326,7785.4154697007,9001.886476842,2952776764,377955426304
1687004849,Device: id=0,TX,7.5872178401127,7769.3100442814,8983.2648986994,2960364026,378926595712
1687004850,Device: id=0,TX,7.4950771874593,7674.9569919754,8874.1693419689,2967859166,379885973376
1687004851,Device: id=0,TX,1.5445257951574,1581.5944142411,1828.7185414663,2969403742,380083679104
1687004852,Device: id=0,TX,1.5447851400617,1581.858959435,1829.0245818449,2970948545,380281413760
1687004853,Device: id=0,TX,1.5445586907416,1581.6301472964,1828.7595378151,2972493121,380479119744
1687004854,Device: id=0,TX,1.5447818013331,1581.8565645651,1829.0216527784,2974037954,380676858368
1687004855,Device: id=0,TX,1.5403538452628,1577.3223375491,1823.7789527912,2975578370,380874031616
1687004856,Device: id=0,TX,1.5433283504606,1580.366182919,1827.2987189927,2977121734,381071581952
1687004857,Device: id=0,TX,1.5447841576155,1581.8610253362,1829.0264905546,2978666565,381269320576
1687004858,Device: id=0,TX,1.5448786282138,1581.9536673153,1829.1342478295,2980211462,381467067136
1687004859,Device: id=0,TX,1.5447540334469,1581.8291542404,1828.9897995919,2981756230,381664797568
1687004860,Device: id=0,TX,1.6574476089128,1697.2253275301,1962.4169449561,2983413683,381876951424
1687004861,Device: id=0,TX,7.5817709517951,7763.7375506262,8976.8209029134,2990995476,382847421440
1687004862,Device: id=0,TX,7.5619075875525,7743.3923456552,8953.2975596636,2998557394,383815346816
1687004863,Device: id=0,TX,7.5950327221583,7777.3104355056,8992.5156710509,3006152465,384787515520
1687004864,Device: id=0,TX,7.5991528142145,7781.5365777442,8997.4010280186,3013751639,385760210304
1687004865,Device: id=0,TX,7.5169211894369,7697.3272979834,8900.0346882933,3021268566,386722376960
1687004866,Device: id=0,TX,7.2216361400871,7394.9554074492,8550.4171898631,3028490269,387646754944
1687004867,Device: id=0,TX,7.5830960645807,7765.0893461371,8978.38471647,3036073413,388617397248
1687004868,Device: id=0,TX,7.6023704912871,7784.827383078,9001.206661684,3043675833,389590507008
1687004869,Device: id=0,TX,7.5981299524425,7780.4819993225,8996.1827917133,3051274016,390563074048
1687004870,Device: id=0,TX,7.578130918442,7760.0091324708,8972.5100794216,3058852181,391533079552
1687004871,Device: id=0,TX,6.4963202586224,6652.2319448294,7691.643186209,3065348537,392364613120
1687004872,Device: id=0,TX,6.4951597963112,6651.0446554212,7690.270222831,3071843706,393195994880
1687004873,Device: id=0,TX,6.5035303726236,6659.6140775688,7700.1789371886,3078347251,394028448512
1687004874,Device: id=0,TX,6.4912420799758,6647.0288179132,7685.6275507093,3084838531,394859331968
1687004875,Device: id=0,TX,6.4677855785844,6623.0155044517,7657.8611970252,3091306356,395687213952
1687004876,Device: id=0,TX,6.1466283693297,6294.1474501936,7277.6079892864,3097453024,396473987456
1687004877,Device: id=0,TX,6.4851067443308,6640.7503301876,7678.3674092805,3103938176,397304087040
1687004878,Device: id=0,TX,6.4916200230963,6647.4189036506,7686.078107346,3110429824,398135017984
1687004879,Device: id=0,TX,6.4891066505135,6644.8452101258,7683.102274208,3116918973,398965629056
1687004880,Device: id=0,TX,6.4034813045442,6557.1628078957,7581.7198166227,3123322587,399785291392
1687004881,Device: id=0,TX,1.3964151443967,1429.9291078622,1653.3555309657,3124719036,399964036864
1687004882,Device: id=0,TX,1.3963464958043,1429.8567637131,1653.2722030418,3126115389,400142769792
1687004883,Device: id=0,TX,1.3961187321471,1429.6276297021,1653.0066268456,3127511519,400321474688
1687004884,Device: id=0,TX,1.3965788850427,1430.0947303279,1653.5473519347,3128908128,400500240384
1687004885,Device: id=0,TX,1.3952162319395,1428.7034694814,1651.9380665918,3130303361,400678830464
1687004886,Device: id=0,TX,1.3937128230296,1427.1619307823,1650.155982467,3131697121,400857231744
