Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678050783,Device: id=0,TX,8.5212181770741,4635.5453443162,5998.940252648,4650940211,316263967740
1678050784,Device: id=0,TX,8.5187145780155,4634.1790344441,5997.1733669266,4659458944,316843241372
1678050785,Device: id=0,TX,8.5169930438364,4633.2468718314,5995.9657588453,4667975987,317422400628
1678050786,Device: id=0,TX,8.5179342700181,4633.754546897,5996.6240300998,4676493957,318001622376
1678050787,Device: id=0,TX,8.496856731933,4622.2932621632,5981.7903392725,4684990836,318579410548
1678050788,Device: id=0,TX,8.4157654269834,4578.1741523017,5924.6966206191,4693406687,319151688136
1678050789,Device: id=0,TX,8.5127093871473,4630.9160185956,5992.9495205392,4701919447,319730556080
1678050790,Device: id=0,TX,8.5245603731922,4637.3596910198,6001.2893507305,4710444031,320310227648
1678050791,Device: id=0,TX,8.5188281586366,4634.245174284,5997.2576796659,4718962905,320889511412
1678050792,Device: id=0,TX,8.521617968288,4635.7584787491,5999.2173536751,4727484525,321468981360
1678050793,Device: id=0,TX,8.5036736760216,4626.0011357497,5986.5889239132,4735988218,322047232816
1678050794,Device: id=0,TX,8.5196370583219,4634.6830397247,5997.8249690562,4744507898,322626571116
1678050795,Device: id=0,TX,8.5225289174718,4636.2556671049,5999.8602939004,4753030462,323206105460
1678050796,Device: id=0,TX,8.5300650975762,4640.3569810789,6005.1673966911,4761560541,323786151028
1678050797,Device: id=0,TX,8.4992547361681,4623.5923364776,5983.4730942645,4770059804,324364100632
1678050798,Device: id=0,TX,8.4662552313983,4605.6455018742,5960.2463388979,4778526080,324939807732
1678050799,Device: id=0,TX,8.2801443614009,4504.3984686025,5829.2215664266,4786806277,325502861120
1678050800,Device: id=0,TX,8.5244287374983,4637.2902571958,6001.1988551955,4795330733,326082524256
1678050801,Device: id=0,TX,8.5184112219892,4634.0161847599,5996.9619802782,4803849184,326661778984
1678050802,Device: id=0,TX,8.5288167656342,4639.6784324871,6004.2891149886,4812378073,327241743700
1678050803,Device: id=0,TX,8.5093955726046,4629.1100395044,5990.6133311211,4820887524,327820386224
1678050804,Device: id=0,TX,8.5129765315158,4631.0597131442,5993.1359581867,4829400508,328399269196
1678050805,Device: id=0,TX,8.5209300716716,4635.384263006,5998.7330744735,4837921522,328978697936
1678050806,Device: id=0,TX,8.515175178294,4632.2579529776,5994.6859815047,4846436743,329557733296
1678050807,Device: id=0,TX,8.5198375118837,4634.7899104682,5997.9639123696,4854956598,330137083224
1678050808,Device: id=0,TX,8.5174649808716,4633.5036055864,5996.2980025258,4863474088,330716272876
1678050809,Device: id=0,TX,8.3919023278611,4565.1958903564,5907.9002628142,4871865991,331286922408
1678050810,Device: id=0,TX,8.4840234041027,4615.3141077992,5972.7578524556,4880350066,331863840180
1678050811,Device: id=0,TX,8.5255048862657,4637.8675221638,6001.9483039663,4888875613,332443576484
1678050812,Device: id=0,TX,8.517974074572,4633.7805525594,5996.6564044909,4897393612,333022800748
1678050813,Device: id=0,TX,8.533850869736,4642.4131771457,6007.8293163035,4905927510,333603105600
1678050814,Device: id=0,TX,8.5063436450063,4627.453598868,5988.4685820691,4914433903,334181540656
1678050815,Device: id=0,TX,8.0549450254298,4381.8883978424,5670.6796019112,4922488889,334729279492
1678050816,Device: id=0,TX,8.527709262008,4639.0764945147,6003.509976436,4931016655,335309167912
1678050817,Device: id=0,TX,8.5129461461636,4631.0410075197,5993.1123909059,4939529635,335888050340
1678050818,Device: id=0,TX,8.5140940484758,4631.6698183706,5993.9248661267,4948043730,336467009132
1678050819,Device: id=0,TX,8.306772744046,4518.8853967592,5847.9690358065,4956350518,337031870844
1678050820,Device: id=0,TX,8.5166111583289,4633.0358621346,5995.6936474672,4964867181,337611003852
1678050821,Device: id=0,TX,8.5237587564557,4636.9252435106,6000.7266445435,4973390963,338190621088
1678050822,Device: id=0,TX,8.5197553244447,4634.7457445019,5997.9065964131,4981910748,338769966324
1678050823,Device: id=0,TX,8.0640994523008,4386.87058205,5677.1264944181,4989974875,339318327020
1678050824,Device: id=0,TX,8.5027941373133,4625.5226666925,5985.9697286627,4998477688,339896518636
1678050825,Device: id=0,TX,8.5042765734539,4626.326935958,5987.0111877106,5006981981,340474810620
1678050826,Device: id=0,TX,8.5143165594379,4631.788688334,5994.079337844,5015496302,341053784508
1678050827,Device: id=0,TX,8.5264435553113,4638.3857740893,6002.6167429391,5024022746,341633582760
1678050828,Device: id=0,TX,8.5176715562175,4633.6116305892,5996.4390795839,5032540452,342212786556
1678050829,Device: id=0,TX,8.4422871446522,4592.6046866891,5943.3706298335,5040982768,342786864104
1678050830,Device: id=0,TX,8.5282181837435,4639.3533479406,6003.8682573396,5049511037,343366786728
1678050831,Device: id=0,TX,8.5251322509034,4637.670248493,6001.6914086376,5058036177,343946496036
1678050832,Device: id=0,TX,8.5326483038118,4641.7633332703,6006.9870618802,5066568836,344526717180
1678050833,Device: id=0,TX,8.5213192412416,4635.5959712475,5999.0070498462,5075090216,345106170808
1678050834,Device: id=0,TX,8.521068828333,4635.4646425996,5998.8356551328,5083611321,345685606348
1678050835,Device: id=0,TX,8.5154656794704,4632.4110896365,5994.8855983517,5092126804,346264658912
1678050836,Device: id=0,TX,8.5042210672952,4626.2989166008,5986.974287368,5100631050,346842947972
1678050837,Device: id=0,TX,8.5312085975576,4640.9757810837,6005.969156693,5109162321,347423074188
1678050838,Device: id=0,TX,8.5228897285329,4636.4552123173,6000.1175688825,5117685223,348002631924
1678050839,Device: id=0,TX,8.5037033466638,4626.0145565854,5986.6070920516,5126188970,348580886712
1678050840,Device: id=0,TX,7.9413004961535,4320.0690379019,5590.6771172864,5134130299,349120897280
1678050841,Device: id=0,TX,8.5012891118251,4624.7001248338,5984.9063827258,5142631595,349698985264
1678050842,Device: id=0,TX,8.5200619523904,4634.9147261004,5998.1246384829,5151151657,350278349608
1678050843,Device: id=0,TX,8.5122288251999,4630.6529609072,5992.6095729391,5159663914,350857183144
1678050844,Device: id=0,TX,8.5256242005487,4637.9400450978,6002.0399171855,5168189551,351436926520
1678050845,Device: id=0,TX,8.4356825813677,4589.0123482607,5938.7215612796,5176625261,352010554928
1678050846,Device: id=0,TX,8.5218888246865,4635.9052806419,5999.4074925917,5185147197,352590046296
1678050847,Device: id=0,TX,8.5269814996704,4638.6805918165,6002.9976317637,5193674192,353169882288
1678050848,Device: id=0,TX,8.039357654114,4373.4104998381,5659.7077244963,5201713555,353716558964
1678050849,Device: id=0,TX,8.5321244427168,4641.4745448416,6006.6144556763,5210245707,354296745156
1678050850,Device: id=0,TX,8.4198073844556,4580.3778731313,5927.5470546442,5218665554,354869295084
1678050851,Device: id=0,TX,8.5154265623227,4632.3919859038,5994.8602358754,5227181011,355448346152
1678050852,Device: id=0,TX,8.5334309583762,4642.1874653516,6007.5364186918,5235714484,356028622444
1678050853,Device: id=0,TX,8.5185218764845,4634.0763808071,5997.0398810446,5244233015,356607882612
1678050854,Device: id=0,TX,8.5303444023582,4640.5078348796,6005.362939257,5252763417,357187950008
1678050855,Device: id=0,TX,8.4969579894434,4622.343450263,5981.8567285739,5261260404,357765744912
1678050856,Device: id=0,TX,8.056391914722,4382.6776816059,5671.7003879614,5269316845,358313582960
1678050857,Device: id=0,TX,8.520974336347,4635.4126949626,5998.7685887781,5277837852,358893011768
1678050858,Device: id=0,TX,8.5270339952549,4638.7069734154,6003.0324126562,5286364945,359472854152
1678050859,Device: id=0,TX,8.513761979547,4631.4869968729,5993.6889136004,5294878719,360051790844
1678050860,Device: id=0,TX,8.3827466028754,4560.2124559714,5901.4519124315,5303261501,360621819808
1678050861,Device: id=0,TX,8.4949419082087,4621.2510540652,5980.4417593786,5311756444,361199476264
1678050862,Device: id=0,TX,8.532212969336,4641.5243353174,6006.6784104111,5320288682,361779668508
1678050863,Device: id=0,TX,8.4935439889609,4620.4862339969,5979.4532722307,5328782237,362357230036
1678050864,Device: id=0,TX,8.5242376985054,4637.18796397,6001.0659957309,5337306529,362936882224
1678050865,Device: id=0,TX,8.1820235194832,4451.0212745979,5760.1450377152,5345488570,363493261072
1678050866,Device: id=0,TX,8.3766325801548,4556.8886036042,5897.1498164289,5353865204,364062872244
1678050867,Device: id=0,TX,8.4739861693858,4609.8467801586,5965.6845672604,5362339254,364639107432
1678050868,Device: id=0,TX,8.5229742149902,4636.5000849421,6000.1759593405,5370862279,365218673396
1678050869,Device: id=0,TX,8.5306228752537,4640.6576921398,6005.5573521804,5379392915,365798756500
1678050870,Device: id=0,TX,8.3924304032455,4565.4847953634,5908.2736598827,5387785352,366369442548
1678050871,Device: id=0,TX,8.5121232898922,4630.5955497004,5992.5352760831,5396297493,366948268196
1678050872,Device: id=0,TX,8.5132691369934,4631.2188905221,5993.341952441,5404810804,367527173404
1678050873,Device: id=0,TX,8.5026092547969,4625.4286185482,5985.8460993157,5413313470,368105355840
1678050874,Device: id=0,TX,8.5146446577711,4631.9584698539,5994.3016150972,5421828142,368684352508
1678050875,Device: id=0,TX,8.5243485316467,4637.2460812143,6001.1418462778,5430352517,369264010068
1678050876,Device: id=0,TX,8.5144656660501,4631.8698023292,5994.1843088972,5438867019,369842996264
1678050877,Device: id=0,TX,8.5215253504385,4635.710270636,5999.1543267062,5447388589,370422463084
1678050878,Device: id=0,TX,8.5167366234528,4633.1052031564,5995.7830629088,5455905360,371001603572
1678050879,Device: id=0,TX,8.5297458906168,4640.1822444947,6004.9415869934,5464435121,371581627380
1678050880,Device: id=0,TX,8.4815993010845,4613.9883238067,5971.0442119802,5472916804,372158381612
1678050881,Device: id=0,TX,8.458997087355,4601.6948955203,5955.1344294971,5481375815,372733594420
1678050882,Device: id=0,TX,8.5116622258005,4630.3469068262,5992.2128629542,5489887507,373312389808
1678050883,Device: id=0,TX,8.5217996190046,4635.8572967403,5999.3452357811,5498409316,373891872608
1678050884,Device: id=0,TX,8.5156095306853,4632.4947846727,5994.9923095824,5506924979,374470938092
1678050885,Device: id=0,TX,8.5173444716791,4633.4331526072,5996.2082680759,5515442376,375050120808
1678050886,Device: id=0,TX,8.5041957463271,4626.2845979904,5986.9559174028,5523946618,375628409528
1678050887,Device: id=0,TX,8.5303486000525,4640.5106624225,6005.3664384309,5532477017,376208476788
1678050888,Device: id=0,TX,8.511251382949,4630.1217763241,5991.9219975959,5540988270,376787242120
1678050889,Device: id=0,TX,8.5213572064341,4635.6345762967,5999.0517293262,5549509629,377366696564
1678050890,Device: id=0,TX,8.5162812137125,4632.8389643882,5995.4439585822,5558025971,377945805568
1678050891,Device: id=0,TX,8.4318636118477,4586.9342848419,5936.0324627375,5566457892,378519176256
1678050892,Device: id=0,TX,8.5077365663445,4628.2118920781,5989.4497426932,5574965664,379097705152
1678050893,Device: id=0,TX,8.5350536012285,4643.0669190847,6008.6754952812,5583500780,379678092760
1678050894,Device: id=0,TX,8.5176398919354,4633.5998451956,5996.4222279053,5592018459,380257295400
1678050895,Device: id=0,TX,8.5181268051623,4633.8603740129,5996.7606628389,5600536650,380836532312
1678050896,Device: id=0,TX,8.4926211235142,4619.9863711889,5978.8057509512,5609029321,381414034000
1678050897,Device: id=0,TX,8.5336780509945,4642.3213397405,6007.7098278996,5617563008,381994324776
1678050898,Device: id=0,TX,8.5086344862391,4628.6954645153,5990.0769823136,5626071649,382572912152
1678050899,Device: id=0,TX,8.5213675562216,4635.6266065801,5999.0454155755,5634593031,383152366460
1678050900,Device: id=0,TX,8.5213637467885,4635.6201822562,5999.0383817423,5643114411,383731820088
1678050901,Device: id=0,TX,8.395199791843,4566.991342748,5910.2233094429,5651509657,384302697148
1678050902,Device: id=0,TX,8.4879792571575,4617.4590198978,5975.535701043,5659997657,384879880936
1678050903,Device: id=0,TX,8.5207504923607,4635.2909238435,5998.6110026212,5668518410,385459292472
1678050904,Device: id=0,TX,8.5242666159948,4637.1993431032,6001.0820016624,5677042687,386038943096
1678050905,Device: id=0,TX,8.513405791379,4631.2954064958,5993.4403331164,5685556139,386617858164
1678050906,Device: id=0,TX,8.0392906958004,4373.3740745155,5659.6605858435,5693595436,387164530352
1678050907,Device: id=0,TX,8.5345211323622,4642.7805200004,6008.3039011783,5702129996,387744880560
1678050908,Device: id=0,TX,8.4998185327601,4623.8995858222,5983.8705510638,5710629818,388322868244
1678050909,Device: id=0,TX,8.5190749519699,4634.3794298563,5997.4314221715,5719148942,388902169008
1678050910,Device: id=0,TX,8.5254828620403,4637.8647889437,6001.9420468701,5727674450,389481903816
1678050911,Device: id=0,TX,8.3972707960851,4568.1141610766,5911.6774884502,5736071767,390052921228
1678050912,Device: id=0,TX,8.501935696172,4625.0534987142,5985.3632101017,5744573763,390631057016
1678050913,Device: id=0,TX,8.5322003800931,4641.5174867684,6006.6695475833,5753106003,391211249396
1678050914,Device: id=0,TX,8.5107749426523,4629.8598728062,5991.5838636306,5761616795,391789983040
1678050915,Device: id=0,TX,8.5256279573437,4637.9442647766,6002.0447379516,5770142482,392369730088
1678050916,Device: id=0,TX,8.5004978616267,4624.2691407265,5984.3487985868,5778642988,392947764284
1678050917,Device: id=0,TX,8.5134992692329,4631.3462584578,5993.5061415351,5787156503,393526683636
1678050918,Device: id=0,TX,8.5367468149798,4643.988571361,6009.8680617577,5795693310,394107186300
1678050919,Device: id=0,TX,8.517613784891,4633.584554966,5996.4027605485,5804210971,394686387580
1678050920,Device: id=0,TX,8.5343745285766,4642.6980475557,6008.1979721279,5812745396,395266728268
1678050921,Device: id=0,TX,8.4871326453663,4617.0033590622,5974.9445823208,5821232574,395843856772
1678050922,Device: id=0,TX,8.4479681968361,4595.694091081,5947.3690025748,5829680572,396418320560
1678050923,Device: id=0,TX,8.5221745072325,4636.0634119336,5999.6113330908,5838202761,396997829472
1678050924,Device: id=0,TX,8.5160966597547,4632.7592388949,5995.3347044557,5846718895,397576926916
1678050925,Device: id=0,TX,8.5375087392887,4644.4030581755,6010.4044564617,5855256416,398157478132
1678050926,Device: id=0,TX,8.5050578672229,4626.7503277699,5987.5595865256,5863761479,398735822272
1678050927,Device: id=0,TX,8.5063753529951,4627.4708480232,5988.4909045024,5872267874,399314257464
1678050928,Device: id=0,TX,8.5237261016799,4636.905303322,6000.7014795908,5880791641,399893873408
1678050929,Device: id=0,TX,8.5202488758766,4635.0180444718,5998.2578646121,5889311906,400473251760
1678050930,Device: id=0,TX,8.5301809516615,4640.4167417168,6005.2456939826,5897842152,401053308276
1678050931,Device: id=0,TX,8.5107232860188,4629.836667585,5991.552393348,5906352900,401632039540
1678050932,Device: id=0,TX,8.2802434554224,4504.4523757501,5829.2913286177,5914633189,402195099184
1678050933,Device: id=0,TX,8.5037288437821,4626.0344110062,5986.6310260114,5923136934,402773354584
1678050934,Device: id=0,TX,8.5001803951818,4624.0909989836,5984.1198622127,5931637120,403351366340
1678050935,Device: id=0,TX,8.5315541923986,4641.167592655,6006.2162634388,5940168714,403931514996
1678050936,Device: id=0,TX,8.4979770511531,4622.8983638305,5982.574692015,5948666715,404509378920
1678050937,Device: id=0,TX,8.5167908618915,4633.1379728654,5995.8245107681,5957183514,405088521720
1678050938,Device: id=0,TX,8.5222368178415,4636.0940449499,5999.6519358045,5965705886,405668042668
1678050939,Device: id=0,TX,8.3571582079109,4546.2967210899,5883.4420343557,5974063087,406236332668
1678050940,Device: id=0,TX,8.5244151257686,4637.280132429,6001.186552552,5982587557,406815996416
1678050941,Device: id=0,TX,8.5186916339498,4634.1709048558,5997.1615662878,5991106290,407395270592
1678050942,Device: id=0,TX,8.3790159167091,4558.1829626999,5898.8255093733,5999485356,407965046868
1678050943,Device: id=0,TX,8.5189645774749,4634.3193861406,5997.3537185366,6008004339,408544338044
1678050944,Device: id=0,TX,8.5274359759238,4638.9234749145,6003.3132310623,6016531835,409124207560
1678050945,Device: id=0,TX,8.5219699355234,4635.9543009122,5999.469490596,6025053845,409703704572
1678050946,Device: id=0,TX,8.5144526566831,4631.860549248,5994.1729743173,6033568360,410282691380
1678050947,Device: id=0,TX,8.5129696576089,4631.0581497276,5993.133294945,6042081367,410861576188
1678050948,Device: id=0,TX,8.528642442657,4639.5797928137,6004.1625836388,6050610051,411441526488
1678050949,Device: id=0,TX,8.5189141650233,4634.291417768,5997.3176841717,6059128984,412020814196
1678050950,Device: id=0,TX,8.5183161049001,4633.9649850628,5996.8955618468,6067647324,412600061444
1678050951,Device: id=0,TX,8.5089845448703,4628.8880724093,5990.3255995885,6076156312,413178672688
1678050952,Device: id=0,TX,8.4047919753612,4572.2051386023,5916.9718546601,6084561133,413750200304
1678050953,Device: id=0,TX,8.5088075045686,4628.793938473,5990.2031392039,6093069980,414328802232
1678050954,Device: id=0,TX,8.5222445864261,4636.0993590188,5999.658492847,6101592240,414908315700
1678050955,Device: id=0,TX,8.5165958771231,4633.0308131365,5995.6861534762,6110108895,415487448572
1678050956,Device: id=0,TX,8.5081562425044,4628.4374759222,5989.7424747229,6118617054,416066003444
1678050957,Device: id=0,TX,8.5089005863923,4628.8402230098,5990.2643168326,6127126017,416644612716
1678050958,Device: id=0,TX,8.5132910228589,4631.2329724281,5993.3595360855,6135639331,417223518400
1678050959,Device: id=0,TX,8.5222203626168,4636.0861812726,5999.6414392913,6144161597,417803032276
1678050960,Device: id=0,TX,8.5154485186706,4632.4066501523,5994.8784131396,6152677060,418382084092
1678050961,Device: id=0,TX,8.5263903664903,4638.354663376,6002.5771220145,6161203477,418961880236
1678050962,Device: id=0,TX,8.4695304066513,4607.4250212182,5962.5498862824,6169673009,419537808472
1678050963,Device: id=0,TX,8.3168712986804,4524.3806424774,5855.0800502663,6177989895,420103357052
1678050964,Device: id=0,TX,8.5372251381949,4644.2487791838,6010.2048012949,6186527149,420683890112
1678050965,Device: id=0,TX,8.4897880056136,4618.4467870461,5976.8128679443,6195016968,421261198068
1678050966,Device: id=0,TX,8.5294766205973,4640.0363056009,6004.7525648965,6203546478,421841204876
1678050967,Device: id=0,TX,8.5042398829971,4626.304800376,5986.9831816555,6212050846,422419501688
1678050968,Device: id=0,TX,8.5262400525982,4638.2772445975,6002.4756530132,6220577137,422999289808
1678050969,Device: id=0,TX,8.5186365700152,4634.1365980961,5997.1184492986,6229095813,423578559564
1678050970,Device: id=0,TX,8.5279423536628,4639.2049283736,6003.6757049597,6237623793,424158462740
1678050971,Device: id=0,TX,8.5126855424202,4630.8976070834,5992.9272938707,6246136496,424737326128
1678050972,Device: id=0,TX,8.1242290868077,4419.5832792166,5719.4599331058,6254260746,425289775460
1678050973,Device: id=0,TX,8.4103317642122,4575.2187837486,5920.8718660226,6262671163,425861683604
1678050974,Device: id=0,TX,8.5297926279787,4640.2098456181,6004.9766660947,6271200963,426441710336
1678050975,Device: id=0,TX,8.5108953286997,4629.9286268065,5991.6718793984,6279711892,427020453704
1678050976,Device: id=0,TX,8.4979002189131,4622.8571110899,5982.5211461159,6288209808,427598311916
1678050977,Device: id=0,TX,8.5146262522214,4631.9571612054,5994.2973615608,6296724489,428177310284
1678050978,Device: id=0,TX,8.5031712974236,4625.7234898125,5986.2308974003,6305227731,428755530528
1678050979,Device: id=0,TX,8.5148582499197,4632.0855439396,5994.4628639267,6313742643,429334544876
1678050980,Device: id=0,TX,8.516777932298,4633.1254991795,5995.8099683471,6322259468,429913688764
1678050981,Device: id=0,TX,8.5222252033068,4636.0931665815,5999.6491991106,6330781749,430493204204
1678050982,Device: id=0,TX,8.5138404523373,4631.5275100766,5993.7419824506,6339295615,431072146880
1678050983,Device: id=0,TX,8.3056688784449,4518.2865258679,5847.1935464191,6347601303,431636933996
1678050984,Device: id=0,TX,8.5243816326553,4637.2640881641,6001.1651493889,6356125692,432216592508
1678050985,Device: id=0,TX,8.5136582701951,4631.4284029928,5993.613726224,6364639384,432795523352
1678050986,Device: id=0,TX,8.5190209448868,4634.3500500103,5997.3934011922,6373158431,433374818880
1678050987,Device: id=0,TX,8.5144352700822,4631.8510909284,5994.1607341416,6381672885,433953801540
1678050988,Device: id=0,TX,8.5303730599615,4640.5256006082,6005.385290202,6390203293,434533869616
1678050989,Device: id=0,TX,8.5263549423581,4638.3353926523,6002.5521834296,6398729696,435113664808
1678050990,Device: id=0,TX,8.5266152172217,4638.4813341659,6002.7397689213,6407256320,435693475572
1678050991,Device: id=0,TX,8.5245205998149,4637.3375103111,6001.2608062815,6415780900,436273146800
1678050992,Device: id=0,TX,8.5183787822378,4634.0001695247,5996.9407746827,6424299330,436852400304
1678050993,Device: id=0,TX,8.3841531514866,4560.9874103606,5902.4519145984,6432683533,437422527120
1678050994,Device: id=0,TX,8.5112181262772,4630.0966127217,5991.8915129261,6441194789,438001291772
1678050995,Device: id=0,TX,8.5166143261646,4633.0359534442,5995.6942456305,6449711444,438580424032
1678050996,Device: id=0,TX,8.0756517581353,4393.1550364253,5685.259317727,6457787100,439129568700
1678050997,Device: id=0,TX,8.5107821144396,4629.8681262505,5991.5932645608,6466297897,439708303228
1678050998,Device: id=0,TX,8.5304088326414,4640.5423409571,6005.4077541798,6474828330,440288372664
1678050999,Device: id=0,TX,8.520386163059,4635.0905527026,5998.352338792,6483348743,440867760808
1678051000,Device: id=0,TX,8.5337769639789,4642.3756924042,6007.7800066408,6491882523,441448057976
1678051001,Device: id=0,TX,8.5089548874115,4628.871394752,5990.3041767378,6500391498,442026668268
1678051002,Device: id=0,TX,8.5305583751513,4640.6247800816,6005.5141201058,6508922062,442606746748
1678051003,Device: id=0,TX,8.4712883534649,4608.3791682994,5963.7853048538,6517393423,443182799084
1678051004,Device: id=0,TX,8.4536051087129,4598.7616591369,5951.338476531,6525847079,443757647752
1678051005,Device: id=0,TX,8.5190047606659,4634.3417897852,5997.3825514918,6534366129,444336943552
1678051006,Device: id=0,TX,8.5191857621218,4634.4348146082,5997.5045365477,6542885368,444916251524
1678051007,Device: id=0,TX,8.5063857908079,4627.4765261972,5988.4982527265,6551391761,445494686580
1678051008,Device: id=0,TX,8.5215214764015,4635.708163162,5999.1515993862,6559913290,446074150612
1678051009,Device: id=0,TX,8.4992236307071,4623.5759591079,5983.451740021,6568412530,446652098720
1678051010,Device: id=0,TX,8.5272070392456,4638.8032853378,6003.1564116171,6576939775,447231951712
1678051011,Device: id=0,TX,8.5155921915642,4632.4804562462,5994.9752068964,6585455544,447811023792
1678051012,Device: id=0,TX,8.522510046128,4636.2475770894,5999.8491844699,6593978071,448390555892
1678051013,Device: id=0,TX,8.5174712656584,4633.5032165256,5996.298619031,6602495597,448969747516
1678051014,Device: id=0,TX,8.4031866469959,4571.3361919556,5915.8460554749,6610898816,449541166740
1678051015,Device: id=0,TX,8.5082428367776,4628.4845832066,5989.803437091,6619407066,450119727800
1678051016,Device: id=0,TX,8.5262946135243,4638.3047497566,6002.5118879205,6627933371,450699516600
1678051017,Device: id=0,TX,8.5035889646804,4625.9507008021,5986.5249351509,6636437040,451277765880
1678051018,Device: id=0,TX,8.5343034621726,4642.6637394189,6008.1522933666,6644971353,451858099496
1678051019,Device: id=0,TX,8.518023441022,4633.8030559288,5996.6868064924,6653489441,452437329268
1678051020,Device: id=0,TX,8.5371877834429,4644.2328101857,6010.1828555366,6662026652,453017859948
1678051021,Device: id=0,TX,8.5176653230674,4633.6082397576,5996.4346914483,6670544362,453597064016
1678051022,Device: id=0,TX,8.5152887442081,4632.3197328304,5994.7659319037,6679059711,454176108080
1678051023,Device: id=0,TX,8.5143828388482,4631.8225683438,5994.1238225595,6687574146,454755089448
1678051024,Device: id=0,TX,8.4214659689021,4581.2779670793,5928.7125221037,6695995672,455327753276
1678051025,Device: id=0,TX,8.4975584869948,4622.6744729188,5982.2838308379,6704493251,455905588980
1678051026,Device: id=0,TX,8.5281365617262,4639.3062255795,6003.8080754557,6713021443,456485506028
1678051027,Device: id=0,TX,8.5109019728657,4629.9295212563,5991.6738369148,6721532473,457064255924
1678051028,Device: id=0,TX,8.5303128546553,4640.4928489219,6005.3429056667,6730062820,457644319852
1678051029,Device: id=0,TX,8.054248600822,4381.5122628435,5670.1920389751,6738117097,458192010816
1678051030,Device: id=0,TX,8.5298837578649,4640.2545242796,6005.035925538,6746646985,458772042920
1678051031,Device: id=0,TX,8.5215227939076,4635.7115998823,5999.1552469075,6755168517,459351507496
1678051032,Device: id=0,TX,8.5217120477439,4635.8091139784,5999.2830416175,6763690251,459930985128
1678051033,Device: id=0,TX,8.5126880952498,4630.9049798113,5992.9350750512,6772202954,460509849264
1678051034,Device: id=0,TX,8.2890234025943,4509.2292110111,5835.4729554262,6780491981,461073503160
1678051035,Device: id=0,TX,8.5222974906452,4636.1281389155,5999.6957374187,6789014301,461653020708
1678051036,Device: id=0,TX,8.5035555663014,4625.9368840641,5986.5057746723,6797517869,462231263664
1678051037,Device: id=0,TX,8.5158097195724,4632.6009674457,5995.1305225773,6806033709,462810340844
1678051038,Device: id=0,TX,8.3566215286542,4546.0020475883,5883.061492173,6814390387,463378594940
1678051039,Device: id=0,TX,8.5351230288772,4643.1079517077,6008.7276363281,6822925522,463958984248
1678051040,Device: id=0,TX,8.4941619339503,4620.8223960785,5979.8883055106,6831419732,464536590316
1678051041,Device: id=0,TX,8.5404906629975,4646.0295766543,6012.5080827339,6839960275,465117347572
1678051042,Device: id=0,TX,8.5071203867858,4627.871794414,5989.0110562997,6848467408,465695832404
1678051043,Device: id=0,TX,8.5325307300472,4641.697197111,6006.9021139186,6857000555,466276086460
1678051044,Device: id=0,TX,8.4525648168284,4598.1979163373,5950.6082870298,6865453175,466850864952
1678051045,Device: id=0,TX,8.466188991103,4605.6051151695,5960.195353746,6873919411,467426568788
1678051046,Device: id=0,TX,8.0246142255585,4365.392794694,5649.3310707834,6881944055,467972244912
1678051047,Device: id=0,TX,8.5222799030495,4636.1185712645,5999.6833557525,6890466363,468551761644
1678051048,Device: id=0,TX,8.5118517537277,4630.4500100215,5992.346290618,6898978235,469130569272
1678051049,Device: id=0,TX,8.5161602714544,4632.7894916813,5995.375135114,6907494446,469709671408
1678051050,Device: id=0,TX,8.500514496567,4624.2825421279,5984.3648615787,6915994975,470287707712
1678051051,Device: id=0,TX,8.5308004925185,4640.7559479276,6005.6840267305,6924525820,470867805232
1678051052,Device: id=0,TX,8.5099312279161,4629.4030679836,5990.9920644502,6933035801,471446484000
1678051053,Device: id=0,TX,8.5017032535765,4624.9319459287,5985.2044665009,6941537531,472024602312
1678051054,Device: id=0,TX,8.5187387588871,4634.1872928626,5997.1854942846,6950056306,472603878188
1678051055,Device: id=0,TX,8.4209631802517,4581.0044500536,5928.3585588938,6958477328,473176507744
1678051056,Device: id=0,TX,8.4923246178136,4619.8250720898,5978.59701094,6966969666,473753986788
1678051057,Device: id=0,TX,8.5343819244649,4642.706422893,6008.2075308074,6975504099,474334328564
1678051058,Device: id=0,TX,8.4919755880295,4619.6330238953,5978.34911798,6983996111,474911785168
1678051059,Device: id=0,TX,8.5213648269372,4635.6251218435,5999.0434941534,6992517509,475491240564
1678051060,Device: id=0,TX,8.5170346283501,4633.2651418315,5995.9906823675,7001034589,476070401792
1678051061,Device: id=0,TX,8.5226142014612,4636.3053255765,5999.9235978103,7009557252,476649943276
1678051062,Device: id=0,TX,8.03755915407,4372.4299398205,5658.4394044717,7017594834,477196498572
1678051063,Device: id=0,TX,8.5281023519556,4639.2897914595,6003.7861677723,7026122954,477776410996
1678051064,Device: id=0,TX,8.5153887630742,4632.3703352159,5994.8325373077,7034639108,478355509324
1678051065,Device: id=0,TX,8.4113589035744,4575.7797235431,5921.597148115,7043050491,478927483428
1678051066,Device: id=0,TX,8.4997898446575,4623.8888754793,5983.8552506245,7051550319,479505472132
1678051067,Device: id=0,TX,8.5226842820596,4636.3407294385,5999.9702145681,7060073037,480085017016
1678051068,Device: id=0,TX,8.503964948814,4626.1546921604,5986.7890839706,7068577023,480663287784
