# started on Tue Aug 30 20:37:40 2022

     3.001587439,58,,LLC-store-misses,0.00%,120272557,12.02,0.058,K/sec
     3.001587439,433769,,LLC-stores,0.00%,80006008,8.00,0.434,M/sec
     3.001587439,698889,,LLC-loads,0.00%,79727474,7.97,0.699,M/sec
     3.001587439,247253174,,dTLB-stores,0.00%,79995030,8.00,247.153,M/sec
     3.001587439,19605,,dTLB-load-misses,0.00%,79999143,8.00,,
     3.001587439,0,,dTLB-store-misses,0.00%,79995853,8.00,0.000,K/sec
     3.001587439,58,,iTLB-loads,0.00%,120000985,12.00,0.058,K/sec
     3.001587439,10390,,iTLB-load-misses,0.00%,160003738,16.00,7831.66,of all iTLB cache hits
     3.001587439,537,,node-load-misses,0.00%,158418292,15.84,0.537,K/sec
     3.001587439,486,,node-loads,0.00%,154421296,15.44,0.486,K/sec
     3.001587439,0,,node-store-misses,0.00%,71998073,7.20,0.000,K/sec
     3.001587439,42,,node-stores,0.00%,72011944,7.20,0.042,K/sec
     4.001844799,10235514760,,instructions,0.00%,120006786,12.00,3.54,insn per cycle
     4.001844799,2005992010,,branches,0.00%,159996855,16.00,2005.256,M/sec
     4.001844799,7369251,,branch-misses,0.00%,199995727,19.99,0.37,of all branches
     4.001844799,7368768,,branch-load-misses,0.00%,199997958,19.99,7.366,M/sec
     4.001844799,680,,cache-misses,0.00%,199971711,19.99,0.059,of all cache refs
     4.001844799,1162656,,cache-references,0.00%,160014582,16.00,1.162,M/sec
     4.001844799,2892185857,,cycles,0.00%,160003083,16.00,2.891,GHz
     4.001844799,0,,context-switches,0.00%,1000256120,100.00,0.000,K/sec
     4.001844799,1000.256063,,cpu-clock,0.00%,1000256034,100.00,1.000,CPUs utilized
     4.001844799,0,,minor-faults,0.00%,1000256331,100.00,0.000,K/sec
     4.001844799,0,,page-faults,0.00%,1000256218,100.00,0.000,K/sec
     4.001844799,1000.256242,,task-clock,0.00%,1000256252,100.00,1.000,CPUs utilized
     4.001844799,99729491,,bus-cycles,0.00%,160003585,16.00,99.693,M/sec
     4.001844799,2593277880,,ref-cycles,0.00%,199999926,19.99,2592.327,M/sec
     4.001844799,3337705,,L1-dcache-load-misses,0.00%,199696703,19.96,0.10,of all L1-dcache hits
     4.001844799,3204799465,,L1-dcache-loads,0.00%,199993961,19.99,3203.624,M/sec
     4.001844799,244195547,,L1-dcache-stores,0.00%,80003868,8.00,244.106,M/sec
     4.001844799,24350,,L1-icache-load-misses,0.00%,78625247,7.86,,
     4.001844799,1407,,LLC-load-misses,0.00%,74637855,7.46,0.20,of all LL-cache hits
     4.001844799,289,,LLC-store-misses,0.00%,110647503,11.06,0.289,K/sec
     4.001844799,436155,,LLC-stores,0.00%,72004795,7.20,0.436,M/sec
     4.001844799,719592,,LLC-loads,0.00%,71998630,7.20,0.719,M/sec
     4.001844799,247334115,,dTLB-stores,0.00%,71997234,7.20,247.243,M/sec
     4.001844799,19366,,dTLB-load-misses,0.00%,72000098,7.20,,
     4.001844799,0,,dTLB-store-misses,0.00%,71998752,7.20,0.000,K/sec
     4.001844799,426,,iTLB-loads,0.00%,108008604,10.80,0.426,K/sec
     4.001844799,11051,,iTLB-load-misses,0.00%,144000939,14.40,5364.56,of all iTLB cache hits
     4.001844799,536,,node-load-misses,0.00%,145587239,14.55,0.536,K/sec
     4.001844799,522,,node-loads,0.00%,149579541,14.95,0.522,K/sec
     4.001844799,13,,node-store-misses,0.00%,79995122,8.00,0.013,K/sec
     4.001844799,62,,node-stores,0.00%,80327567,8.03,0.062,K/sec
     5.002147621,10320699873,,instructions,0.00%,120003896,12.00,3.57,insn per cycle
     5.002147621,2018176592,,branches,0.00%,159996500,16.00,2017.459,M/sec
     5.002147621,7357286,,branch-misses,0.00%,198840290,19.88,0.37,of all branches
     5.002147621,7358118,,branch-load-misses,0.00%,194854780,19.48,7.356,M/sec
     5.002147621,802,,cache-misses,0.00%,190868371,19.08,0.069,of all cache refs
     5.002147621,1160277,,cache-references,0.00%,146878964,14.68,1.160,M/sec
     5.002147621,2892559116,,cycles,0.00%,144003854,14.40,2.892,GHz
     5.002147621,0,,context-switches,0.00%,1000302976,100.00,0.000,K/sec
     5.002147621,1000.306441,,cpu-clock,0.00%,1000306458,100.00,1.000,CPUs utilized
     5.002147621,0,,minor-faults,0.00%,1000307544,100.00,0.000,K/sec
     5.002147621,0,,page-faults,0.00%,1000311068,100.00,0.000,K/sec
     5.002147621,1000.313583,,task-clock,0.00%,1000313566,100.00,1.000,CPUs utilized
     5.002147621,99744222,,bus-cycles,0.00%,143997628,14.40,99.709,M/sec
     5.002147621,2593600497,,ref-cycles,0.00%,179999054,17.99,2592.679,M/sec
     5.002147621,3299197,,L1-dcache-load-misses,0.00%,179997386,17.99,0.10,of all L1-dcache hits
     5.002147621,3188625407,,L1-dcache-loads,0.00%,180001959,17.99,3187.492,M/sec
     5.002147621,240946719,,L1-dcache-stores,0.00%,72001520,7.20,240.861,M/sec
     5.002147621,25949,,L1-icache-load-misses,0.00%,73357949,7.33,,
     5.002147621,543,,LLC-load-misses,0.00%,77356918,7.73,0.08,of all LL-cache hits
     5.002147621,34,,LLC-store-misses,0.00%,117352929,11.73,0.034,K/sec
     5.002147621,421188,,LLC-stores,0.00%,80240455,8.02,0.421,M/sec
     5.002147621,697439,,LLC-loads,0.00%,80002613,8.00,0.697,M/sec
     5.002147621,247151657,,dTLB-stores,0.00%,79759431,7.97,247.064,M/sec
     5.002147621,19920,,dTLB-load-misses,0.00%,79996066,8.00,,
     5.002147621,0,,dTLB-store-misses,0.00%,80004469,8.00,0.000,K/sec
     5.002147621,8,,iTLB-loads,0.00%,120259144,12.02,0.008,K/sec
     5.002147621,9465,,iTLB-load-misses,0.00%,160010875,16.00,5688.10,of all iTLB cache hits
     5.002147621,200,,node-load-misses,0.00%,160010784,16.00,0.200,K/sec
     5.002147621,638,,node-loads,0.00%,160005388,16.00,0.638,K/sec
     5.002147621,13,,node-store-misses,0.00%,79995515,8.00,0.013,K/sec
     5.002147621,0,,node-stores,0.00%,79994858,8.00,0.000,K/sec
     6.002397827,10206282693,,instructions,0.00%,108005849,10.80,3.53,insn per cycle
     6.002397827,2003342214,,branches,0.00%,143998244,14.40,2002.674,M/sec
     6.002397827,7212206,,branch-misses,0.00%,181146112,18.11,0.36,of all branches
     6.002397827,7216065,,branch-load-misses,0.00%,185146834,18.51,7.214,M/sec
     6.002397827,3141,,cache-misses,0.00%,189134751,18.91,0.272,of all cache refs
     6.002397827,1142579,,cache-references,0.00%,157488253,15.75,1.142,M/sec
     6.002397827,2891867360,,cycles,0.00%,159997038,16.00,2.891,GHz
     6.002397827,1,,context-switches,0.00%,1000230963,100.00,0.001,K/sec
     6.002397827,1000.227704,,cpu-clock,0.00%,1000227423,100.00,1.000,CPUs utilized
     6.002397827,0,,minor-faults,0.00%,1000226074,100.00,0.000,K/sec
     6.002397827,0,,page-faults,0.00%,1000222436,100.00,0.000,K/sec
     6.002397827,1000.219639,,task-clock,0.00%,1000219672,100.00,1.000,CPUs utilized
     6.002397827,99718811,,bus-cycles,0.00%,160001851,16.00,99.686,M/sec
     6.002397827,2592995966,,ref-cycles,0.00%,199987588,19.99,2592.131,M/sec
     6.002397827,2842392,,L1-dcache-load-misses,0.00%,199991079,19.99,0.09,of all L1-dcache hits
     6.002397827,3212297521,,L1-dcache-loads,0.00%,200196480,20.02,3211.227,M/sec
     6.002397827,241318586,,L1-dcache-stores,0.00%,80015085,8.00,241.238,M/sec
     6.002397827,32681,,L1-icache-load-misses,0.00%,79420915,7.94,,
     6.002397827,1926,,LLC-load-misses,0.00%,79979610,8.00,0.27,of all LL-cache hits
     6.002397827,108,,LLC-store-misses,0.00%,119963666,11.99,0.108,K/sec
     6.002397827,433807,,LLC-stores,0.00%,79991300,8.00,0.434,M/sec
     6.002397827,696460,,LLC-loads,0.00%,80032518,8.00,0.696,M/sec
     6.002397827,243957796,,dTLB-stores,0.00%,80002851,8.00,243.876,M/sec
     6.002397827,19555,,dTLB-load-misses,0.00%,79181088,7.92,,
     6.002397827,0,,dTLB-store-misses,0.00%,75206226,7.52,0.000,K/sec
     6.002397827,0,,iTLB-loads,0.00%,111221465,11.12,0.000,K/sec
     6.002397827,10055,,iTLB-load-misses,0.00%,147230539,14.72,7251.20,of all iTLB cache hits
     6.002397827,340,,node-load-misses,0.00%,144012189,14.40,0.340,K/sec
     6.002397827,1757,,node-loads,0.00%,144009786,14.40,0.002,M/sec
     6.002397827,0,,node-store-misses,0.00%,71989252,7.20,0.000,K/sec
     6.002397827,56,,node-stores,0.00%,71997201,7.20,0.056,K/sec
     7.002650206,10319132912,,instructions,0.00%,120332433,12.03,3.57,insn per cycle
     7.002650206,2006250192,,branches,0.00%,160012162,16.00,2005.604,M/sec
     7.002650206,7367504,,branch-misses,0.00%,200005295,20.00,0.37,of all branches
     7.002650206,7368238,,branch-load-misses,0.00%,199998694,19.99,7.366,M/sec
     7.002650206,720,,cache-misses,0.00%,200000988,20.00,0.062,of all cache refs
     7.002650206,1161349,,cache-references,0.00%,159992555,16.00,1.161,M/sec
     7.002650206,2892423653,,cycles,0.00%,159995038,16.00,2.891,GHz
     7.002650206,0,,context-switches,0.00%,1000254079,100.00,0.000,K/sec
     7.002650206,1000.254097,,cpu-clock,0.00%,1000254072,100.00,1.000,CPUs utilized
     7.002650206,0,,minor-faults,0.00%,1000253868,100.00,0.000,K/sec
     7.002650206,0,,page-faults,0.00%,1000254100,100.00,0.000,K/sec
     7.002650206,1000.254375,,task-clock,0.00%,1000254348,100.00,1.000,CPUs utilized
     7.002650206,99737645,,bus-cycles,0.00%,160001200,16.00,99.706,M/sec
     7.002650206,2593446633,,ref-cycles,0.00%,199430863,19.94,2592.611,M/sec
     7.002650206,3089721,,L1-dcache-load-misses,0.00%,195433429,19.54,0.10,of all L1-dcache hits
     7.002650206,3209275262,,L1-dcache-loads,0.00%,191434935,19.14,3208.242,M/sec
     7.002650206,244160293,,L1-dcache-stores,0.00%,72002186,7.20,244.082,M/sec
     7.002650206,29313,,L1-icache-load-misses,0.00%,72001538,7.20,,
     7.002650206,306,,LLC-load-misses,0.00%,71996472,7.20,0.04,of all LL-cache hits
     7.002650206,0,,LLC-store-misses,0.00%,107996207,10.80,0.000,K/sec
     7.002650206,439698,,LLC-stores,0.00%,72000080,7.20,0.440,M/sec
     7.002650206,723013,,LLC-loads,0.00%,72006422,7.20,0.723,M/sec
     7.002650206,241136673,,dTLB-stores,0.00%,72001299,7.20,241.059,M/sec
     7.002650206,19899,,dTLB-load-misses,0.00%,72786457,7.28,,
     7.002650206,0,,dTLB-store-misses,0.00%,76783673,7.68,0.000,K/sec
     7.002650206,0,,iTLB-loads,0.00%,116777608,11.67,0.000,K/sec
     7.002650206,10773,,iTLB-load-misses,0.00%,157190372,15.72,9063.82,of all iTLB cache hits
     7.002650206,163,,node-load-misses,0.00%,160003267,16.00,0.163,K/sec
     7.002650206,300,,node-loads,0.00%,159999263,16.00,0.300,K/sec
     7.002650206,13,,node-store-misses,0.00%,79995147,8.00,0.013,K/sec
     7.002650206,0,,node-stores,0.00%,80002071,8.00,0.000,K/sec
     8.002915613,10392484342,,instructions,0.00%,111624816,11.16,3.59,insn per cycle
     8.002915613,2016110886,,branches,0.00%,147641355,14.76,2015.476,M/sec
     8.002915613,7241690,,branch-misses,0.00%,183641350,18.36,0.36,of all branches
     8.002915613,7242068,,branch-load-misses,0.00%,179997876,18.00,7.240,M/sec
     8.002915613,734,,cache-misses,0.00%,180003353,18.00,0.063,of all cache refs
     8.002915613,1163471,,cache-references,0.00%,143990869,14.40,1.163,M/sec
     8.002915613,2892439871,,cycles,0.00%,143996677,14.40,2.892,GHz
     8.002915613,0,,context-switches,0.00%,1000262851,100.00,0.000,K/sec
     8.002915613,1000.263021,,cpu-clock,0.00%,1000263019,100.00,1.000,CPUs utilized
     8.002915613,0,,minor-faults,0.00%,1000262990,100.00,0.000,K/sec
     8.002915613,0,,page-faults,0.00%,1000263228,100.00,0.000,K/sec
     8.002915613,1000.263425,,task-clock,0.00%,1000263425,100.00,1.000,CPUs utilized
     8.002915613,99736520,,bus-cycles,0.00%,143997795,14.40,99.705,M/sec
     8.002915613,2593373081,,ref-cycles,0.00%,180569393,18.05,2592.557,M/sec
     8.002915613,3038484,,L1-dcache-load-misses,0.00%,184559859,18.45,0.09,of all L1-dcache hits
     8.002915613,3191805869,,L1-dcache-loads,0.00%,188561132,18.85,3190.801,M/sec
     8.002915613,241746941,,L1-dcache-stores,0.00%,80403072,8.04,241.671,M/sec
     8.002915613,33159,,L1-icache-load-misses,0.00%,79998397,8.00,,
     8.002915613,641,,LLC-load-misses,0.00%,79597847,7.96,0.09,of all LL-cache hits
     8.002915613,17,,LLC-store-misses,0.00%,119607766,11.96,0.017,K/sec
     8.002915613,433638,,LLC-stores,0.00%,79999846,8.00,0.434,M/sec
     8.002915613,693583,,LLC-loads,0.00%,80354396,8.03,0.693,M/sec
     8.002915613,241793860,,dTLB-stores,0.00%,80005671,8.00,241.718,M/sec
     8.002915613,23425,,dTLB-load-misses,0.00%,79636943,7.96,,
     8.002915613,0,,dTLB-store-misses,0.00%,79996085,8.00,0.000,K/sec
     8.002915613,8,,iTLB-loads,0.00%,119994793,12.00,0.008,K/sec
     8.002915613,10047,,iTLB-load-misses,0.00%,159994572,16.00,9568.57,of all iTLB cache hits
     8.002915613,169,,node-load-misses,0.00%,160009255,16.00,0.169,K/sec
     8.002915613,331,,node-loads,0.00%,159996590,16.00,0.331,K/sec
     8.002915613,401,,node-store-misses,0.00%,79745187,7.97,0.401,K/sec
     8.002915613,13,,node-stores,0.00%,75761477,7.57,0.013,K/sec
     9.003193155,10392816829,,instructions,0.00%,116372674,11.63,3.59,insn per cycle
     9.003193155,2006132576,,branches,0.00%,156729290,15.67,2005.514,M/sec
     9.003193155,7211994,,branch-misses,0.00%,196358755,19.63,0.36,of all branches
     9.003193155,7213507,,branch-load-misses,0.00%,199997422,19.99,7.211,M/sec
     9.003193155,560,,cache-misses,0.00%,200001984,20.00,0.048,of all cache refs
     9.003193155,1161766,,cache-references,0.00%,159633239,15.96,1.161,M/sec
     9.003193155,2892403139,,cycles,0.00%,160332346,16.03,2.892,GHz
     9.003193155,0,,context-switches,0.00%,1000257489,100.00,0.000,K/sec
     9.003193155,1000.257319,,cpu-clock,0.00%,1000257331,100.00,1.000,CPUs utilized
     9.003193155,0,,minor-faults,0.00%,1000257701,100.00,0.000,K/sec
     9.003193155,0,,page-faults,0.00%,1000257640,100.00,0.000,K/sec
     9.003193155,1000.257470,,task-clock,0.00%,1000257453,100.00,1.000,CPUs utilized
     9.003193155,99732658,,bus-cycles,0.00%,160012340,16.00,99.702,M/sec
     9.003193155,2593338030,,ref-cycles,0.00%,200000301,19.99,2592.538,M/sec
     9.003193155,3290548,,L1-dcache-load-misses,0.00%,199999389,19.99,0.10,of all L1-dcache hits
     9.003193155,3192888212,,L1-dcache-loads,0.00%,200002415,20.00,3191.904,M/sec
     9.003193155,247325066,,L1-dcache-stores,0.00%,80000372,8.00,247.249,M/sec
     9.003193155,26529,,L1-icache-load-misses,0.00%,80009868,8.00,,
     9.003193155,675,,LLC-load-misses,0.00%,80005538,8.00,0.10,of all LL-cache hits
     9.003193155,150,,LLC-store-misses,0.00%,119970689,11.99,0.150,K/sec
     9.003193155,444039,,LLC-stores,0.00%,75974956,7.60,0.444,M/sec
     9.003193155,723513,,LLC-loads,0.00%,71999566,7.20,0.723,M/sec
     9.003193155,243980335,,dTLB-stores,0.00%,72005778,7.20,243.905,M/sec
     9.003193155,21963,,dTLB-load-misses,0.00%,72003140,7.20,,
     9.003193155,0,,dTLB-store-misses,0.00%,71997597,7.20,0.000,K/sec
     9.003193155,0,,iTLB-loads,0.00%,107992441,10.80,0.000,K/sec
     9.003193155,10350,,iTLB-load-misses,0.00%,143994330,14.40,11089.29,of all iTLB cache hits
     9.003193155,125,,node-load-misses,0.00%,144011580,14.40,0.125,K/sec
     9.003193155,354,,node-loads,0.00%,143997955,14.40,0.354,K/sec
     9.003193155,125,,node-store-misses,0.00%,72237767,7.22,0.125,K/sec
     9.003193155,0,,node-stores,0.00%,76237228,7.62,0.000,K/sec
    10.003464981,10250667422,,instructions,0.00%,119956644,11.99,3.54,insn per cycle
    10.003464981,1999187899,,branches,0.00%,159950603,15.99,1998.582,M/sec
    10.003464981,7160869,,branch-misses,0.00%,199958933,19.99,0.36,of all branches
    10.003464981,7163902,,branch-load-misses,0.00%,199994488,19.99,7.162,M/sec
    10.003464981,940,,cache-misses,0.00%,200002226,20.00,0.075,of all cache refs
    10.003464981,2198200,,cache-references,0.00%,156186776,15.61,2.198,M/sec
    10.003464981,2892019717,,cycles,0.00%,152182150,15.21,2.891,GHz
    10.003464981,1,,context-switches,0.00%,1000252488,100.00,0.001,K/sec
    10.003464981,1000.253734,,cpu-clock,0.00%,1000252959,100.00,1.000,CPUs utilized
    10.003464981,0,,minor-faults,0.00%,1000252716,100.00,0.000,K/sec
    10.003464981,0,,page-faults,0.00%,1000253111,100.00,0.000,K/sec
    10.003464981,1000.253442,,task-clock,0.00%,1000253459,100.00,1.000,CPUs utilized
    10.003464981,99722693,,bus-cycles,0.00%,148244172,14.82,99.692,M/sec
    10.003464981,2593077576,,ref-cycles,0.00%,184235987,18.42,2592.292,M/sec
    10.003464981,3580823,,L1-dcache-load-misses,0.00%,180247063,18.02,0.11,of all L1-dcache hits
    10.003464981,3158029059,,L1-dcache-loads,0.00%,179998730,17.99,3157.073,M/sec
    10.003464981,247735592,,L1-dcache-stores,0.00%,72000924,7.20,247.661,M/sec
    10.003464981,35483,,L1-icache-load-misses,0.00%,72026199,7.20,,
    10.003464981,1153,,LLC-load-misses,0.00%,72000753,7.20,0.15,of all LL-cache hits
    10.003464981,176,,LLC-store-misses,0.00%,108021711,10.80,0.176,K/sec
    10.003464981,844330,,LLC-stores,0.00%,76017031,7.60,0.844,M/sec
    10.003464981,1343016,,LLC-loads,0.00%,80000584,8.00,1.343,M/sec
    10.003464981,241481731,,dTLB-stores,0.00%,80532436,8.05,241.409,M/sec
    10.003464981,12753,,dTLB-load-misses,0.00%,80000125,8.00,,
    10.003464981,50,,dTLB-store-misses,0.00%,79469179,7.94,0.050,K/sec
    10.003464981,25,,iTLB-loads,0.00%,119460162,11.94,0.025,K/sec
    10.003464981,5219,,iTLB-load-misses,0.00%,159461195,15.94,6033.53,of all iTLB cache hits
    10.003464981,106,,node-load-misses,0.00%,160567057,16.05,0.106,K/sec
    10.003464981,638,,node-loads,0.00%,160020225,16.00,0.638,K/sec
    10.003464981,76,,node-store-misses,0.00%,79418171,7.94,0.076,K/sec
    10.003464981,38,,node-stores,0.00%,79950340,7.99,0.038,K/sec
    11.003715214,10245516464,,instructions,0.00%,107994078,10.80,3.54,insn per cycle
    11.003715214,1997755964,,branches,0.00%,143992477,14.40,1997.158,M/sec
    11.003715214,7279080,,branch-misses,0.00%,180011345,18.00,0.36,of all branches
    11.003715214,7281644,,branch-load-misses,0.00%,179992831,17.99,7.279,M/sec
    11.003715214,1400,,cache-misses,0.00%,180007260,18.00,0.103,of all cache refs
    11.003715214,2305910,,cache-references,0.00%,147826053,14.78,2.305,M/sec
    11.003715214,2892220504,,cycles,0.00%,151786810,15.17,2.891,GHz
    11.003715214,0,,context-switches,0.00%,1000263332,100.00,0.000,K/sec
    11.003715214,1000.263107,,cpu-clock,0.00%,1000263115,100.00,1.000,CPUs utilized
    11.003715214,0,,minor-faults,0.00%,1000262848,100.00,0.000,K/sec
    11.003715214,0,,page-faults,0.00%,1000262774,100.00,0.000,K/sec
    11.003715214,1000.263759,,task-clock,0.00%,1000263753,100.00,1.000,CPUs utilized
    11.003715214,99730331,,bus-cycles,0.00%,156297974,15.63,99.700,M/sec
    11.003715214,2593228619,,ref-cycles,0.00%,195760103,19.57,2592.453,M/sec
    11.003715214,3607923,,L1-dcache-load-misses,0.00%,199760748,19.97,0.11,of all L1-dcache hits
    11.003715214,3137985498,,L1-dcache-loads,0.00%,199988993,19.99,3137.046,M/sec
    11.003715214,247788700,,L1-dcache-stores,0.00%,79998795,8.00,247.715,M/sec
    11.003715214,34250,,L1-icache-load-misses,0.00%,80487302,8.05,,
    11.003715214,1488,,LLC-load-misses,0.00%,80007011,8.00,0.18,of all LL-cache hits
    11.003715214,233,,LLC-store-misses,0.00%,119996643,12.00,0.233,K/sec
    11.003715214,867953,,LLC-stores,0.00%,79984619,8.00,0.868,M/sec
    11.003715214,1420083,,LLC-loads,0.00%,79999328,8.00,1.420,M/sec
    11.003715214,247956115,,dTLB-stores,0.00%,80008402,8.00,247.882,M/sec
    11.003715214,8676,,dTLB-load-misses,0.00%,80006222,8.00,,
    11.003715214,125,,dTLB-store-misses,0.00%,79996260,8.00,0.125,K/sec
    11.003715214,75,,iTLB-loads,0.00%,119995745,12.00,0.075,K/sec
    11.003715214,5585,,iTLB-load-misses,0.00%,156537429,15.65,6535.64,of all iTLB cache hits
    11.003715214,570,,node-load-misses,0.00%,152546227,15.25,0.570,K/sec
