# started on Sun Aug  7 23:47:54 2022

     2.001306861,1898951479,,branches,0.00%,159994014,15.99,1898.069,M/sec
     2.001306861,7814128,,branch-misses,0.00%,199995423,19.99,0.41,of all branches
     2.001306861,7815030,,branch-load-misses,0.00%,199999326,19.99,7.811,M/sec
     2.001306861,1670,,cache-misses,0.00%,200018170,20.00,0.016,of all cache refs
     2.001306861,10411890,,cache-references,0.00%,160003195,16.00,10.407,M/sec
     2.001306861,2891993209,,cycles,0.00%,159313419,15.93,2.891,GHz
     2.001306861,0,,context-switches,0.00%,1000287285,100.00,0.000,K/sec
     2.001306861,1000.286788,,cpu-clock,0.00%,1000286758,100.00,1.000,CPUs utilized
     2.001306861,0,,minor-faults,0.00%,1000282717,100.00,0.000,K/sec
     2.001306861,0,,page-faults,0.00%,1000281996,100.00,0.000,K/sec
     2.001306861,1000.281994,,task-clock,0.00%,1000282042,100.00,1.000,CPUs utilized
     2.001306861,99721194,,bus-cycles,0.00%,155333891,15.53,99.675,M/sec
     2.001306861,2593032990,,ref-cycles,0.00%,191341556,19.13,2591.828,M/sec
     2.001306861,10975491,,L1-dcache-load-misses,0.00%,187345113,18.73,0.37,of all L1-dcache hits
     2.001306861,2949357586,,L1-dcache-loads,0.00%,183355641,18.33,2947.987,M/sec
     2.001306861,178652897,,L1-dcache-stores,0.00%,71988354,7.20,178.570,M/sec
     2.001306861,30801,,L1-icache-load-misses,0.00%,71998768,7.20,,
     2.001306861,2139,,LLC-load-misses,0.00%,72004675,7.20,0.04,of all LL-cache hits
     2.001306861,360,,LLC-store-misses,0.00%,108488489,10.85,0.360,K/sec
     2.001306861,4469960,,LLC-stores,0.00%,71997296,7.20,4.468,M/sec
     2.001306861,5922498,,LLC-loads,0.00%,72423843,7.24,5.920,M/sec
     2.001306861,178522901,,dTLB-stores,0.00%,76891099,7.69,178.440,M/sec
     2.001306861,525,,dTLB-load-misses,0.00%,79994294,8.00,,
     2.001306861,112,,dTLB-store-misses,0.00%,80298115,8.03,0.112,K/sec
     2.001306861,42,,iTLB-loads,0.00%,120012486,12.00,0.042,K/sec
     2.001306861,506,,iTLB-load-misses,0.00%,160011882,16.00,624.69,of all iTLB cache hits
     2.001306861,144,,node-load-misses,0.00%,160003781,16.00,0.144,K/sec
     2.001306861,1422,,node-loads,0.00%,159711888,15.97,0.001,M/sec
     2.001306861,13,,node-store-misses,0.00%,80003404,8.00,0.013,K/sec
     2.001306861,150,,node-stores,0.00%,79992007,8.00,0.150,K/sec
     3.001585092,9468053171,,instructions,0.00%,107999253,10.80,3.27,insn per cycle
     3.001585092,1881780890,,branches,0.00%,143998010,14.40,1881.023,M/sec
     3.001585092,7623595,,branch-misses,0.00%,180000502,18.00,0.40,of all branches
     3.001585092,7626218,,branch-load-misses,0.00%,180001587,18.00,7.623,M/sec
     3.001585092,1858,,cache-misses,0.00%,180330307,18.03,0.018,of all cache refs
     3.001585092,10380006,,cache-references,0.00%,144001169,14.40,10.376,M/sec
     3.001585092,2891935473,,cycles,0.00%,144691444,14.47,2.891,GHz
     3.001585092,0,,context-switches,0.00%,1000278635,100.00,0.000,K/sec
     3.001585092,1000.279114,,cpu-clock,0.00%,1000279088,100.00,1.000,CPUs utilized
     3.001585092,0,,minor-faults,0.00%,1000279481,100.00,0.000,K/sec
     3.001585092,0,,page-faults,0.00%,1000279765,100.00,0.000,K/sec
     3.001585092,1000.279289,,task-clock,0.00%,1000279281,100.00,1.000,CPUs utilized
     3.001585092,99719924,,bus-cycles,0.00%,148660114,14.86,99.680,M/sec
     3.001585092,2593026240,,ref-cycles,0.00%,188656204,18.86,2591.982,M/sec
     3.001585092,10984756,,L1-dcache-load-misses,0.00%,192608055,19.26,0.37,of all L1-dcache hits
     3.001585092,2954961837,,L1-dcache-loads,0.00%,196643287,19.66,2953.772,M/sec
     3.001585092,175900532,,L1-dcache-stores,0.00%,79688182,7.97,175.830,M/sec
     3.001585092,29269,,L1-icache-load-misses,0.00%,80003703,8.00,,
     3.001585092,1000,,LLC-load-misses,0.00%,80000418,8.00,0.02,of all LL-cache hits
     3.001585092,17,,LLC-store-misses,0.00%,120009412,12.00,0.017,K/sec
     3.001585092,4536841,,LLC-stores,0.00%,80000931,8.00,4.535,M/sec
     3.001585092,5814809,,LLC-loads,0.00%,79991666,8.00,5.812,M/sec
     3.001585092,178596513,,dTLB-stores,0.00%,80001570,8.00,178.525,M/sec
     3.001585092,1675,,dTLB-load-misses,0.00%,80004334,8.00,,
     3.001585092,0,,dTLB-store-misses,0.00%,80003706,8.00,0.000,K/sec
     3.001585092,75,,iTLB-loads,0.00%,119998968,12.00,0.075,K/sec
     3.001585092,913,,iTLB-load-misses,0.00%,159997261,16.00,1155.70,of all iTLB cache hits
     3.001585092,501,,node-load-misses,0.00%,159668128,15.96,0.501,K/sec
     3.001585092,1214,,node-loads,0.00%,155677957,15.56,0.001,M/sec
     3.001585092,0,,node-store-misses,0.00%,72002005,7.20,0.000,K/sec
     3.001585092,347,,node-stores,0.00%,72019334,7.20,0.347,K/sec
     4.001856644,9471333351,,instructions,0.00%,120000411,12.00,3.27,insn per cycle
     4.001856644,1881109742,,branches,0.00%,159997613,16.00,1880.416,M/sec
     4.001856644,7812167,,branch-misses,0.00%,200004854,20.00,0.41,of all branches
     4.001856644,7809986,,branch-load-misses,0.00%,200007806,20.00,7.807,M/sec
     4.001856644,2585,,cache-misses,0.00%,199644238,19.96,0.025,of all cache refs
     4.001856644,10432277,,cache-references,0.00%,160001596,16.00,10.428,M/sec
     4.001856644,2891870025,,cycles,0.00%,159992382,16.00,2.891,GHz
     4.001856644,0,,context-switches,0.00%,1000259832,100.00,0.000,K/sec
     4.001856644,1000.259890,,cpu-clock,0.00%,1000259890,100.00,1.000,CPUs utilized
     4.001856644,0,,minor-faults,0.00%,1000272931,100.00,0.000,K/sec
     4.001856644,0,,page-faults,0.00%,1000272729,100.00,0.000,K/sec
     4.001856644,1000.272932,,task-clock,0.00%,1000272535,100.00,1.000,CPUs utilized
     4.001856644,99719838,,bus-cycles,0.00%,159993046,15.99,99.683,M/sec
     4.001856644,2593008315,,ref-cycles,0.00%,199992836,19.99,2592.052,M/sec
     4.001856644,10986706,,L1-dcache-load-misses,0.00%,199988550,19.99,0.37,of all L1-dcache hits
     4.001856644,2970877020,,L1-dcache-loads,0.00%,200010359,20.00,2969.782,M/sec
     4.001856644,175827237,,L1-dcache-stores,0.00%,79992895,8.00,175.762,M/sec
     4.001856644,27506,,L1-icache-load-misses,0.00%,79895100,7.99,,
     4.001856644,2424,,LLC-load-misses,0.00%,75915730,7.59,0.04,of all LL-cache hits
     4.001856644,340,,LLC-store-misses,0.00%,111925485,11.19,0.340,K/sec
     4.001856644,4486117,,LLC-stores,0.00%,72012344,7.20,4.484,M/sec
     4.001856644,5777059,,LLC-loads,0.00%,71995906,7.20,5.775,M/sec
     4.001856644,178492764,,dTLB-stores,0.00%,71988098,7.20,178.427,M/sec
     4.001856644,764,,dTLB-load-misses,0.00%,71999998,7.20,,
     4.001856644,0,,dTLB-store-misses,0.00%,71998252,7.20,0.000,K/sec
     4.001856644,46,,iTLB-loads,0.00%,108393266,10.84,0.046,K/sec
     4.001856644,618,,iTLB-load-misses,0.00%,144000921,14.40,873.50,of all iTLB cache hits
     4.001856644,208,,node-load-misses,0.00%,144319922,14.43,0.208,K/sec
     4.001856644,1335,,node-loads,0.00%,148323671,14.83,0.001,M/sec
     4.001856644,0,,node-store-misses,0.00%,80002358,8.00,0.000,K/sec
     4.001856644,149,,node-stores,0.00%,80370199,8.03,0.149,K/sec
     5.002116701,9574354514,,instructions,0.00%,120018368,12.00,3.31,insn per cycle
     5.002116701,1894729946,,branches,0.00%,159997422,16.00,1894.078,M/sec
     5.002116701,7800180,,branch-misses,0.00%,200002968,20.00,0.41,of all branches
     5.002116701,7802829,,branch-load-misses,0.00%,196109373,19.61,7.800,M/sec
     5.002116701,2994,,cache-misses,0.00%,192103625,19.21,0.029,of all cache refs
     5.002116701,10339584,,cache-references,0.00%,148128847,14.81,10.336,M/sec
     5.002116701,2891764699,,cycles,0.00%,144126516,14.41,2.891,GHz
     5.002116701,1,,context-switches,0.00%,1000250594,100.00,0.001,K/sec
     5.002116701,1000.251290,,cpu-clock,0.00%,1000250694,100.00,1.000,CPUs utilized
     5.002116701,1,,minor-faults,0.00%,1000237435,100.00,0.001,K/sec
     5.002116701,1,,page-faults,0.00%,1000237554,100.00,0.001,K/sec
     5.002116701,1000.238545,,task-clock,0.00%,1000238950,100.00,1.000,CPUs utilized
     5.002116701,99715753,,bus-cycles,0.00%,144003428,14.40,99.681,M/sec
     5.002116701,2592905382,,ref-cycles,0.00%,180007818,18.00,2592.014,M/sec
     5.002116701,10941123,,L1-dcache-load-misses,0.00%,179995661,18.00,0.37,of all L1-dcache hits
     5.002116701,2950221673,,L1-dcache-loads,0.00%,180363919,18.03,2949.207,M/sec
     5.002116701,172503908,,L1-dcache-stores,0.00%,71998131,7.20,172.445,M/sec
     5.002116701,29888,,L1-icache-load-misses,0.00%,71718554,7.17,,
     5.002116701,1393,,LLC-load-misses,0.00%,76093184,7.61,0.02,of all LL-cache hits
     5.002116701,43,,LLC-store-misses,0.00%,116077923,11.61,0.043,K/sec
     5.002116701,4509774,,LLC-stores,0.00%,80440533,8.04,4.508,M/sec
     5.002116701,5758918,,LLC-loads,0.00%,80008157,8.00,5.757,M/sec
     5.002116701,175880403,,dTLB-stores,0.00%,79551595,7.95,175.820,M/sec
     5.002116701,1113,,dTLB-load-misses,0.00%,80001401,8.00,,
     5.002116701,0,,dTLB-store-misses,0.00%,79999585,8.00,0.000,K/sec
     5.002116701,0,,iTLB-loads,0.00%,120004561,12.00,0.000,K/sec
     5.002116701,288,,iTLB-load-misses,0.00%,160013529,16.00,508.83,of all iTLB cache hits
     5.002116701,150,,node-load-misses,0.00%,159960930,15.99,0.150,K/sec
     5.002116701,1376,,node-loads,0.00%,159971947,15.99,0.001,M/sec
     5.002116701,0,,node-store-misses,0.00%,80000779,8.00,0.000,K/sec
     5.002116701,25,,node-stores,0.00%,80014067,8.00,0.025,K/sec
     6.002369331,9476567962,,instructions,0.00%,108347030,10.83,3.28,insn per cycle
     6.002369331,1880147136,,branches,0.00%,143999264,14.40,1879.532,M/sec
     6.002369331,7615156,,branch-misses,0.00%,180005714,18.00,0.40,of all branches
     6.002369331,7615145,,branch-load-misses,0.00%,183900349,18.39,7.613,M/sec
     6.002369331,2305,,cache-misses,0.00%,187878590,18.78,0.022,of all cache refs
     6.002369331,10464941,,cache-references,0.00%,156253576,15.62,10.462,M/sec
     6.002369331,2891859281,,cycles,0.00%,159875561,15.98,2.891,GHz
     6.002369331,0,,context-switches,0.00%,1000244686,100.00,0.000,K/sec
     6.002369331,1000.244820,,cpu-clock,0.00%,1000244818,100.00,1.000,CPUs utilized
     6.002369331,0,,minor-faults,0.00%,1000244763,100.00,0.000,K/sec
     6.002369331,0,,page-faults,0.00%,1000244580,100.00,0.000,K/sec
     6.002369331,1000.243292,,task-clock,0.00%,1000243291,100.00,1.000,CPUs utilized
     6.002369331,99710657,,bus-cycles,0.00%,159995799,16.00,99.678,M/sec
     6.002369331,2592795172,,ref-cycles,0.00%,199992928,19.99,2591.947,M/sec
     6.002369331,10946752,,L1-dcache-load-misses,0.00%,200007358,20.00,0.37,of all L1-dcache hits
     6.002369331,2970356234,,L1-dcache-loads,0.00%,199631407,19.96,2969.384,M/sec
     6.002369331,176019192,,L1-dcache-stores,0.00%,80008184,8.00,175.962,M/sec
     6.002369331,32357,,L1-icache-load-misses,0.00%,80001312,8.00,,
     6.002369331,1125,,LLC-load-misses,0.00%,79984558,8.00,0.02,of all LL-cache hits
     6.002369331,50,,LLC-store-misses,0.00%,119989394,12.00,0.050,K/sec
     6.002369331,4569630,,LLC-stores,0.00%,80013003,8.00,4.568,M/sec
     6.002369331,5806616,,LLC-loads,0.00%,80006812,8.00,5.805,M/sec
     6.002369331,175944273,,dTLB-stores,0.00%,79991024,8.00,175.887,M/sec
     6.002369331,2176,,dTLB-load-misses,0.00%,79999681,8.00,,
     6.002369331,0,,dTLB-store-misses,0.00%,76447431,7.64,0.000,K/sec
     6.002369331,0,,iTLB-loads,0.00%,112457203,11.24,0.000,K/sec
     6.002369331,1327,,iTLB-load-misses,0.00%,148465662,14.84,2813.43,of all iTLB cache hits
     6.002369331,762,,node-load-misses,0.00%,144457316,14.44,0.762,K/sec
     6.002369331,1236,,node-loads,0.00%,144001033,14.40,0.001,M/sec
     6.002369331,0,,node-store-misses,0.00%,72001379,7.20,0.000,K/sec
     6.002369331,14,,node-stores,0.00%,72002784,7.20,0.014,K/sec
     7.002620539,9673383316,,instructions,0.00%,120007753,12.00,3.34,insn per cycle
     7.002620539,1894488115,,branches,0.00%,160011557,16.00,1893.887,M/sec
     7.002620539,7797694,,branch-misses,0.00%,200001145,20.00,0.41,of all branches
     7.002620539,7798752,,branch-load-misses,0.00%,199995810,19.99,7.796,M/sec
     7.002620539,1500,,cache-misses,0.00%,199997826,19.99,0.014,of all cache refs
     7.002620539,10446824,,cache-references,0.00%,159992669,16.00,10.444,M/sec
     7.002620539,2891913900,,cycles,0.00%,160013329,16.00,2.891,GHz
     7.002620539,0,,context-switches,0.00%,1000256620,100.00,0.000,K/sec
     7.002620539,1000.255991,,cpu-clock,0.00%,1000255985,100.00,1.000,CPUs utilized
     7.002620539,0,,minor-faults,0.00%,1000256026,100.00,0.000,K/sec
     7.002620539,0,,page-faults,0.00%,1000256159,100.00,0.000,K/sec
     7.002620539,1000.256170,,task-clock,0.00%,1000256170,100.00,1.000,CPUs utilized
     7.002620539,99720279,,bus-cycles,0.00%,160001164,16.00,99.689,M/sec
     7.002620539,2593008475,,ref-cycles,0.00%,200000361,19.99,2592.186,M/sec
     7.002620539,10961924,,L1-dcache-load-misses,0.00%,196668974,19.66,0.37,of all L1-dcache hits
     7.002620539,2968912487,,L1-dcache-loads,0.00%,192669538,19.26,2967.971,M/sec
     7.002620539,172771480,,L1-dcache-stores,0.00%,72007640,7.20,172.717,M/sec
     7.002620539,36909,,L1-icache-load-misses,0.00%,72006978,7.20,,
     7.002620539,1014,,LLC-load-misses,0.00%,71987203,7.20,0.02,of all LL-cache hits
     7.002620539,9,,LLC-store-misses,0.00%,107990914,10.80,0.009,K/sec
     7.002620539,4540381,,LLC-stores,0.00%,72001294,7.20,4.539,M/sec
     7.002620539,5694671,,LLC-loads,0.00%,72427289,7.24,5.693,M/sec
     7.002620539,172494543,,dTLB-stores,0.00%,72006219,7.20,172.440,M/sec
     7.002620539,2879,,dTLB-load-misses,0.00%,71575860,7.16,,
     7.002620539,0,,dTLB-store-misses,0.00%,75547473,7.55,0.000,K/sec
     7.002620539,0,,iTLB-loads,0.00%,115550625,11.55,0.000,K/sec
     7.002620539,224,,iTLB-load-misses,0.00%,155958450,15.59,554.06,of all iTLB cache hits
     7.002620539,157,,node-load-misses,0.00%,159536234,15.95,0.157,K/sec
     7.002620539,1200,,node-loads,0.00%,160000110,16.00,0.001,M/sec
     7.002620539,0,,node-store-misses,0.00%,79998798,8.00,0.000,K/sec
     7.002620539,50,,node-stores,0.00%,80004048,8.00,0.050,K/sec
     8.002889499,9661101739,,instructions,0.00%,112861071,11.28,3.34,insn per cycle
     8.002889499,1876195982,,branches,0.00%,148879588,14.88,1875.613,M/sec
     8.002889499,7603495,,branch-misses,0.00%,184866832,18.48,0.40,of all branches
     8.002889499,7611889,,branch-load-misses,0.00%,180880584,18.08,7.610,M/sec
     8.002889499,2678,,cache-misses,0.00%,180001608,18.00,0.026,of all cache refs
     8.002889499,10476553,,cache-references,0.00%,143986922,14.39,10.473,M/sec
     8.002889499,2891965236,,cycles,0.00%,144502498,14.45,2.891,GHz
     8.002889499,0,,context-switches,0.00%,1000265398,100.00,0.000,K/sec
     8.002889499,1000.265607,,cpu-clock,0.00%,1000265607,100.00,1.000,CPUs utilized
     8.002889499,0,,minor-faults,0.00%,1000265974,100.00,0.000,K/sec
     8.002889499,0,,page-faults,0.00%,1000266031,100.00,0.000,K/sec
     8.002889499,1000.266328,,task-clock,0.00%,1000266327,100.00,1.000,CPUs utilized
     8.002889499,99718914,,bus-cycles,0.00%,143998377,14.40,99.688,M/sec
     8.002889499,2592984230,,ref-cycles,0.00%,179997112,17.99,2592.179,M/sec
     8.002889499,10935198,,L1-dcache-load-misses,0.00%,183331790,18.33,0.37,of all L1-dcache hits
     8.002889499,2948386975,,L1-dcache-loads,0.00%,187330574,18.73,2947.471,M/sec
     8.002889499,176132614,,L1-dcache-stores,0.00%,80285745,8.03,176.078,M/sec
     8.002889499,35372,,L1-icache-load-misses,0.00%,79999114,8.00,,
     8.002889499,1092,,LLC-load-misses,0.00%,79718616,7.97,0.02,of all LL-cache hits
     8.002889499,117,,LLC-store-misses,0.00%,119712063,11.97,0.117,K/sec
     8.002889499,4571817,,LLC-stores,0.00%,80003486,8.00,4.570,M/sec
     8.002889499,5839070,,LLC-loads,0.00%,80009157,8.00,5.837,M/sec
     8.002889499,175906570,,dTLB-stores,0.00%,80000070,8.00,175.852,M/sec
     8.002889499,6389,,dTLB-load-misses,0.00%,79999318,8.00,,
     8.002889499,136,,dTLB-store-misses,0.00%,81104833,8.11,0.136,K/sec
     8.002889499,33,,iTLB-loads,0.00%,119997785,12.00,0.033,K/sec
     8.002889499,363,,iTLB-load-misses,0.00%,159993269,16.00,918.99,of all iTLB cache hits
     8.002889499,131,,node-load-misses,0.00%,159999332,16.00,0.131,K/sec
     8.002889499,1838,,node-loads,0.00%,158887107,15.88,0.002,M/sec
     8.002889499,0,,node-store-misses,0.00%,79992236,8.00,0.000,K/sec
     8.002889499,39,,node-stores,0.00%,76994275,7.70,0.039,K/sec
     9.003162573,9679931822,,instructions,0.00%,115143945,11.51,3.35,insn per cycle
     9.003162573,1897842345,,branches,0.00%,155605808,15.56,1897.266,M/sec
     9.003162573,7843263,,branch-misses,0.00%,195126844,19.51,0.42,of all branches
     9.003162573,7838607,,branch-load-misses,0.00%,199121323,19.91,7.836,M/sec
     9.003162573,1916,,cache-misses,0.00%,199993889,19.99,0.018,of all cache refs
     9.003162573,10438634,,cache-references,0.00%,159524495,15.95,10.435,M/sec
     9.003162573,2891875451,,cycles,0.00%,160001550,16.00,2.891,GHz
     9.003162573,1,,context-switches,0.00%,1000249810,100.00,0.001,K/sec
     9.003162573,1000.250531,,cpu-clock,0.00%,1000249575,100.00,1.000,CPUs utilized
     9.003162573,0,,minor-faults,0.00%,1000249342,100.00,0.000,K/sec
     9.003162573,0,,page-faults,0.00%,1000249640,100.00,0.000,K/sec
     9.003162573,1000.249289,,task-clock,0.00%,1000249284,100.00,1.000,CPUs utilized
     9.003162573,99719940,,bus-cycles,0.00%,160009755,16.00,99.690,M/sec
     9.003162573,2592912526,,ref-cycles,0.00%,199973608,19.99,2592.124,M/sec
     9.003162573,11029829,,L1-dcache-load-misses,0.00%,199980078,19.99,0.37,of all L1-dcache hits
     9.003162573,2968887912,,L1-dcache-loads,0.00%,199983450,19.99,2967.986,M/sec
     9.003162573,178300390,,L1-dcache-stores,0.00%,79995081,8.00,178.246,M/sec
     9.003162573,34591,,L1-icache-load-misses,0.00%,80010855,8.00,,
     9.003162573,2088,,LLC-load-misses,0.00%,79999869,8.00,0.04,of all LL-cache hits
     9.003162573,225,,LLC-store-misses,0.00%,120009892,12.00,0.225,K/sec
     9.003162573,4535426,,LLC-stores,0.00%,77235202,7.72,4.534,M/sec
     9.003162573,5859959,,LLC-loads,0.00%,73231082,7.32,5.858,M/sec
     9.003162573,172385169,,dTLB-stores,0.00%,72012909,7.20,172.333,M/sec
     9.003162573,7544,,dTLB-load-misses,0.00%,71998048,7.20,,
     9.003162573,0,,dTLB-store-misses,0.00%,71991598,7.20,0.000,K/sec
     9.003162573,0,,iTLB-loads,0.00%,107986625,10.80,0.000,K/sec
     9.003162573,14,,iTLB-load-misses,0.00%,143979608,14.39,39.87,of all iTLB cache hits
     9.003162573,118,,node-load-misses,0.00%,144360029,14.43,0.118,K/sec
     9.003162573,1403,,node-loads,0.00%,143991629,14.40,0.001,M/sec
     9.003162573,0,,node-store-misses,0.00%,71635759,7.16,0.000,K/sec
     9.003162573,13,,node-stores,0.00%,75010176,7.50,0.013,K/sec
    10.003423861,9715635027,,instructions,0.00%,119985061,12.00,3.36,insn per cycle
    10.003423861,1916988838,,branches,0.00%,160003295,16.00,1916.415,M/sec
    10.003423861,7642155,,branch-misses,0.00%,200008064,20.00,0.40,of all branches
    10.003423861,7644964,,branch-load-misses,0.00%,200014618,20.00,7.643,M/sec
    10.003423861,11813,,cache-misses,0.00%,200002754,20.00,0.115,of all cache refs
    10.003423861,9725159,,cache-references,0.00%,157408947,15.74,9.722,M/sec
    10.003423861,2891515613,,cycles,0.00%,153426440,15.34,2.891,GHz
    10.003423861,0,,context-switches,0.00%,1000255725,100.00,0.000,K/sec
    10.003423861,1000.255805,,cpu-clock,0.00%,1000255805,100.00,1.000,CPUs utilized
    10.003423861,0,,minor-faults,0.00%,1000255476,100.00,0.000,K/sec
    10.003423861,0,,page-faults,0.00%,1000255201,100.00,0.000,K/sec
    10.003423861,1000.256560,,task-clock,0.00%,1000256513,100.00,1.000,CPUs utilized
    10.003423861,99712675,,bus-cycles,0.00%,149471140,14.94,99.683,M/sec
    10.003423861,2592636329,,ref-cycles,0.00%,185455790,18.54,2591.861,M/sec
    10.003423861,10218415,,L1-dcache-load-misses,0.00%,181470760,18.14,0.35,of all L1-dcache hits
    10.003423861,2951682959,,L1-dcache-loads,0.00%,180002070,18.00,2950.800,M/sec
    10.003423861,178175448,,L1-dcache-stores,0.00%,71998772,7.20,178.122,M/sec
    10.003423861,37680,,L1-icache-load-misses,0.00%,72523863,7.25,,
    10.003423861,11905,,LLC-load-misses,0.00%,72002736,7.20,0.21,of all LL-cache hits
    10.003423861,1232,,LLC-store-misses,0.00%,108012121,10.80,0.001,M/sec
    10.003423861,4106797,,LLC-stores,0.00%,74779798,7.48,4.106,M/sec
    10.003423861,5367087,,LLC-loads,0.00%,78744595,7.87,5.365,M/sec
    10.003423861,175903388,,dTLB-stores,0.00%,80483620,8.05,175.851,M/sec
    10.003423861,11662,,dTLB-load-misses,0.00%,80024026,8.00,,
    10.003423861,491,,dTLB-store-misses,0.00%,79500029,7.95,0.491,K/sec
    10.003423861,92,,iTLB-loads,0.00%,119521266,11.95,0.092,K/sec
    10.003423861,564,,iTLB-load-misses,0.00%,159511588,15.95,1382.35,of all iTLB cache hits
    10.003423861,106,,node-load-misses,0.00%,159983594,15.99,0.106,K/sec
    10.003423861,9790,,node-loads,0.00%,160008257,16.00,0.010,M/sec
    10.003423861,0,,node-store-misses,0.00%,79997819,8.00,0.000,K/sec
    10.003423861,275,,node-stores,0.00%,79996056,8.00,0.275,K/sec
    11.003674887,9725944154,,instructions,0.00%,107974825,10.79,3.36,insn per cycle
    11.003674887,1917092627,,branches,0.00%,143972493,14.39,1916.527,M/sec
    11.003674887,7626658,,branch-misses,0.00%,180650209,18.06,0.40,of all branches
    11.003674887,7614653,,branch-load-misses,0.00%,180004308,18.00,7.612,M/sec
    11.003674887,3645,,cache-misses,0.00%,180001477,18.00,0.035,of all cache refs
    11.003674887,10110064,,cache-references,0.00%,146587693,14.65,10.107,M/sec
    11.003674887,2891779411,,cycles,0.00%,149913246,14.99,2.891,GHz
    11.003674887,0,,context-switches,0.00%,1000253713,100.00,0.000,K/sec
    11.003674887,1000.253938,,cpu-clock,0.00%,1000253706,100.00,1.000,CPUs utilized
    11.003674887,0,,minor-faults,0.00%,1000254123,100.00,0.000,K/sec
    11.003674887,0,,page-faults,0.00%,1000254020,100.00,0.000,K/sec
    11.003674887,1000.253502,,task-clock,0.00%,1000253555,100.00,1.000,CPUs utilized
    11.003674887,99721239,,bus-cycles,0.00%,155070904,15.50,99.692,M/sec
    11.003674887,2592957884,,ref-cycles,0.00%,194537718,19.45,2592.193,M/sec
    11.003674887,10522266,,L1-dcache-load-misses,0.00%,198542993,19.85,0.36,of all L1-dcache hits
    11.003674887,2963981956,,L1-dcache-loads,0.00%,200001476,20.00,2963.108,M/sec
    11.003674887,178594977,,L1-dcache-stores,0.00%,79990876,8.00,178.542,M/sec
    11.003674887,29471,,L1-icache-load-misses,0.00%,79996606,8.00,,
    11.003674887,3951,,LLC-load-misses,0.00%,80002886,8.00,0.07,of all LL-cache hits
    11.003674887,367,,LLC-store-misses,0.00%,119995653,12.00,0.367,K/sec
    11.003674887,4313995,,LLC-stores,0.00%,79982477,8.00,4.313,M/sec
    11.003674887,5723675,,LLC-loads,0.00%,80001149,8.00,5.722,M/sec
    11.003674887,178626662,,dTLB-stores,0.00%,80016547,8.00,178.574,M/sec
    11.003674887,3901,,dTLB-load-misses,0.00%,79991214,8.00,,
    11.003674887,288,,dTLB-store-misses,0.00%,79985610,8.00,0.288,K/sec
    11.003674887,67,,iTLB-loads,0.00%,119992124,12.00,0.067,K/sec
    11.003674887,482,,iTLB-load-misses,0.00%,157749363,15.77,1116.21,of all iTLB cache hits
