# started on Thu Sep  1 22:21:18 2022

     2.001379665,106,,node-load-misses,0.00%,159997725,15.99,0.106,K/sec
     2.001379665,2588,,node-loads,0.00%,160009499,16.00,0.003,M/sec
     2.001379665,0,,node-store-misses,0.00%,80004386,8.00,0.000,K/sec
     2.001379665,0,,node-stores,0.00%,79994962,8.00,0.000,K/sec
     3.001656436,9851674457,,instructions,0.00%,107988331,10.80,3.45,insn per cycle
     3.001656436,1884486968,,branches,0.00%,144020248,14.40,1883.687,M/sec
     3.001656436,6858729,,branch-misses,0.00%,179980830,17.99,0.37,of all branches
     3.001656436,6861428,,branch-load-misses,0.00%,180012107,18.00,6.859,M/sec
     3.001656436,3652,,cache-misses,0.00%,179983714,17.99,0.073,of all cache refs
     3.001656436,4975853,,cache-references,0.00%,143967637,14.39,4.974,M/sec
     3.001656436,2891975888,,cycles,0.00%,146193755,14.61,2.891,GHz
     3.001656436,0,,context-switches,0.00%,1000312609,100.00,0.000,K/sec
     3.001656436,1000.311133,,cpu-clock,0.00%,1000311138,100.00,1.000,CPUs utilized
     3.001656436,0,,minor-faults,0.00%,1000310101,100.00,0.000,K/sec
     3.001656436,0,,page-faults,0.00%,1000310242,100.00,0.000,K/sec
     3.001656436,1000.310967,,task-clock,0.00%,1000310959,100.00,1.000,CPUs utilized
     3.001656436,99710120,,bus-cycles,0.00%,150084136,15.00,99.668,M/sec
     3.001656436,2592851887,,ref-cycles,0.00%,190053242,19.00,2591.751,M/sec
     3.001656436,5073372,,L1-dcache-load-misses,0.00%,194093984,19.40,0.17,of all L1-dcache hits
     3.001656436,3001740323,,L1-dcache-loads,0.00%,198059658,19.80,3000.466,M/sec
     3.001656436,242336264,,L1-dcache-stores,0.00%,79988561,8.00,242.233,M/sec
     3.001656436,37919,,L1-icache-load-misses,0.00%,80011299,8.00,,
     3.001656436,2676,,LLC-load-misses,0.00%,79992193,8.00,0.08,of all LL-cache hits
     3.001656436,33,,LLC-store-misses,0.00%,120003727,12.00,0.033,K/sec
     3.001656436,1538834,,LLC-stores,0.00%,80008022,8.00,1.538,M/sec
     3.001656436,3301166,,LLC-loads,0.00%,80935654,8.09,3.300,M/sec
     3.001656436,242378543,,dTLB-stores,0.00%,80006468,8.00,242.276,M/sec
     3.001656436,2619,,dTLB-load-misses,0.00%,79051719,7.90,,
     3.001656436,0,,dTLB-store-misses,0.00%,79988934,8.00,0.000,K/sec
     3.001656436,0,,iTLB-loads,0.00%,119997234,12.00,0.000,K/sec
     3.001656436,2844,,iTLB-load-misses,0.00%,161056067,16.10,0.00,of all iTLB cache hits
     3.001656436,581,,node-load-misses,0.00%,158305667,15.83,0.581,K/sec
     3.001656436,2813,,node-loads,0.00%,154309711,15.43,0.003,M/sec
     3.001656436,14,,node-store-misses,0.00%,71994537,7.20,0.014,K/sec
     3.001656436,42,,node-stores,0.00%,71995081,7.20,0.042,K/sec
     4.001918013,9853198581,,instructions,0.00%,120001607,12.00,3.44,insn per cycle
     4.001918013,1904405153,,branches,0.00%,160015125,16.00,1903.670,M/sec
     4.001918013,7033956,,branch-misses,0.00%,200011132,20.00,0.37,of all branches
     4.001918013,7035443,,branch-load-misses,0.00%,200008659,20.00,7.033,M/sec
     4.001918013,2626,,cache-misses,0.00%,199989994,19.99,0.052,of all cache refs
     4.001918013,5167721,,cache-references,0.00%,159983310,15.99,5.166,M/sec
     4.001918013,2892038348,,cycles,0.00%,160944800,16.09,2.891,GHz
     4.001918013,0,,context-switches,0.00%,1000269268,100.00,0.000,K/sec
     4.001918013,1000.270369,,cpu-clock,0.00%,1000270369,100.00,1.000,CPUs utilized
     4.001918013,0,,minor-faults,0.00%,1000270466,100.00,0.000,K/sec
     4.001918013,0,,page-faults,0.00%,1000270500,100.00,0.000,K/sec
     4.001918013,1000.270263,,task-clock,0.00%,1000270258,100.00,1.000,CPUs utilized
     4.001918013,99718566,,bus-cycles,0.00%,160006211,16.00,99.680,M/sec
     4.001918013,2592958425,,ref-cycles,0.00%,200002529,20.00,2591.958,M/sec
     4.001918013,5270858,,L1-dcache-load-misses,0.00%,200019789,20.00,0.18,of all L1-dcache hits
     4.001918013,3024103305,,L1-dcache-loads,0.00%,199992804,19.99,3022.936,M/sec
     4.001918013,242843408,,L1-dcache-stores,0.00%,80965446,8.09,242.750,M/sec
     4.001918013,38734,,L1-icache-load-misses,0.00%,78530582,7.85,,
     4.001918013,3618,,LLC-load-misses,0.00%,73530887,7.35,0.11,of all LL-cache hits
     4.001918013,438,,LLC-store-misses,0.00%,109547091,10.95,0.438,K/sec
     4.001918013,1615373,,LLC-stores,0.00%,71995933,7.20,1.615,M/sec
     4.001918013,3519236,,LLC-loads,0.00%,71990073,7.20,3.518,M/sec
     4.001918013,237642036,,dTLB-stores,0.00%,72024467,7.20,237.550,M/sec
     4.001918013,6195,,dTLB-load-misses,0.00%,72008381,7.20,,
     4.001918013,0,,dTLB-store-misses,0.00%,71985101,7.20,0.000,K/sec
     4.001918013,9,,iTLB-loads,0.00%,107977021,10.79,0.009,K/sec
     4.001918013,2397,,iTLB-load-misses,0.00%,143991082,14.40,106533.33,of all iTLB cache hits
     4.001918013,206,,node-load-misses,0.00%,145805998,14.58,0.206,K/sec
     4.001918013,2439,,node-loads,0.00%,149704227,14.97,0.002,M/sec
     4.001918013,0,,node-store-misses,0.00%,79895405,7.99,0.000,K/sec
     4.001918013,13,,node-stores,0.00%,80002102,8.00,0.013,K/sec
     5.002173250,9856079340,,instructions,0.00%,119991644,12.00,3.43,insn per cycle
     5.002173250,1904858299,,branches,0.00%,161060202,16.10,1904.176,M/sec
     5.002173250,6868066,,branch-misses,0.00%,198715448,19.87,0.36,of all branches
     5.002173250,6867160,,branch-load-misses,0.00%,194713796,19.47,6.865,M/sec
     5.002173250,2722,,cache-misses,0.00%,190733007,19.07,0.054,of all cache refs
     5.002173250,5144929,,cache-references,0.00%,145656430,14.56,5.143,M/sec
     5.002173250,2891743547,,cycles,0.00%,143985461,14.39,2.891,GHz
     5.002173250,1,,context-switches,0.00%,1000247492,100.00,0.001,K/sec
     5.002173250,1000.247080,,cpu-clock,0.00%,1000246035,100.00,1.000,CPUs utilized
     5.002173250,0,,minor-faults,0.00%,1000245227,100.00,0.000,K/sec
     5.002173250,0,,page-faults,0.00%,1000245666,100.00,0.000,K/sec
     5.002173250,1000.245184,,task-clock,0.00%,1000245187,100.00,1.000,CPUs utilized
     5.002173250,99720065,,bus-cycles,0.00%,144016237,14.40,99.684,M/sec
     5.002173250,2592795306,,ref-cycles,0.00%,179988345,17.99,2591.867,M/sec
     5.002173250,5251236,,L1-dcache-load-misses,0.00%,179986821,17.99,0.18,of all L1-dcache hits
     5.002173250,3001205318,,L1-dcache-loads,0.00%,180004941,18.00,3000.131,M/sec
     5.002173250,246442672,,L1-dcache-stores,0.00%,71996431,7.20,246.354,M/sec
     5.002173250,36299,,L1-icache-load-misses,0.00%,73519566,7.35,,
     5.002173250,3150,,LLC-load-misses,0.00%,77489733,7.75,0.09,of all LL-cache hits
     5.002173250,281,,LLC-store-misses,0.00%,117497980,11.75,0.281,K/sec
     5.002173250,1620961,,LLC-stores,0.00%,80004383,8.00,1.620,M/sec
     5.002173250,3512372,,LLC-loads,0.00%,79976137,8.00,3.511,M/sec
     5.002173250,242746922,,dTLB-stores,0.00%,80026920,8.00,242.660,M/sec
     5.002173250,3239,,dTLB-load-misses,0.00%,79990715,8.00,,
     5.002173250,13,,dTLB-store-misses,0.00%,79942296,7.99,0.013,K/sec
     5.002173250,67,,iTLB-loads,0.00%,119943427,11.99,0.067,K/sec
     5.002173250,2589,,iTLB-load-misses,0.00%,159952241,15.99,17032.89,of all iTLB cache hits
     5.002173250,93,,node-load-misses,0.00%,161074379,16.10,0.093,K/sec
     5.002173250,2082,,node-loads,0.00%,160007028,16.00,0.002,M/sec
     5.002173250,0,,node-store-misses,0.00%,78923895,7.89,0.000,K/sec
     5.002173250,0,,node-stores,0.00%,79994049,8.00,0.000,K/sec
     6.002440512,9856851609,,instructions,0.00%,107994996,10.80,3.43,insn per cycle
     6.002440512,1917783467,,branches,0.00%,143997952,14.40,1917.134,M/sec
     6.002440512,6857692,,branch-misses,0.00%,181414663,18.14,0.36,of all branches
     6.002440512,6855572,,branch-load-misses,0.00%,185293729,18.52,6.853,M/sec
     6.002440512,3261,,cache-misses,0.00%,189266911,18.92,0.064,of all cache refs
     6.002440512,5109964,,cache-references,0.00%,157268175,15.72,5.108,M/sec
     6.002440512,2891467541,,cycles,0.00%,159877943,15.98,2.890,GHz
     6.002440512,0,,context-switches,0.00%,1000242682,100.00,0.000,K/sec
     6.002440512,1000.242674,,cpu-clock,0.00%,1000242705,100.00,1.000,CPUs utilized
     6.002440512,0,,minor-faults,0.00%,1000243153,100.00,0.000,K/sec
     6.002440512,0,,page-faults,0.00%,1000242780,100.00,0.000,K/sec
     6.002440512,1000.243352,,task-clock,0.00%,1000243353,100.00,1.000,CPUs utilized
     6.002440512,99718140,,bus-cycles,0.00%,160070499,16.00,99.684,M/sec
     6.002440512,2592801185,,ref-cycles,0.00%,199994858,19.99,2591.923,M/sec
     6.002440512,5264004,,L1-dcache-load-misses,0.00%,200009545,20.00,0.18,of all L1-dcache hits
     6.002440512,3023322280,,L1-dcache-loads,0.00%,199999620,20.00,3022.298,M/sec
     6.002440512,246401368,,L1-dcache-stores,0.00%,79988053,8.00,246.318,M/sec
     6.002440512,31722,,L1-icache-load-misses,0.00%,81098570,8.11,,
     6.002440512,1963,,LLC-load-misses,0.00%,80005540,8.00,0.06,of all LL-cache hits
     6.002440512,133,,LLC-store-misses,0.00%,120006379,12.00,0.133,K/sec
     6.002440512,1594531,,LLC-stores,0.00%,80005360,8.00,1.594,M/sec
     6.002440512,3479449,,LLC-loads,0.00%,80006574,8.00,3.478,M/sec
     6.002440512,242881873,,dTLB-stores,0.00%,81007504,8.10,242.800,M/sec
     6.002440512,6011,,dTLB-load-misses,0.00%,79044742,7.90,,
     6.002440512,176,,dTLB-store-misses,0.00%,74036136,7.40,0.176,K/sec
     6.002440512,82,,iTLB-loads,0.00%,110056831,11.00,0.082,K/sec
     6.002440512,3109,,iTLB-load-misses,0.00%,146059869,14.60,11806.33,of all iTLB cache hits
     6.002440512,14,,node-load-misses,0.00%,144002498,14.40,0.014,K/sec
     6.002440512,2320,,node-loads,0.00%,144011108,14.40,0.002,M/sec
     6.002440512,0,,node-store-misses,0.00%,71997384,7.20,0.000,K/sec
     6.002440512,0,,node-stores,0.00%,72003055,7.20,0.000,K/sec
     7.002714509,9843861852,,instructions,0.00%,119902255,11.99,3.42,insn per cycle
     7.002714509,1916634358,,branches,0.00%,159904517,15.99,1916.003,M/sec
     7.002714509,6906132,,branch-misses,0.00%,200998297,20.09,0.37,of all branches
     7.002714509,6908702,,branch-load-misses,0.00%,200007505,20.00,6.906,M/sec
     7.002714509,2336,,cache-misses,0.00%,200000813,19.99,0.046,of all cache refs
     7.002714509,5157928,,cache-references,0.00%,160020892,16.00,5.156,M/sec
     7.002714509,2891580218,,cycles,0.00%,158900180,15.89,2.891,GHz
     7.002714509,0,,context-switches,0.00%,1000274003,100.00,0.000,K/sec
     7.002714509,1000.274620,,cpu-clock,0.00%,1000274589,100.00,1.000,CPUs utilized
     7.002714509,0,,minor-faults,0.00%,1000274877,100.00,0.000,K/sec
     7.002714509,0,,page-faults,0.00%,1000275171,100.00,0.000,K/sec
     7.002714509,1000.275171,,task-clock,0.00%,1000275179,100.00,1.000,CPUs utilized
     7.002714509,99721997,,bus-cycles,0.00%,161142633,16.11,99.689,M/sec
     7.002714509,2592856690,,ref-cycles,0.00%,199284598,19.92,2592.002,M/sec
     7.002714509,5244228,,L1-dcache-load-misses,0.00%,195284081,19.52,0.18,of all L1-dcache hits
     7.002714509,3003073680,,L1-dcache-loads,0.00%,191278413,19.12,3002.084,M/sec
     7.002714509,246391623,,L1-dcache-stores,0.00%,72017806,7.20,246.310,M/sec
     7.002714509,29133,,L1-icache-load-misses,0.00%,72000076,7.20,,
     7.002714509,2459,,LLC-load-misses,0.00%,72004176,7.20,0.07,of all LL-cache hits
     7.002714509,250,,LLC-store-misses,0.00%,107991284,10.80,0.250,K/sec
     7.002714509,1603607,,LLC-stores,0.00%,71979575,7.20,1.603,M/sec
     7.002714509,3497868,,LLC-loads,0.00%,71993267,7.20,3.497,M/sec
     7.002714509,246412517,,dTLB-stores,0.00%,72008225,7.20,246.331,M/sec
     7.002714509,4533,,dTLB-load-misses,0.00%,73038576,7.30,,
     7.002714509,260,,dTLB-store-misses,0.00%,76946927,7.69,0.260,K/sec
     7.002714509,86,,iTLB-loads,0.00%,116944077,11.69,0.086,K/sec
     7.002714509,3098,,iTLB-load-misses,0.00%,156942732,15.69,8887.70,of all iTLB cache hits
     7.002714509,75,,node-load-misses,0.00%,159938228,15.99,0.075,K/sec
     7.002714509,1706,,node-loads,0.00%,160096478,16.01,0.002,M/sec
     7.002714509,13,,node-store-misses,0.00%,79981816,8.00,0.013,K/sec
     7.002714509,125,,node-stores,0.00%,79901059,7.99,0.125,K/sec
     8.002989281,9733512715,,instructions,0.00%,110393253,11.04,3.38,insn per cycle
     8.002989281,1900716687,,branches,0.00%,146412086,14.64,1900.099,M/sec
     8.002989281,6897368,,branch-misses,0.00%,182413290,18.24,0.36,of all branches
     8.002989281,6858125,,branch-load-misses,0.00%,179992783,17.99,6.856,M/sec
     8.002989281,2701,,cache-misses,0.00%,179994100,17.99,0.053,of all cache refs
     8.002989281,5107768,,cache-references,0.00%,143988753,14.39,5.106,M/sec
     8.002989281,2891953239,,cycles,0.00%,143990273,14.39,2.891,GHz
     8.002989281,0,,context-switches,0.00%,1000292915,100.00,0.000,K/sec
     8.002989281,1000.292416,,cpu-clock,0.00%,1000292415,100.00,1.000,CPUs utilized
     8.002989281,0,,minor-faults,0.00%,1000292050,100.00,0.000,K/sec
     8.002989281,0,,page-faults,0.00%,1000291319,100.00,0.000,K/sec
     8.002989281,1000.290703,,task-clock,0.00%,1000290696,100.00,1.000,CPUs utilized
     8.002989281,99722200,,bus-cycles,0.00%,143992720,14.40,99.690,M/sec
     8.002989281,2593077766,,ref-cycles,0.00%,180745344,18.07,2592.235,M/sec
     8.002989281,5248519,,L1-dcache-load-misses,0.00%,184722101,18.47,0.18,of all L1-dcache hits
     8.002989281,3003429114,,L1-dcache-loads,0.00%,188714016,18.87,3002.453,M/sec
     8.002989281,246420916,,L1-dcache-stores,0.00%,79997183,8.00,246.341,M/sec
     8.002989281,30974,,L1-icache-load-misses,0.00%,79992301,8.00,,
     8.002989281,1759,,LLC-load-misses,0.00%,80176562,8.02,0.05,of all LL-cache hits
     8.002989281,125,,LLC-store-misses,0.00%,120005754,12.00,0.125,K/sec
     8.002989281,1626926,,LLC-stores,0.00%,79817674,7.98,1.626,M/sec
     8.002989281,3528261,,LLC-loads,0.00%,79991257,8.00,3.527,M/sec
     8.002989281,246208808,,dTLB-stores,0.00%,80006102,8.00,246.129,M/sec
     8.002989281,1477,,dTLB-load-misses,0.00%,81272733,8.13,,
     8.002989281,150,,dTLB-store-misses,0.00%,79996549,8.00,0.150,K/sec
     8.002989281,42,,iTLB-loads,0.00%,119992414,12.00,0.042,K/sec
     8.002989281,2895,,iTLB-load-misses,0.00%,159994286,16.00,8097.90,of all iTLB cache hits
     8.002989281,32,,node-load-misses,0.00%,158729691,15.87,0.032,K/sec
     8.002989281,1800,,node-loads,0.00%,161111905,16.11,0.002,M/sec
     8.002989281,389,,node-store-misses,0.00%,79643543,7.96,0.389,K/sec
     8.002989281,174,,node-stores,0.00%,74525576,7.45,0.174,K/sec
     9.003236602,9658141310,,instructions,0.00%,116487640,11.65,3.35,insn per cycle
     9.003236602,1890239440,,branches,0.00%,156478793,15.64,1889.647,M/sec
     9.003236602,6811327,,branch-misses,0.00%,196490139,19.64,0.36,of all branches
     9.003236602,6854878,,branch-load-misses,0.00%,199945227,19.99,6.853,M/sec
     9.003236602,2366,,cache-misses,0.00%,199962804,19.99,0.046,of all cache refs
     9.003236602,5171406,,cache-references,0.00%,159988549,16.00,5.170,M/sec
     9.003236602,2891498579,,cycles,0.00%,159971631,15.99,2.891,GHz
     9.003236602,1,,context-switches,0.00%,1000222151,100.00,0.001,K/sec
     9.003236602,1000.224192,,cpu-clock,0.00%,1000222209,100.00,1.000,CPUs utilized
     9.003236602,0,,minor-faults,0.00%,1000222477,100.00,0.000,K/sec
     9.003236602,0,,page-faults,0.00%,1000222591,100.00,0.000,K/sec
     9.003236602,1000.222767,,task-clock,0.00%,1000222767,100.00,1.000,CPUs utilized
     9.003236602,99709112,,bus-cycles,0.00%,159918870,15.99,99.678,M/sec
     9.003236602,2592804509,,ref-cycles,0.00%,201012037,20.10,2591.991,M/sec
     9.003236602,5287680,,L1-dcache-load-misses,0.00%,200000482,20.00,0.18,of all L1-dcache hits
     9.003236602,3022821324,,L1-dcache-loads,0.00%,199994040,19.99,3021.873,M/sec
     9.003236602,246377065,,L1-dcache-stores,0.00%,80004092,8.00,246.300,M/sec
     9.003236602,31505,,L1-icache-load-misses,0.00%,80005979,8.00,,
     9.003236602,1641,,LLC-load-misses,0.00%,81061073,8.10,0.05,of all LL-cache hits
     9.003236602,476,,LLC-store-misses,0.00%,119847822,11.98,0.476,K/sec
     9.003236602,1595392,,LLC-stores,0.00%,74788387,7.48,1.595,M/sec
     9.003236602,3531065,,LLC-loads,0.00%,71980662,7.20,3.530,M/sec
     9.003236602,246273726,,dTLB-stores,0.00%,71995164,7.20,246.196,M/sec
     9.003236602,569,,dTLB-load-misses,0.00%,72010076,7.20,,
     9.003236602,375,,dTLB-store-misses,0.00%,72014729,7.20,0.375,K/sec
     9.003236602,185,,iTLB-loads,0.00%,107997470,10.80,0.185,K/sec
     9.003236602,3001,,iTLB-load-misses,0.00%,144005022,14.40,5734.39,of all iTLB cache hits
     9.003236602,146,,node-load-misses,0.00%,143997705,14.40,0.146,K/sec
     9.003236602,1674,,node-loads,0.00%,143979918,14.39,0.002,M/sec
     9.003236602,97,,node-store-misses,0.00%,72491185,7.25,0.097,K/sec
     9.003236602,498,,node-stores,0.00%,76385213,7.64,0.498,K/sec
    10.003494261,9757709655,,instructions,0.00%,119995056,12.00,3.39,insn per cycle
    10.003494261,1904031821,,branches,0.00%,159993993,16.00,1903.446,M/sec
    10.003494261,6850907,,branch-misses,0.00%,199992842,19.99,0.36,of all branches
    10.003494261,6846533,,branch-load-misses,0.00%,200152457,20.01,6.844,M/sec
    10.003494261,3411,,cache-misses,0.00%,200010466,20.00,0.067,of all cache refs
    10.003494261,5156660,,cache-references,0.00%,156035698,15.60,5.155,M/sec
    10.003494261,2891394071,,cycles,0.00%,152047001,15.20,2.891,GHz
    10.003494261,0,,context-switches,0.00%,1000253123,100.00,0.000,K/sec
    10.003494261,1000.252901,,cpu-clock,0.00%,1000253156,100.00,1.000,CPUs utilized
    10.003494261,0,,minor-faults,0.00%,1000253172,100.00,0.000,K/sec
    10.003494261,0,,page-faults,0.00%,1000254002,100.00,0.000,K/sec
    10.003494261,1000.253941,,task-clock,0.00%,1000253947,100.00,1.000,CPUs utilized
    10.003494261,99700982,,bus-cycles,0.00%,146904179,14.69,99.670,M/sec
    10.003494261,2592617441,,ref-cycles,0.00%,182903628,18.29,2591.820,M/sec
    10.003494261,5275036,,L1-dcache-load-misses,0.00%,180086282,18.00,0.18,of all L1-dcache hits
    10.003494261,2998892488,,L1-dcache-loads,0.00%,179993809,17.99,2997.970,M/sec
    10.003494261,246357238,,L1-dcache-stores,0.00%,71990987,7.20,246.281,M/sec
    10.003494261,30505,,L1-icache-load-misses,0.00%,72007289,7.20,,
    10.003494261,1500,,LLC-load-misses,0.00%,71995060,7.20,0.04,of all LL-cache hits
    10.003494261,379,,LLC-store-misses,0.00%,108302402,10.83,0.379,K/sec
    10.003494261,1574420,,LLC-stores,0.00%,76148515,7.61,1.574,M/sec
    10.003494261,3518787,,LLC-loads,0.00%,79852745,7.98,3.518,M/sec
    10.003494261,246267891,,dTLB-stores,0.00%,80000859,8.00,246.192,M/sec
    10.003494261,675,,dTLB-load-misses,0.00%,79996465,8.00,,
    10.003494261,125,,dTLB-store-misses,0.00%,80056282,8.00,0.125,K/sec
    10.003494261,42,,iTLB-loads,0.00%,120001840,12.00,0.042,K/sec
    10.003494261,2707,,iTLB-load-misses,0.00%,160002304,16.00,5276.80,of all iTLB cache hits
    10.003494261,63,,node-load-misses,0.00%,160006040,16.00,0.063,K/sec
    10.003494261,1688,,node-loads,0.00%,159947586,15.99,0.002,M/sec
    10.003494261,0,,node-store-misses,0.00%,81016982,8.10,0.000,K/sec
    10.003494261,175,,node-stores,0.00%,79998822,8.00,0.175,K/sec
    11.003757107,9633632230,,instructions,0.00%,107994727,10.80,3.34,insn per cycle
    11.003757107,1886079424,,branches,0.00%,144016363,14.40,1885.508,M/sec
    11.003757107,6797293,,branch-misses,0.00%,180000642,18.00,0.36,of all branches
    11.003757107,6797608,,branch-load-misses,0.00%,179997164,18.00,6.796,M/sec
    11.003757107,2942,,cache-misses,0.00%,180204698,18.02,0.058,of all cache refs
    11.003757107,5165168,,cache-references,0.00%,147958317,14.79,5.164,M/sec
    11.003757107,2891726072,,cycles,0.00%,151973843,15.19,2.891,GHz
    11.003757107,0,,context-switches,0.00%,1000251228,100.00,0.000,K/sec
    11.003757107,1000.251158,,cpu-clock,0.00%,1000251069,100.00,1.000,CPUs utilized
    11.003757107,0,,minor-faults,0.00%,1000251174,100.00,0.000,K/sec
    11.003757107,0,,page-faults,0.00%,1000250241,100.00,0.000,K/sec
    11.003757107,1000.261308,,task-clock,0.00%,1000261301,100.00,1.000,CPUs utilized
    11.003757107,99716273,,bus-cycles,0.00%,155922173,15.59,99.686,M/sec
    11.003757107,2592946262,,ref-cycles,0.00%,195919903,19.59,2592.161,M/sec
    11.003757107,5279968,,L1-dcache-load-misses,0.00%,199761072,19.97,0.18,of all L1-dcache hits
    11.003757107,3008728496,,L1-dcache-loads,0.00%,199993346,19.99,3007.817,M/sec
    11.003757107,246346185,,L1-dcache-stores,0.00%,79939413,7.99,246.272,M/sec
    11.003757107,30185,,L1-icache-load-misses,0.00%,79994754,8.00,,
    11.003757107,1701,,LLC-load-misses,0.00%,79988348,8.00,0.05,of all LL-cache hits
    11.003757107,107,,LLC-store-misses,0.00%,121115442,12.11,0.107,K/sec
    11.003757107,1581917,,LLC-stores,0.00%,80003820,8.00,1.581,M/sec
    11.003757107,3530141,,LLC-loads,0.00%,78879936,7.89,3.529,M/sec
    11.003757107,246239741,,dTLB-stores,0.00%,80002396,8.00,246.165,M/sec
    11.003757107,613,,dTLB-load-misses,0.00%,80004313,8.00,,
    11.003757107,111,,dTLB-store-misses,0.00%,81069331,8.10,0.111,K/sec
    11.003757107,100,,iTLB-loads,0.00%,119996683,12.00,0.100,K/sec
    11.003757107,3281,,iTLB-load-misses,0.00%,156386425,15.63,5887.60,of all iTLB cache hits
