# started on Thu Sep  1 22:21:18 2022

     5.002351415,263,,dTLB-store-misses,0.00%,80017607,8.00,0.263,K/sec
     5.002351415,42,,iTLB-loads,0.00%,120008314,12.00,0.042,K/sec
     5.002351415,650,,iTLB-load-misses,0.00%,160011332,16.00,1593.14,of all iTLB cache hits
     5.002351415,31,,node-load-misses,0.00%,159944388,15.99,0.031,K/sec
     5.002351415,1807,,node-loads,0.00%,161082395,16.10,0.002,M/sec
     5.002351415,13,,node-store-misses,0.00%,79995201,8.00,0.013,K/sec
     5.002351415,0,,node-stores,0.00%,78913457,7.89,0.000,K/sec
     6.002625080,10221410384,,instructions,0.00%,108005451,10.80,3.53,insn per cycle
     6.002625080,2024936879,,branches,0.00%,143999090,14.40,2024.187,M/sec
     6.002625080,7891319,,branch-misses,0.00%,180002223,18.00,0.39,of all branches
     6.002625080,7743523,,branch-load-misses,0.00%,183574261,18.35,7.741,M/sec
     6.002625080,3628,,cache-misses,0.00%,187458684,18.74,0.071,of all cache refs
     6.002625080,5169310,,cache-references,0.00%,155437137,15.54,5.167,M/sec
     6.002625080,2891709941,,cycles,0.00%,159429434,15.94,2.891,GHz
     6.002625080,0,,context-switches,0.00%,1000274075,100.00,0.000,K/sec
     6.002625080,1000.274906,,cpu-clock,0.00%,1000274906,100.00,1.000,CPUs utilized
     6.002625080,0,,minor-faults,0.00%,1000274700,100.00,0.000,K/sec
     6.002625080,0,,page-faults,0.00%,1000274370,100.00,0.000,K/sec
     6.002625080,1000.274693,,task-clock,0.00%,1000274702,100.00,1.000,CPUs utilized
     6.002625080,99711121,,bus-cycles,0.00%,159860080,15.98,99.674,M/sec
     6.002625080,2592843419,,ref-cycles,0.00%,199946511,19.99,2591.883,M/sec
     6.002625080,5380407,,L1-dcache-load-misses,0.00%,199998100,19.99,0.17,of all L1-dcache hits
     6.002625080,3214181948,,L1-dcache-loads,0.00%,199997898,19.99,3212.992,M/sec
     6.002625080,192868263,,L1-dcache-stores,0.00%,79987440,8.00,192.797,M/sec
     6.002625080,33282,,L1-icache-load-misses,0.00%,80003300,8.00,,
     6.002625080,1837,,LLC-load-misses,0.00%,81110263,8.11,0.05,of all LL-cache hits
     6.002625080,100,,LLC-store-misses,0.00%,120000548,12.00,0.100,K/sec
     6.002625080,1609444,,LLC-stores,0.00%,78889646,7.89,1.609,M/sec
     6.002625080,3539625,,LLC-loads,0.00%,80007545,8.00,3.538,M/sec
     6.002625080,192755701,,dTLB-stores,0.00%,80013113,8.00,192.684,M/sec
     6.002625080,5741,,dTLB-load-misses,0.00%,81011214,8.10,,
     6.002625080,1443,,dTLB-store-misses,0.00%,76917314,7.69,0.001,M/sec
     6.002625080,106,,iTLB-loads,0.00%,112910995,11.29,0.106,K/sec
     6.002625080,1115,,iTLB-load-misses,0.00%,148933660,14.89,2158.06,of all iTLB cache hits
     6.002625080,1091,,node-load-misses,0.00%,143924027,14.39,0.001,M/sec
     6.002625080,1723,,node-loads,0.00%,143996252,14.40,0.002,M/sec
     6.002625080,14,,node-store-misses,0.00%,72014067,7.20,0.014,K/sec
     6.002625080,306,,node-stores,0.00%,71996613,7.20,0.306,K/sec
     7.002899903,10356024658,,instructions,0.00%,119975786,11.99,3.58,insn per cycle
     7.002899903,2044409740,,branches,0.00%,159975418,15.99,2043.678,M/sec
     7.002899903,8015481,,branch-misses,0.00%,199979105,19.99,0.39,of all branches
     7.002899903,7796567,,branch-load-misses,0.00%,201000429,20.09,7.794,M/sec
     7.002899903,2431,,cache-misses,0.00%,200004059,19.99,0.047,of all cache refs
     7.002899903,5229464,,cache-references,0.00%,160010129,16.00,5.228,M/sec
     7.002899903,2891799056,,cycles,0.00%,160017374,16.00,2.891,GHz
     7.002899903,0,,context-switches,0.00%,1000283772,100.00,0.000,K/sec
     7.002899903,1000.284037,,cpu-clock,0.00%,1000284035,100.00,1.000,CPUs utilized
     7.002899903,0,,minor-faults,0.00%,1000284326,100.00,0.000,K/sec
     7.002899903,0,,page-faults,0.00%,1000284175,100.00,0.000,K/sec
     7.002899903,1000.283940,,task-clock,0.00%,1000283924,100.00,1.000,CPUs utilized
     7.002899903,99719942,,bus-cycles,0.00%,158911436,15.89,99.684,M/sec
     7.002899903,2593057560,,ref-cycles,0.00%,200081033,20.00,2592.129,M/sec
     7.002899903,5369112,,L1-dcache-load-misses,0.00%,197182028,19.71,0.17,of all L1-dcache hits
     7.002899903,3190454995,,L1-dcache-loads,0.00%,193162696,19.31,3189.313,M/sec
     7.002899903,192821789,,L1-dcache-stores,0.00%,71988902,7.20,192.753,M/sec
     7.002899903,32976,,L1-icache-load-misses,0.00%,72013149,7.20,,
     7.002899903,2112,,LLC-load-misses,0.00%,72003096,7.20,0.06,of all LL-cache hits
     7.002899903,296,,LLC-store-misses,0.00%,108015290,10.80,0.296,K/sec
     7.002899903,1550208,,LLC-stores,0.00%,71993561,7.20,1.550,M/sec
     7.002899903,3546964,,LLC-loads,0.00%,71985548,7.20,3.546,M/sec
     7.002899903,192859248,,dTLB-stores,0.00%,71995821,7.20,192.790,M/sec
     7.002899903,2903,,dTLB-load-misses,0.00%,72009440,7.20,,
     7.002899903,413,,dTLB-store-misses,0.00%,75153055,7.51,0.413,K/sec
     7.002899903,96,,iTLB-loads,0.00%,115078832,11.50,0.096,K/sec
     7.002899903,1006,,iTLB-load-misses,0.00%,155080121,15.50,1734.48,of all iTLB cache hits
     7.002899903,226,,node-load-misses,0.00%,159053526,15.90,0.226,K/sec
     7.002899903,1670,,node-loads,0.00%,159954688,15.99,0.002,M/sec
     7.002899903,12,,node-store-misses,0.00%,80082406,8.01,0.012,K/sec
     7.002899903,100,,node-stores,0.00%,79971563,7.99,0.100,K/sec
     8.003163054,10216261052,,instructions,0.00%,113357063,11.33,3.53,insn per cycle
     8.003163054,2023972104,,branches,0.00%,149352521,14.93,2023.271,M/sec
     8.003163054,7728722,,branch-misses,0.00%,185377241,18.53,0.38,of all branches
     8.003163054,7779890,,branch-load-misses,0.00%,180269174,18.02,7.777,M/sec
     8.003163054,2812,,cache-misses,0.00%,179998076,17.99,0.055,of all cache refs
     8.003163054,5165629,,cache-references,0.00%,144000983,14.40,5.164,M/sec
     8.003163054,2891839428,,cycles,0.00%,143985317,14.39,2.891,GHz
     8.003163054,0,,context-switches,0.00%,1000266300,100.00,0.000,K/sec
     8.003163054,1000.264848,,cpu-clock,0.00%,1000264847,100.00,1.000,CPUs utilized
     8.003163054,0,,minor-faults,0.00%,1000264692,100.00,0.000,K/sec
     8.003163054,0,,page-faults,0.00%,1000264881,100.00,0.000,K/sec
     8.003163054,1000.265350,,task-clock,0.00%,1000265362,100.00,1.000,CPUs utilized
     8.003163054,99718364,,bus-cycles,0.00%,143988424,14.40,99.684,M/sec
     8.003163054,2592953568,,ref-cycles,0.00%,180001906,18.00,2592.055,M/sec
     8.003163054,5358229,,L1-dcache-load-misses,0.00%,182867779,18.28,0.17,of all L1-dcache hits
     8.003163054,3190566826,,L1-dcache-loads,0.00%,186842530,18.68,3189.462,M/sec
     8.003163054,192744262,,L1-dcache-stores,0.00%,79961207,7.99,192.678,M/sec
     8.003163054,35485,,L1-icache-load-misses,0.00%,79998410,8.00,,
     8.003163054,2213,,LLC-load-misses,0.00%,79987853,8.00,0.06,of all LL-cache hits
     8.003163054,67,,LLC-store-misses,0.00%,120186885,12.02,0.067,K/sec
     8.003163054,1586016,,LLC-stores,0.00%,80015015,8.00,1.585,M/sec
     8.003163054,3584361,,LLC-loads,0.00%,79806850,7.98,3.583,M/sec
     8.003163054,192792738,,dTLB-stores,0.00%,79997821,8.00,192.726,M/sec
     8.003163054,4139,,dTLB-load-misses,0.00%,79998501,8.00,,
     8.003163054,603,,dTLB-store-misses,0.00%,81260951,8.12,0.603,K/sec
     8.003163054,42,,iTLB-loads,0.00%,119998105,12.00,0.042,K/sec
     8.003163054,700,,iTLB-load-misses,0.00%,159985995,15.99,1250.00,of all iTLB cache hits
     8.003163054,94,,node-load-misses,0.00%,160002198,16.00,0.094,K/sec
     8.003163054,2061,,node-loads,0.00%,158734513,15.87,0.002,M/sec
     8.003163054,12,,node-store-misses,0.00%,81108768,8.11,0.012,K/sec
     8.003163054,348,,node-stores,0.00%,77497523,7.75,0.348,K/sec
     9.003416210,10252125110,,instructions,0.00%,114649053,11.46,3.55,insn per cycle
     9.003416210,2029920972,,branches,0.00%,154643254,15.46,2029.244,M/sec
     9.003416210,7970473,,branch-misses,0.00%,194628766,19.46,0.39,of all branches
     9.003416210,7966781,,branch-load-misses,0.00%,198626103,19.86,7.964,M/sec
     9.003416210,2226,,cache-misses,0.00%,199971556,19.99,0.043,of all cache refs
     9.003416210,5197633,,cache-references,0.00%,159994435,16.00,5.196,M/sec
     9.003416210,2891731093,,cycles,0.00%,160002770,16.00,2.891,GHz
     9.003416210,1,,context-switches,0.00%,1000228899,100.00,0.001,K/sec
     9.003416210,1000.230662,,cpu-clock,0.00%,1000229234,100.00,1.000,CPUs utilized
     9.003416210,0,,minor-faults,0.00%,1000231263,100.00,0.000,K/sec
     9.003416210,0,,page-faults,0.00%,1000231413,100.00,0.000,K/sec
     9.003416210,1000.231083,,task-clock,0.00%,1000231069,100.00,1.000,CPUs utilized
     9.003416210,99716083,,bus-cycles,0.00%,159999732,16.00,99.683,M/sec
     9.003416210,2592908132,,ref-cycles,0.00%,199998916,20.00,2592.043,M/sec
     9.003416210,5408572,,L1-dcache-load-misses,0.00%,201014602,20.10,0.17,of all L1-dcache hits
     9.003416210,3212205820,,L1-dcache-loads,0.00%,200010506,20.00,3211.135,M/sec
     9.003416210,192776227,,L1-dcache-stores,0.00%,78888695,7.89,192.712,M/sec
     9.003416210,34369,,L1-icache-load-misses,0.00%,80002719,8.00,,
     9.003416210,2364,,LLC-load-misses,0.00%,79980291,8.00,0.07,of all LL-cache hits
     9.003416210,157,,LLC-store-misses,0.00%,121046370,12.10,0.157,K/sec
     9.003416210,1562221,,LLC-stores,0.00%,77714033,7.77,1.562,M/sec
     9.003416210,3525959,,LLC-loads,0.00%,72648251,7.26,3.525,M/sec
     9.003416210,192864036,,dTLB-stores,0.00%,71982902,7.20,192.800,M/sec
     9.003416210,4487,,dTLB-load-misses,0.00%,71998271,7.20,,
     9.003416210,500,,dTLB-store-misses,0.00%,72005954,7.20,0.500,K/sec
     9.003416210,102,,iTLB-loads,0.00%,108027647,10.80,0.102,K/sec
     9.003416210,1035,,iTLB-load-misses,0.00%,144001031,14.40,1693.64,of all iTLB cache hits
     9.003416210,153,,node-load-misses,0.00%,144000400,14.40,0.153,K/sec
     9.003416210,2105,,node-loads,0.00%,143995349,14.40,0.002,M/sec
     9.003416210,0,,node-store-misses,0.00%,71991544,7.20,0.000,K/sec
     9.003416210,375,,node-stores,0.00%,74645343,7.46,0.375,K/sec
    10.003710731,10355914598,,instructions,0.00%,119989877,12.00,3.58,insn per cycle
    10.003710731,2044119057,,branches,0.00%,159999317,16.00,2043.447,M/sec
    10.003710731,7791675,,branch-misses,0.00%,199989780,19.99,0.38,of all branches
    10.003710731,7792546,,branch-load-misses,0.00%,199995526,19.99,7.790,M/sec
    10.003710731,2564,,cache-misses,0.00%,200162769,20.01,0.050,of all cache refs
    10.003710731,5161530,,cache-references,0.00%,157911304,15.79,5.160,M/sec
    10.003710731,2891817259,,cycles,0.00%,153917813,15.39,2.891,GHz
    10.003710731,0,,context-switches,0.00%,1000277284,100.00,0.000,K/sec
    10.003710731,1000.287606,,cpu-clock,0.00%,1000287830,100.00,1.000,CPUs utilized
    10.003710731,0,,minor-faults,0.00%,1000286070,100.00,0.000,K/sec
    10.003710731,0,,page-faults,0.00%,1000287558,100.00,0.000,K/sec
    10.003710731,1000.289403,,task-clock,0.00%,1000289402,100.00,1.000,CPUs utilized
    10.003710731,99718319,,bus-cycles,0.00%,149973107,14.99,99.686,M/sec
    10.003710731,2592972965,,ref-cycles,0.00%,185978018,18.59,2592.120,M/sec
    10.003710731,5433532,,L1-dcache-load-misses,0.00%,180799946,18.07,0.17,of all L1-dcache hits
    10.003710731,3186250976,,L1-dcache-loads,0.00%,180019115,18.00,3185.203,M/sec
    10.003710731,186627171,,L1-dcache-stores,0.00%,71991844,7.20,186.566,M/sec
    10.003710731,35637,,L1-icache-load-misses,0.00%,71969468,7.19,,
    10.003710731,1751,,LLC-load-misses,0.00%,71999268,7.20,0.05,of all LL-cache hits
    10.003710731,0,,LLC-store-misses,0.00%,108000427,10.80,0.000,K/sec
    10.003710731,1563709,,LLC-stores,0.00%,74455404,7.44,1.563,M/sec
    10.003710731,3480290,,LLC-loads,0.00%,78294121,7.83,3.479,M/sec
    10.003710731,192854456,,dTLB-stores,0.00%,79840427,7.98,192.791,M/sec
    10.003710731,5177,,dTLB-load-misses,0.00%,79996044,8.00,,
    10.003710731,1375,,dTLB-store-misses,0.00%,80008027,8.00,0.001,M/sec
    10.003710731,33,,iTLB-loads,0.00%,120067734,12.00,0.033,K/sec
    10.003710731,663,,iTLB-load-misses,0.00%,159996180,15.99,1137.22,of all iTLB cache hits
    10.003710731,200,,node-load-misses,0.00%,159997201,16.00,0.200,K/sec
    10.003710731,1876,,node-loads,0.00%,160003499,16.00,0.002,M/sec
    10.003710731,13,,node-store-misses,0.00%,80006626,8.00,0.013,K/sec
    10.003710731,111,,node-stores,0.00%,81012413,8.10,0.111,K/sec
    11.003979919,10232156938,,instructions,0.00%,108023637,10.80,3.54,insn per cycle
    11.003979919,2027316252,,branches,0.00%,144009497,14.40,2026.660,M/sec
    11.003979919,7740970,,branch-misses,0.00%,180010195,18.00,0.38,of all branches
    11.003979919,7741689,,branch-load-misses,0.00%,179991565,17.99,7.739,M/sec
    11.003979919,2912,,cache-misses,0.00%,180007341,18.00,0.057,of all cache refs
    11.003979919,5187317,,cache-references,0.00%,146315826,14.63,5.186,M/sec
    11.003979919,2891663372,,cycles,0.00%,150090095,15.00,2.891,GHz
    11.003979919,0,,context-switches,0.00%,1000283056,100.00,0.000,K/sec
    11.003979919,1000.272282,,cpu-clock,0.00%,1000272278,100.00,1.000,CPUs utilized
    11.003979919,0,,minor-faults,0.00%,1000272231,100.00,0.000,K/sec
    11.003979919,0,,page-faults,0.00%,1000270420,100.00,0.000,K/sec
    11.003979919,1000.268307,,task-clock,0.00%,1000268325,100.00,1.000,CPUs utilized
    11.003979919,99711920,,bus-cycles,0.00%,154049549,15.40,99.680,M/sec
    11.003979919,2592828767,,ref-cycles,0.00%,194034565,19.40,2591.990,M/sec
    11.003979919,5390104,,L1-dcache-load-misses,0.00%,198016837,19.80,0.17,of all L1-dcache hits
    11.003979919,3197079584,,L1-dcache-loads,0.00%,199833360,19.98,3196.045,M/sec
    11.003979919,190274152,,L1-dcache-stores,0.00%,80003810,8.00,190.213,M/sec
    11.003979919,35022,,L1-icache-load-misses,0.00%,79941067,7.99,,
    11.003979919,950,,LLC-load-misses,0.00%,79992737,8.00,0.03,of all LL-cache hits
    11.003979919,0,,LLC-store-misses,0.00%,119996986,12.00,0.000,K/sec
    11.003979919,1581445,,LLC-stores,0.00%,81124869,8.11,1.581,M/sec
    11.003979919,3504952,,LLC-loads,0.00%,80004020,8.00,3.504,M/sec
    11.003979919,192905719,,dTLB-stores,0.00%,78879342,7.89,192.843,M/sec
    11.003979919,6539,,dTLB-load-misses,0.00%,80000561,8.00,,
    11.003979919,1538,,dTLB-store-misses,0.00%,79998221,8.00,0.002,M/sec
    11.003979919,8,,iTLB-loads,0.00%,121071327,12.10,0.008,K/sec
