# started on Sun Aug  7 17:22:32 2022

     4.001937674,1981434396,,branches,0.00%,160001305,16.00,1980.721,M/sec
     4.001937674,7845179,,branch-misses,0.00%,199994071,19.99,0.40,of all branches
     4.001937674,7845374,,branch-load-misses,0.00%,200000137,19.99,7.843,M/sec
     4.001937674,1592,,cache-misses,0.00%,199214705,19.92,0.017,of all cache refs
     4.001937674,9212392,,cache-references,0.00%,160001447,16.00,9.209,M/sec
     4.001937674,2891870939,,cycles,0.00%,160009158,16.00,2.891,GHz
     4.001937674,0,,context-switches,0.00%,1000269055,100.00,0.000,K/sec
     4.001937674,1000.269042,,cpu-clock,0.00%,1000269036,100.00,1.000,CPUs utilized
     4.001937674,0,,minor-faults,0.00%,1000269370,100.00,0.000,K/sec
     4.001937674,0,,page-faults,0.00%,1000258031,100.00,0.000,K/sec
     4.001937674,1000.257659,,task-clock,0.00%,1000257655,100.00,1.000,CPUs utilized
     4.001937674,99718341,,bus-cycles,0.00%,159993106,16.00,99.682,M/sec
     4.001937674,2592961677,,ref-cycles,0.00%,199988632,19.99,2592.028,M/sec
     4.001937674,9789479,,L1-dcache-load-misses,0.00%,199994141,19.99,0.31,of all L1-dcache hits
     4.001937674,3128810772,,L1-dcache-loads,0.00%,199996711,19.99,3127.685,M/sec
     4.001937674,186370883,,L1-dcache-stores,0.00%,80003018,8.00,186.304,M/sec
     4.001937674,31585,,L1-icache-load-misses,0.00%,77748085,7.77,,
     4.001937674,1912,,LLC-load-misses,0.00%,73762130,7.37,0.03,of all LL-cache hits
     4.001937674,292,,LLC-store-misses,0.00%,109758711,10.97,0.292,K/sec
     4.001937674,2988344,,LLC-stores,0.00%,72015063,7.20,2.987,M/sec
     4.001937674,6077254,,LLC-loads,0.00%,72000526,7.20,6.075,M/sec
     4.001937674,189256063,,dTLB-stores,0.00%,71982268,7.20,189.188,M/sec
     4.001937674,625,,dTLB-load-misses,0.00%,71999250,7.20,,
     4.001937674,0,,dTLB-store-misses,0.00%,71995567,7.20,0.000,K/sec
     4.001937674,83,,iTLB-loads,0.00%,108815106,10.88,0.083,K/sec
     4.001937674,1827,,iTLB-load-misses,0.00%,143998642,14.40,1903.12,of all iTLB cache hits
     4.001937674,178,,node-load-misses,0.00%,146476665,14.64,0.178,K/sec
     4.001937674,1243,,node-loads,0.00%,150469756,15.04,0.001,M/sec
     4.001937674,38,,node-store-misses,0.00%,80004069,8.00,0.038,K/sec
     4.001937674,161,,node-stores,0.00%,80783580,8.08,0.161,K/sec
     5.002206076,10082641412,,instructions,0.00%,120004274,12.00,3.49,insn per cycle
     5.002206076,1995646025,,branches,0.00%,160003248,16.00,1994.960,M/sec
     5.002206076,7760079,,branch-misses,0.00%,197951886,19.79,0.39,of all branches
     5.002206076,7760026,,branch-load-misses,0.00%,193959756,19.39,7.757,M/sec
     5.002206076,1785,,cache-misses,0.00%,189971356,18.99,0.019,of all cache refs
     5.002206076,9202649,,cache-references,0.00%,145989540,14.59,9.199,M/sec
     5.002206076,2891920376,,cycles,0.00%,144006977,14.40,2.891,GHz
     5.002206076,0,,context-switches,0.00%,1000278411,100.00,0.000,K/sec
     5.002206076,1000.280083,,cpu-clock,0.00%,1000280068,100.00,1.000,CPUs utilized
     5.002206076,0,,minor-faults,0.00%,1000279671,100.00,0.000,K/sec
     5.002206076,0,,page-faults,0.00%,1000279317,100.00,0.000,K/sec
     5.002206076,1000.279513,,task-clock,0.00%,1000279517,100.00,1.000,CPUs utilized
     5.002206076,99720711,,bus-cycles,0.00%,143999187,14.40,99.686,M/sec
     5.002206076,2593022639,,ref-cycles,0.00%,180000652,18.00,2592.131,M/sec
     5.002206076,9723637,,L1-dcache-load-misses,0.00%,179997775,17.99,0.31,of all L1-dcache hits
     5.002206076,3103752649,,L1-dcache-loads,0.00%,180938365,18.09,3102.685,M/sec
     5.002206076,182704583,,L1-dcache-stores,0.00%,71997667,7.20,182.642,M/sec
     5.002206076,31663,,L1-icache-load-misses,0.00%,73291757,7.33,,
     5.002206076,933,,LLC-load-misses,0.00%,78245275,7.82,0.02,of all LL-cache hits
     5.002206076,42,,LLC-store-misses,0.00%,118239678,11.82,0.042,K/sec
     5.002206076,3007061,,LLC-stores,0.00%,80822334,8.08,3.006,M/sec
     5.002206076,6027918,,LLC-loads,0.00%,80012098,8.00,6.026,M/sec
     5.002206076,186406551,,dTLB-stores,0.00%,79182594,7.92,186.342,M/sec
     5.002206076,575,,dTLB-load-misses,0.00%,79986506,8.00,,
     5.002206076,0,,dTLB-store-misses,0.00%,79991904,8.00,0.000,K/sec
     5.002206076,0,,iTLB-loads,0.00%,119995453,12.00,0.000,K/sec
     5.002206076,1519,,iTLB-load-misses,0.00%,160010240,16.00,1977.86,of all iTLB cache hits
     5.002206076,38,,node-load-misses,0.00%,160004409,16.00,0.038,K/sec
     5.002206076,1157,,node-loads,0.00%,160001061,16.00,0.001,M/sec
     5.002206076,25,,node-store-misses,0.00%,79993881,8.00,0.025,K/sec
     5.002206076,0,,node-stores,0.00%,79998974,8.00,0.000,K/sec
     6.002459771,9955509973,,instructions,0.00%,108972299,10.89,3.44,insn per cycle
     6.002459771,1973993159,,branches,0.00%,144004308,14.40,1973.347,M/sec
     6.002459771,7840715,,branch-misses,0.00%,182049832,18.20,0.39,of all branches
     6.002459771,7837165,,branch-load-misses,0.00%,186038710,18.60,7.835,M/sec
     6.002459771,2416,,cache-misses,0.00%,190039257,19.00,0.026,of all cache refs
     6.002459771,9211460,,cache-references,0.00%,158846156,15.88,9.208,M/sec
     6.002459771,2891714575,,cycles,0.00%,159998944,16.00,2.891,GHz
     6.002459771,0,,context-switches,0.00%,1000244745,100.00,0.000,K/sec
     6.002459771,1000.243215,,cpu-clock,0.00%,1000243229,100.00,1.000,CPUs utilized
     6.002459771,5,,minor-faults,0.00%,1000243452,100.00,0.005,K/sec
     6.002459771,5,,page-faults,0.00%,1000244072,100.00,0.005,K/sec
     6.002459771,1000.243658,,task-clock,0.00%,1000243657,100.00,1.000,CPUs utilized
     6.002459771,99714982,,bus-cycles,0.00%,159998397,16.00,99.682,M/sec
     6.002459771,2592881330,,ref-cycles,0.00%,199999046,20.00,2592.033,M/sec
     6.002459771,9756886,,L1-dcache-load-misses,0.00%,199999231,20.00,0.31,of all L1-dcache hits
     6.002459771,3122737643,,L1-dcache-loads,0.00%,199172016,19.91,3121.716,M/sec
     6.002459771,186292286,,L1-dcache-stores,0.00%,80009651,8.00,186.231,M/sec
     6.002459771,32827,,L1-icache-load-misses,0.00%,80014436,8.00,,
     6.002459771,813,,LLC-load-misses,0.00%,79985006,8.00,0.01,of all LL-cache hits
     6.002459771,0,,LLC-store-misses,0.00%,119990478,12.00,0.000,K/sec
     6.002459771,3057136,,LLC-stores,0.00%,80003204,8.00,3.056,M/sec
     6.002459771,6160813,,LLC-loads,0.00%,80006037,8.00,6.159,M/sec
     6.002459771,186398062,,dTLB-stores,0.00%,79996800,8.00,186.337,M/sec
     6.002459771,741,,dTLB-load-misses,0.00%,78284029,7.83,,
     6.002459771,0,,dTLB-store-misses,0.00%,74299667,7.43,0.000,K/sec
     6.002459771,0,,iTLB-loads,0.00%,110302966,11.03,0.000,K/sec
     6.002459771,2085,,iTLB-load-misses,0.00%,146327300,14.63,3257.81,of all iTLB cache hits
     6.002459771,271,,node-load-misses,0.00%,143994381,14.40,0.271,K/sec
     6.002459771,1945,,node-loads,0.00%,144003735,14.40,0.002,M/sec
     6.002459771,14,,node-store-misses,0.00%,72006337,7.20,0.014,K/sec
     6.002459771,14,,node-stores,0.00%,71997134,7.20,0.014,K/sec
     7.002711951,10174454805,,instructions,0.00%,119990535,12.00,3.52,insn per cycle
     7.002711951,1993451346,,branches,0.00%,159995839,16.00,1992.825,M/sec
     7.002711951,7730880,,branch-misses,0.00%,200000205,20.00,0.39,of all branches
     7.002711951,7733954,,branch-load-misses,0.00%,200005447,20.00,7.732,M/sec
     7.002711951,1330,,cache-misses,0.00%,199997438,19.99,0.014,of all cache refs
     7.002711951,9318491,,cache-references,0.00%,159998520,16.00,9.316,M/sec
     7.002711951,2891746490,,cycles,0.00%,159995798,16.00,2.891,GHz
     7.002711951,1,,context-switches,0.00%,1000234956,100.00,0.001,K/sec
     7.002711951,1000.236029,,cpu-clock,0.00%,1000234975,100.00,1.000,CPUs utilized
     7.002711951,0,,minor-faults,0.00%,1000236081,100.00,0.000,K/sec
     7.002711951,0,,page-faults,0.00%,1000235432,100.00,0.000,K/sec
     7.002711951,1000.235668,,task-clock,0.00%,1000235662,100.00,1.000,CPUs utilized
     7.002711951,99716738,,bus-cycles,0.00%,159999701,16.00,99.685,M/sec
     7.002711951,2592891323,,ref-cycles,0.00%,198508787,19.85,2592.077,M/sec
     7.002711951,9821239,,L1-dcache-load-misses,0.00%,194519220,19.45,0.31,of all L1-dcache hits
     7.002711951,3123651768,,L1-dcache-loads,0.00%,190529541,19.05,3122.671,M/sec
     7.002711951,182588948,,L1-dcache-stores,0.00%,72014131,7.20,182.532,M/sec
     7.002711951,40319,,L1-icache-load-misses,0.00%,71994207,7.20,,
     7.002711951,959,,LLC-load-misses,0.00%,71985773,7.20,0.02,of all LL-cache hits
     7.002711951,0,,LLC-store-misses,0.00%,107987702,10.80,0.000,K/sec
     7.002711951,3056608,,LLC-stores,0.00%,72004457,7.20,3.056,M/sec
     7.002711951,5987422,,LLC-loads,0.00%,72876597,7.29,5.986,M/sec
     7.002711951,182769172,,dTLB-stores,0.00%,72002965,7.20,182.712,M/sec
     7.002711951,4697,,dTLB-load-misses,0.00%,72828598,7.28,,
     7.002711951,0,,dTLB-store-misses,0.00%,77694783,7.77,0.000,K/sec
     7.002711951,0,,iTLB-loads,0.00%,117687825,11.77,0.000,K/sec
     7.002711951,1174,,iTLB-load-misses,0.00%,158534982,15.85,2140.10,of all iTLB cache hits
     7.002711951,144,,node-load-misses,0.00%,160014919,16.00,0.144,K/sec
     7.002711951,1219,,node-loads,0.00%,159991261,16.00,0.001,M/sec
     7.002711951,88,,node-store-misses,0.00%,79969884,8.00,0.088,K/sec
     7.002711951,0,,node-stores,0.00%,79991100,8.00,0.000,K/sec
     8.003004828,10189303794,,instructions,0.00%,110708672,11.07,3.52,insn per cycle
     8.003004828,1979676920,,branches,0.00%,146726995,14.67,1979.064,M/sec
     8.003004828,7705221,,branch-misses,0.00%,182725193,18.27,0.39,of all branches
     8.003004828,7707638,,branch-load-misses,0.00%,180000690,18.00,7.705,M/sec
     8.003004828,3289,,cache-misses,0.00%,180026611,18.00,0.036,of all cache refs
     8.003004828,9031062,,cache-references,0.00%,144001706,14.40,9.028,M/sec
     8.003004828,2891706579,,cycles,0.00%,145149136,14.51,2.891,GHz
     8.003004828,0,,context-switches,0.00%,1000272612,100.00,0.000,K/sec
     8.003004828,1000.273774,,cpu-clock,0.00%,1000273893,100.00,1.000,CPUs utilized
     8.003004828,0,,minor-faults,0.00%,1000274523,100.00,0.000,K/sec
     8.003004828,0,,page-faults,0.00%,1000280484,100.00,0.000,K/sec
     8.003004828,1000.280920,,task-clock,0.00%,1000280920,100.00,1.000,CPUs utilized
     8.003004828,99711803,,bus-cycles,0.00%,144000759,14.40,99.681,M/sec
     8.003004828,2592864911,,ref-cycles,0.00%,181494850,18.14,2592.062,M/sec
     8.003004828,9543161,,L1-dcache-load-misses,0.00%,185463220,18.54,0.31,of all L1-dcache hits
     8.003004828,3101035517,,L1-dcache-loads,0.00%,189477330,18.94,3100.076,M/sec
     8.003004828,185811887,,L1-dcache-stores,0.00%,80936021,8.09,185.754,M/sec
     8.003004828,41544,,L1-icache-load-misses,0.00%,80009015,8.00,,
     8.003004828,2593,,LLC-load-misses,0.00%,79066027,7.90,0.04,of all LL-cache hits
     8.003004828,286,,LLC-store-misses,0.00%,119069505,11.90,0.286,K/sec
     8.003004828,2928517,,LLC-stores,0.00%,79995852,8.00,2.928,M/sec
     8.003004828,6054997,,LLC-loads,0.00%,79997846,8.00,6.053,M/sec
     8.003004828,185752637,,dTLB-stores,0.00%,80005180,8.00,185.695,M/sec
     8.003004828,3513,,dTLB-load-misses,0.00%,80004145,8.00,,
     8.003004828,75,,dTLB-store-misses,0.00%,79997674,8.00,0.075,K/sec
     8.003004828,0,,iTLB-loads,0.00%,119994148,12.00,0.000,K/sec
     8.003004828,1369,,iTLB-load-misses,0.00%,160000454,16.00,2852.08,of all iTLB cache hits
     8.003004828,113,,node-load-misses,0.00%,160003404,16.00,0.113,K/sec
     8.003004828,2463,,node-loads,0.00%,159994963,15.99,0.002,M/sec
     8.003004828,393,,node-store-misses,0.00%,78844270,7.88,0.393,K/sec
     8.003004828,0,,node-stores,0.00%,74865435,7.48,0.000,K/sec
     9.003253095,10180039401,,instructions,0.00%,117296786,11.73,3.52,insn per cycle
     9.003253095,1992467392,,branches,0.00%,158441449,15.84,1991.860,M/sec
     9.003253095,7704300,,branch-misses,0.00%,197276038,19.72,0.39,of all branches
     9.003253095,7712595,,branch-load-misses,0.00%,200015179,20.00,7.710,M/sec
     9.003253095,3876,,cache-misses,0.00%,199999690,19.99,0.042,of all cache refs
     9.003253095,8695065,,cache-references,0.00%,158837595,15.88,8.692,M/sec
     9.003253095,2891417457,,cycles,0.00%,159998755,16.00,2.891,GHz
     9.003253095,0,,context-switches,0.00%,1000271914,100.00,0.000,K/sec
     9.003253095,1000.270344,,cpu-clock,0.00%,1000270355,100.00,1.000,CPUs utilized
     9.003253095,0,,minor-faults,0.00%,1000268747,100.00,0.000,K/sec
     9.003253095,0,,page-faults,0.00%,1000263240,100.00,0.000,K/sec
     9.003253095,1000.262582,,task-clock,0.00%,1000262588,100.00,1.000,CPUs utilized
     9.003253095,99703878,,bus-cycles,0.00%,159995221,16.00,99.673,M/sec
     9.003253095,2592634844,,ref-cycles,0.00%,200012097,20.00,2591.845,M/sec
     9.003253095,9272209,,L1-dcache-load-misses,0.00%,200003691,20.00,0.30,of all L1-dcache hits
     9.003253095,3122517505,,L1-dcache-loads,0.00%,199997878,19.99,3121.566,M/sec
     9.003253095,188121715,,L1-dcache-stores,0.00%,79999070,8.00,188.064,M/sec
     9.003253095,34449,,L1-icache-load-misses,0.00%,79994393,8.00,,
     9.003253095,2588,,LLC-load-misses,0.00%,80012024,8.00,0.04,of all LL-cache hits
     9.003253095,302,,LLC-store-misses,0.00%,119072673,11.90,0.302,K/sec
     9.003253095,2874452,,LLC-stores,0.00%,75065601,7.50,2.874,M/sec
     9.003253095,5969642,,LLC-loads,0.00%,72012510,7.20,5.968,M/sec
     9.003253095,181720258,,dTLB-stores,0.00%,72021605,7.20,181.665,M/sec
     9.003253095,6919,,dTLB-load-misses,0.00%,71997066,7.20,,
     9.003253095,28,,dTLB-store-misses,0.00%,71985980,7.20,0.028,K/sec
     9.003253095,0,,iTLB-loads,0.00%,107984284,10.80,0.000,K/sec
     9.003253095,1528,,iTLB-load-misses,0.00%,143978517,14.39,3581.25,of all iTLB cache hits
     9.003253095,138,,node-load-misses,0.00%,144947191,14.49,0.138,K/sec
     9.003253095,2598,,node-loads,0.00%,143998753,14.40,0.003,M/sec
     9.003253095,139,,node-store-misses,0.00%,72177515,7.22,0.139,K/sec
     9.003253095,0,,node-stores,0.00%,77127326,7.71,0.000,K/sec
    10.003510988,10089322293,,instructions,0.00%,119996403,12.00,3.49,insn per cycle
    10.003510988,1996660835,,branches,0.00%,159985620,15.99,1996.062,M/sec
    10.003510988,7714130,,branch-misses,0.00%,199990720,19.99,0.39,of all branches
    10.003510988,7713947,,branch-load-misses,0.00%,199995214,19.99,7.712,M/sec
    10.003510988,1205,,cache-misses,0.00%,199253066,19.92,0.013,of all cache refs
    10.003510988,9231631,,cache-references,0.00%,155275429,15.52,9.229,M/sec
    10.003510988,2891746893,,cycles,0.00%,151268227,15.12,2.891,GHz
    10.003510988,0,,context-switches,0.00%,1000257047,100.00,0.000,K/sec
    10.003510988,1000.256952,,cpu-clock,0.00%,1000256948,100.00,1.000,CPUs utilized
    10.003510988,0,,minor-faults,0.00%,1000257155,100.00,0.000,K/sec
    10.003510988,0,,page-faults,0.00%,1000257197,100.00,0.000,K/sec
    10.003510988,1000.257204,,task-clock,0.00%,1000257203,100.00,1.000,CPUs utilized
    10.003510988,99714466,,bus-cycles,0.00%,147324627,14.73,99.685,M/sec
    10.003510988,2592864299,,ref-cycles,0.00%,183340676,18.33,2592.087,M/sec
    10.003510988,9709717,,L1-dcache-load-misses,0.00%,180002227,18.00,0.31,of all L1-dcache hits
    10.003510988,3108720032,,L1-dcache-loads,0.00%,179997892,18.00,3107.788,M/sec
    10.003510988,189270028,,L1-dcache-stores,0.00%,72003256,7.20,189.213,M/sec
    10.003510988,38889,,L1-icache-load-misses,0.00%,72893244,7.29,,
    10.003510988,1598,,LLC-load-misses,0.00%,71995511,7.20,0.03,of all LL-cache hits
    10.003510988,230,,LLC-store-misses,0.00%,108919622,10.89,0.230,K/sec
    10.003510988,3041824,,LLC-stores,0.00%,76927083,7.69,3.041,M/sec
    10.003510988,6174956,,LLC-loads,0.00%,79996765,8.00,6.173,M/sec
    10.003510988,186361209,,dTLB-stores,0.00%,80892219,8.09,186.305,M/sec
    10.003510988,6439,,dTLB-load-misses,0.00%,80005466,8.00,,
    10.003510988,405,,dTLB-store-misses,0.00%,79100180,7.91,0.405,K/sec
    10.003510988,67,,iTLB-loads,0.00%,119102459,11.91,0.067,K/sec
    10.003510988,1848,,iTLB-load-misses,0.00%,159100355,15.91,4097.56,of all iTLB cache hits
    10.003510988,38,,node-load-misses,0.00%,159998134,16.00,0.038,K/sec
    10.003510988,1013,,node-loads,0.00%,160008558,16.00,0.001,M/sec
    10.003510988,13,,node-store-misses,0.00%,79999551,8.00,0.013,K/sec
    10.003510988,150,,node-stores,0.00%,79998091,8.00,0.150,K/sec
    11.003760638,9546444454,,instructions,0.00%,107982126,10.80,3.32,insn per cycle
    11.003760638,1882950742,,branches,0.00%,143986751,14.40,1882.399,M/sec
    11.003760638,7239711,,branch-misses,0.00%,180923338,18.09,0.37,of all branches
    11.003760638,7234585,,branch-load-misses,0.00%,180005355,18.00,7.232,M/sec
    11.003760638,2352,,cache-misses,0.00%,180742657,18.07,0.026,of all cache refs
    11.003760638,8602155,,cache-references,0.00%,148728008,14.87,8.600,M/sec
    11.003760638,2712657250,,cycles,0.00%,151797632,15.18,2.712,GHz
    11.003760638,1,,context-switches,0.00%,1000224730,100.00,0.001,K/sec
    11.003760638,1000.226327,,cpu-clock,0.00%,1000224946,100.00,1.000,CPUs utilized
    11.003760638,0,,minor-faults,0.00%,1000224674,100.00,0.000,K/sec
    11.003760638,0,,page-faults,0.00%,1000224513,100.00,0.000,K/sec
    11.003760638,1000.224609,,task-clock,0.00%,1000224604,100.00,1.000,CPUs utilized
    11.003760638,99683909,,bus-cycles,0.00%,157660069,15.76,99.655,M/sec
    11.003760638,2591994797,,ref-cycles,0.00%,196697240,19.67,2591.235,M/sec
    11.003760638,9140189,,L1-dcache-load-misses,0.00%,199982778,19.99,0.30,of all L1-dcache hits
    11.003760638,2826769379,,L1-dcache-loads,0.00%,199989701,19.99,2825.941,M/sec
    11.003760638,169693859,,L1-dcache-stores,0.00%,80004917,8.00,169.644,M/sec
    11.003760638,31021,,L1-icache-load-misses,0.00%,79996494,8.00,,
    11.003760638,1288,,LLC-load-misses,0.00%,79998756,8.00,0.02,of all LL-cache hits
    11.003760638,83,,LLC-store-misses,0.00%,119991916,12.00,0.083,K/sec
    11.003760638,2715174,,LLC-stores,0.00%,79994599,8.00,2.714,M/sec
    11.003760638,5912184,,LLC-loads,0.00%,80007023,8.00,5.910,M/sec
    11.003760638,179659128,,dTLB-stores,0.00%,80002902,8.00,179.606,M/sec
    11.003760638,3401,,dTLB-load-misses,0.00%,80001048,8.00,,
    11.003760638,225,,dTLB-store-misses,0.00%,79995574,8.00,0.225,K/sec
    11.003760638,50,,iTLB-loads,0.00%,119599276,11.96,0.050,K/sec
    11.003760638,1710,,iTLB-load-misses,0.00%,155601265,15.56,3754.49,of all iTLB cache hits
