# started on Sun Aug  7 17:22:32 2022

     4.002034245,179198487,,L1-dcache-stores,0.00%,79993380,8.00,179.124,M/sec
     4.002034245,30908,,L1-icache-load-misses,0.00%,79999472,8.00,,
     4.002034245,2604,,LLC-load-misses,0.00%,77205478,7.72,0.04,of all LL-cache hits
     4.002034245,442,,LLC-store-misses,0.00%,113199006,11.32,0.442,K/sec
     4.002034245,3261075,,LLC-stores,0.00%,71991406,7.20,3.260,M/sec
     4.002034245,6148824,,LLC-loads,0.00%,72008184,7.20,6.146,M/sec
     4.002034245,178950985,,dTLB-stores,0.00%,71994745,7.20,178.877,M/sec
     4.002034245,5834,,dTLB-load-misses,0.00%,72006847,7.20,,
     4.002034245,625,,dTLB-store-misses,0.00%,71999351,7.20,0.625,K/sec
     4.002034245,120,,iTLB-loads,0.00%,108008580,10.80,0.120,K/sec
     4.002034245,1577,,iTLB-load-misses,0.00%,143999361,14.40,2493.28,of all iTLB cache hits
     4.002034245,63,,node-load-misses,0.00%,143984331,14.39,0.063,K/sec
     4.002034245,1624,,node-loads,0.00%,147855154,14.78,0.002,M/sec
     4.002034245,76,,node-store-misses,0.00%,79030301,7.90,0.076,K/sec
     4.002034245,13,,node-stores,0.00%,79183491,7.92,0.013,K/sec
     5.002303425,9605527512,,instructions,0.00%,119998650,12.00,3.32,insn per cycle
     5.002303425,1899470446,,branches,0.00%,159997855,16.00,1898.740,M/sec
     5.002303425,7432974,,branch-misses,0.00%,200001509,19.99,0.39,of all branches
     5.002303425,7434299,,branch-load-misses,0.00%,197372327,19.73,7.431,M/sec
     5.002303425,2183,,cache-misses,0.00%,193387606,19.33,0.023,of all cache refs
     5.002303425,9376831,,cache-references,0.00%,149396652,14.94,9.373,M/sec
     5.002303425,2891744098,,cycles,0.00%,145397578,14.54,2.891,GHz
     5.002303425,0,,context-switches,0.00%,1000269268,100.00,0.000,K/sec
     5.002303425,1000.269759,,cpu-clock,0.00%,1000269662,100.00,1.000,CPUs utilized
     5.002303425,0,,minor-faults,0.00%,1000269977,100.00,0.000,K/sec
     5.002303425,0,,page-faults,0.00%,1000269904,100.00,0.000,K/sec
     5.002303425,1000.269549,,task-clock,0.00%,1000269551,100.00,1.000,CPUs utilized
     5.002303425,99717019,,bus-cycles,0.00%,143993718,14.40,99.679,M/sec
     5.002303425,2592951219,,ref-cycles,0.00%,180006916,18.00,2591.955,M/sec
     5.002303425,9843945,,L1-dcache-load-misses,0.00%,180001478,18.00,0.33,of all L1-dcache hits
     5.002303425,2955854556,,L1-dcache-loads,0.00%,179999331,18.00,2954.718,M/sec
     5.002303425,179032701,,L1-dcache-stores,0.00%,71996035,7.20,178.964,M/sec
     5.002303425,31410,,L1-icache-load-misses,0.00%,72002756,7.20,,
     5.002303425,1901,,LLC-load-misses,0.00%,75779799,7.58,0.03,of all LL-cache hits
     5.002303425,296,,LLC-store-misses,0.00%,114805782,11.48,0.296,K/sec
     5.002303425,3270381,,LLC-stores,0.00%,79032376,7.90,3.269,M/sec
     5.002303425,6161752,,LLC-loads,0.00%,79998615,8.00,6.159,M/sec
     5.002303425,179033367,,dTLB-stores,0.00%,79999401,8.00,178.965,M/sec
     5.002303425,1361,,dTLB-load-misses,0.00%,80836573,8.08,,
     5.002303425,575,,dTLB-store-misses,0.00%,80010123,8.00,0.575,K/sec
     5.002303425,58,,iTLB-loads,0.00%,120001979,12.00,0.058,K/sec
     5.002303425,1507,,iTLB-load-misses,0.00%,159998949,16.00,2422.83,of all iTLB cache hits
     5.002303425,88,,node-load-misses,0.00%,159166890,15.91,0.088,K/sec
     5.002303425,1263,,node-loads,0.00%,159990176,15.99,0.001,M/sec
     5.002303425,13,,node-store-misses,0.00%,80016504,8.00,0.013,K/sec
     5.002303425,200,,node-stores,0.00%,80004441,8.00,0.200,K/sec
     6.002599904,9486457405,,instructions,0.00%,108006776,10.80,3.28,insn per cycle
     6.002599904,1881316564,,branches,0.00%,144000361,14.40,1880.628,M/sec
     6.002599904,7518657,,branch-misses,0.00%,179996057,17.99,0.39,of all branches
     6.002599904,7519878,,branch-load-misses,0.00%,183571193,18.35,7.517,M/sec
     6.002599904,3200,,cache-misses,0.00%,186621654,18.66,0.034,of all cache refs
     6.002599904,9339033,,cache-references,0.00%,154603520,15.46,9.336,M/sec
     6.002599904,2891838249,,cycles,0.00%,158597439,15.86,2.891,GHz
     6.002599904,0,,context-switches,0.00%,1000273672,100.00,0.000,K/sec
     6.002599904,1000.273507,,cpu-clock,0.00%,1000273605,100.00,1.000,CPUs utilized
     6.002599904,0,,minor-faults,0.00%,1000273496,100.00,0.000,K/sec
     6.002599904,0,,page-faults,0.00%,1000273952,100.00,0.000,K/sec
     6.002599904,1000.274107,,task-clock,0.00%,1000274206,100.00,1.000,CPUs utilized
     6.002599904,99714037,,bus-cycles,0.00%,159030709,15.90,99.678,M/sec
     6.002599904,2592910502,,ref-cycles,0.00%,199856050,19.98,2591.962,M/sec
     6.002599904,9820824,,L1-dcache-load-misses,0.00%,199998041,19.99,0.33,of all L1-dcache hits
     6.002599904,2962728928,,L1-dcache-loads,0.00%,199997165,19.99,2961.645,M/sec
     6.002599904,179096233,,L1-dcache-stores,0.00%,79992977,8.00,179.031,M/sec
     6.002599904,32408,,L1-icache-load-misses,0.00%,80002353,8.00,,
     6.002599904,1025,,LLC-load-misses,0.00%,79997313,8.00,0.02,of all LL-cache hits
     6.002599904,217,,LLC-store-misses,0.00%,120016003,12.00,0.217,K/sec
     6.002599904,3199604,,LLC-stores,0.00%,80017536,8.00,3.198,M/sec
     6.002599904,6083917,,LLC-loads,0.00%,79983972,8.00,6.082,M/sec
     6.002599904,179154889,,dTLB-stores,0.00%,79991441,8.00,179.089,M/sec
     6.002599904,600,,dTLB-load-misses,0.00%,80002731,8.00,,
     6.002599904,270,,dTLB-store-misses,0.00%,77777066,7.78,0.270,K/sec
     6.002599904,79,,iTLB-loads,0.00%,113770089,11.37,0.079,K/sec
     6.002599904,1282,,iTLB-load-misses,0.00%,149779300,14.97,1972.31,of all iTLB cache hits
     6.002599904,775,,node-load-misses,0.00%,145785906,14.57,0.775,K/sec
     6.002599904,1362,,node-loads,0.00%,143991012,14.39,0.001,M/sec
     6.002599904,28,,node-store-misses,0.00%,72018391,7.20,0.028,K/sec
     6.002599904,347,,node-stores,0.00%,71992952,7.20,0.347,K/sec
     7.002860781,9499325967,,instructions,0.00%,120012676,12.00,3.28,insn per cycle
     7.002860781,1884453713,,branches,0.00%,160007729,16.00,1883.792,M/sec
     7.002860781,7382651,,branch-misses,0.00%,200004706,20.00,0.39,of all branches
     7.002860781,7427740,,branch-load-misses,0.00%,199138795,19.91,7.425,M/sec
     7.002860781,1735,,cache-misses,0.00%,199997545,19.99,0.019,of all cache refs
     7.002860781,9385686,,cache-references,0.00%,159997862,16.00,9.382,M/sec
     7.002860781,2892012351,,cycles,0.00%,160000142,16.00,2.891,GHz
     7.002860781,1,,context-switches,0.00%,1000262360,100.00,0.001,K/sec
     7.002860781,1000.263100,,cpu-clock,0.00%,1000262304,100.00,1.000,CPUs utilized
     7.002860781,0,,minor-faults,0.00%,1000262193,100.00,0.000,K/sec
     7.002860781,0,,page-faults,0.00%,1000262364,100.00,0.000,K/sec
     7.002860781,1000.262051,,task-clock,0.00%,1000261956,100.00,1.000,CPUs utilized
     7.002860781,99722992,,bus-cycles,0.00%,159996826,16.00,99.688,M/sec
     7.002860781,2593063357,,ref-cycles,0.00%,200003222,20.00,2592.153,M/sec
     7.002860781,9905962,,L1-dcache-load-misses,0.00%,198002726,19.80,0.33,of all L1-dcache hits
     7.002860781,2979308448,,L1-dcache-loads,0.00%,194005042,19.40,2978.262,M/sec
     7.002860781,178969763,,L1-dcache-stores,0.00%,71991078,7.20,178.907,M/sec
     7.002860781,31606,,L1-icache-load-misses,0.00%,72000236,7.20,,
     7.002860781,1250,,LLC-load-misses,0.00%,72011988,7.20,0.02,of all LL-cache hits
     7.002860781,296,,LLC-store-misses,0.00%,108018454,10.80,0.296,K/sec
     7.002860781,3179530,,LLC-stores,0.00%,71993311,7.20,3.178,M/sec
     7.002860781,6205502,,LLC-loads,0.00%,71981406,7.20,6.203,M/sec
     7.002860781,178829092,,dTLB-stores,0.00%,71996989,7.20,178.766,M/sec
     7.002860781,611,,dTLB-load-misses,0.00%,72003835,7.20,,
     7.002860781,293,,dTLB-store-misses,0.00%,75104982,7.51,0.293,K/sec
     7.002860781,123,,iTLB-loads,0.00%,114231105,11.42,0.123,K/sec
     7.002860781,1492,,iTLB-load-misses,0.00%,154214885,15.42,2035.87,of all iTLB cache hits
     7.002860781,158,,node-load-misses,0.00%,158213650,15.82,0.158,K/sec
     7.002860781,1490,,node-loads,0.00%,159102122,15.91,0.001,M/sec
     7.002860781,49,,node-store-misses,0.00%,80839836,8.08,0.049,K/sec
     7.002860781,513,,node-stores,0.00%,80012231,8.00,0.513,K/sec
     8.003141200,9670256595,,instructions,0.00%,114192114,11.42,3.34,insn per cycle
     8.003141200,1911023117,,branches,0.00%,150205205,15.02,1910.370,M/sec
     8.003141200,7459834,,branch-misses,0.00%,186216243,18.62,0.39,of all branches
     8.003141200,7455912,,branch-load-misses,0.00%,182205387,18.22,7.453,M/sec
     8.003141200,5457,,cache-misses,0.00%,179990567,17.99,0.059,of all cache refs
     8.003141200,9030593,,cache-references,0.00%,143995444,14.40,9.028,M/sec
     8.003141200,2891764803,,cycles,0.00%,143994886,14.40,2.891,GHz
     8.003141200,0,,context-switches,0.00%,1000270589,100.00,0.000,K/sec
     8.003141200,1000.272257,,cpu-clock,0.00%,1000272252,100.00,1.000,CPUs utilized
     8.003141200,0,,minor-faults,0.00%,1000275809,100.00,0.000,K/sec
     8.003141200,0,,page-faults,0.00%,1000275727,100.00,0.000,K/sec
     8.003141200,1000.276122,,task-clock,0.00%,1000276106,100.00,1.000,CPUs utilized
     8.003141200,99716323,,bus-cycles,0.00%,144027457,14.40,99.682,M/sec
     8.003141200,2592935343,,ref-cycles,0.00%,180011405,18.00,2592.050,M/sec
     8.003141200,9433725,,L1-dcache-load-misses,0.00%,183133330,18.31,0.32,of all L1-dcache hits
     8.003141200,2970500149,,L1-dcache-loads,0.00%,185992804,18.59,2969.486,M/sec
     8.003141200,179588354,,L1-dcache-stores,0.00%,78860801,7.88,179.527,M/sec
     8.003141200,31358,,L1-icache-load-misses,0.00%,80002488,8.00,,
     8.003141200,3751,,LLC-load-misses,0.00%,80003150,8.00,0.06,of all LL-cache hits
     8.003141200,198,,LLC-store-misses,0.00%,120943978,12.09,0.198,K/sec
     8.003141200,3072850,,LLC-stores,0.00%,80008211,8.00,3.072,M/sec
     8.003141200,5901841,,LLC-loads,0.00%,79059002,7.90,5.900,M/sec
     8.003141200,179626381,,dTLB-stores,0.00%,79984410,8.00,179.565,M/sec
     8.003141200,575,,dTLB-load-misses,0.00%,79996908,8.00,,
     8.003141200,0,,dTLB-store-misses,0.00%,80003228,8.00,0.000,K/sec
     8.003141200,50,,iTLB-loads,0.00%,120006442,12.00,0.050,K/sec
     8.003141200,1350,,iTLB-load-misses,0.00%,160008866,16.00,1918.29,of all iTLB cache hits
     8.003141200,94,,node-load-misses,0.00%,159999165,16.00,0.094,K/sec
     8.003141200,4933,,node-loads,0.00%,159999557,16.00,0.005,M/sec
     8.003141200,25,,node-store-misses,0.00%,80002162,8.00,0.025,K/sec
     8.003141200,115,,node-stores,0.00%,78355386,7.83,0.115,K/sec
     9.003403421,9591327773,,instructions,0.00%,113806400,11.38,3.32,insn per cycle
     9.003403421,1904230328,,branches,0.00%,153786045,15.37,1903.597,M/sec
     9.003403421,7737199,,branch-misses,0.00%,193787743,19.37,0.41,of all branches
     9.003403421,7729795,,branch-load-misses,0.00%,197806518,19.78,7.727,M/sec
     9.003403421,9069,,cache-misses,0.00%,200190693,20.01,0.098,of all cache refs
     9.003403421,8742975,,cache-references,0.00%,160009643,16.00,8.740,M/sec
     9.003403421,2891694631,,cycles,0.00%,160007797,16.00,2.891,GHz
     9.003403421,0,,context-switches,0.00%,1000265571,100.00,0.000,K/sec
     9.003403421,1000.264585,,cpu-clock,0.00%,1000264589,100.00,1.000,CPUs utilized
     9.003403421,5,,minor-faults,0.00%,1000260945,100.00,0.005,K/sec
     9.003403421,5,,page-faults,0.00%,1000260529,100.00,0.005,K/sec
     9.003403421,1000.260601,,task-clock,0.00%,1000260613,100.00,1.000,CPUs utilized
     9.003403421,99711577,,bus-cycles,0.00%,159973881,15.99,99.678,M/sec
     9.003403421,2592829473,,ref-cycles,0.00%,199983676,19.99,2591.967,M/sec
     9.003403421,9198545,,L1-dcache-load-misses,0.00%,198844838,19.88,0.31,of all L1-dcache hits
     9.003403421,3021061052,,L1-dcache-loads,0.00%,200001129,19.99,3020.056,M/sec
     9.003403421,177382994,,L1-dcache-stores,0.00%,80014001,8.00,177.324,M/sec
     9.003403421,32734,,L1-icache-load-misses,0.00%,79998534,8.00,,
     9.003403421,6241,,LLC-load-misses,0.00%,79974362,8.00,0.10,of all LL-cache hits
     9.003403421,33,,LLC-store-misses,0.00%,119984958,12.00,0.033,K/sec
     9.003403421,3043369,,LLC-stores,0.00%,78570838,7.86,3.042,M/sec
     9.003403421,5804785,,LLC-loads,0.00%,74572812,7.46,5.803,M/sec
     9.003403421,179884124,,dTLB-stores,0.00%,72013084,7.20,179.824,M/sec
     9.003403421,556,,dTLB-load-misses,0.00%,71990446,7.20,,
     9.003403421,0,,dTLB-store-misses,0.00%,71993899,7.20,0.000,K/sec
     9.003403421,37,,iTLB-loads,0.00%,108003867,10.80,0.037,K/sec
     9.003403421,1632,,iTLB-load-misses,0.00%,143994775,14.40,2448.00,of all iTLB cache hits
     9.003403421,160,,node-load-misses,0.00%,144000441,14.40,0.160,K/sec
     9.003403421,4876,,node-loads,0.00%,143994654,14.40,0.005,M/sec
     9.003403421,0,,node-store-misses,0.00%,71998927,7.20,0.000,K/sec
     9.003403421,617,,node-stores,0.00%,74626370,7.46,0.617,K/sec
    10.003683352,9609602288,,instructions,0.00%,120008007,12.00,3.32,insn per cycle
    10.003683352,1900008758,,branches,0.00%,160002071,16.00,1899.387,M/sec
    10.003683352,7390465,,branch-misses,0.00%,200004149,19.99,0.39,of all branches
    10.003683352,7390654,,branch-load-misses,0.00%,200003649,19.99,7.388,M/sec
    10.003683352,2161,,cache-misses,0.00%,199992746,19.99,0.023,of all cache refs
    10.003683352,9341557,,cache-references,0.00%,158766445,15.87,9.338,M/sec
    10.003683352,2892002049,,cycles,0.00%,154762758,15.47,2.891,GHz
    10.003683352,0,,context-switches,0.00%,1000279659,100.00,0.000,K/sec
    10.003683352,1000.278360,,cpu-clock,0.00%,1000278361,100.00,1.000,CPUs utilized
    10.003683352,0,,minor-faults,0.00%,1000278545,100.00,0.000,K/sec
    10.003683352,0,,page-faults,0.00%,1000278751,100.00,0.000,K/sec
    10.003683352,1000.278825,,task-clock,0.00%,1000278924,100.00,1.000,CPUs utilized
    10.003683352,99723141,,bus-cycles,0.00%,150799815,15.08,99.690,M/sec
    10.003683352,2593080166,,ref-cycles,0.00%,186816348,18.68,2592.231,M/sec
    10.003683352,9881693,,L1-dcache-load-misses,0.00%,182822354,18.28,0.33,of all L1-dcache hits
    10.003683352,2961550708,,L1-dcache-loads,0.00%,180010143,18.00,2960.581,M/sec
    10.003683352,173572154,,L1-dcache-stores,0.00%,72019687,7.20,173.515,M/sec
    10.003683352,31362,,L1-icache-load-misses,0.00%,71985530,7.20,,
    10.003683352,1403,,LLC-load-misses,0.00%,71984966,7.20,0.02,of all LL-cache hits
    10.003683352,28,,LLC-store-misses,0.00%,107988713,10.80,0.028,K/sec
    10.003683352,3154431,,LLC-stores,0.00%,74342502,7.43,3.153,M/sec
    10.003683352,6000947,,LLC-loads,0.00%,77425502,7.74,5.999,M/sec
    10.003683352,179206579,,dTLB-stores,0.00%,79094241,7.91,179.148,M/sec
    10.003683352,563,,dTLB-load-misses,0.00%,80009698,8.00,,
    10.003683352,0,,dTLB-store-misses,0.00%,79999326,8.00,0.000,K/sec
    10.003683352,41,,iTLB-loads,0.00%,120903416,12.09,0.041,K/sec
    10.003683352,1544,,iTLB-load-misses,0.00%,160003664,16.00,2408.74,of all iTLB cache hits
    10.003683352,150,,node-load-misses,0.00%,159994347,15.99,0.150,K/sec
    10.003683352,1607,,node-loads,0.00%,160003865,16.00,0.002,M/sec
    10.003683352,50,,node-store-misses,0.00%,79998882,8.00,0.050,K/sec
    10.003683352,0,,node-stores,0.00%,79999358,8.00,0.000,K/sec
    11.003956370,9544907625,,instructions,0.00%,108016784,10.80,3.30,insn per cycle
    11.003956370,1891951431,,branches,0.00%,144002340,14.40,1891.345,M/sec
    11.003956370,7606570,,branch-misses,0.00%,179996098,17.99,0.40,of all branches
    11.003956370,7603611,,branch-load-misses,0.00%,180000491,18.00,7.601,M/sec
    11.003956370,3145,,cache-misses,0.00%,179999140,18.00,0.034,of all cache refs
    11.003956370,9311459,,cache-references,0.00%,146172175,14.61,9.308,M/sec
    11.003956370,2891901581,,cycles,0.00%,149236950,14.92,2.891,GHz
    11.003956370,1,,context-switches,0.00%,1000253839,100.00,0.001,K/sec
    11.003956370,1000.255816,,cpu-clock,0.00%,1000254225,100.00,1.000,CPUs utilized
    11.003956370,0,,minor-faults,0.00%,1000254265,100.00,0.000,K/sec
    11.003956370,0,,page-faults,0.00%,1000254196,100.00,0.000,K/sec
    11.003956370,1000.254042,,task-clock,0.00%,1000254029,100.00,1.000,CPUs utilized
    11.003956370,99720579,,bus-cycles,0.00%,153197140,15.32,99.689,M/sec
    11.003956370,2593012919,,ref-cycles,0.00%,193187104,19.31,2592.181,M/sec
    11.003956370,9770605,,L1-dcache-load-misses,0.00%,197169449,19.71,0.33,of all L1-dcache hits
    11.003956370,2984344027,,L1-dcache-loads,0.00%,200011780,20.00,2983.387,M/sec
    11.003956370,173742444,,L1-dcache-stores,0.00%,80000558,8.00,173.687,M/sec
    11.003956370,35251,,L1-icache-load-misses,0.00%,79025553,7.90,,
    11.003956370,1300,,LLC-load-misses,0.00%,79991775,8.00,0.02,of all LL-cache hits
    11.003956370,17,,LLC-store-misses,0.00%,119991498,12.00,0.017,K/sec
    11.003956370,3266576,,LLC-stores,0.00%,79996548,8.00,3.266,M/sec
    11.003956370,6040266,,LLC-loads,0.00%,80003383,8.00,6.038,M/sec
    11.003956370,176565469,,dTLB-stores,0.00%,80004771,8.00,176.509,M/sec
    11.003956370,600,,dTLB-load-misses,0.00%,79991426,8.00,,
    11.003956370,0,,dTLB-store-misses,0.00%,80001747,8.00,0.000,K/sec
    11.003956370,42,,iTLB-loads,0.00%,119997603,12.00,0.042,K/sec
    11.003956370,1213,,iTLB-load-misses,0.00%,159141257,15.91,1953.59,of all iTLB cache hits
