bridge,1,1,3,1163924,1163924,32150544,32150540,32150544,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1172984,1172984,33323552,33323552,33323552,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1172328,1172332,34495892,34495892,34495892,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1175512,1175516,35671432,35671432,35671432,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1179204,1179204,36850660,36850660,36850660,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1084264,1084264,37934948,37934948,37934948,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1164384,1164384,39099368,39099368,39099368,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1178104,1178104,40277492,40277492,40277492,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1177700,1177700,41455216,41455212,41455212,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1185656,1185656,42640884,42640884,42640884,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1186360,1186360,43827264,43827264,43827264,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1186836,1186832,45014124,45014120,45014120,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1187112,1187108,46201260,46201256,46201256,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192588,1192588,47393860,47393860,47393860,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191376,1191376,48585256,48585256,48585256,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1105796,1105800,49691068,49691068,49691068,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1178380,1178380,50869480,50869480,50869480,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189508,1189508,52059008,52059008,52059008,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189036,1189036,53248064,53248064,53248064,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192976,1192976,54441064,54441064,54441064,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194624,1194624,55635964,55635964,55635964,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195904,1195904,56831900,56831900,56831900,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193236,1193236,58025148,58025148,58025148,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194844,1194844,59220020,59220020,59220020,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193204,1193200,60413248,60413244,60413248,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1118972,1118968,61532244,61532240,61532240,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1180708,1180708,62712992,62712992,62712992,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192068,1192064,63905080,63905076,63905080,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1187692,1187692,65092800,65092800,65092800,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194220,1194220,66287036,66287036,66287036,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192880,1192880,67479940,67479940,67479940,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194808,1194812,68674772,68674772,68674772,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194072,1194072,69868872,69868872,69868872,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195868,1195872,71064792,71064792,71064792,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193752,1193752,72258572,72258572,72258572,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1135184,1135184,73393780,73393780,73393780,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1168360,1168360,74562176,74562176,74562176,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192252,1192252,75754456,75754456,75754456,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192076,1192076,76946544,76946544,76946544,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194676,1194676,78141240,78141240,78141240,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192124,1192124,79333380,79333380,79333380,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195016,1195016,80528416,80528416,80528416,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193460,1193464,81721900,81721900,81721900,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195676,1195676,82917604,82917604,82917604,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192564,1192564,84110188,84110188,84110188,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194248,1194252,85304468,85304468,85304468,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1090588,1090588,86395072,86395072,86395072,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192136,1192136,87587236,87587236,87587236,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191336,1191336,88778592,88778592,88778592,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193544,1193544,89972156,89972156,89972156,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192012,1192008,91164192,91164188,91164192,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193764,1193764,92357956,92357956,92357956,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193704,1193704,93551680,93551680,93551680,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193584,1193584,94745280,94745280,94745280,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194268,1194268,95939560,95939560,95939560,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195064,1195064,97134644,97134644,97134644,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1127384,1127384,98262056,98262056,98262056,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193976,1193976,99456060,99456060,99456060,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191784,1191788,100647864,100647864,100647864,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194212,1194212,101842132,101842132,101842132,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193465,1193468,103035616,103035616,103035616,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194492,1194492,104230132,104230132,104230132,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191980,1191980,105422128,105422128,105422128,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195080,1195084,106617232,106617232,106617232,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193700,1193700,107810944,107810944,107810944,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195192,1195192,109006156,109006152,109006152,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1032100,1032096,110038272,110038268,110038268,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1173948,1173944,111212252,111212248,111212248,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1186548,1186548,112398816,112398816,112398816,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189408,1189412,113588560,113588560,113588560,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191776,1191776,114780356,114780356,114780356,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190736,1190740,115971104,115971104,115971104,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192468,1192468,117163588,117163588,117163588,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195244,1195248,118358856,118358856,118358856,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192788,1192792,119551664,119551664,119551664,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195128,1195128,120746812,120746812,120746812,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192004,1192008,121938852,121938852,121938852,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1111988,1111988,123050860,123050860,123050860,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189152,1189152,124240040,124240040,124240040,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193936,1193936,125433996,125433996,125433996,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192557,1192557,126626580,126626580,126626580,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1196024,1196024,127822644,127822644,127822644,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193832,1193832,129016500,129016500,129016500,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195020,1195020,130211540,130211540,130211540,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192624,1192624,131404176,131404176,131404176,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195748,1195748,132599944,132599944,132599944,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193430,1193431,133793404,133793404,133793404,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1089844,1089844,134883280,134883280,134883280,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1184976,1184976,136068288,136068288,136068288,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194092,1194092,137262408,137262408,137262408,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190808,1190808,138453232,138453232,138453232,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193980,1193980,139647232,139647232,139647232,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193092,1193092,140840340,140840340,140840340,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193192,1193192,142033548,142033548,142033548,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193240,1193240,143226808,143226808,143226808,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194200,1194200,144421024,144421024,144421024,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192920,1192916,145613956,145613952,145613952,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1035158,1035158,146649140,146649140,146649140,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1168648,1168648,147817816,147817816,147817816,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1182892,1182892,149000736,149000736,149000736,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1179784,1179780,150180540,150180536,150180536,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190454,1190454,151371014,151371014,151371014,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189644,1189644,152560680,152560680,152560680,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194680,1194680,153755372,153755372,153755372,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191924,1191924,154947312,154947312,154947312,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195040,1195040,156142368,156142368,156142368,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191200,1191200,157333584,157333584,157333584,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193556,1193556,158527148,158527148,158527148,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1104836,1104836,159632000,159632000,159632000,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190320,1190320,160822356,160822356,160822356,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1188692,1188692,162011064,162011064,162011064,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192376,1192376,163203448,163203448,163203448,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193172,1193172,164396628,164396628,164396628,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194536,1194536,165591188,165591188,165591188,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193220,1193220,166784436,166784436,166784436,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195288,1195288,167979736,167979736,167979736,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192208,1192212,169172264,169172264,169172264,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194428,1194428,170366708,170366708,170366708,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1086488,1086488,171453216,171453216,171453216,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1179664,1179664,172632912,172632912,172632912,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1180804,1180804,173813728,173813728,173813728,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189652,1189652,175003396,175003396,175003396,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191256,1191260,176194660,176194660,176194660,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194652,1194652,177389320,177389320,177389320,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192772,1192776,178582104,178582104,178582104,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192268,1192268,179774400,179774400,179774400,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191332,1191332,180965752,180965752,180965752,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193564,1193568,182159336,182159336,182159336,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1106496,1106492,183265844,183265840,183265840,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1187560,1187560,184453432,184453432,184453432,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190892,1190892,185644352,185644352,185644352,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193100,1193100,186837472,186837472,186837472,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190660,1190660,188028144,188028144,188028144,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193718,1193718,189221874,189221874,189221874,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193468,1193468,190415348,190415348,190415348,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194096,1194100,191609460,191609460,191609460,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194112,1194112,192803596,192803596,192803596,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194320,1194324,193997936,193997936,193997936,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1124964,1124960,195122912,195122908,195122908,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1187780,1187776,196310716,196310712,196310712,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190296,1190296,197501032,197501032,197501032,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194748,1194748,198695812,198695812,198695812,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192372,1192372,199888208,199888208,199888208,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194524,1194528,201082748,201082748,201082748,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193184,1193184,202275960,202275960,202275960,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194644,1194644,203470628,203470628,203470628,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192924,1192924,204663564,204663564,204663564,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195112,1195112,205858700,205858700,205858700,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189200,1189200,207047916,207047916,207047916,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1024736,1024732,208072680,208072676,208072676,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1181232,1181232,209253940,209253940,209253940,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191808,1191804,210445760,210445756,210445756,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192096,1192096,211637860,211637860,211637860,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192948,1192952,212830832,212830832,212830832,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191952,1191956,214022792,214022792,214022792,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194416,1194416,215217216,215217216,215217216,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194132,1194132,216411368,216411368,216411368,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195068,1195068,217606452,217606452,217606452,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194256,1194256,218800732,218800732,218800732,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1116540,1116540,219917296,219917296,219917296,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1184136,1184136,221101460,221101460,221101460,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192400,1192404,222293884,222293884,222293884,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192384,1192384,223486284,223486284,223486284,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194828,1194828,224681404,224681404,224681404,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193536,1193536,225874952,225874952,225874952,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194520,1194520,227069492,227069492,227069492,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191504,1191504,228261020,228261020,228261020,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189928,1189928,229450968,229450968,229450968,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192452,1192452,230643436,230643436,230643436,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1128500,1128500,231771952,231771952,231771952,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1184700,1184700,232956676,232956676,232956676,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194452,1194452,234151156,234151156,234151156,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192995,1192992,235344175,235344172,235344175,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193276,1193276,236537472,236537472,236537472,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192488,1192488,237729972,237729972,237729972,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194512,1194512,238924524,238924524,238924524,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192420,1192420,240116964,240116964,240116964,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195256,1195256,241312236,241312236,241312236,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193408,1193408,242505672,242505672,242505672,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1186444,1186444,243692132,243692132,243692132,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1121032,1121032,244813176,244813176,244813176,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193292,1193292,246006496,246006496,246006496,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192592,1192592,247199104,247199104,247199104,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194444,1194444,248393572,248393572,248393572,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192934,1192930,249586520,249586516,249586516,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194264,1194268,250780800,250780800,250780800,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193072,1193076,251973896,251973896,251973896,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194308,1194308,253168224,253168224,253168224,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195136,1195136,254363392,254363392,254363392,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195184,1195184,255558600,255558600,255558600,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1086712,1086708,256645332,256645328,256645328,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1181256,1181256,257826612,257826612,257826612,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1185768,1185768,259012396,259012396,259012396,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192244,1192244,260204656,260204656,260204656,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1188220,1188220,261392908,261392908,261392908,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194464,1194464,262587416,262587416,262587416,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191368,1191372,263778812,263778812,263778812,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194964,1194964,264973800,264973800,264973800,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192740,1192740,266166564,266166564,266166564,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194556,1194560,267361132,267361132,267361132,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1125736,1125740,268486904,268486904,268486904,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192132,1192132,269679068,269679068,269679068,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1191200,1191196,270870288,270870284,270870284,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195112,1195114,272065428,272065428,272065428,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193826,1193829,273259280,273259280,273259280,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195396,1195396,274454692,274454692,274454692,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193908,1193908,275648612,275648612,275648612,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194656,1194656,276843284,276843284,276843284,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193284,1193284,278036596,278036596,278036596,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1196060,1196060,279232676,279232676,279232676,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1133364,1133360,280366308,280366304,280366304,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1189196,1189196,281555532,281555532,281555532,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1190992,1190992,282746552,282746552,282746552,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194788,1194788,283941364,283941364,283941364,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192692,1192696,285134084,285134084,285134084,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195120,1195120,286329216,286329216,286329216,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192680,1192680,287521912,287521912,287521912,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1194568,1194568,288716492,288716492,288716492,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1193096,1193100,289909600,289909600,289909600,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195262,1195262,291104884,291104884,291104884,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1185280,1185280,292290184,292290184,292290184,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1117988,1117984,293408196,293408192,293408192,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1192536,1192536,294600756,294600756,294600756,0,0,0,W,0,0,0,81494,0,0,0,0
bridge,1,1,3,1195004,1195004,295795776,295795776,295795776,0,0,0,W,0,0,0,81494,0,0,0,0
