router,3,3,5,1060262,1060262,326845933,326845933,0,326845933,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060253,1060253,326845943,326845940,326845940,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060248,1060252,326845957,326845957,0,326845957,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061640,1061642,327907562,327907562,0,327907562,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061672,1061672,327907605,327907605,0,327907605,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061674,1061674,327907617,327907617,0,327907617,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061675,1061675,327907632,327907632,327907632,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061680,1061680,327907647,327907647,0,327907647,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060824,1060824,328968429,328968429,0,328968429,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060860,1060860,328968477,328968477,0,328968477,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060870,1060870,328968502,328968502,0,328968502,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060864,1060869,328968511,328968511,328968511,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060879,1060879,328968538,328968538,0,328968538,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058242,1058242,330026721,330026719,0,330026719,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058258,1058258,330026760,330026760,0,330026760,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058260,1058274,330026785,330026785,0,330026785,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058275,1058270,330026813,330026808,330026808,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058287,1058277,330026851,330026837,0,330026837,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057651,1057654,331084414,331084414,0,331084414,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057722,1057729,331084514,331084514,0,331084514,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057756,1057756,331084569,331084569,0,331084569,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057744,1057743,331084581,331084580,331084580,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057723,1057723,331084601,331084601,0,331084601,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1049577,1049577,332134091,332134091,0,332134091,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1049562,1049563,332134133,332134132,0,332134133,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1049568,1049566,332134149,332134147,0,332134147,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1049568,1049568,332134169,332134169,332134169,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1049571,1049571,332134191,332134191,0,332134191,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060807,1060807,333194940,333194940,0,333194940,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060884,1060884,333195033,333195033,0,333195033,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060884,1060869,333195053,333195038,0,333195038,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060878,1060880,333195069,333195069,333195069,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060885,1060884,333195095,333195094,0,333195094,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058818,1058812,334253851,334253845,0,334253845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058835,1058848,334253901,334253901,0,334253901,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058860,1058860,334253931,334253931,0,334253931,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058837,1058849,334253931,334253931,334253931,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059122,1059122,334254230,334254230,0,334254230,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060542,1060544,335314447,335314445,0,335314445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060579,1060579,335314510,335314510,0,335314510,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060570,1060570,335314527,335314527,0,335314527,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060329,1060329,335314559,335314559,335314559,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060194,1060194,335314559,335314559,0,335314559,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057266,1057266,336371776,336371776,0,336371776,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057284,1057290,336371817,336371817,0,336371817,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057287,1057287,336371846,336371846,0,336371846,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057290,1057290,336371849,336371849,336371849,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057293,1057290,336371883,336371880,0,336371880,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058271,1058265,337430088,337430082,0,337430085,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058295,1058293,337430141,337430139,0,337430139,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058292,1058299,337430158,337430158,0,337430158,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058296,1058296,337430176,337430176,337430176,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058289,1058289,337430176,337430176,0,337430176,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058646,1058646,338488787,338488787,0,338488787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058671,1058648,338488829,338488806,0,338488806,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058844,1058842,338489020,338489018,0,338489018,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058852,1058850,338489028,338489026,338489028,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058832,1058832,338489030,338489030,0,338489030,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060554,1060554,339549383,339549383,0,339549383,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060428,1060425,339549449,339549445,0,339549445,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060428,1060428,339549458,339549458,0,339549458,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060433,1060433,339549463,339549463,339549463,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060425,1060425,339549476,339549476,0,339549476,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059127,1059127,340608576,340608576,0,340608576,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059203,1059183,340608661,340608641,0,340608641,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059235,1059216,340608705,340608686,0,340608689,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059245,1059245,340608721,340608721,340608721,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059283,1059283,340608769,340608769,0,340608769,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060644,1060644,341669305,341669305,0,341669305,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060645,1060649,341669350,341669349,0,341669350,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060637,1060637,341669358,341669358,0,341669358,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060605,1060605,341669374,341669374,341669374,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060621,1060621,341669390,341669390,0,341669390,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057015,1057015,342726365,342726365,0,342726365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057071,1057039,342726429,342726397,0,342726397,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057052,1057023,342726429,342726397,0,342726429,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057039,1057007,342726429,342726397,342726397,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057055,1057023,342726461,342726429,0,342726429,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1042316,1042316,343768745,343768745,0,343768745,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1042357,1042386,343768818,343768815,0,343768815,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1042370,1042402,343768831,343768831,0,343768831,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1042409,1042409,343768838,343768838,343768838,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1042381,1042381,343768842,343768842,0,343768842,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1054934,1054934,344823752,344823752,0,344823752,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1054940,1054947,344823778,344823778,0,344823778,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1054945,1054946,344823784,344823784,0,344823784,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055470,1055470,344824312,344824312,344824312,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1055470,1055472,344824318,344824318,0,344824318,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061247,1061247,345885025,345885025,0,345885025,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061319,1061319,345885103,345885103,0,345885103,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060808,1060809,345885123,345885123,0,345885123,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060822,1060822,345885140,345885140,345885140,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060828,1060830,345885158,345885155,0,345885155,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059703,1059703,346944806,346944806,0,346944806,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059712,1059715,346944838,346944838,0,346944838,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059708,1059712,346944852,346944852,0,346944852,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059711,1059704,346944866,346944859,346944859,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059710,1059713,346944875,346944875,0,346944875,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058028,1058030,348002868,348002868,0,348002868,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058090,1058092,348002944,348002944,0,348002944,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058088,1058088,348002954,348002954,0,348002954,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058095,1058092,348002970,348002967,348002967,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058095,1058095,348002977,348002977,0,348002977,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056818,1056818,349059762,349059762,0,349059762,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056880,1056880,349059834,349059834,0,349059834,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056885,1056885,349059855,349059855,0,349059855,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056881,1056884,349059858,349059858,349059858,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056900,1056901,349059885,349059885,0,349059885,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058993,1058993,350118827,350118827,0,350118827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059043,1059040,350118898,350118895,0,350118895,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059051,1059051,350118909,350118909,0,350118909,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059030,1059033,350118915,350118915,350118915,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059555,1059553,350119453,350119451,0,350119451,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059106,1059104,351178004,351178002,0,351178004,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059153,1059153,351178062,351178062,0,351178062,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059165,1059168,351178083,351178083,0,351178083,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058648,1058650,351178099,351178099,351178099,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058650,1058652,351178111,351178111,0,351178111,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058106,1058114,352236176,352236176,0,352236179,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058143,1058138,352236226,352236221,0,352236226,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058127,1058127,352236226,352236226,0,352236226,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058137,1058137,352236248,352236248,352236248,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058144,1058143,352236262,352236261,0,352236262,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056742,1056740,353292968,353292966,0,353292968,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056766,1056788,353293014,353293014,0,353293014,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056788,1056788,353293036,353293036,0,353293036,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056781,1056780,353293042,353293039,353293039,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056785,1056785,353293055,353293055,0,353293055,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1054397,1054397,354347411,354347411,0,354347411,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1054421,1054417,354347457,354347453,0,354347453,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1054758,1054743,354347805,354347790,0,354347790,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054767,1054750,354347822,354347805,354347805,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1054768,1054768,354347838,354347838,0,354347838,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056852,1056853,355404310,355404310,0,355404310,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056790,1056789,355404595,355404594,0,355404595,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056771,1056774,355404609,355404609,0,355404609,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056783,1056779,355404621,355404617,355404621,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056769,1056790,355404630,355404628,0,355404628,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055400,1055400,356459995,356459995,0,356459995,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1055433,1055413,356460042,356460022,0,356460022,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1055449,1055448,356460070,356460069,0,356460070,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055447,1055447,356460075,356460075,356460075,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1055434,1055434,356460083,356460083,0,356460083,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058412,1058412,357518454,357518454,0,357518454,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058415,1058414,357518485,357518484,0,357518484,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058411,1058411,357518488,357518488,0,357518488,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058406,1058406,357518489,357518489,357518489,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058397,1058404,357518493,357518492,0,357518493,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061150,1061150,358579635,358579635,0,358579638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061186,1061178,358579674,358579666,0,358579674,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061194,1061194,358579683,358579683,0,358579683,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061210,1061206,358579702,358579698,358579698,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061216,1061216,358579710,358579710,0,358579710,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057430,1057430,359637104,359637104,0,359637104,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057455,1057460,359637149,359637143,0,359637143,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057461,1057461,359637163,359637163,0,359637163,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057461,1057465,359637171,359637171,359637171,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057456,1057456,359637175,359637175,0,359637175,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057902,1057906,360695051,360695051,0,360695051,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057931,1057931,360695097,360695094,0,360695094,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057946,1057946,360695117,360695117,0,360695117,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057962,1057962,360695137,360695137,360695137,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057990,1057990,360695169,360695169,0,360695169,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056896,1056896,361751993,361751993,0,361752022,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056945,1056949,361752068,361752066,0,361752066,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056939,1056939,361752076,361752076,0,361752076,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056918,1056930,361752087,361752087,361752087,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056906,1056918,361752095,361752095,0,361752095,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057845,1057840,362809913,362809908,0,362809908,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057863,1057860,362809941,362809936,0,362809936,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057862,1057862,362809950,362809950,0,362809950,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057855,1057855,362809950,362809950,362809950,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057844,1057841,362809963,362809960,0,362809960,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059652,1059652,363869593,363869593,0,363869593,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059677,1059677,363869627,363869627,0,363869627,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059671,1059679,363869629,363869629,0,363869629,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059672,1059672,363869632,363869632,363869632,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059669,1059669,363869637,363869637,0,363869637,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056889,1056889,364926516,364926516,0,364926516,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056928,1056928,364926557,364926557,0,364926557,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056934,1056927,364926566,364926559,0,364926559,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056942,1056942,364926579,364926579,364926579,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057119,1057117,364926762,364926760,0,364926760,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1053490,1053490,365980047,365980047,0,365980047,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1053524,1053531,365980097,365980097,0,365980097,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1053532,1053532,365980111,365980111,0,365980111,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053357,1053361,365980117,365980116,365980116,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1053350,1053352,365980117,365980117,0,365980117,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060008,1060013,367040110,367040110,0,367040110,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060040,1060041,367040152,367040152,0,367040152,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060052,1060048,367040169,367040165,0,367040165,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060060,1060060,367040177,367040177,367040177,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059867,1059867,367040182,367040182,0,367040182,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057782,1057782,368097934,368097934,0,368097934,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057831,1057830,368098000,368097999,0,368098000,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057827,1057827,368098007,368098007,0,368098007,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057839,1057839,368098021,368098021,368098021,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057859,1057859,368098045,368098045,0,368098045,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057389,1057369,369155389,369155369,0,369155369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057456,1057450,369155463,369155457,0,369155461,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057446,1057446,369155469,369155469,0,369155469,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057433,1057433,369155478,369155478,369155478,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057426,1057434,369155483,369155483,0,369155483,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058324,1058326,370213789,370213789,0,370213789,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058341,1058341,370213810,370213810,0,370213810,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058342,1058344,370213822,370213822,0,370213822,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058610,1058610,370214093,370214093,370214093,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058620,1058620,370214104,370214104,0,370214104,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059839,1059837,371273649,371273647,0,371273649,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059841,1059838,371273663,371273660,0,371273660,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059572,1059571,371273669,371273668,0,371273669,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059568,1059567,371273672,371273671,371273671,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059572,1059572,371273678,371273678,0,371273678,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058210,1058210,372331873,372331873,0,372331873,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058250,1058246,372331919,372331915,0,372331915,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058256,1058256,372331929,372331929,0,372331929,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058257,1058257,372331935,372331935,372331935,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058263,1058263,372331944,372331944,0,372331944,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059802,1059802,373391721,373391721,0,373391721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059845,1059845,373391774,373391774,0,373391774,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059852,1059852,373391787,373391787,0,373391787,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059843,1059843,373391787,373391787,373391787,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059867,1059863,373391818,373391814,0,373391814,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057039,1057039,374448813,374448813,0,374448813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057277,1057272,374449064,374449059,0,374449059,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057266,1057266,374449073,374449073,0,374449073,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057262,1057265,374449076,374449076,374449076,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057263,1057263,374449086,374449086,0,374449086,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059016,1059017,375508081,375508081,0,375508081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059034,1059034,375508107,375508107,0,375508107,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059246,1059246,375508322,375508322,0,375508322,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059245,1059240,375508331,375508326,375508326,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059240,1059237,375508345,375508342,0,375508342,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058099,1058099,376566206,376566206,0,376566206,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057956,1057947,376566278,376566269,0,376566269,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057975,1057975,376566306,376566306,0,376566306,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057974,1057974,376566316,376566316,376566316,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057965,1057962,376566331,376566328,0,376566328,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056684,1056684,377622962,377622962,0,377622962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056703,1056701,377623009,377623007,0,377623009,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056697,1056697,377623013,377623013,0,377623013,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056707,1056703,377623035,377623031,377623035,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056701,1056701,377623040,377623040,0,377623040,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056413,1056413,378679422,378679422,0,378679422,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056421,1056429,378679442,378679442,0,378679442,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056413,1056413,378679448,378679448,0,378679448,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056414,1056411,378679454,378679451,378679451,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056412,1056412,378679458,378679458,0,378679458,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059504,1059504,379738946,379738946,0,379738946,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059538,1059540,379738988,379738988,0,379738988,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059540,1059540,379738994,379738994,0,379738994,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059540,1059542,379738998,379738998,379738998,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059542,1059542,379739000,379739000,0,379739000,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056146,1056146,380795134,380795134,0,380795134,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056211,1056210,380795205,380795204,0,380795205,0,0,W,0,0,0,0,0,0,0,0
