# started on Thu Sep  1 21:51:12 2022

     2.001514484,5203203,,cache-references,0.00%,159967927,15.99,5.200,M/sec
     2.001514484,2892320760,,cycles,0.00%,159710597,15.96,2.891,GHz
     2.001514484,0,,context-switches,0.00%,1000431918,100.00,0.000,K/sec
     2.001514484,1000.430452,,cpu-clock,0.00%,1000430453,100.00,1.000,CPUs utilized
     2.001514484,0,,minor-faults,0.00%,1000437130,100.00,0.000,K/sec
     2.001514484,0,,page-faults,0.00%,1000437875,100.00,0.000,K/sec
     2.001514484,1000.438027,,task-clock,0.00%,1000438019,100.00,1.000,CPUs utilized
     2.001514484,99732233,,bus-cycles,0.00%,155741243,15.57,99.676,M/sec
     2.001514484,2593349042,,ref-cycles,0.00%,191754553,19.17,2591.878,M/sec
     2.001514484,5290957,,L1-dcache-load-misses,0.00%,187751591,18.77,0.17,of all L1-dcache hits
     2.001514484,3018559329,,L1-dcache-loads,0.00%,183746476,18.37,3016.847,M/sec
     2.001514484,241974057,,L1-dcache-stores,0.00%,72024620,7.20,241.837,M/sec
     2.001514484,33689,,L1-icache-load-misses,0.00%,72013069,7.20,,
     2.001514484,1918,,LLC-load-misses,0.00%,71983018,7.20,0.06,of all LL-cache hits
     2.001514484,0,,LLC-store-misses,0.00%,107989025,10.79,0.000,K/sec
     2.001514484,1608637,,LLC-stores,0.00%,72001918,7.20,1.608,M/sec
     2.001514484,3441841,,LLC-loads,0.00%,73511769,7.35,3.440,M/sec
     2.001514484,238168930,,dTLB-stores,0.00%,76650763,7.66,238.034,M/sec
     2.001514484,2352,,dTLB-load-misses,0.00%,79129246,7.91,,
     2.001514484,0,,dTLB-store-misses,0.00%,79993105,8.00,0.000,K/sec
     2.001514484,0,,iTLB-loads,0.00%,119984436,11.99,0.000,K/sec
     2.001514484,2631,,iTLB-load-misses,0.00%,160823899,16.08,0.00,of all iTLB cache hits
     2.001514484,75,,node-load-misses,0.00%,160028638,16.00,0.075,K/sec
     2.001514484,2051,,node-loads,0.00%,159991904,15.99,0.002,M/sec
     2.001514484,0,,node-store-misses,0.00%,79973527,7.99,0.000,K/sec
     2.001514484,0,,node-stores,0.00%,80000582,8.00,0.000,K/sec
     3.001977522,9856927810,,instructions,0.00%,107996947,10.80,3.41,insn per cycle
     3.001977522,1903820480,,branches,0.00%,144013350,14.40,1902.883,M/sec
     3.001977522,6921344,,branch-misses,0.00%,179992516,17.99,0.37,of all branches
     3.001977522,6921568,,branch-load-misses,0.00%,179984781,17.99,6.918,M/sec
     3.001977522,2668,,cache-misses,0.00%,179998768,17.99,0.052,of all cache refs
     3.001977522,5188665,,cache-references,0.00%,143987694,14.39,5.186,M/sec
     3.001977522,2892176945,,cycles,0.00%,145169402,14.51,2.891,GHz
     3.001977522,1,,context-switches,0.00%,1000333068,100.00,0.001,K/sec
     3.001977522,1000.341010,,cpu-clock,0.00%,1000340364,100.00,1.000,CPUs utilized
     3.001977522,0,,minor-faults,0.00%,1000334971,100.00,0.000,K/sec
     3.001977522,0,,page-faults,0.00%,1000339465,100.00,0.000,K/sec
     3.001977522,1000.345156,,task-clock,0.00%,1000345161,100.00,1.000,CPUs utilized
     3.001977522,99722583,,bus-cycles,0.00%,148264939,14.82,99.673,M/sec
     3.001977522,2593139380,,ref-cycles,0.00%,188257592,18.82,2591.862,M/sec
     3.001977522,5273880,,L1-dcache-load-misses,0.00%,192232765,19.22,0.17,of all L1-dcache hits
     3.001977522,3002106730,,L1-dcache-loads,0.00%,196235320,19.62,3000.628,M/sec
     3.001977522,242570960,,L1-dcache-stores,0.00%,80859365,8.08,242.451,M/sec
     3.001977522,37023,,L1-icache-load-misses,0.00%,80006249,8.00,,
     3.001977522,2616,,LLC-load-misses,0.00%,79146786,7.91,0.07,of all LL-cache hits
     3.001977522,193,,LLC-store-misses,0.00%,119149097,11.91,0.193,K/sec
     3.001977522,1608044,,LLC-stores,0.00%,79996367,8.00,1.607,M/sec
     3.001977522,3547256,,LLC-loads,0.00%,79994193,8.00,3.546,M/sec
     3.001977522,238750799,,dTLB-stores,0.00%,80022192,8.00,238.633,M/sec
     3.001977522,5714,,dTLB-load-misses,0.00%,80005809,8.00,,
     3.001977522,0,,dTLB-store-misses,0.00%,79954716,7.99,0.000,K/sec
     3.001977522,0,,iTLB-loads,0.00%,119957694,11.99,0.000,K/sec
     3.001977522,2408,,iTLB-load-misses,0.00%,159957286,15.99,0.00,of all iTLB cache hits
     3.001977522,144,,node-load-misses,0.00%,159999239,15.99,0.144,K/sec
     3.001977522,1844,,node-loads,0.00%,156271176,15.62,0.002,M/sec
     3.001977522,305,,node-store-misses,0.00%,72257159,7.22,0.305,K/sec
     3.001977522,0,,node-stores,0.00%,72002317,7.20,0.000,K/sec
     4.002357463,9859249853,,instructions,0.00%,119999136,11.99,3.41,insn per cycle
     4.002357463,1904744814,,branches,0.00%,160794875,16.07,1903.807,M/sec
     4.002357463,6876337,,branch-misses,0.00%,200006467,19.99,0.36,of all branches
     4.002357463,6879418,,branch-load-misses,0.00%,199986162,19.99,6.876,M/sec
     4.002357463,2761,,cache-misses,0.00%,200007192,19.99,0.054,of all cache refs
     4.002357463,5173995,,cache-references,0.00%,159196104,15.91,5.171,M/sec
     4.002357463,2892521755,,cycles,0.00%,160000027,15.99,2.891,GHz
     4.002357463,0,,context-switches,0.00%,1000507718,100.00,0.000,K/sec
     4.002357463,1000.500384,,cpu-clock,0.00%,1000500331,100.00,1.001,CPUs utilized
     4.002357463,0,,minor-faults,0.00%,1000494854,100.00,0.000,K/sec
     4.002357463,0,,page-faults,0.00%,1000488802,100.00,0.000,K/sec
     4.002357463,1000.482819,,task-clock,0.00%,1000482806,100.00,1.000,CPUs utilized
     4.002357463,99741603,,bus-cycles,0.00%,160015654,15.99,99.693,M/sec
     4.002357463,2593492275,,ref-cycles,0.00%,200000377,19.99,2592.216,M/sec
     4.002357463,5253562,,L1-dcache-load-misses,0.00%,199995641,19.99,0.17,of all L1-dcache hits
     4.002357463,3003185758,,L1-dcache-loads,0.00%,200019244,19.99,3001.707,M/sec
     4.002357463,246243913,,L1-dcache-stores,0.00%,80008788,8.00,246.123,M/sec
     4.002357463,32716,,L1-icache-load-misses,0.00%,79996661,8.00,,
     4.002357463,3082,,LLC-load-misses,0.00%,76606114,7.66,0.09,of all LL-cache hits
     4.002357463,400,,LLC-store-misses,0.00%,112612802,11.26,0.400,K/sec
     4.002357463,1602303,,LLC-stores,0.00%,72003095,7.20,1.602,M/sec
     4.002357463,3524330,,LLC-loads,0.00%,71995648,7.20,3.523,M/sec
     4.002357463,242288162,,dTLB-stores,0.00%,72012495,7.20,242.169,M/sec
     4.002357463,3543,,dTLB-load-misses,0.00%,72007019,7.20,,
     4.002357463,14,,dTLB-store-misses,0.00%,71994343,7.20,0.014,K/sec
     4.002357463,0,,iTLB-loads,0.00%,107990741,10.79,0.000,K/sec
     4.002357463,2508,,iTLB-load-misses,0.00%,143995111,14.39,0.00,of all iTLB cache hits
     4.002357463,117,,node-load-misses,0.00%,144869966,14.48,0.117,K/sec
     4.002357463,1984,,node-loads,0.00%,147738324,14.77,0.002,M/sec
     4.002357463,38,,node-store-misses,0.00%,78867586,7.88,0.038,K/sec
     4.002357463,13,,node-stores,0.00%,79992049,8.00,0.013,K/sec
     5.002640124,9855063355,,instructions,0.00%,119988077,12.00,3.41,insn per cycle
     5.002640124,1917452114,,branches,0.00%,159976755,15.99,1916.592,M/sec
     5.002640124,6920440,,branch-misses,0.00%,199985855,19.99,0.36,of all branches
     5.002640124,6917860,,branch-load-misses,0.00%,196808810,19.68,6.915,M/sec
     5.002640124,3802,,cache-misses,0.00%,192828634,19.28,0.074,of all cache refs
     5.002640124,5161466,,cache-references,0.00%,148836600,14.88,5.159,M/sec
     5.002640124,2891686245,,cycles,0.00%,144830484,14.48,2.890,GHz
     5.002640124,0,,context-switches,0.00%,1000272722,100.00,0.000,K/sec
     5.002640124,1000.273240,,cpu-clock,0.00%,1000273286,100.00,1.000,CPUs utilized
     5.002640124,0,,minor-faults,0.00%,1000273471,100.00,0.000,K/sec
     5.002640124,0,,page-faults,0.00%,1000273415,100.00,0.000,K/sec
     5.002640124,1000.273371,,task-clock,0.00%,1000273386,100.00,1.000,CPUs utilized
     5.002640124,99722355,,bus-cycles,0.00%,144009714,14.40,99.678,M/sec
     5.002640124,2593023271,,ref-cycles,0.00%,179997763,17.99,2591.860,M/sec
     5.002640124,5271311,,L1-dcache-load-misses,0.00%,179992330,17.99,0.17,of all L1-dcache hits
     5.002640124,3021962820,,L1-dcache-loads,0.00%,179999324,17.99,3020.608,M/sec
     5.002640124,246315149,,L1-dcache-stores,0.00%,72001880,7.20,246.205,M/sec
     5.002640124,37267,,L1-icache-load-misses,0.00%,72792811,7.28,,
     5.002640124,3025,,LLC-load-misses,0.00%,75381803,7.54,0.09,of all LL-cache hits
     5.002640124,234,,LLC-store-misses,0.00%,115391887,11.54,0.234,K/sec
     5.002640124,1608689,,LLC-stores,0.00%,80014297,8.00,1.608,M/sec
     5.002640124,3517481,,LLC-loads,0.00%,79989333,8.00,3.516,M/sec
     5.002640124,242568727,,dTLB-stores,0.00%,80906591,8.09,242.460,M/sec
     5.002640124,6001,,dTLB-load-misses,0.00%,80014423,8.00,,
     5.002640124,202,,dTLB-store-misses,0.00%,79089868,7.91,0.202,K/sec
     5.002640124,151,,iTLB-loads,0.00%,119076377,11.90,0.151,K/sec
     5.002640124,3157,,iTLB-load-misses,0.00%,159081330,15.90,10453.64,of all iTLB cache hits
     5.002640124,81,,node-load-misses,0.00%,159977248,15.99,0.081,K/sec
     5.002640124,1938,,node-loads,0.00%,160010014,16.00,0.002,M/sec
     5.002640124,0,,node-store-misses,0.00%,80015242,8.00,0.000,K/sec
     5.002640124,0,,node-stores,0.00%,79980056,8.00,0.000,K/sec
     6.002910375,9851551276,,instructions,0.00%,107981185,10.80,3.41,insn per cycle
     6.002910375,1916844595,,branches,0.00%,143985033,14.39,1916.042,M/sec
     6.002910375,6866932,,branch-misses,0.00%,180797840,18.07,0.36,of all branches
     6.002910375,6866101,,branch-load-misses,0.00%,183184199,18.31,6.863,M/sec
     6.002910375,3116,,cache-misses,0.00%,187162768,18.71,0.060,of all cache refs
     6.002910375,5130250,,cache-references,0.00%,155170069,15.51,5.128,M/sec
     6.002910375,2891756791,,cycles,0.00%,158351503,15.83,2.891,GHz
     6.002910375,0,,context-switches,0.00%,1000270981,100.00,0.000,K/sec
     6.002910375,1000.270786,,cpu-clock,0.00%,1000270785,100.00,1.000,CPUs utilized
     6.002910375,0,,minor-faults,0.00%,1000270583,100.00,0.000,K/sec
     6.002910375,0,,page-faults,0.00%,1000271417,100.00,0.000,K/sec
     6.002910375,1000.271304,,task-clock,0.00%,1000271425,100.00,1.000,CPUs utilized
     6.002910375,99720305,,bus-cycles,0.00%,160807114,16.08,99.679,M/sec
     6.002910375,2592912897,,ref-cycles,0.00%,200022038,20.00,2591.827,M/sec
     6.002910375,5238453,,L1-dcache-load-misses,0.00%,200030554,20.00,0.17,of all L1-dcache hits
     6.002910375,3002351536,,L1-dcache-loads,0.00%,200003389,20.00,3001.094,M/sec
     6.002910375,246246871,,L1-dcache-stores,0.00%,80001037,8.00,246.144,M/sec
     6.002910375,31203,,L1-icache-load-misses,0.00%,80013883,8.00,,
     6.002910375,2588,,LLC-load-misses,0.00%,79998932,8.00,0.07,of all LL-cache hits
     6.002910375,300,,LLC-store-misses,0.00%,119986458,12.00,0.300,K/sec
     6.002910375,1612003,,LLC-stores,0.00%,79978507,8.00,1.611,M/sec
     6.002910375,3522642,,LLC-loads,0.00%,80006875,8.00,3.521,M/sec
     6.002910375,246281131,,dTLB-stores,0.00%,80002063,8.00,246.178,M/sec
     6.002910375,3163,,dTLB-load-misses,0.00%,80012009,8.00,,
     6.002910375,143,,dTLB-store-misses,0.00%,77197681,7.72,0.143,K/sec
     6.002910375,71,,iTLB-loads,0.00%,113193238,11.32,0.071,K/sec
     6.002910375,3057,,iTLB-load-misses,0.00%,149202901,14.92,8262.16,of all iTLB cache hits
     6.002910375,648,,node-load-misses,0.00%,145181949,14.51,0.648,K/sec
     6.002910375,1938,,node-loads,0.00%,144002374,14.40,0.002,M/sec
     6.002910375,14,,node-store-misses,0.00%,71994337,7.20,0.014,K/sec
     6.002910375,0,,node-stores,0.00%,71988157,7.20,0.000,K/sec
     7.003192342,9731557864,,instructions,0.00%,119107459,11.91,3.36,insn per cycle
     7.003192342,1899656043,,branches,0.00%,159088128,15.90,1898.906,M/sec
     7.003192342,7061774,,branch-misses,0.00%,199095312,19.90,0.37,of all branches
     7.003192342,6874174,,branch-load-misses,0.00%,200015632,20.00,6.871,M/sec
     7.003192342,2751,,cache-misses,0.00%,200003573,20.00,0.053,of all cache refs
     7.003192342,5114637,,cache-references,0.00%,159981551,15.99,5.113,M/sec
     7.003192342,2891388521,,cycles,0.00%,159967596,15.99,2.890,GHz
     7.003192342,1,,context-switches,0.00%,1000250764,100.00,0.001,K/sec
     7.003192342,1000.252091,,cpu-clock,0.00%,1000250956,100.00,1.000,CPUs utilized
     7.003192342,0,,minor-faults,0.00%,1000251384,100.00,0.000,K/sec
     7.003192342,0,,page-faults,0.00%,1000251539,100.00,0.000,K/sec
     7.003192342,1000.251848,,task-clock,0.00%,1000251725,100.00,1.000,CPUs utilized
     7.003192342,99701522,,bus-cycles,0.00%,159958041,15.99,99.662,M/sec
     7.003192342,2592571578,,ref-cycles,0.00%,199964866,19.99,2591.547,M/sec
     7.003192342,5250467,,L1-dcache-load-misses,0.00%,197394969,19.73,0.17,of all L1-dcache hits
     7.003192342,3021648629,,L1-dcache-loads,0.00%,193433875,19.34,3020.455,M/sec
     7.003192342,246277598,,L1-dcache-stores,0.00%,72001420,7.20,246.180,M/sec
     7.003192342,29147,,L1-icache-load-misses,0.00%,71999712,7.20,,
     7.003192342,2403,,LLC-load-misses,0.00%,72004011,7.20,0.07,of all LL-cache hits
     7.003192342,111,,LLC-store-misses,0.00%,107998596,10.80,0.111,K/sec
     7.003192342,1614696,,LLC-stores,0.00%,71996484,7.20,1.614,M/sec
     7.003192342,3543043,,LLC-loads,0.00%,71999082,7.20,3.542,M/sec
     7.003192342,246277094,,dTLB-stores,0.00%,71999461,7.20,246.180,M/sec
     7.003192342,4294,,dTLB-load-misses,0.00%,72905652,7.29,,
     7.003192342,294,,dTLB-store-misses,0.00%,74817246,7.48,0.294,K/sec
     7.003192342,70,,iTLB-loads,0.00%,114806248,11.48,0.070,K/sec
     7.003192342,3243,,iTLB-load-misses,0.00%,154816546,15.48,7774.32,of all iTLB cache hits
     7.003192342,38,,node-load-misses,0.00%,157895072,15.79,0.038,K/sec
     7.003192342,1790,,node-loads,0.00%,160907916,16.09,0.002,M/sec
     7.003192342,0,,node-store-misses,0.00%,80000614,8.00,0.000,K/sec
     7.003192342,139,,node-stores,0.00%,79095393,7.91,0.139,K/sec
     8.003464450,9739557257,,instructions,0.00%,113654230,11.36,3.37,insn per cycle
     8.003464450,1900945388,,branches,0.00%,149655446,14.96,1900.220,M/sec
     8.003464450,6910460,,branch-misses,0.00%,185660255,18.56,0.36,of all branches
     8.003464450,6911994,,branch-load-misses,0.00%,181655070,18.16,6.909,M/sec
     8.003464450,2317,,cache-misses,0.00%,180001499,17.99,0.045,of all cache refs
     8.003464450,5143916,,cache-references,0.00%,144001836,14.40,5.142,M/sec
     8.003464450,2891713052,,cycles,0.00%,144002483,14.40,2.891,GHz
     8.003464450,0,,context-switches,0.00%,1000289805,100.00,0.000,K/sec
     8.003464450,1000.290144,,cpu-clock,0.00%,1000290137,100.00,1.000,CPUs utilized
     8.003464450,0,,minor-faults,0.00%,1000290855,100.00,0.000,K/sec
     8.003464450,0,,page-faults,0.00%,1000289852,100.00,0.000,K/sec
     8.003464450,1000.289372,,task-clock,0.00%,1000289369,100.00,1.000,CPUs utilized
     8.003464450,99716100,,bus-cycles,0.00%,143988367,14.39,99.678,M/sec
     8.003464450,2592901142,,ref-cycles,0.00%,180922590,18.09,2591.911,M/sec
     8.003464450,5219515,,L1-dcache-load-misses,0.00%,182565837,18.25,0.17,of all L1-dcache hits
     8.003464450,3000174787,,L1-dcache-loads,0.00%,186564117,18.65,2999.029,M/sec
     8.003464450,246412820,,L1-dcache-stores,0.00%,80002917,8.00,246.319,M/sec
     8.003464450,31032,,L1-icache-load-misses,0.00%,80003727,8.00,,
     8.003464450,2521,,LLC-load-misses,0.00%,80938207,8.09,0.07,of all LL-cache hits
     8.003464450,333,,LLC-store-misses,0.00%,120027125,12.00,0.333,K/sec
     8.003464450,1584299,,LLC-stores,0.00%,79075608,7.91,1.584,M/sec
     8.003464450,3581636,,LLC-loads,0.00%,79984642,8.00,3.580,M/sec
     8.003464450,246146758,,dTLB-stores,0.00%,80006731,8.00,246.053,M/sec
     8.003464450,563,,dTLB-load-misses,0.00%,80000718,8.00,,
     8.003464450,338,,dTLB-store-misses,0.00%,80005369,8.00,0.338,K/sec
     8.003464450,33,,iTLB-loads,0.00%,119980141,11.99,0.033,K/sec
     8.003464450,3176,,iTLB-load-misses,0.00%,159987986,15.99,7817.85,of all iTLB cache hits
     8.003464450,69,,node-load-misses,0.00%,159994723,15.99,0.069,K/sec
     8.003464450,1613,,node-loads,0.00%,159967911,15.99,0.002,M/sec
     8.003464450,13,,node-store-misses,0.00%,80013383,8.00,0.013,K/sec
     8.003464450,309,,node-stores,0.00%,77779911,7.78,0.309,K/sec
     9.003727284,9614075134,,instructions,0.00%,114345700,11.43,3.32,insn per cycle
     9.003727284,1883192733,,branches,0.00%,154360023,15.43,1882.499,M/sec
     9.003727284,6877011,,branch-misses,0.00%,194346434,19.43,0.36,of all branches
     9.003727284,6928011,,branch-load-misses,0.00%,198301933,19.82,6.925,M/sec
     9.003727284,4251,,cache-misses,0.00%,200027111,20.00,0.083,of all cache refs
     9.003727284,4814542,,cache-references,0.00%,160022220,16.00,4.813,M/sec
     9.003727284,2891273292,,cycles,0.00%,160018961,16.00,2.890,GHz
     9.003727284,0,,context-switches,0.00%,1000260623,100.00,0.000,K/sec
     9.003727284,1000.260220,,cpu-clock,0.00%,1000260219,100.00,1.000,CPUs utilized
     9.003727284,0,,minor-faults,0.00%,1000259661,100.00,0.000,K/sec
     9.003727284,0,,page-faults,0.00%,1000259856,100.00,0.000,K/sec
     9.003727284,1000.259973,,task-clock,0.00%,1000259977,100.00,1.000,CPUs utilized
     9.003727284,99699520,,bus-cycles,0.00%,159094693,15.91,99.663,M/sec
     9.003727284,2592540845,,ref-cycles,0.00%,199104862,19.91,2591.586,M/sec
     9.003727284,4897934,,L1-dcache-load-misses,0.00%,199979843,19.99,0.16,of all L1-dcache hits
     9.003727284,2997611504,,L1-dcache-loads,0.00%,199992349,19.99,2996.507,M/sec
     9.003727284,245919404,,L1-dcache-stores,0.00%,79987997,8.00,245.829,M/sec
     9.003727284,33518,,L1-icache-load-misses,0.00%,79976975,8.00,,
     9.003727284,2925,,LLC-load-misses,0.00%,80012301,8.00,0.08,of all LL-cache hits
     9.003727284,325,,LLC-store-misses,0.00%,120009586,12.00,0.325,K/sec
     9.003727284,1506082,,LLC-stores,0.00%,77982318,7.80,1.506,M/sec
     9.003727284,3220659,,LLC-loads,0.00%,73988249,7.40,3.219,M/sec
     9.003727284,245893525,,dTLB-stores,0.00%,72003655,7.20,245.803,M/sec
     9.003727284,2459,,dTLB-load-misses,0.00%,72013258,7.20,,
     9.003727284,111,,dTLB-store-misses,0.00%,72014282,7.20,0.111,K/sec
     9.003727284,93,,iTLB-loads,0.00%,107997986,10.80,0.093,K/sec
     9.003727284,3167,,iTLB-load-misses,0.00%,144006544,14.40,6818.90,of all iTLB cache hits
     9.003727284,104,,node-load-misses,0.00%,144008455,14.40,0.104,K/sec
     9.003727284,3279,,node-loads,0.00%,143978682,14.39,0.003,M/sec
     9.003727284,27,,node-store-misses,0.00%,72924913,7.29,0.027,K/sec
     9.003727284,781,,node-stores,0.00%,74239968,7.42,0.781,K/sec
    10.004012752,9649777306,,instructions,0.00%,120001031,12.00,3.34,insn per cycle
    10.004012752,1888152400,,branches,0.00%,160001007,16.00,1887.476,M/sec
    10.004012752,6872645,,branch-misses,0.00%,199997628,19.99,0.36,of all branches
    10.004012752,6874203,,branch-load-misses,0.00%,200006864,20.00,6.872,M/sec
    10.004012752,2421,,cache-misses,0.00%,199993694,19.99,0.047,of all cache refs
    10.004012752,5154833,,cache-references,0.00%,158191667,15.81,5.153,M/sec
    10.004012752,2891795706,,cycles,0.00%,154194450,15.42,2.891,GHz
    10.004012752,0,,context-switches,0.00%,1000267327,100.00,0.000,K/sec
    10.004012752,1000.266930,,cpu-clock,0.00%,1000266933,100.00,1.000,CPUs utilized
    10.004012752,0,,minor-faults,0.00%,1000268272,100.00,0.000,K/sec
    10.004012752,0,,page-faults,0.00%,1000268632,100.00,0.000,K/sec
    10.004012752,1000.268889,,task-clock,0.00%,1000268885,100.00,1.000,CPUs utilized
    10.004012752,99712286,,bus-cycles,0.00%,150229522,15.02,99.677,M/sec
    10.004012752,2592847237,,ref-cycles,0.00%,186235622,18.62,2591.918,M/sec
    10.004012752,5272752,,L1-dcache-load-misses,0.00%,182244240,18.22,0.18,of all L1-dcache hits
    10.004012752,3021166820,,L1-dcache-loads,0.00%,179990861,17.99,3020.084,M/sec
    10.004012752,246340370,,L1-dcache-stores,0.00%,72007048,7.20,246.252,M/sec
    10.004012752,30266,,L1-icache-load-misses,0.00%,72014794,7.20,,
    10.004012752,1834,,LLC-load-misses,0.00%,72000796,7.20,0.05,of all LL-cache hits
    10.004012752,221,,LLC-store-misses,0.00%,108852681,10.88,0.221,K/sec
    10.004012752,1557969,,LLC-stores,0.00%,73997660,7.40,1.557,M/sec
    10.004012752,3515088,,LLC-loads,0.00%,77138945,7.71,3.514,M/sec
    10.004012752,246202854,,dTLB-stores,0.00%,79995490,8.00,246.115,M/sec
    10.004012752,600,,dTLB-load-misses,0.00%,79990500,8.00,,
    10.004012752,111,,dTLB-store-misses,0.00%,80882285,8.09,0.111,K/sec
    10.004012752,75,,iTLB-loads,0.00%,120018583,12.00,0.075,K/sec
    10.004012752,3145,,iTLB-load-misses,0.00%,160007072,16.00,6379.31,of all iTLB cache hits
    10.004012752,94,,node-load-misses,0.00%,160011768,16.00,0.094,K/sec
    10.004012752,2037,,node-loads,0.00%,159116779,15.91,0.002,M/sec
    10.004012752,0,,node-store-misses,0.00%,79996983,8.00,0.000,K/sec
    10.004012752,238,,node-stores,0.00%,80014493,8.00,0.238,K/sec
    11.004289512,9751355723,,instructions,0.00%,107998087,10.80,3.37,insn per cycle
    11.004289512,1902790272,,branches,0.00%,144001239,14.40,1902.126,M/sec
    11.004289512,6915854,,branch-misses,0.00%,179989057,17.99,0.36,of all branches
    11.004289512,6915314,,branch-load-misses,0.00%,179994453,17.99,6.913,M/sec
    11.004289512,2410,,cache-misses,0.00%,180991208,18.09,0.047,of all cache refs
    11.004289512,5160992,,cache-references,0.00%,145796231,14.58,5.159,M/sec
    11.004289512,2891590080,,cycles,0.00%,149794354,14.98,2.891,GHz
    11.004289512,1,,context-switches,0.00%,1000256126,100.00,0.001,K/sec
    11.004289512,1000.257455,,cpu-clock,0.00%,1000256605,100.00,1.000,CPUs utilized
    11.004289512,0,,minor-faults,0.00%,1000254991,100.00,0.000,K/sec
    11.004289512,0,,page-faults,0.00%,1000255289,100.00,0.000,K/sec
    11.004289512,1000.255270,,task-clock,0.00%,1000255274,100.00,1.000,CPUs utilized
    11.004289512,99710908,,bus-cycles,0.00%,153770936,15.37,99.676,M/sec
    11.004289512,2592828941,,ref-cycles,0.00%,193749950,19.37,2591.924,M/sec
    11.004289512,5293773,,L1-dcache-load-misses,0.00%,197598785,19.75,0.18,of all L1-dcache hits
    11.004289512,3006306310,,L1-dcache-loads,0.00%,200013223,20.00,3005.257,M/sec
    11.004289512,242513897,,L1-dcache-stores,0.00%,79146982,7.91,242.429,M/sec
    11.004289512,30814,,L1-icache-load-misses,0.00%,79984739,8.00,,
    11.004289512,1375,,LLC-load-misses,0.00%,80013436,8.00,0.04,of all LL-cache hits
    11.004289512,0,,LLC-store-misses,0.00%,120005168,12.00,0.000,K/sec
    11.004289512,1581122,,LLC-stores,0.00%,80015296,8.00,1.581,M/sec
    11.004289512,3480286,,LLC-loads,0.00%,80010141,8.00,3.479,M/sec
    11.004289512,242802885,,dTLB-stores,0.00%,80932317,8.09,242.718,M/sec
    11.004289512,3139,,dTLB-load-misses,0.00%,79973662,8.00,,
    11.004289512,13,,dTLB-store-misses,0.00%,79032488,7.90,0.013,K/sec
    11.004289512,84,,iTLB-loads,0.00%,119040638,11.90,0.084,K/sec
    11.004289512,3015,,iTLB-load-misses,0.00%,157604432,15.76,5747.83,of all iTLB cache hits
