# started on Wed Aug 31 00:01:00 2022

     2.001479350,169517358,,L1-dcache-stores,0.00%,72004386,7.20,169.423,M/sec
     2.001479350,31159,,L1-icache-load-misses,0.00%,71984625,7.20,,
     2.001479350,1584,,LLC-load-misses,0.00%,71984682,7.20,0.02,of all LL-cache hits
     2.001479350,28,,LLC-store-misses,0.00%,107990152,10.79,0.028,K/sec
     2.001479350,2406015,,LLC-stores,0.00%,72025272,7.20,2.405,M/sec
     2.001479350,6540642,,LLC-loads,0.00%,73097007,7.31,6.537,M/sec
     2.001479350,175467687,,dTLB-stores,0.00%,77073086,7.70,175.370,M/sec
     2.001479350,575,,dTLB-load-misses,0.00%,79997831,8.00,,
     2.001479350,0,,dTLB-store-misses,0.00%,79991928,8.00,0.000,K/sec
     2.001479350,25,,iTLB-loads,0.00%,120001726,11.99,0.025,K/sec
     2.001479350,1132,,iTLB-load-misses,0.00%,159987834,15.99,1078.10,of all iTLB cache hits
     2.001479350,156,,node-load-misses,0.00%,160002797,15.99,0.156,K/sec
     2.001479350,2051,,node-loads,0.00%,160000004,15.99,0.002,M/sec
     2.001479350,0,,node-store-misses,0.00%,79993113,8.00,0.000,K/sec
     2.001479350,173,,node-stores,0.00%,80887649,8.09,0.173,K/sec
     3.001756905,9624505827,,instructions,0.00%,108008801,10.80,3.39,insn per cycle
     3.001756905,1912146676,,branches,0.00%,143998670,14.40,1911.264,M/sec
     3.001756905,7380698,,branch-misses,0.00%,180001049,18.00,0.39,of all branches
     3.001756905,7381056,,branch-load-misses,0.00%,180002134,18.00,7.378,M/sec
     3.001756905,2990,,cache-misses,0.00%,180007612,18.00,0.033,of all cache refs
     3.001756905,9151814,,cache-references,0.00%,144016205,14.40,9.148,M/sec
     3.001756905,2891897456,,cycles,0.00%,144754881,14.47,2.891,GHz
     3.001756905,1,,context-switches,0.00%,1000269163,100.00,0.001,K/sec
     3.001756905,1000.270830,,cpu-clock,0.00%,1000269840,100.00,1.000,CPUs utilized
     3.001756905,0,,minor-faults,0.00%,1000269242,100.00,0.000,K/sec
     3.001756905,0,,page-faults,0.00%,1000269403,100.00,0.000,K/sec
     3.001756905,1000.269562,,task-clock,0.00%,1000269427,100.00,1.000,CPUs utilized
     3.001756905,99717829,,bus-cycles,0.00%,148719524,14.87,99.672,M/sec
     3.001756905,2592962494,,ref-cycles,0.00%,188725282,18.87,2591.765,M/sec
     3.001756905,10097088,,L1-dcache-load-misses,0.00%,192695802,19.26,0.34,of all L1-dcache hits
     3.001756905,3015729585,,L1-dcache-loads,0.00%,196681337,19.66,3014.337,M/sec
     3.001756905,171939262,,L1-dcache-stores,0.00%,79999603,8.00,171.860,M/sec
     3.001756905,29134,,L1-icache-load-misses,0.00%,79996703,8.00,,
     3.001756905,2738,,LLC-load-misses,0.00%,79992448,8.00,0.04,of all LL-cache hits
     3.001756905,83,,LLC-store-misses,0.00%,119976200,11.99,0.083,K/sec
     3.001756905,2420988,,LLC-stores,0.00%,80871494,8.09,2.420,M/sec
     3.001756905,6659094,,LLC-loads,0.00%,80015369,8.00,6.656,M/sec
     3.001756905,174643018,,dTLB-stores,0.00%,79118374,7.91,174.562,M/sec
     3.001756905,550,,dTLB-load-misses,0.00%,79995076,8.00,,
     3.001756905,0,,dTLB-store-misses,0.00%,79998351,8.00,0.000,K/sec
     3.001756905,17,,iTLB-loads,0.00%,120858448,12.08,0.017,K/sec
     3.001756905,1413,,iTLB-load-misses,0.00%,160007402,16.00,1867.40,of all iTLB cache hits
     3.001756905,501,,node-load-misses,0.00%,159634935,15.96,0.501,K/sec
     3.001756905,2166,,node-loads,0.00%,155644220,15.56,0.002,M/sec
     3.001756905,0,,node-store-misses,0.00%,71996185,7.20,0.000,K/sec
     3.001756905,0,,node-stores,0.00%,71996708,7.20,0.000,K/sec
     4.002038290,9723128489,,instructions,0.00%,120005507,12.00,3.41,insn per cycle
     4.002038290,1923252133,,branches,0.00%,160010191,16.00,1922.450,M/sec
     4.002038290,7412598,,branch-misses,0.00%,200002861,19.99,0.39,of all branches
     4.002038290,7414010,,branch-load-misses,0.00%,200002137,19.99,7.411,M/sec
     4.002038290,2511,,cache-misses,0.00%,199999747,19.99,0.028,of all cache refs
     4.002038290,9198442,,cache-references,0.00%,160857022,16.08,9.195,M/sec
     4.002038290,2891796991,,cycles,0.00%,159994116,16.00,2.891,GHz
     4.002038290,0,,context-switches,0.00%,1000273186,100.00,0.000,K/sec
     4.002038290,1000.283093,,cpu-clock,0.00%,1000283108,100.00,1.000,CPUs utilized
     4.002038290,0,,minor-faults,0.00%,1000283007,100.00,0.000,K/sec
     4.002038290,0,,page-faults,0.00%,1000282798,100.00,0.000,K/sec
     4.002038290,1000.282629,,task-clock,0.00%,1000282630,100.00,1.000,CPUs utilized
     4.002038290,99717676,,bus-cycles,0.00%,160009384,16.00,99.676,M/sec
     4.002038290,2592946543,,ref-cycles,0.00%,200000269,19.99,2591.865,M/sec
     4.002038290,10152604,,L1-dcache-load-misses,0.00%,200003557,19.99,0.34,of all L1-dcache hits
     4.002038290,3016665223,,L1-dcache-loads,0.00%,199988410,19.99,3015.407,M/sec
     4.002038290,169510343,,L1-dcache-stores,0.00%,80011169,8.00,169.440,M/sec
     4.002038290,33976,,L1-icache-load-misses,0.00%,79019642,7.90,,
     4.002038290,3269,,LLC-load-misses,0.00%,75880628,7.59,0.05,of all LL-cache hits
     4.002038290,268,,LLC-store-misses,0.00%,111886330,11.19,0.268,K/sec
     4.002038290,2509829,,LLC-stores,0.00%,71995376,7.20,2.509,M/sec
     4.002038290,6647537,,LLC-loads,0.00%,72009961,7.20,6.645,M/sec
     4.002038290,169132425,,dTLB-stores,0.00%,71998777,7.20,169.062,M/sec
     4.002038290,584,,dTLB-load-misses,0.00%,71984535,7.20,,
     4.002038290,0,,dTLB-store-misses,0.00%,72002021,7.20,0.000,K/sec
     4.002038290,0,,iTLB-loads,0.00%,108003374,10.80,0.000,K/sec
     4.002038290,1500,,iTLB-load-misses,0.00%,144022481,14.40,2643.17,of all iTLB cache hits
     4.002038290,194,,node-load-misses,0.00%,144362702,14.43,0.194,K/sec
     4.002038290,2029,,node-loads,0.00%,148358653,14.83,0.002,M/sec
     4.002038290,13,,node-store-misses,0.00%,79998679,8.00,0.013,K/sec
     4.002038290,0,,node-stores,0.00%,79994524,8.00,0.000,K/sec
     5.002322013,9765571947,,instructions,0.00%,120921225,12.09,3.42,insn per cycle
     5.002322013,1916029637,,branches,0.00%,160010335,16.00,1915.284,M/sec
     5.002322013,7575379,,branch-misses,0.00%,200004823,19.99,0.40,of all branches
     5.002322013,7581366,,branch-load-misses,0.00%,196075399,19.60,7.578,M/sec
     5.002322013,3109,,cache-misses,0.00%,192088079,19.20,0.034,of all cache refs
     5.002322013,9285112,,cache-references,0.00%,148092333,14.80,9.281,M/sec
     5.002322013,2891769141,,cycles,0.00%,144113994,14.41,2.891,GHz
     5.002322013,0,,context-switches,0.00%,1000285970,100.00,0.000,K/sec
     5.002322013,1000.276207,,cpu-clock,0.00%,1000276200,100.00,1.000,CPUs utilized
     5.002322013,0,,minor-faults,0.00%,1000276370,100.00,0.000,K/sec
     5.002322013,0,,page-faults,0.00%,1000276724,100.00,0.000,K/sec
     5.002322013,1000.277462,,task-clock,0.00%,1000277453,100.00,1.000,CPUs utilized
     5.002322013,99717370,,bus-cycles,0.00%,143999763,14.40,99.679,M/sec
     5.002322013,2592924259,,ref-cycles,0.00%,180005892,18.00,2591.916,M/sec
     5.002322013,10140420,,L1-dcache-load-misses,0.00%,180000071,18.00,0.34,of all L1-dcache hits
     5.002322013,3005100107,,L1-dcache-loads,0.00%,179992847,17.99,3003.931,M/sec
     5.002322013,169342708,,L1-dcache-stores,0.00%,72019407,7.20,169.277,M/sec
     5.002322013,39970,,L1-icache-load-misses,0.00%,72123600,7.21,,
     5.002322013,2195,,LLC-load-misses,0.00%,76093233,7.61,0.03,of all LL-cache hits
     5.002322013,34,,LLC-store-misses,0.00%,116096608,11.61,0.034,K/sec
     5.002322013,2491121,,LLC-stores,0.00%,80001767,8.00,2.490,M/sec
     5.002322013,6725961,,LLC-loads,0.00%,80004516,8.00,6.723,M/sec
     5.002322013,172768614,,dTLB-stores,0.00%,80014698,8.00,172.701,M/sec
     5.002322013,538,,dTLB-load-misses,0.00%,79985689,8.00,,
     5.002322013,0,,dTLB-store-misses,0.00%,79989648,8.00,0.000,K/sec
     5.002322013,8,,iTLB-loads,0.00%,119989890,12.00,0.008,K/sec
     5.002322013,926,,iTLB-load-misses,0.00%,160874884,16.08,1970.21,of all iTLB cache hits
     5.002322013,119,,node-load-misses,0.00%,160011181,16.00,0.119,K/sec
     5.002322013,1901,,node-loads,0.00%,159994023,15.99,0.002,M/sec
     5.002322013,13,,node-store-misses,0.00%,80000041,8.00,0.013,K/sec
     5.002322013,0,,node-stores,0.00%,80002821,8.00,0.000,K/sec
     6.002757216,9872743766,,instructions,0.00%,108004501,10.80,3.45,insn per cycle
     6.002757216,1913917122,,branches,0.00%,144021794,14.40,1913.192,M/sec
     6.002757216,7420213,,branch-misses,0.00%,180009716,18.00,0.39,of all branches
     6.002757216,7419900,,branch-load-misses,0.00%,183923511,18.39,7.417,M/sec
     6.002757216,3545,,cache-misses,0.00%,187910887,18.79,0.039,of all cache refs
     6.002757216,9306307,,cache-references,0.00%,155889707,15.58,9.303,M/sec
     6.002757216,2892069854,,cycles,0.00%,159907958,15.99,2.891,GHz
     6.002757216,0,,context-switches,0.00%,1000317091,100.00,0.000,K/sec
     6.002757216,1000.322084,,cpu-clock,0.00%,1000322121,100.00,1.000,CPUs utilized
     6.002757216,0,,minor-faults,0.00%,1000327366,100.00,0.000,K/sec
     6.002757216,0,,page-faults,0.00%,1000332192,100.00,0.000,K/sec
     6.002757216,1000.336616,,task-clock,0.00%,1000336793,100.00,1.000,CPUs utilized
     6.002757216,99723723,,bus-cycles,0.00%,159990478,15.99,99.686,M/sec
     6.002757216,2593119352,,ref-cycles,0.00%,199995852,19.99,2592.136,M/sec
     6.002757216,10178290,,L1-dcache-load-misses,0.00%,200000302,19.99,0.34,of all L1-dcache hits
     6.002757216,3025822718,,L1-dcache-loads,0.00%,199996096,19.99,3024.676,M/sec
     6.002757216,172499992,,L1-dcache-stores,0.00%,80933196,8.09,172.435,M/sec
     6.002757216,33753,,L1-icache-load-misses,0.00%,79993296,8.00,,
     6.002757216,2100,,LLC-load-misses,0.00%,79066741,7.90,0.03,of all LL-cache hits
     6.002757216,25,,LLC-store-misses,0.00%,119061452,11.90,0.025,K/sec
     6.002757216,2500500,,LLC-stores,0.00%,79998563,8.00,2.500,M/sec
     6.002757216,6686523,,LLC-loads,0.00%,80939735,8.09,6.684,M/sec
     6.002757216,169538033,,dTLB-stores,0.00%,80009419,8.00,169.474,M/sec
     6.002757216,4858,,dTLB-load-misses,0.00%,79071487,7.90,,
     6.002757216,0,,dTLB-store-misses,0.00%,76593611,7.66,0.000,K/sec
     6.002757216,18,,iTLB-loads,0.00%,112599200,11.26,0.018,K/sec
     6.002757216,1010,,iTLB-load-misses,0.00%,148607296,14.85,2395.26,of all iTLB cache hits
     6.002757216,795,,node-load-misses,0.00%,144631558,14.46,0.795,K/sec
     6.002757216,2196,,node-loads,0.00%,143984262,14.39,0.002,M/sec
     6.002757216,14,,node-store-misses,0.00%,71988201,7.20,0.014,K/sec
     6.002757216,0,,node-stores,0.00%,72000616,7.20,0.000,K/sec
     7.003146658,9864449373,,instructions,0.00%,119990993,11.99,3.44,insn per cycle
     7.003146658,1930406619,,branches,0.00%,161058555,16.10,1929.648,M/sec
     7.003146658,7470913,,branch-misses,0.00%,199981657,19.99,0.39,of all branches
     7.003146658,7473326,,branch-load-misses,0.00%,199960753,19.99,7.470,M/sec
     7.003146658,5428,,cache-misses,0.00%,199993899,19.99,0.060,of all cache refs
     7.003146658,8670201,,cache-references,0.00%,158937711,15.89,8.667,M/sec
     7.003146658,2892384285,,cycles,0.00%,160914503,16.08,2.891,GHz
     7.003146658,1,,context-switches,0.00%,1000484496,100.00,0.001,K/sec
     7.003146658,1000.481510,,cpu-clock,0.00%,1000480340,100.00,1.000,CPUs utilized
     7.003146658,0,,minor-faults,0.00%,1000475048,100.00,0.000,K/sec
     7.003146658,0,,page-faults,0.00%,1000471349,100.00,0.000,K/sec
     7.003146658,1000.470174,,task-clock,0.00%,1000470006,100.00,1.000,CPUs utilized
     7.003146658,99731551,,bus-cycles,0.00%,160004380,15.99,99.692,M/sec
     7.003146658,2593235657,,ref-cycles,0.00%,200008706,19.99,2592.217,M/sec
     7.003146658,9164427,,L1-dcache-load-misses,0.00%,196986438,19.69,0.31,of all L1-dcache hits
     7.003146658,3015334129,,L1-dcache-loads,0.00%,192983387,19.29,3014.150,M/sec
     7.003146658,174879455,,L1-dcache-stores,0.00%,72009427,7.20,174.811,M/sec
     7.003146658,38831,,L1-icache-load-misses,0.00%,72011849,7.20,,
     7.003146658,6086,,LLC-load-misses,0.00%,71997489,7.20,0.09,of all LL-cache hits
     7.003146658,445,,LLC-store-misses,0.00%,107995159,10.79,0.445,K/sec
     7.003146658,2273140,,LLC-stores,0.00%,72009243,7.20,2.272,M/sec
     7.003146658,6123910,,LLC-loads,0.00%,72010394,7.20,6.122,M/sec
     7.003146658,168641686,,dTLB-stores,0.00%,72045076,7.20,168.575,M/sec
     7.003146658,6643,,dTLB-load-misses,0.00%,71989682,7.20,,
     7.003146658,66,,dTLB-store-misses,0.00%,75348484,7.53,0.066,K/sec
     7.003146658,35,,iTLB-loads,0.00%,115346319,11.53,0.035,K/sec
     7.003146658,3117,,iTLB-load-misses,0.00%,155329723,15.53,7576.04,of all iTLB cache hits
     7.003146658,207,,node-load-misses,0.00%,159399566,15.93,0.207,K/sec
     7.003146658,5621,,node-loads,0.00%,160001124,15.99,0.006,M/sec
     7.003146658,13,,node-store-misses,0.00%,79987810,8.00,0.013,K/sec
     7.003146658,25,,node-stores,0.00%,79980727,8.00,0.025,K/sec
     8.003422312,9883783745,,instructions,0.00%,113161723,11.31,3.44,insn per cycle
     8.003422312,1949390375,,branches,0.00%,149170876,14.91,1948.652,M/sec
     8.003422312,7568822,,branch-misses,0.00%,185192368,18.51,0.40,of all branches
     8.003422312,7568065,,branch-load-misses,0.00%,181204933,18.12,7.565,M/sec
     8.003422312,3607,,cache-misses,0.00%,179993046,17.99,0.040,of all cache refs
     8.003422312,9018857,,cache-references,0.00%,144001344,14.40,9.015,M/sec
     8.003422312,2891838875,,cycles,0.00%,143983648,14.39,2.891,GHz
     8.003422312,0,,context-switches,0.00%,1000283897,100.00,0.000,K/sec
     8.003422312,1000.283249,,cpu-clock,0.00%,1000283246,100.00,1.000,CPUs utilized
     8.003422312,0,,minor-faults,0.00%,1000283087,100.00,0.000,K/sec
     8.003422312,0,,page-faults,0.00%,1000281425,100.00,0.000,K/sec
     8.003422312,1000.277624,,task-clock,0.00%,1000277635,100.00,1.000,CPUs utilized
     8.003422312,99718288,,bus-cycles,0.00%,144016114,14.40,99.681,M/sec
     8.003422312,2592899150,,ref-cycles,0.00%,179988529,17.99,2591.917,M/sec
     8.003422312,9908838,,L1-dcache-load-misses,0.00%,183035365,18.30,0.33,of all L1-dcache hits
     8.003422312,3008009412,,L1-dcache-loads,0.00%,187011222,18.70,3006.870,M/sec
     8.003422312,175012618,,L1-dcache-stores,0.00%,79985190,8.00,174.946,M/sec
     8.003422312,33217,,L1-icache-load-misses,0.00%,80010778,8.00,,
     8.003422312,3001,,LLC-load-misses,0.00%,79999153,8.00,0.05,of all LL-cache hits
     8.003422312,175,,LLC-store-misses,0.00%,120005156,12.00,0.175,K/sec
     8.003422312,2442134,,LLC-stores,0.00%,80009529,8.00,2.441,M/sec
     8.003422312,6609909,,LLC-loads,0.00%,79996919,8.00,6.607,M/sec
     8.003422312,172934542,,dTLB-stores,0.00%,80859530,8.08,172.869,M/sec
     8.003422312,3213,,dTLB-load-misses,0.00%,80003167,8.00,,
     8.003422312,126,,dTLB-store-misses,0.00%,79133211,7.91,0.126,K/sec
     8.003422312,17,,iTLB-loads,0.00%,119128369,11.91,0.017,K/sec
     8.003422312,1326,,iTLB-load-misses,0.00%,159131026,15.91,3478.03,of all iTLB cache hits
     8.003422312,118,,node-load-misses,0.00%,160983460,16.09,0.118,K/sec
     8.003422312,2907,,node-loads,0.00%,160016921,16.00,0.003,M/sec
     8.003422312,25,,node-store-misses,0.00%,79013582,7.90,0.025,K/sec
     8.003422312,0,,node-stores,0.00%,77302912,7.73,0.000,K/sec
     9.003676090,9863985412,,instructions,0.00%,114789300,11.48,3.43,insn per cycle
     9.003676090,1945835801,,branches,0.00%,154786770,15.47,1945.126,M/sec
     9.003676090,7460332,,branch-misses,0.00%,194790013,19.47,0.39,of all branches
     9.003676090,7462050,,branch-load-misses,0.00%,198792605,19.87,7.459,M/sec
     9.003676090,2501,,cache-misses,0.00%,200005882,20.00,0.027,of all cache refs
     9.003676090,9294664,,cache-references,0.00%,160002735,16.00,9.291,M/sec
     9.003676090,2891816372,,cycles,0.00%,159989019,15.99,2.891,GHz
     9.003676090,0,,context-switches,0.00%,1000251798,100.00,0.000,K/sec
     9.003676090,1000.251389,,cpu-clock,0.00%,1000251396,100.00,1.000,CPUs utilized
     9.003676090,0,,minor-faults,0.00%,1000251266,100.00,0.000,K/sec
     9.003676090,0,,page-faults,0.00%,1000251730,100.00,0.000,K/sec
     9.003676090,1000.252128,,task-clock,0.00%,1000252066,100.00,1.000,CPUs utilized
     9.003676090,99715726,,bus-cycles,0.00%,160903140,16.09,99.679,M/sec
     9.003676090,2592781967,,ref-cycles,0.00%,200001914,20.00,2591.836,M/sec
     9.003676090,10216204,,L1-dcache-load-misses,0.00%,199989575,19.99,0.34,of all L1-dcache hits
     9.003676090,3028740559,,L1-dcache-loads,0.00%,200002707,20.00,3027.636,M/sec
     9.003676090,175285884,,L1-dcache-stores,0.00%,80005071,8.00,175.222,M/sec
     9.003676090,31707,,L1-icache-load-misses,0.00%,80916189,8.09,,
     9.003676090,2638,,LLC-load-misses,0.00%,80012707,8.00,0.04,of all LL-cache hits
     9.003676090,258,,LLC-store-misses,0.00%,120000788,12.00,0.258,K/sec
     9.003676090,2489850,,LLC-stores,0.00%,77525935,7.75,2.489,M/sec
     9.003676090,6755317,,LLC-loads,0.00%,73539945,7.35,6.753,M/sec
     9.003676090,175356811,,dTLB-stores,0.00%,71990340,7.20,175.293,M/sec
     9.003676090,5999,,dTLB-load-misses,0.00%,72024670,7.20,,
     9.003676090,431,,dTLB-store-misses,0.00%,72005608,7.20,0.431,K/sec
     9.003676090,102,,iTLB-loads,0.00%,108003943,10.80,0.102,K/sec
     9.003676090,1764,,iTLB-load-misses,0.00%,144002626,14.40,3900.74,of all iTLB cache hits
     9.003676090,63,,node-load-misses,0.00%,143976697,14.39,0.063,K/sec
     9.003676090,2104,,node-loads,0.00%,144018522,14.40,0.002,M/sec
     9.003676090,56,,node-store-misses,0.00%,72000086,7.20,0.056,K/sec
     9.003676090,13,,node-stores,0.00%,74661400,7.46,0.013,K/sec
    10.003942606,9249593340,,instructions,0.00%,119053100,11.90,3.24,insn per cycle
    10.003942606,1825911120,,branches,0.00%,159055973,15.90,1825.263,M/sec
    10.003942606,7017582,,branch-misses,0.00%,200063899,20.00,0.37,of all branches
    10.003942606,6973872,,branch-load-misses,0.00%,200013054,20.00,6.971,M/sec
    10.003942606,3226,,cache-misses,0.00%,200006653,20.00,0.035,of all cache refs
    10.003942606,9171252,,cache-references,0.00%,157716243,15.77,9.168,M/sec
    10.003942606,2713723801,,cycles,0.00%,152716956,15.27,2.713,GHz
    10.003942606,0,,context-switches,0.00%,1000266311,100.00,0.000,K/sec
    10.003942606,1000.266313,,cpu-clock,0.00%,1000266320,100.00,1.000,CPUs utilized
    10.003942606,0,,minor-faults,0.00%,1000266478,100.00,0.000,K/sec
    10.003942606,0,,page-faults,0.00%,1000266144,100.00,0.000,K/sec
    10.003942606,1000.265465,,task-clock,0.00%,1000265657,100.00,1.000,CPUs utilized
    10.003942606,99687642,,bus-cycles,0.00%,149759541,14.97,99.652,M/sec
    10.003942606,2592090903,,ref-cycles,0.00%,185778898,18.57,2591.171,M/sec
    10.003942606,9975750,,L1-dcache-load-misses,0.00%,181781229,18.17,0.34,of all L1-dcache hits
    10.003942606,2706283993,,L1-dcache-loads,0.00%,180003490,18.00,2705.324,M/sec
    10.003942606,153765255,,L1-dcache-stores,0.00%,72001761,7.20,153.711,M/sec
    10.003942606,27965,,L1-icache-load-misses,0.00%,72002401,7.20,,
    10.003942606,2792,,LLC-load-misses,0.00%,72016435,7.20,0.04,of all LL-cache hits
    10.003942606,370,,LLC-store-misses,0.00%,107992080,10.80,0.370,K/sec
    10.003942606,2484114,,LLC-stores,0.00%,74443091,7.44,2.483,M/sec
    10.003942606,6731252,,LLC-loads,0.00%,78465986,7.84,6.729,M/sec
    10.003942606,165728654,,dTLB-stores,0.00%,80005058,8.00,165.670,M/sec
    10.003942606,1500,,dTLB-load-misses,0.00%,80018304,8.00,,
    10.003942606,200,,dTLB-store-misses,0.00%,80005347,8.00,0.200,K/sec
    10.003942606,92,,iTLB-loads,0.00%,119998246,12.00,0.092,K/sec
    10.003942606,1044,,iTLB-load-misses,0.00%,159998117,16.00,2092.18,of all iTLB cache hits
    10.003942606,113,,node-load-misses,0.00%,159991162,15.99,0.113,K/sec
    10.003942606,1952,,node-loads,0.00%,160944580,16.09,0.002,M/sec
    10.003942606,50,,node-store-misses,0.00%,79988334,8.00,0.050,K/sec
    10.003942606,51,,node-stores,0.00%,79044246,7.90,0.051,K/sec
    11.004226148,9649116421,,instructions,0.00%,107992248,10.80,3.37,insn per cycle
    11.004226148,1915136890,,branches,0.00%,143995940,14.40,1914.476,M/sec
    11.004226148,7405724,,branch-misses,0.00%,179992097,17.99,0.39,of all branches
    11.004226148,7610482,,branch-load-misses,0.00%,179987724,17.99,7.608,M/sec
    11.004226148,2606,,cache-misses,0.00%,179993676,17.99,0.029,of all cache refs
    11.004226148,9241982,,cache-references,0.00%,146275984,14.62,9.239,M/sec
    11.004226148,2891837035,,cycles,0.00%,150275142,15.02,2.891,GHz
    11.004226148,1,,context-switches,0.00%,1000248221,100.00,0.001,K/sec
    11.004226148,1000.248856,,cpu-clock,0.00%,1000248108,100.00,1.000,CPUs utilized
    11.004226148,0,,minor-faults,0.00%,1000248409,100.00,0.000,K/sec
    11.004226148,0,,page-faults,0.00%,1000249023,100.00,0.000,K/sec
    11.004226148,1000.249786,,task-clock,0.00%,1000249642,100.00,1.000,CPUs utilized
    11.004226148,99714048,,bus-cycles,0.00%,154220591,15.42,99.680,M/sec
    11.004226148,2592855964,,ref-cycles,0.00%,194233051,19.42,2591.961,M/sec
    11.004226148,10175435,,L1-dcache-load-misses,0.00%,198219580,19.82,0.34,of all L1-dcache hits
    11.004226148,3012869280,,L1-dcache-loads,0.00%,200011906,20.00,3011.829,M/sec
    11.004226148,172794868,,L1-dcache-stores,0.00%,79977022,8.00,172.735,M/sec
    11.004226148,32963,,L1-icache-load-misses,0.00%,79959000,7.99,,
    11.004226148,1891,,LLC-load-misses,0.00%,80910421,8.09,0.03,of all LL-cache hits
    11.004226148,100,,LLC-store-misses,0.00%,120000835,12.00,0.100,K/sec
    11.004226148,2503116,,LLC-stores,0.00%,79087004,7.91,2.502,M/sec
    11.004226148,6802631,,LLC-loads,0.00%,80005908,8.00,6.800,M/sec
    11.004226148,175137506,,dTLB-stores,0.00%,80001075,8.00,175.077,M/sec
    11.004226148,1371,,dTLB-load-misses,0.00%,80976162,8.10,,
    11.004226148,375,,dTLB-store-misses,0.00%,80019612,8.00,0.375,K/sec
    11.004226148,108,,iTLB-loads,0.00%,120004789,12.00,0.108,K/sec
    11.004226148,1696,,iTLB-load-misses,0.00%,158100079,15.81,3073.48,of all iTLB cache hits
