# started on Sun Aug  7 21:49:02 2022

     3.001564548,2301323,,LLC-stores,0.00%,79990398,8.00,2.300,M/sec
     3.001564548,4276039,,LLC-loads,0.00%,80709669,8.07,4.274,M/sec
     3.001564548,183578863,,dTLB-stores,0.00%,80010725,8.00,183.504,M/sec
     3.001564548,2094,,dTLB-load-misses,0.00%,79289004,7.93,,
     3.001564548,50,,dTLB-store-misses,0.00%,80008303,8.00,0.050,K/sec
     3.001564548,0,,iTLB-loads,0.00%,120001659,12.00,0.000,K/sec
     3.001564548,1225,,iTLB-load-misses,0.00%,159995619,16.00,3088.24,of all iTLB cache hits
     3.001564548,652,,node-load-misses,0.00%,157943438,15.79,0.652,K/sec
     3.001564548,5361,,node-loads,0.00%,153924613,15.39,0.005,M/sec
     3.001564548,14,,node-store-misses,0.00%,71997481,7.20,0.014,K/sec
     3.001564548,14,,node-stores,0.00%,72010734,7.20,0.014,K/sec
     4.001819034,10662980571,,instructions,0.00%,120005570,12.00,3.69,insn per cycle
     4.001819034,2073121896,,branches,0.00%,160547983,16.05,2072.368,M/sec
     4.001819034,7913535,,branch-misses,0.00%,200008914,20.00,0.38,of all branches
     4.001819034,7912727,,branch-load-misses,0.00%,199963144,19.99,7.910,M/sec
     4.001819034,3076,,cache-misses,0.00%,199981558,19.99,0.044,of all cache refs
     4.001819034,7236981,,cache-references,0.00%,159426895,15.94,7.234,M/sec
     4.001819034,2891737211,,cycles,0.00%,160457963,16.04,2.891,GHz
     4.001819034,1,,context-switches,0.00%,1000237555,100.00,0.001,K/sec
     4.001819034,1000.238917,,cpu-clock,0.00%,1000238298,100.00,1.000,CPUs utilized
     4.001819034,0,,minor-faults,0.00%,1000238474,100.00,0.000,K/sec
     4.001819034,0,,page-faults,0.00%,1000237692,100.00,0.000,K/sec
     4.001819034,1000.234582,,task-clock,0.00%,1000234583,100.00,1.000,CPUs utilized
     4.001819034,99713383,,bus-cycles,0.00%,160002594,16.00,99.677,M/sec
     4.001819034,2592853778,,ref-cycles,0.00%,200009229,20.00,2591.911,M/sec
     4.001819034,7502595,,L1-dcache-load-misses,0.00%,199989324,19.99,0.23,of all L1-dcache hits
     4.001819034,3276145805,,L1-dcache-loads,0.00%,200012344,20.00,3274.954,M/sec
     4.001819034,185676142,,L1-dcache-stores,0.00%,80008944,8.00,185.609,M/sec
     4.001819034,35184,,L1-icache-load-misses,0.00%,78151717,7.81,,
     4.001819034,3224,,LLC-load-misses,0.00%,74160585,7.41,0.07,of all LL-cache hits
     4.001819034,409,,LLC-store-misses,0.00%,110156453,11.01,0.409,K/sec
     4.001819034,2520939,,LLC-stores,0.00%,72000185,7.20,2.520,M/sec
     4.001819034,4659070,,LLC-loads,0.00%,72003954,7.20,4.657,M/sec
     4.001819034,181684725,,dTLB-stores,0.00%,72006948,7.20,181.619,M/sec
     4.001819034,6154,,dTLB-load-misses,0.00%,72004163,7.20,,
     4.001819034,0,,dTLB-store-misses,0.00%,71986067,7.20,0.000,K/sec
     4.001819034,19,,iTLB-loads,0.00%,107989310,10.80,0.019,K/sec
     4.001819034,625,,iTLB-load-misses,0.00%,143986126,14.40,1811.59,of all iTLB cache hits
     4.001819034,301,,node-load-misses,0.00%,146080352,14.60,0.301,K/sec
     4.001819034,2286,,node-loads,0.00%,150062743,15.00,0.002,M/sec
     4.001819034,25,,node-store-misses,0.00%,80000174,8.00,0.025,K/sec
     4.001819034,0,,node-stores,0.00%,80001167,8.00,0.000,K/sec
     5.002080571,10669352125,,instructions,0.00%,119992274,12.00,3.69,insn per cycle
     5.002080571,2104056629,,branches,0.00%,159999314,16.00,2103.332,M/sec
     5.002080571,7958201,,branch-misses,0.00%,198342735,19.83,0.38,of all branches
     5.002080571,7959445,,branch-load-misses,0.00%,194347850,19.43,7.957,M/sec
     5.002080571,2675,,cache-misses,0.00%,190347266,19.03,0.038,of all cache refs
     5.002080571,7234896,,cache-references,0.00%,146352862,14.63,7.232,M/sec
     5.002080571,2891775715,,cycles,0.00%,143997642,14.40,2.891,GHz
     5.002080571,0,,context-switches,0.00%,1000269322,100.00,0.000,K/sec
     5.002080571,1000.268421,,cpu-clock,0.00%,1000268419,100.00,1.000,CPUs utilized
     5.002080571,0,,minor-faults,0.00%,1000268165,100.00,0.000,K/sec
     5.002080571,0,,page-faults,0.00%,1000267781,100.00,0.000,K/sec
     5.002080571,1000.268055,,task-clock,0.00%,1000268055,100.00,1.000,CPUs utilized
     5.002080571,99720929,,bus-cycles,0.00%,144018237,14.40,99.687,M/sec
     5.002080571,2592996053,,ref-cycles,0.00%,180000916,18.00,2592.103,M/sec
     5.002080571,7513945,,L1-dcache-load-misses,0.00%,179999048,18.00,0.23,of all L1-dcache hits
     5.002080571,3253667483,,L1-dcache-loads,0.00%,180004758,18.00,3252.546,M/sec
     5.002080571,188368804,,L1-dcache-stores,0.00%,72008952,7.20,188.304,M/sec
     5.002080571,35859,,L1-icache-load-misses,0.00%,73865000,7.38,,
     5.002080571,3161,,LLC-load-misses,0.00%,77843311,7.78,0.07,of all LL-cache hits
     5.002080571,348,,LLC-store-misses,0.00%,117838540,11.78,0.348,K/sec
     5.002080571,2531177,,LLC-stores,0.00%,80003471,8.00,2.530,M/sec
     5.002080571,4699226,,LLC-loads,0.00%,79990474,8.00,4.698,M/sec
     5.002080571,182731960,,dTLB-stores,0.00%,80559624,8.05,182.669,M/sec
     5.002080571,5639,,dTLB-load-misses,0.00%,80004505,8.00,,
     5.002080571,88,,dTLB-store-misses,0.00%,79430823,7.94,0.088,K/sec
     5.002080571,25,,iTLB-loads,0.00%,119435084,11.94,0.025,K/sec
     5.002080571,728,,iTLB-load-misses,0.00%,159434097,15.94,2233.13,of all iTLB cache hits
     5.002080571,137,,node-load-misses,0.00%,160532457,16.05,0.137,K/sec
     5.002080571,1819,,node-loads,0.00%,160006231,16.00,0.002,M/sec
     5.002080571,13,,node-store-misses,0.00%,79463509,7.94,0.013,K/sec
     5.002080571,0,,node-stores,0.00%,80000507,8.00,0.000,K/sec
     6.002354038,10660906104,,instructions,0.00%,107982343,10.80,3.69,insn per cycle
     6.002354038,2102742807,,branches,0.00%,143983459,14.39,2102.051,M/sec
     6.002354038,8179912,,branch-misses,0.00%,181652013,18.16,0.39,of all branches
     6.002354038,8178405,,branch-load-misses,0.00%,185646718,18.56,8.176,M/sec
     6.002354038,3739,,cache-misses,0.00%,189647303,18.96,0.053,of all cache refs
     6.002354038,7181574,,cache-references,0.00%,157636564,15.76,7.179,M/sec
     6.002354038,2891725752,,cycles,0.00%,160032576,16.00,2.891,GHz
     6.002354038,0,,context-switches,0.00%,1000249802,100.00,0.000,K/sec
     6.002354038,1000.249689,,cpu-clock,0.00%,1000249690,100.00,1.000,CPUs utilized
     6.002354038,0,,minor-faults,0.00%,1000250495,100.00,0.000,K/sec
     6.002354038,0,,page-faults,0.00%,1000250681,100.00,0.000,K/sec
     6.002354038,1000.251036,,task-clock,0.00%,1000251034,100.00,1.000,CPUs utilized
     6.002354038,99719605,,bus-cycles,0.00%,160462727,16.04,99.687,M/sec
     6.002354038,2592951664,,ref-cycles,0.00%,199991488,19.99,2592.099,M/sec
     6.002354038,7414184,,L1-dcache-load-misses,0.00%,200001620,20.00,0.23,of all L1-dcache hits
     6.002354038,3259129609,,L1-dcache-loads,0.00%,199998312,19.99,3258.058,M/sec
     6.002354038,188382734,,L1-dcache-stores,0.00%,79995714,8.00,188.321,M/sec
     6.002354038,29643,,L1-icache-load-misses,0.00%,80476894,8.05,,
     6.002354038,2200,,LLC-load-misses,0.00%,80010211,8.00,0.05,of all LL-cache hits
     6.002354038,100,,LLC-store-misses,0.00%,120000295,12.00,0.100,K/sec
     6.002354038,2520275,,LLC-stores,0.00%,79991223,8.00,2.519,M/sec
     6.002354038,4692933,,LLC-loads,0.00%,80009196,8.00,4.691,M/sec
     6.002354038,188375654,,dTLB-stores,0.00%,80001560,8.00,188.314,M/sec
     6.002354038,3445,,dTLB-load-misses,0.00%,78693210,7.87,,
     6.002354038,201,,dTLB-store-misses,0.00%,74694453,7.47,0.201,K/sec
     6.002354038,63,,iTLB-loads,0.00%,110700180,11.07,0.063,K/sec
     6.002354038,989,,iTLB-load-misses,0.00%,146706120,14.67,2625.66,of all iTLB cache hits
     6.002354038,146,,node-load-misses,0.00%,143993707,14.40,0.146,K/sec
     6.002354038,2000,,node-loads,0.00%,144019367,14.40,0.002,M/sec
     6.002354038,42,,node-store-misses,0.00%,72002173,7.20,0.042,K/sec
     6.002354038,0,,node-stores,0.00%,71981604,7.20,0.000,K/sec
     7.002623541,10662170465,,instructions,0.00%,119457015,11.94,3.69,insn per cycle
     7.002623541,2102983233,,branches,0.00%,159458283,15.94,2102.309,M/sec
     7.002623541,7953346,,branch-misses,0.00%,200028971,20.00,0.38,of all branches
     7.002623541,7956265,,branch-load-misses,0.00%,199997574,19.99,7.954,M/sec
     7.002623541,2626,,cache-misses,0.00%,199999638,19.99,0.037,of all cache refs
     7.002623541,7232619,,cache-references,0.00%,159999904,16.00,7.230,M/sec
     7.002623541,2891880548,,cycles,0.00%,159435279,15.94,2.891,GHz
     7.002623541,0,,context-switches,0.00%,1000272333,100.00,0.000,K/sec
     7.002623541,1000.272640,,cpu-clock,0.00%,1000272633,100.00,1.000,CPUs utilized
     7.002623541,0,,minor-faults,0.00%,1000272069,100.00,0.000,K/sec
     7.002623541,0,,page-faults,0.00%,1000272068,100.00,0.000,K/sec
     7.002623541,1000.271885,,task-clock,0.00%,1000271893,100.00,1.000,CPUs utilized
     7.002623541,99722162,,bus-cycles,0.00%,159998778,16.00,99.690,M/sec
     7.002623541,2593047532,,ref-cycles,0.00%,198926814,19.89,2592.216,M/sec
     7.002623541,7615203,,L1-dcache-load-misses,0.00%,194930481,19.49,0.23,of all L1-dcache hits
     7.002623541,3274268054,,L1-dcache-loads,0.00%,190943022,19.09,3273.218,M/sec
     7.002623541,188403964,,L1-dcache-stores,0.00%,71998187,7.20,188.344,M/sec
     7.002623541,26492,,L1-icache-load-misses,0.00%,72003962,7.20,,
     7.002623541,3333,,LLC-load-misses,0.00%,72018321,7.20,0.07,of all LL-cache hits
     7.002623541,232,,LLC-store-misses,0.00%,108008417,10.80,0.232,K/sec
     7.002623541,2525223,,LLC-stores,0.00%,71985582,7.20,2.524,M/sec
     7.002623541,4706892,,LLC-loads,0.00%,72007471,7.20,4.705,M/sec
     7.002623541,188412357,,dTLB-stores,0.00%,71996392,7.20,188.352,M/sec
     7.002623541,6058,,dTLB-load-misses,0.00%,73313103,7.33,,
     7.002623541,362,,dTLB-store-misses,0.00%,77303453,7.73,0.362,K/sec
     7.002623541,94,,iTLB-loads,0.00%,117299884,11.73,0.094,K/sec
     7.002623541,1157,,iTLB-load-misses,0.00%,157303804,15.73,2530.94,of all iTLB cache hits
     7.002623541,44,,node-load-misses,0.00%,159984185,15.99,0.044,K/sec
     7.002623541,2106,,node-loads,0.00%,160541458,16.05,0.002,M/sec
     7.002623541,0,,node-store-misses,0.00%,79998507,8.00,0.000,K/sec
     7.002623541,0,,node-stores,0.00%,79461038,7.94,0.000,K/sec
     8.002881669,10539641845,,instructions,0.00%,111140786,11.11,3.64,insn per cycle
     8.002881669,2085989149,,branches,0.00%,147139109,14.71,2085.337,M/sec
     8.002881669,7949235,,branch-misses,0.00%,183161997,18.31,0.38,of all branches
     8.002881669,7891445,,branch-load-misses,0.00%,180000043,18.00,7.889,M/sec
     8.002881669,2912,,cache-misses,0.00%,179995675,17.99,0.041,of all cache refs
     8.002881669,7193927,,cache-references,0.00%,144017693,14.40,7.192,M/sec
     8.002881669,2891831936,,cycles,0.00%,143989287,14.40,2.891,GHz
     8.002881669,1,,context-switches,0.00%,1000255291,100.00,0.001,K/sec
     8.002881669,1000.255890,,cpu-clock,0.00%,1000254963,100.00,1.000,CPUs utilized
     8.002881669,0,,minor-faults,0.00%,1000255241,100.00,0.000,K/sec
     8.002881669,0,,page-faults,0.00%,1000255198,100.00,0.000,K/sec
     8.002881669,1000.254739,,task-clock,0.00%,1000254734,100.00,1.000,CPUs utilized
     8.002881669,99717870,,bus-cycles,0.00%,143994555,14.40,99.687,M/sec
     8.002881669,2592989521,,ref-cycles,0.00%,181085277,18.10,2592.179,M/sec
     8.002881669,7514093,,L1-dcache-load-misses,0.00%,185073932,18.50,0.23,of all L1-dcache hits
     8.002881669,3251567832,,L1-dcache-loads,0.00%,189058231,18.90,3250.551,M/sec
     8.002881669,188344882,,L1-dcache-stores,0.00%,79996230,8.00,188.286,M/sec
     8.002881669,26847,,L1-icache-load-misses,0.00%,79991043,8.00,,
     8.002881669,2111,,LLC-load-misses,0.00%,80553728,8.05,0.05,of all LL-cache hits
     8.002881669,325,,LLC-store-misses,0.00%,120014864,12.00,0.325,K/sec
     8.002881669,2553230,,LLC-stores,0.00%,79424511,7.94,2.552,M/sec
     8.002881669,4750948,,LLC-loads,0.00%,79970280,8.00,4.749,M/sec
     8.002881669,188415700,,dTLB-stores,0.00%,80005753,8.00,188.357,M/sec
     8.002881669,1341,,dTLB-load-misses,0.00%,80573972,8.06,,
     8.002881669,150,,dTLB-store-misses,0.00%,79990932,8.00,0.150,K/sec
     8.002881669,33,,iTLB-loads,0.00%,119993600,12.00,0.033,K/sec
     8.002881669,875,,iTLB-load-misses,0.00%,159991702,16.00,1983.00,of all iTLB cache hits
     8.002881669,107,,node-load-misses,0.00%,159428906,15.94,0.107,K/sec
     8.002881669,1813,,node-loads,0.00%,160002597,16.00,0.002,M/sec
     8.002881669,404,,node-store-misses,0.00%,79255786,7.92,0.404,K/sec
     8.002881669,186,,node-stores,0.00%,75267726,7.52,0.186,K/sec
     9.003133706,10442539371,,instructions,0.00%,116866067,11.68,3.61,insn per cycle
     9.003133706,2072224390,,branches,0.00%,156858568,15.68,2071.591,M/sec
     9.003133706,7892548,,branch-misses,0.00%,196862040,19.68,0.38,of all branches
     9.003133706,7899436,,branch-load-misses,0.00%,200609362,20.06,7.897,M/sec
     9.003133706,3131,,cache-misses,0.00%,199998059,19.99,0.044,of all cache refs
     9.003133706,7185829,,cache-references,0.00%,160000019,16.00,7.184,M/sec
     9.003133706,2891694936,,cycles,0.00%,159994868,16.00,2.891,GHz
     9.003133706,0,,context-switches,0.00%,1000250759,100.00,0.000,K/sec
     9.003133706,1000.250849,,cpu-clock,0.00%,1000250821,100.00,1.000,CPUs utilized
     9.003133706,0,,minor-faults,0.00%,1000250393,100.00,0.000,K/sec
     9.003133706,0,,page-faults,0.00%,1000250233,100.00,0.000,K/sec
     9.003133706,1000.250368,,task-clock,0.00%,1000250151,100.00,1.000,CPUs utilized
     9.003133706,99713591,,bus-cycles,0.00%,159372562,15.93,99.683,M/sec
     9.003133706,2592892423,,ref-cycles,0.00%,199993271,19.99,2592.100,M/sec
     9.003133706,7574443,,L1-dcache-load-misses,0.00%,199999020,19.99,0.23,of all L1-dcache hits
     9.003133706,3277069148,,L1-dcache-loads,0.00%,200002426,20.00,3276.067,M/sec
     9.003133706,188474132,,L1-dcache-stores,0.00%,80000174,8.00,188.417,M/sec
     9.003133706,26358,,L1-icache-load-misses,0.00%,79996635,8.00,,
     9.003133706,1813,,LLC-load-misses,0.00%,80003189,8.00,0.04,of all LL-cache hits
     9.003133706,318,,LLC-store-misses,0.00%,119475657,11.94,0.318,K/sec
     9.003133706,2501365,,LLC-stores,0.00%,75475629,7.55,2.501,M/sec
     9.003133706,4700867,,LLC-loads,0.00%,72004304,7.20,4.699,M/sec
     9.003133706,188321650,,dTLB-stores,0.00%,72009239,7.20,188.264,M/sec
     9.003133706,500,,dTLB-load-misses,0.00%,72005898,7.20,,
     9.003133706,389,,dTLB-store-misses,0.00%,72017966,7.20,0.389,K/sec
     9.003133706,102,,iTLB-loads,0.00%,107994204,10.80,0.102,K/sec
     9.003133706,1320,,iTLB-load-misses,0.00%,143996518,14.40,2610.99,of all iTLB cache hits
     9.003133706,278,,node-load-misses,0.00%,143987805,14.40,0.278,K/sec
     9.003133706,2098,,node-loads,0.00%,143974336,14.39,0.002,M/sec
     9.003133706,165,,node-store-misses,0.00%,72760577,7.27,0.165,K/sec
     9.003133706,339,,node-stores,0.00%,76739036,7.67,0.339,K/sec
    10.003409209,10564358022,,instructions,0.00%,120005105,12.00,3.65,insn per cycle
    10.003409209,2089149578,,branches,0.00%,159997251,16.00,2088.518,M/sec
    10.003409209,7949469,,branch-misses,0.00%,200000061,19.99,0.38,of all branches
    10.003409209,7993348,,branch-load-misses,0.00%,199447546,19.94,7.991,M/sec
    10.003409209,3622,,cache-misses,0.00%,199676453,19.96,0.051,of all cache refs
    10.003409209,7268340,,cache-references,0.00%,155680202,15.56,7.266,M/sec
    10.003409209,2891907475,,cycles,0.00%,151693304,15.17,2.891,GHz
    10.003409209,0,,context-switches,0.00%,1000271092,100.00,0.000,K/sec
    10.003409209,1000.271044,,cpu-clock,0.00%,1000271072,100.00,1.000,CPUs utilized
    10.003409209,0,,minor-faults,0.00%,1000271106,100.00,0.000,K/sec
    10.003409209,0,,page-faults,0.00%,1000271576,100.00,0.000,K/sec
    10.003409209,1000.271923,,task-clock,0.00%,1000272137,100.00,1.000,CPUs utilized
    10.003409209,99720315,,bus-cycles,0.00%,147716431,14.77,99.690,M/sec
    10.003409209,2593033040,,ref-cycles,0.00%,183725229,18.37,2592.249,M/sec
    10.003409209,7530419,,L1-dcache-load-misses,0.00%,180017409,18.00,0.23,of all L1-dcache hits
    10.003409209,3253600971,,L1-dcache-loads,0.00%,180002528,18.00,3252.618,M/sec
    10.003409209,188413072,,L1-dcache-stores,0.00%,71982578,7.20,188.356,M/sec
    10.003409209,28481,,L1-icache-load-misses,0.00%,71998318,7.20,,
    10.003409209,1945,,LLC-load-misses,0.00%,71991600,7.20,0.04,of all LL-cache hits
    10.003409209,304,,LLC-store-misses,0.00%,108535233,10.85,0.304,K/sec
    10.003409209,2435907,,LLC-stores,0.00%,76523077,7.65,2.435,M/sec
    10.003409209,4677552,,LLC-loads,0.00%,79982916,8.00,4.676,M/sec
    10.003409209,188389619,,dTLB-stores,0.00%,80005356,8.00,188.333,M/sec
    10.003409209,1270,,dTLB-load-misses,0.00%,80341924,8.03,,
    10.003409209,459,,dTLB-store-misses,0.00%,80564910,8.05,0.459,K/sec
    10.003409209,150,,iTLB-loads,0.00%,119994172,12.00,0.150,K/sec
    10.003409209,1607,,iTLB-load-misses,0.00%,159997171,16.00,2656.20,of all iTLB cache hits
    10.003409209,357,,node-load-misses,0.00%,159668078,15.96,0.357,K/sec
    10.003409209,1964,,node-loads,0.00%,159431209,15.94,0.002,M/sec
    10.003409209,25,,node-store-misses,0.00%,80549607,8.05,0.025,K/sec
    10.003409209,113,,node-stores,0.00%,80000311,8.00,0.113,K/sec
    11.003698244,10430742108,,instructions,0.00%,108005237,10.80,3.61,insn per cycle
    11.003698244,2069293302,,branches,0.00%,143997182,14.40,2068.675,M/sec
    11.003698244,8107220,,branch-misses,0.00%,179996338,17.99,0.39,of all branches
    11.003698244,8108170,,branch-load-misses,0.00%,180002253,18.00,8.106,M/sec
    11.003698244,3516,,cache-misses,0.00%,180351973,18.03,0.049,of all cache refs
    11.003698244,7179677,,cache-references,0.00%,148325232,14.83,7.178,M/sec
    11.003698244,2891722826,,cycles,0.00%,152319997,15.23,2.891,GHz
    11.003698244,0,,context-switches,0.00%,1000262711,100.00,0.000,K/sec
    11.003698244,1000.262717,,cpu-clock,0.00%,1000262724,100.00,1.000,CPUs utilized
    11.003698244,0,,minor-faults,0.00%,1000264147,100.00,0.000,K/sec
    11.003698244,0,,page-faults,0.00%,1000265800,100.00,0.000,K/sec
    11.003698244,1000.266022,,task-clock,0.00%,1000266022,100.00,1.000,CPUs utilized
    11.003698244,99716635,,bus-cycles,0.00%,156283288,15.62,99.687,M/sec
    11.003698244,2592943982,,ref-cycles,0.00%,196269094,19.62,2592.169,M/sec
    11.003698244,7496584,,L1-dcache-load-misses,0.00%,200571002,20.05,0.23,of all L1-dcache hits
    11.003698244,3255176501,,L1-dcache-loads,0.00%,200001255,19.99,3254.204,M/sec
    11.003698244,188275306,,L1-dcache-stores,0.00%,79403187,7.94,188.219,M/sec
    11.003698244,26921,,L1-icache-load-misses,0.00%,79997332,8.00,,
    11.003698244,1901,,LLC-load-misses,0.00%,79999381,8.00,0.04,of all LL-cache hits
    11.003698244,83,,LLC-store-misses,0.00%,120678450,12.06,0.083,K/sec
    11.003698244,2467940,,LLC-stores,0.00%,79999851,8.00,2.467,M/sec
    11.003698244,4680103,,LLC-loads,0.00%,79323277,7.93,4.679,M/sec
    11.003698244,188297437,,dTLB-stores,0.00%,80001576,8.00,188.241,M/sec
    11.003698244,500,,dTLB-load-misses,0.00%,80009068,8.00,,
    11.003698244,0,,dTLB-store-misses,0.00%,80007319,8.00,0.000,K/sec
    11.003698244,50,,iTLB-loads,0.00%,120004489,12.00,0.050,K/sec
    11.003698244,1090,,iTLB-load-misses,0.00%,156054444,15.60,1830.53,of all iTLB cache hits
