# started on Thu Mar 30 16:11:35 2023

     1.000645734,109,,node-load-misses,0.00%,64004087,15.54,0.265,K/sec
     1.000645734,148,,node-loads,0.00%,64000881,15.54,0.359,K/sec
     1.000645734,26,,node-store-misses,0.00%,32006890,7.77,0.063,K/sec
     1.000645734,162,,node-stores,0.00%,30584346,7.42,0.393,K/sec
     2.001189014,7470333797,,instructions,0.00%,115091887,11.51,5.61,insn per cycle
     2.001189014,1494383501,,branches,0.00%,153737978,15.37,2116.564,M/sec
     2.001189014,6059434,,branch-misses,0.00%,193716574,19.37,0.67,of all branches
     2.001189014,6063767,,branch-load-misses,0.00%,197644084,19.76,8.588,M/sec
     2.001189014,14403,,cache-misses,0.00%,199948227,19.99,0.802,of all cache refs
     2.001189014,3588348,,cache-references,0.00%,160871445,16.08,5.082,M/sec
     2.001189014,2170864969,,cycles,0.00%,159949025,15.99,3.075,GHz
     2.001189014,2,,context-switches,0.00%,1000300561,100.00,0.003,K/sec
     2.001189014,1000.320913,,cpu-clock,0.00%,1000304713,100.00,1.000,CPUs utilized
     2.001189014,8,,minor-faults,0.00%,1000318816,100.00,0.011,K/sec
     2.001189014,8,,page-faults,0.00%,1000319737,100.00,0.011,K/sec
     2.001189014,1000.320231,,task-clock,0.00%,1000320259,100.00,1.000,CPUs utilized
     2.001189014,99580603,,bus-cycles,0.00%,159989164,15.99,141.041,M/sec
     2.001189014,2589811606,,ref-cycles,0.00%,199990875,19.99,3668.069,M/sec
     2.001189014,3878127,,L1-dcache-load-misses,0.00%,200007624,19.99,0.27,of all L1-dcache hits
     2.001189014,2424217748,,L1-dcache-loads,0.00%,199078733,19.90,3433.530,M/sec
     2.001189014,135838939,,L1-dcache-stores,0.00%,79997165,8.00,192.395,M/sec
     2.001189014,30526,,L1-icache-load-misses,0.00%,80025120,8.00,,
     2.001189014,8141,,LLC-load-misses,0.00%,79987895,8.00,0.75,of all LL-cache hits
     2.001189014,1025,,LLC-store-misses,0.00%,119995834,12.00,0.001,M/sec
     2.001189014,1253674,,LLC-stores,0.00%,78998251,7.90,1.776,M/sec
     2.001189014,2177476,,LLC-loads,0.00%,75012092,7.50,3.084,M/sec
     2.001189014,133413776,,dTLB-stores,0.00%,72021835,7.20,188.960,M/sec
     2.001189014,10338,,dTLB-load-misses,0.00%,71989839,7.20,,
     2.001189014,403,,dTLB-store-misses,0.00%,71982548,7.20,0.571,K/sec
     2.001189014,9,,iTLB-loads,0.00%,107984594,10.79,0.013,K/sec
     2.001189014,507,,iTLB-load-misses,0.00%,144127394,14.41,1067.37,of all iTLB cache hits
     2.001189014,459,,node-load-misses,0.00%,143865536,14.38,0.650,K/sec
     2.001189014,7267,,node-loads,0.00%,143854577,14.38,0.010,M/sec
     2.001189014,0,,node-store-misses,0.00%,71997653,7.20,0.000,K/sec
     2.001189014,27,,node-stores,0.00%,73467733,7.34,0.038,K/sec
     3.001780198,8728018215,,instructions,0.00%,120004456,12.00,4.80,insn per cycle
     3.001780198,1709382524,,branches,0.00%,160037411,16.00,2125.585,M/sec
     3.001780198,7106770,,branch-misses,0.00%,200008907,19.99,0.61,of all branches
     3.001780198,7096013,,branch-load-misses,0.00%,200027102,19.99,8.824,M/sec
     3.001780198,20966,,cache-misses,0.00%,200023871,19.99,0.418,of all cache refs
     3.001780198,11450829,,cache-references,0.00%,159304866,15.92,14.239,M/sec
     3.001780198,2796001957,,cycles,0.00%,155391600,15.53,3.477,GHz
     3.001780198,1,,context-switches,0.00%,1000451618,100.00,0.001,K/sec
     3.001780198,1000.493134,,cpu-clock,0.00%,1000487101,100.00,1.000,CPUs utilized
     3.001780198,5,,minor-faults,0.00%,1000499779,100.00,0.006,K/sec
     3.001780198,5,,page-faults,0.00%,1000503255,100.00,0.006,K/sec
     3.001780198,1000.501831,,task-clock,0.00%,1000501806,100.00,1.001,CPUs utilized
     3.001780198,99617648,,bus-cycles,0.00%,151501600,15.14,123.873,M/sec
     3.001780198,2590780957,,ref-cycles,0.00%,187543568,18.74,3221.587,M/sec
     3.001780198,11888829,,L1-dcache-load-misses,0.00%,183555059,18.35,0.64,of all L1-dcache hits
     3.001780198,2642230311,,L1-dcache-loads,0.00%,180006549,17.99,3285.563,M/sec
     3.001780198,166424598,,L1-dcache-stores,0.00%,72410269,7.24,206.946,M/sec
     3.001780198,49026,,L1-icache-load-misses,0.00%,72019102,7.20,,
     3.001780198,15699,,LLC-load-misses,0.00%,71568782,7.15,0.50,of all LL-cache hits
     3.001780198,167,,LLC-store-misses,0.00%,107580897,10.75,0.208,K/sec
     3.001780198,3859663,,LLC-stores,0.00%,72998123,7.30,4.799,M/sec
     3.001780198,7324280,,LLC-loads,0.00%,77355423,7.73,9.108,M/sec
     3.001780198,167875689,,dTLB-stores,0.00%,80026875,8.00,208.750,M/sec
     3.001780198,8898,,dTLB-load-misses,0.00%,79610814,7.96,,
     3.001780198,263,,dTLB-store-misses,0.00%,79900935,7.99,0.327,K/sec
     3.001780198,117,,iTLB-loads,0.00%,119910925,11.99,0.145,K/sec
     3.001780198,242,,iTLB-load-misses,0.00%,161297428,16.12,342.45,of all iTLB cache hits
     3.001780198,457,,node-load-misses,0.00%,159946818,15.99,0.568,K/sec
     3.001780198,14176,,node-loads,0.00%,159997754,15.99,0.018,M/sec
     3.001780198,0,,node-store-misses,0.00%,79974712,7.99,0.000,K/sec
     3.001780198,50,,node-stores,0.00%,79987604,7.99,0.062,K/sec
     4.002295980,7193213692,,instructions,0.00%,107995460,10.79,3.45,insn per cycle
     4.002295980,1407468257,,branches,0.00%,144440343,14.44,1649.497,M/sec
     4.002295980,6743617,,branch-misses,0.00%,179994880,17.99,0.55,of all branches
     4.002295980,6788972,,branch-load-misses,0.00%,180022559,17.99,7.956,M/sec
     4.002295980,12422,,cache-misses,0.00%,180026995,17.99,0.127,of all cache refs
     4.002295980,24148505,,cache-references,0.00%,144204999,14.41,28.301,M/sec
     4.002295980,2887460130,,cycles,0.00%,149174226,14.91,3.384,GHz
     4.002295980,1,,context-switches,0.00%,1000539489,100.00,0.001,K/sec
     4.002295980,1000.519979,,cpu-clock,0.00%,1000514624,100.00,1.001,CPUs utilized
     4.002295980,14,,minor-faults,0.00%,1000489195,100.00,0.016,K/sec
     4.002295980,14,,page-faults,0.00%,1000483242,100.00,0.016,K/sec
     4.002295980,1000.484013,,task-clock,0.00%,1000484044,100.00,1.000,CPUs utilized
     4.002295980,99574671,,bus-cycles,0.00%,152455759,15.24,116.698,M/sec
     4.002295980,2589885911,,ref-cycles,0.00%,192421345,19.23,3035.244,M/sec
     4.002295980,25046579,,L1-dcache-load-misses,0.00%,196435461,19.63,1.29,of all L1-dcache hits
     4.002295980,2204428628,,L1-dcache-loads,0.00%,199982729,19.99,2583.503,M/sec
     4.002295980,187979329,,L1-dcache-stores,0.00%,79990766,8.00,220.304,M/sec
     4.002295980,55902,,L1-icache-load-misses,0.00%,79999722,8.00,,
     4.002295980,10832,,LLC-load-misses,0.00%,79985598,7.99,0.17,of all LL-cache hits
     4.002295980,308,,LLC-store-misses,0.00%,120008373,11.99,0.361,K/sec
     4.002295980,9064404,,LLC-stores,0.00%,80008025,8.00,10.623,M/sec
     4.002295980,15268360,,LLC-loads,0.00%,79986845,7.99,17.894,M/sec
     4.002295980,181314223,,dTLB-stores,0.00%,80020257,8.00,212.493,M/sec
     4.002295980,48053,,dTLB-load-misses,0.00%,80012430,8.00,,
     4.002295980,2740,,dTLB-store-misses,0.00%,79970150,7.99,0.003,M/sec
     4.002295980,1600,,iTLB-loads,0.00%,120032329,12.00,0.002,M/sec
     4.002295980,200,,iTLB-load-misses,0.00%,159972088,15.99,44.15,of all iTLB cache hits
     4.002295980,1063,,node-load-misses,0.00%,156212287,15.61,0.001,M/sec
     4.002295980,9466,,node-loads,0.00%,152187267,15.21,0.011,M/sec
     4.002295980,0,,node-store-misses,0.00%,71925235,7.19,0.000,K/sec
     4.002295980,306,,node-stores,0.00%,71979956,7.19,0.359,K/sec
     5.002672607,6751466150,,instructions,0.00%,119971584,11.99,3.00,insn per cycle
     5.002672607,1333170055,,branches,0.00%,159903655,15.98,1510.350,M/sec
     5.002672607,7526538,,branch-misses,0.00%,199939603,19.99,0.60,of all branches
     5.002672607,7535197,,branch-load-misses,0.00%,199955723,19.99,8.537,M/sec
     5.002672607,8987,,cache-misses,0.00%,199931480,19.99,0.065,of all cache refs
     5.002672607,29550918,,cache-references,0.00%,160015897,16.00,33.478,M/sec
     5.002672607,2889216535,,cycles,0.00%,159954695,15.99,3.273,GHz
     5.002672607,1,,context-switches,0.00%,1000382479,100.00,0.001,K/sec
     5.002672607,1000.370153,,cpu-clock,0.00%,1000368480,100.00,1.000,CPUs utilized
     5.002672607,0,,minor-faults,0.00%,1000355510,100.00,0.000,K/sec
     5.002672607,0,,page-faults,0.00%,1000355490,100.00,0.000,K/sec
     5.002672607,1000.354749,,task-clock,0.00%,1000354611,100.00,1.000,CPUs utilized
     5.002672607,99636810,,bus-cycles,0.00%,159993974,15.99,112.879,M/sec
     5.002672607,2591105702,,ref-cycles,0.00%,199973366,19.99,2935.467,M/sec
     5.002672607,30488084,,L1-dcache-load-misses,0.00%,199995503,19.99,1.55,of all L1-dcache hits
     5.002672607,2056487932,,L1-dcache-loads,0.00%,199982868,19.99,2329.798,M/sec
     5.002672607,174965505,,L1-dcache-stores,0.00%,80024945,8.00,198.219,M/sec
     5.002672607,45424,,L1-icache-load-misses,0.00%,76551259,7.65,,
     5.002672607,8595,,LLC-load-misses,0.00%,72513294,7.25,0.10,of all LL-cache hits
     5.002672607,876,,LLC-store-misses,0.00%,108508852,10.85,0.992,K/sec
     5.002672607,11137892,,LLC-stores,0.00%,71990801,7.20,12.618,M/sec
     5.002672607,18342294,,LLC-loads,0.00%,71998233,7.20,20.780,M/sec
     5.002672607,169755117,,dTLB-stores,0.00%,72455630,7.24,192.316,M/sec
     5.002672607,13822,,dTLB-load-misses,0.00%,72011070,7.20,,
     5.002672607,280,,dTLB-store-misses,0.00%,71562335,7.15,0.317,K/sec
     5.002672607,335,,iTLB-loads,0.00%,107536038,10.75,0.380,K/sec
     5.002672607,383,,iTLB-load-misses,0.00%,143536261,14.35,89.19,of all iTLB cache hits
     5.002672607,560,,node-load-misses,0.00%,148211137,14.82,0.634,K/sec
     5.002672607,6497,,node-loads,0.00%,151821153,15.18,0.007,M/sec
     5.002672607,50,,node-store-misses,0.00%,79602997,7.96,0.057,K/sec
     5.002672607,50,,node-stores,0.00%,79969141,7.99,0.057,K/sec
     6.003029119,6524502862,,instructions,0.00%,120001989,12.00,2.77,insn per cycle
     6.003029119,1288475324,,branches,0.00%,159954152,15.99,1428.017,M/sec
     6.003029119,7266653,,branch-misses,0.00%,196725199,19.67,0.58,of all branches
     6.003029119,7233522,,branch-load-misses,0.00%,192738254,19.27,8.017,M/sec
     6.003029119,9488,,cache-misses,0.00%,188705835,18.87,0.059,of all cache refs
     6.003029119,27789714,,cache-references,0.00%,144785327,14.47,30.799,M/sec
     6.003029119,2888343324,,cycles,0.00%,143982876,14.39,3.201,GHz
     6.003029119,2,,context-switches,0.00%,1000244390,100.00,0.002,K/sec
     6.003029119,1000.250708,,cpu-clock,0.00%,1000245018,100.00,1.000,CPUs utilized
     6.003029119,0,,minor-faults,0.00%,1000252748,100.00,0.000,K/sec
     6.003029119,0,,page-faults,0.00%,1000249913,100.00,0.000,K/sec
     6.003029119,1000.249275,,task-clock,0.00%,1000249353,100.00,1.000,CPUs utilized
     6.003029119,99619856,,bus-cycles,0.00%,144446499,14.44,110.409,M/sec
     6.003029119,2590689477,,ref-cycles,0.00%,180003900,18.00,2871.261,M/sec
     6.003029119,28995280,,L1-dcache-load-misses,0.00%,179997971,18.00,1.49,of all L1-dcache hits
     6.003029119,1889015222,,L1-dcache-loads,0.00%,180018303,18.00,2093.596,M/sec
     6.003029119,166048730,,L1-dcache-stores,0.00%,71992223,7.20,184.032,M/sec
     6.003029119,43062,,L1-icache-load-misses,0.00%,75909602,7.59,,
     6.003029119,6732,,LLC-load-misses,0.00%,79486339,7.95,0.07,of all LL-cache hits
     6.003029119,410,,LLC-store-misses,0.00%,119482849,11.95,0.454,K/sec
     6.003029119,10607734,,LLC-stores,0.00%,79939710,7.99,11.757,M/sec
     6.003029119,17377922,,LLC-loads,0.00%,79932567,7.99,19.260,M/sec
     6.003029119,167144026,,dTLB-stores,0.00%,80012785,8.00,185.246,M/sec
     6.003029119,9568,,dTLB-load-misses,0.00%,79976855,8.00,,
     6.003029119,375,,dTLB-store-misses,0.00%,79952199,7.99,0.416,K/sec
     6.003029119,217,,iTLB-loads,0.00%,119951081,11.99,0.241,K/sec
     6.003029119,569,,iTLB-load-misses,0.00%,159956347,15.99,144.42,of all iTLB cache hits
     6.003029119,94,,node-load-misses,0.00%,159979917,15.99,0.104,K/sec
     6.003029119,5082,,node-loads,0.00%,160022472,16.00,0.006,M/sec
     6.003029119,0,,node-store-misses,0.00%,80007080,8.00,0.000,K/sec
     6.003029119,37,,node-stores,0.00%,80027373,8.00,0.041,K/sec
     7.003374712,6733465864,,instructions,0.00%,107541555,10.75,2.77,insn per cycle
     7.003374712,1334669860,,branches,0.00%,143530678,14.35,1456.617,M/sec
     7.003374712,7223931,,branch-misses,0.00%,183152362,18.31,0.57,of all branches
     7.003374712,7166897,,branch-load-misses,0.00%,187262890,18.72,7.822,M/sec
     7.003374712,25008,,cache-misses,0.00%,191273101,19.12,0.139,of all cache refs
     7.003374712,29000177,,cache-references,0.00%,159213381,15.92,31.650,M/sec
     7.003374712,2887847949,,cycles,0.00%,159631856,15.96,3.152,GHz
     7.003374712,1,,context-switches,0.00%,1000256375,100.00,0.001,K/sec
     7.003374712,1000.270526,,cpu-clock,0.00%,1000257491,100.00,1.000,CPUs utilized
     7.003374712,14,,minor-faults,0.00%,1000261899,100.00,0.015,K/sec
     7.003374712,14,,page-faults,0.00%,1000262491,100.00,0.015,K/sec
     7.003374712,1000.263971,,task-clock,0.00%,1000263998,100.00,1.000,CPUs utilized
     7.003374712,99624275,,bus-cycles,0.00%,159989591,15.99,108.727,M/sec
     7.003374712,2590971386,,ref-cycles,0.00%,200005768,20.00,2827.705,M/sec
     7.003374712,30675506,,L1-dcache-load-misses,0.00%,199960277,19.99,1.56,of all L1-dcache hits
     7.003374712,2052050722,,L1-dcache-loads,0.00%,200004445,20.00,2239.544,M/sec
     7.003374712,175755525,,L1-dcache-stores,0.00%,80003616,8.00,191.814,M/sec
     7.003374712,38330,,L1-icache-load-misses,0.00%,80011805,8.00,,
     7.003374712,6213,,LLC-load-misses,0.00%,80021631,8.00,0.06,of all LL-cache hits
     7.003374712,242,,LLC-store-misses,0.00%,120016703,12.00,0.264,K/sec
     7.003374712,11352915,,LLC-stores,0.00%,79979006,8.00,12.390,M/sec
     7.003374712,18533927,,LLC-loads,0.00%,80000207,8.00,20.227,M/sec
     7.003374712,175948438,,dTLB-stores,0.00%,80010905,8.00,192.025,M/sec
     7.003374712,9543,,dTLB-load-misses,0.00%,77252508,7.72,,
     7.003374712,956,,dTLB-store-misses,0.00%,73250910,7.32,0.001,M/sec
     7.003374712,384,,iTLB-loads,0.00%,109288794,10.93,0.419,K/sec
     7.003374712,1115,,iTLB-load-misses,0.00%,145277044,14.52,284.02,of all iTLB cache hits
     7.003374712,215,,node-load-misses,0.00%,143967375,14.39,0.235,K/sec
     7.003374712,6567,,node-loads,0.00%,144396485,14.44,0.007,M/sec
     7.003374712,42,,node-store-misses,0.00%,71944478,7.19,0.046,K/sec
     7.003374712,14,,node-stores,0.00%,71524434,7.15,0.015,K/sec
     8.003703034,6667630968,,instructions,0.00%,120007622,12.00,2.68,insn per cycle
     8.003703034,1328716357,,branches,0.00%,160005493,16.00,1433.688,M/sec
     8.003703034,7225373,,branch-misses,0.00%,200016483,20.00,0.57,of all branches
     8.003703034,7220468,,branch-load-misses,0.00%,200019459,20.00,7.791,M/sec
     8.003703034,7238,,cache-misses,0.00%,199989478,19.99,0.037,of all cache refs
     8.003703034,29429779,,cache-references,0.00%,159994466,15.99,31.755,M/sec
     8.003703034,2889033362,,cycles,0.00%,159986590,15.99,3.117,GHz
     8.003703034,1,,context-switches,0.00%,1000303616,100.00,0.001,K/sec
     8.003703034,1000.300657,,cpu-clock,0.00%,1000305965,100.00,1.000,CPUs utilized
     8.003703034,0,,minor-faults,0.00%,1000290755,100.00,0.000,K/sec
     8.003703034,0,,page-faults,0.00%,1000289472,100.00,0.000,K/sec
     8.003703034,1000.288873,,task-clock,0.00%,1000288666,100.00,1.000,CPUs utilized
     8.003703034,99645574,,bus-cycles,0.00%,159998586,16.00,107.518,M/sec
     8.003703034,2591370583,,ref-cycles,0.00%,197528600,19.75,2796.094,M/sec
     8.003703034,30442296,,L1-dcache-load-misses,0.00%,193557288,19.35,1.54,of all L1-dcache hits
     8.003703034,2043966299,,L1-dcache-loads,0.00%,189548602,18.95,2205.444,M/sec
     8.003703034,176034348,,L1-dcache-stores,0.00%,71996572,7.20,189.941,M/sec
     8.003703034,34696,,L1-icache-load-misses,0.00%,71989277,7.20,,
     8.003703034,7428,,LLC-load-misses,0.00%,72453964,7.24,0.06,of all LL-cache hits
     8.003703034,630,,LLC-store-misses,0.00%,108003761,10.80,0.680,K/sec
     8.003703034,10968235,,LLC-stores,0.00%,71533450,7.15,11.835,M/sec
     8.003703034,18136161,,LLC-loads,0.00%,71996154,7.20,19.569,M/sec
     8.003703034,176442178,,dTLB-stores,0.00%,72034019,7.20,190.381,M/sec
     8.003703034,5972,,dTLB-load-misses,0.00%,75211286,7.52,,
     8.003703034,674,,dTLB-store-misses,0.00%,78684518,7.87,0.727,K/sec
     8.003703034,497,,iTLB-loads,0.00%,118682707,11.86,0.536,K/sec
     8.003703034,567,,iTLB-load-misses,0.00%,158662652,15.86,139.78,of all iTLB cache hits
     8.003703034,621,,node-load-misses,0.00%,159508059,15.95,0.670,K/sec
     8.003703034,6559,,node-loads,0.00%,159985409,15.99,0.007,M/sec
     8.003703034,13,,node-store-misses,0.00%,79984412,8.00,0.014,K/sec
     8.003703034,475,,node-stores,0.00%,80009855,8.00,0.513,K/sec
     9.004214854,6499127521,,instructions,0.00%,109716423,10.97,2.57,insn per cycle
     9.004214854,1305222419,,branches,0.00%,145723850,14.57,1396.009,M/sec
     9.004214854,7496290,,branch-misses,0.00%,181733545,18.17,0.59,of all branches
     9.004214854,7662296,,branch-load-misses,0.00%,180477237,18.04,8.195,M/sec
     9.004214854,9525,,cache-misses,0.00%,180012599,17.99,0.046,of all cache refs
     9.004214854,30304625,,cache-references,0.00%,144008700,14.40,32.413,M/sec
     9.004214854,2888351310,,cycles,0.00%,144019506,14.40,3.089,GHz
     9.004214854,0,,context-switches,0.00%,1000404911,100.00,0.000,K/sec
     9.004214854,1000.419069,,cpu-clock,0.00%,1000414582,100.00,1.000,CPUs utilized
     9.004214854,0,,minor-faults,0.00%,1000454025,100.00,0.000,K/sec
     9.004214854,0,,page-faults,0.00%,1000464041,100.00,0.000,K/sec
     9.004214854,1000.465274,,task-clock,0.00%,1000465496,100.00,1.000,CPUs utilized
     9.004214854,99624004,,bus-cycles,0.00%,143540029,14.35,106.554,M/sec
     9.004214854,2591102191,,ref-cycles,0.00%,182473930,18.24,2771.331,M/sec
     9.004214854,31428733,,L1-dcache-load-misses,0.00%,186465787,18.64,1.59,of all L1-dcache hits
     9.004214854,2030002647,,L1-dcache-loads,0.00%,190470796,19.04,2171.203,M/sec
     9.004214854,183246899,,L1-dcache-stores,0.00%,80013349,8.00,195.993,M/sec
     9.004214854,56087,,L1-icache-load-misses,0.00%,80020978,8.00,,
     9.004214854,7489,,LLC-load-misses,0.00%,80022947,8.00,0.06,of all LL-cache hits
     9.004214854,359,,LLC-store-misses,0.00%,119998278,11.99,0.384,K/sec
     9.004214854,10701521,,LLC-stores,0.00%,79983869,7.99,11.446,M/sec
     9.004214854,18038500,,LLC-loads,0.00%,79988177,8.00,19.293,M/sec
     9.004214854,175959421,,dTLB-stores,0.00%,79995483,8.00,188.199,M/sec
     9.004214854,4952,,dTLB-load-misses,0.00%,80002239,8.00,,
     9.004214854,413,,dTLB-store-misses,0.00%,79991579,8.00,0.442,K/sec
     9.004214854,2135,,iTLB-loads,0.00%,119985624,11.99,0.002,M/sec
     9.004214854,482,,iTLB-load-misses,0.00%,159974349,15.99,80.63,of all iTLB cache hits
     9.004214854,475,,node-load-misses,0.00%,159981285,15.99,0.508,K/sec
     9.004214854,6771,,node-loads,0.00%,160033759,16.00,0.007,M/sec
     9.004214854,358,,node-store-misses,0.00%,78165834,7.81,0.383,K/sec
     9.004214854,959,,node-stores,0.00%,74073401,7.40,0.001,M/sec
    10.004543117,6448223160,,instructions,0.00%,118249352,11.82,2.51,insn per cycle
    10.004543117,1294442210,,branches,0.00%,158206152,15.81,1374.861,M/sec
    10.004543117,7635889,,branch-misses,0.00%,198175425,19.81,0.60,of all branches
    10.004543117,7696193,,branch-load-misses,0.00%,199506701,19.94,8.174,M/sec
    10.004543117,9606,,cache-misses,0.00%,199961260,19.99,0.044,of all cache refs
    10.004543117,31817775,,cache-references,0.00%,160004553,15.99,33.794,M/sec
    10.004543117,2889490276,,cycles,0.00%,160003924,15.99,3.069,GHz
    10.004543117,1,,context-switches,0.00%,1000414232,100.00,0.001,K/sec
    10.004543117,1000.401237,,cpu-clock,0.00%,1000401221,100.00,1.000,CPUs utilized
    10.004543117,14,,minor-faults,0.00%,1000361016,100.00,0.015,K/sec
    10.004543117,14,,page-faults,0.00%,1000351493,100.00,0.015,K/sec
    10.004543117,1000.349939,,task-clock,0.00%,1000349704,100.00,1.000,CPUs utilized
    10.004543117,99644157,,bus-cycles,0.00%,159977661,15.99,105.835,M/sec
    10.004543117,2591359670,,ref-cycles,0.00%,200021063,20.00,2752.351,M/sec
    10.004543117,32881673,,L1-dcache-load-misses,0.00%,200022567,20.00,1.66,of all L1-dcache hits
    10.004543117,2027739603,,L1-dcache-loads,0.00%,199986162,19.99,2153.716,M/sec
    10.004543117,184604260,,L1-dcache-stores,0.00%,79988703,8.00,196.073,M/sec
    10.004543117,43591,,L1-icache-load-misses,0.00%,79999083,8.00,,
    10.004543117,13504,,LLC-load-misses,0.00%,80003418,8.00,0.10,of all LL-cache hits
    10.004543117,1183,,LLC-store-misses,0.00%,118422700,11.84,0.001,M/sec
    10.004543117,11678382,,LLC-stores,0.00%,74419392,7.44,12.404,M/sec
    10.004543117,20281694,,LLC-loads,0.00%,71979255,7.20,21.542,M/sec
    10.004543117,185145195,,dTLB-stores,0.00%,71986793,7.20,196.648,M/sec
    10.004543117,4515,,dTLB-load-misses,0.00%,72002610,7.20,,
    10.004543117,483,,dTLB-store-misses,0.00%,72484961,7.25,0.513,K/sec
    10.004543117,889,,iTLB-loads,0.00%,107990180,10.80,0.944,K/sec
    10.004543117,660,,iTLB-load-misses,0.00%,143993752,14.39,105.28,of all iTLB cache hits
    10.004543117,639,,node-load-misses,0.00%,143996208,14.39,0.679,K/sec
    10.004543117,5430,,node-loads,0.00%,143503662,14.35,0.006,M/sec
    10.004543117,135,,node-store-misses,0.00%,74365060,7.43,0.143,K/sec
    10.004543117,809,,node-stores,0.00%,77883130,7.79,0.859,K/sec
    11.004896579,6604942544,,instructions,0.00%,119994628,12.00,2.54,insn per cycle
    11.004896579,1324712334,,branches,0.00%,160004713,16.00,1399.076,M/sec
    11.004896579,7758676,,branch-misses,0.00%,199985713,19.99,0.60,of all branches
    11.004896579,7749564,,branch-load-misses,0.00%,199940903,19.99,8.185,M/sec
    11.004896579,11191,,cache-misses,0.00%,198610350,19.86,0.050,of all cache refs
    11.004896579,30335446,,cache-references,0.00%,154601422,15.46,32.038,M/sec
    11.004896579,2888323143,,cycles,0.00%,150612531,15.06,3.050,GHz
    11.004896579,1,,context-switches,0.00%,1000255680,100.00,0.001,K/sec
    11.004896579,1000.255135,,cpu-clock,0.00%,1000254965,100.00,1.000,CPUs utilized
    11.004896579,0,,minor-faults,0.00%,1000255955,100.00,0.000,K/sec
    11.004896579,0,,page-faults,0.00%,1000256375,100.00,0.000,K/sec
    11.004896579,1000.255920,,task-clock,0.00%,1000256144,100.00,1.000,CPUs utilized
    11.004896579,99623099,,bus-cycles,0.00%,146712245,14.67,105.215,M/sec
    11.004896579,2590867955,,ref-cycles,0.00%,182720632,18.27,2736.307,M/sec
    11.004896579,32476791,,L1-dcache-load-misses,0.00%,180499460,18.05,1.63,of all L1-dcache hits
    11.004896579,2006254028,,L1-dcache-loads,0.00%,179968382,17.99,2118.876,M/sec
    11.004896579,185603613,,L1-dcache-stores,0.00%,71455101,7.14,196.023,M/sec
    11.004896579,40339,,L1-icache-load-misses,0.00%,72009897,7.20,,
    11.004896579,5919,,LLC-load-misses,0.00%,71988717,7.20,0.04,of all LL-cache hits
    11.004896579,454,,LLC-store-misses,0.00%,110157569,11.01,0.479,K/sec
    11.004896579,11589684,,LLC-stores,0.00%,77603227,7.76,12.240,M/sec
    11.004896579,19890030,,LLC-loads,0.00%,79420263,7.94,21.007,M/sec
    11.004896579,185456065,,dTLB-stores,0.00%,79981400,8.00,195.867,M/sec
    11.004896579,5175,,dTLB-load-misses,0.00%,80018592,8.00,,
    11.004896579,63,,dTLB-store-misses,0.00%,80007288,8.00,0.067,K/sec
    11.004896579,525,,iTLB-loads,0.00%,120023287,12.00,0.554,K/sec
    11.004896579,513,,iTLB-load-misses,0.00%,160008999,16.00,83.06,of all iTLB cache hits
