# started on Sat Oct 21 17:34:57 2023

     4.034353869,4425,,node-loads,0.00%,143915364,14.40,0.004,M/sec
     4.034353869,28,,node-store-misses,0.00%,71967384,7.20,0.028,K/sec
     4.034353869,292,,node-stores,0.00%,71915257,7.19,0.295,K/sec
     4.034353869,0,,mem-loads,0.00%,107939902,10.80,0.000,K/sec
     4.034353869,143562373,,mem-stores,0.00%,108369211,10.84,145.195,M/sec
     5.034766997,4144076054,,instructions,0.00%,143916086,14.40,1.45,insn per cycle
     5.034766997,836373521,,branches,0.00%,107860778,10.79,844.094,M/sec
     5.034766997,4823992,,branch-misses,0.00%,107836392,10.79,0.53,of all branches
     5.034766997,4829941,,branch-load-misses,0.00%,143761531,14.38,4.875,M/sec
     5.034766997,6435,,cache-misses,0.00%,179717071,17.98,0.034,of all cache refs
     5.034766997,25232174,,cache-references,0.00%,143793520,14.39,25.465,M/sec
     5.034766997,2884199288,,cycles,0.00%,179773052,17.98,2.911,GHz
     5.034766997,96,,context-switches,0.00%,999239501,100.00,0.097,K/sec
     5.034766997,999.237096,,cpu-clock,0.00%,999238697,100.00,0.999,CPUs utilized
     5.034766997,0,,minor-faults,0.00%,999239074,100.00,0.000,K/sec
     5.034766997,0,,page-faults,0.00%,999238801,100.00,0.000,K/sec
     5.034766997,999.238854,,task-clock,0.00%,999238853,100.00,0.999,CPUs utilized
     5.034766997,99474653,,bus-cycles,0.00%,179811957,17.99,100.393,M/sec
     5.034766997,2586803565,,ref-cycles,0.00%,214340590,21.44,2610.682,M/sec
     5.034766997,27711520,,L1-dcache-load-misses,0.00%,210403049,21.05,2.02,of all L1-dcache hits
     5.034766997,1242163621,,L1-dcache-loads,0.00%,208292075,20.84,1253.630,M/sec
     5.034766997,144627207,,L1-dcache-stores,0.00%,69788567,6.98,145.962,M/sec
     5.034766997,85657,,L1-icache-load-misses,0.00%,72562923,7.26,,
     5.034766997,5056,,LLC-load-misses,0.00%,71968030,7.20,0.04,of all LL-cache hits
     5.034766997,380,,LLC-store-misses,0.00%,107928248,10.80,0.384,K/sec
     5.034766997,9672355,,LLC-stores,0.00%,71975373,7.20,9.762,M/sec
     5.034766997,15507099,,LLC-loads,0.00%,71988898,7.20,15.650,M/sec
     5.034766997,142908781,,dTLB-stores,0.00%,71928151,7.20,144.228,M/sec
     5.034766997,3209,,dTLB-load-misses,0.00%,71960519,7.20,,
     5.034766997,2695,,dTLB-store-misses,0.00%,71953530,7.20,0.003,M/sec
     5.034766997,102,,iTLB-loads,0.00%,107927644,10.80,0.103,K/sec
     5.034766997,681,,iTLB-load-misses,0.00%,143912943,14.40,161.37,of all iTLB cache hits
     5.034766997,438,,node-load-misses,0.00%,143879343,14.39,0.442,K/sec
     5.034766997,4535,,node-loads,0.00%,143923919,14.40,0.005,M/sec
     5.034766997,0,,node-store-misses,0.00%,71940011,7.20,0.000,K/sec
     5.034766997,304,,node-stores,0.00%,72405700,7.24,0.307,K/sec
     5.034766997,0,,mem-loads,0.00%,107921656,10.80,0.000,K/sec
     5.034766997,143486111,,mem-stores,0.00%,107937102,10.80,144.811,M/sec
     6.035151092,3997701401,,instructions,0.00%,143910168,14.40,1.40,insn per cycle
     6.035151092,807355822,,branches,0.00%,107911192,10.80,813.659,M/sec
     6.035151092,4849501,,branch-misses,0.00%,107909754,10.79,0.54,of all branches
     6.035151092,4866570,,branch-load-misses,0.00%,143887773,14.39,4.905,M/sec
     6.035151092,5720,,cache-misses,0.00%,179841358,17.99,0.028,of all cache refs
     6.035151092,25455873,,cache-references,0.00%,143920146,14.40,25.655,M/sec
     6.035151092,2884787532,,cycles,0.00%,178796955,17.89,2.907,GHz
     6.035151092,97,,context-switches,0.00%,999253922,100.00,0.098,K/sec
     6.035151092,999.246496,,cpu-clock,0.00%,999252747,100.00,0.999,CPUs utilized
     6.035151092,13,,minor-faults,0.00%,999250451,100.00,0.013,K/sec
     6.035151092,13,,page-faults,0.00%,999249790,100.00,0.013,K/sec
     6.035151092,999.248781,,task-clock,0.00%,999248809,100.00,0.999,CPUs utilized
     6.035151092,99475408,,bus-cycles,0.00%,174826848,17.49,100.252,M/sec
     6.035151092,2586750866,,ref-cycles,0.00%,208252550,20.83,2606.948,M/sec
     6.035151092,28620643,,L1-dcache-load-misses,0.00%,208242659,20.83,2.13,of all L1-dcache hits
     6.035151092,1202656117,,L1-dcache-loads,0.00%,208793860,20.89,1212.046,M/sec
     6.035151092,143269567,,L1-dcache-stores,0.00%,71947368,7.20,144.388,M/sec
     6.035151092,83097,,L1-icache-load-misses,0.00%,71419678,7.14,,
     6.035151092,4211,,LLC-load-misses,0.00%,71935266,7.20,0.03,of all LL-cache hits
     6.035151092,213,,LLC-store-misses,0.00%,107940845,10.80,0.215,K/sec
     6.035151092,9584919,,LLC-stores,0.00%,71944160,7.20,9.660,M/sec
     6.035151092,16254233,,LLC-loads,0.00%,71931764,7.20,16.381,M/sec
     6.035151092,144026226,,dTLB-stores,0.00%,71968088,7.20,145.151,M/sec
     6.035151092,9356,,dTLB-load-misses,0.00%,71903906,7.19,,
     6.035151092,3156,,dTLB-store-misses,0.00%,71892015,7.19,0.003,M/sec
     6.035151092,102,,iTLB-loads,0.00%,107906666,10.79,0.103,K/sec
     6.035151092,792,,iTLB-load-misses,0.00%,143843432,14.39,214.83,of all iTLB cache hits
     6.035151092,459,,node-load-misses,0.00%,143870882,14.39,0.463,K/sec
     6.035151092,4020,,node-loads,0.00%,144478024,14.45,0.004,M/sec
     6.035151092,28,,node-store-misses,0.00%,71957063,7.20,0.028,K/sec
     6.035151092,126,,node-stores,0.00%,71361426,7.14,0.127,K/sec
     6.035151092,0,,mem-loads,0.00%,107331964,10.74,0.000,K/sec
     6.035151092,144691630,,mem-stores,0.00%,107948205,10.80,145.821,M/sec
     7.035547548,7110543909,,instructions,0.00%,143914107,14.40,2.48,insn per cycle
     7.035547548,1421569159,,branches,0.00%,107918805,10.80,1431.230,M/sec
     7.035547548,6249278,,branch-misses,0.00%,107903225,10.80,0.64,of all branches
     7.035547548,6101180,,branch-load-misses,0.00%,143871841,14.39,6.143,M/sec
     7.035547548,9168,,cache-misses,0.00%,179119567,17.92,0.045,of all cache refs
     7.035547548,21608765,,cache-references,0.00%,139161008,13.92,21.756,M/sec
     7.035547548,2884077229,,cycles,0.00%,172231772,17.23,2.904,GHz
     7.035547548,96,,context-switches,0.00%,999226816,100.00,0.097,K/sec
     7.035547548,999.224926,,cpu-clock,0.00%,999228065,100.00,0.999,CPUs utilized
     7.035547548,1,,minor-faults,0.00%,999233053,100.00,0.001,K/sec
     7.035547548,1,,page-faults,0.00%,999234996,100.00,0.001,K/sec
     7.035547548,999.239783,,task-clock,0.00%,999239791,100.00,0.999,CPUs utilized
     7.035547548,99470024,,bus-cycles,0.00%,172239774,17.23,100.146,M/sec
     7.035547548,2586951647,,ref-cycles,0.00%,208927449,20.90,2604.533,M/sec
     7.035547548,21732303,,L1-dcache-load-misses,0.00%,208188392,20.83,1.51,of all L1-dcache hits
     7.035547548,2008529020,,L1-dcache-loads,0.00%,208845917,20.90,2022.179,M/sec
     7.035547548,176399838,,L1-dcache-stores,0.00%,71964107,7.20,177.599,M/sec
     7.035547548,74849,,L1-icache-load-misses,0.00%,71935364,7.20,,
     7.035547548,7073,,LLC-load-misses,0.00%,71928403,7.20,0.06,of all LL-cache hits
     7.035547548,426,,LLC-store-misses,0.00%,107898464,10.80,0.429,K/sec
     7.035547548,6788700,,LLC-stores,0.00%,71946108,7.20,6.835,M/sec
     7.035547548,12877580,,LLC-loads,0.00%,71928306,7.20,12.965,M/sec
     7.035547548,171179147,,dTLB-stores,0.00%,71932725,7.20,172.342,M/sec
     7.035547548,27796,,dTLB-load-misses,0.00%,71953269,7.20,,
     7.035547548,8129,,dTLB-store-misses,0.00%,71930802,7.20,0.008,M/sec
     7.035547548,565,,iTLB-loads,0.00%,107934394,10.80,0.569,K/sec
     7.035547548,816,,iTLB-load-misses,0.00%,144476514,14.45,205.69,of all iTLB cache hits
     7.035547548,361,,node-load-misses,0.00%,143850141,14.39,0.363,K/sec
     7.035547548,6828,,node-loads,0.00%,143895569,14.40,0.007,M/sec
     7.035547548,14,,node-store-misses,0.00%,71903830,7.19,0.014,K/sec
     7.035547548,236,,node-stores,0.00%,71903811,7.19,0.238,K/sec
     7.035547548,0,,mem-loads,0.00%,107863175,10.79,0.000,K/sec
     7.035547548,172825395,,mem-stores,0.00%,107938248,10.80,174.000,M/sec
     8.035874755,8645114817,,instructions,0.00%,143897960,14.39,3.01,insn per cycle
     8.035874755,1810522345,,branches,0.00%,107955237,10.80,1821.371,M/sec
     8.035874755,7485864,,branch-misses,0.00%,107582584,10.76,0.70,of all branches
     8.035874755,7224135,,branch-load-misses,0.00%,139580333,13.96,7.267,M/sec
     8.035874755,5165,,cache-misses,0.00%,172300223,17.23,0.026,of all cache refs
     8.035874755,16891838,,cache-references,0.00%,136315461,13.63,16.993,M/sec
     8.035874755,2888589687,,cycles,0.00%,172687204,17.27,2.906,GHz
     8.035874755,102,,context-switches,0.00%,999611226,100.00,0.103,K/sec
     8.035874755,999.606654,,cpu-clock,0.00%,999609674,100.00,1.000,CPUs utilized
     8.035874755,0,,minor-faults,0.00%,999604181,100.00,0.000,K/sec
     8.035874755,0,,page-faults,0.00%,999602044,100.00,0.000,K/sec
     8.035874755,999.596723,,task-clock,0.00%,999596726,100.00,1.000,CPUs utilized
     8.035874755,99604959,,bus-cycles,0.00%,172573241,17.26,100.202,M/sec
     8.035874755,2590324349,,ref-cycles,0.00%,208552251,20.86,2605.845,M/sec
     8.035874755,17430774,,L1-dcache-load-misses,0.00%,212539755,21.26,1.09,of all L1-dcache hits
     8.035874755,2737458916,,L1-dcache-loads,0.00%,215880936,21.59,2753.862,M/sec
     8.035874755,198250143,,L1-dcache-stores,0.00%,71946636,7.20,199.438,M/sec
     8.035874755,51771,,L1-icache-load-misses,0.00%,71975425,7.20,,
     8.035874755,3056,,LLC-load-misses,0.00%,71966254,7.20,0.02,of all LL-cache hits
     8.035874755,65,,LLC-store-misses,0.00%,107955714,10.80,0.065,K/sec
     8.035874755,5253541,,LLC-stores,0.00%,71981299,7.20,5.285,M/sec
     8.035874755,9302672,,LLC-loads,0.00%,71952795,7.20,9.358,M/sec
     8.035874755,195970328,,dTLB-stores,0.00%,71948792,7.20,197.145,M/sec
     8.035874755,40311,,dTLB-load-misses,0.00%,71975618,7.20,,
     8.035874755,7372,,dTLB-store-misses,0.00%,72282162,7.23,0.007,M/sec
     8.035874755,148,,iTLB-loads,0.00%,107934786,10.80,0.149,K/sec
     8.035874755,743,,iTLB-load-misses,0.00%,143918109,14.39,203.21,of all iTLB cache hits
     8.035874755,584,,node-load-misses,0.00%,143905072,14.39,0.587,K/sec
     8.035874755,3077,,node-loads,0.00%,143599242,14.36,0.003,M/sec
     8.035874755,83,,node-store-misses,0.00%,71965309,7.20,0.083,K/sec
     8.035874755,70,,node-stores,0.00%,71921544,7.19,0.070,K/sec
     8.035874755,0,,mem-loads,0.00%,107906645,10.79,0.000,K/sec
     8.035874755,198347441,,mem-stores,0.00%,107914434,10.79,199.536,M/sec
     9.036201358,8444439835,,instructions,0.00%,143854767,14.39,2.94,insn per cycle
     9.036201358,1810699001,,branches,0.00%,103901272,10.39,1820.421,M/sec
     9.036201358,7645433,,branch-misses,0.00%,100255145,10.03,0.66,of all branches
     9.036201358,7501222,,branch-load-misses,0.00%,136259608,13.63,7.541,M/sec
     9.036201358,3135,,cache-misses,0.00%,172522834,17.26,0.016,of all cache refs
     9.036201358,18067844,,cache-references,0.00%,140254045,14.03,18.165,M/sec
     9.036201358,2888456703,,cycles,0.00%,176240631,17.63,2.904,GHz
     9.036201358,97,,context-switches,0.00%,999579774,100.00,0.098,K/sec
     9.036201358,999.577101,,cpu-clock,0.00%,999580006,100.00,1.000,CPUs utilized
     9.036201358,0,,minor-faults,0.00%,999580374,100.00,0.000,K/sec
     9.036201358,0,,page-faults,0.00%,999589538,100.00,0.000,K/sec
     9.036201358,999.589554,,task-clock,0.00%,999589560,100.00,1.000,CPUs utilized
     9.036201358,99614228,,bus-cycles,0.00%,179910293,17.99,100.149,M/sec
     9.036201358,2590430626,,ref-cycles,0.00%,215904645,21.60,2604.340,M/sec
     9.036201358,20965192,,L1-dcache-load-misses,0.00%,215887507,21.59,1.22,of all L1-dcache hits
     9.036201358,2666828860,,L1-dcache-loads,0.00%,215623616,21.57,2681.148,M/sec
     9.036201358,204570635,,L1-dcache-stores,0.00%,71957296,7.20,205.669,M/sec
     9.036201358,55214,,L1-icache-load-misses,0.00%,71941225,7.20,,
     9.036201358,2376,,LLC-load-misses,0.00%,71958192,7.20,0.02,of all LL-cache hits
     9.036201358,83,,LLC-store-misses,0.00%,107941555,10.80,0.083,K/sec
     9.036201358,4639994,,LLC-stores,0.00%,71963624,7.20,4.665,M/sec
     9.036201358,8458961,,LLC-loads,0.00%,71958901,7.20,8.504,M/sec
     9.036201358,206826005,,dTLB-stores,0.00%,72284953,7.23,207.937,M/sec
     9.036201358,48084,,dTLB-load-misses,0.00%,71962171,7.20,,
     9.036201358,2051,,dTLB-store-misses,0.00%,71646736,7.17,0.002,M/sec
     9.036201358,539,,iTLB-loads,0.00%,107621612,10.76,0.542,K/sec
     9.036201358,856,,iTLB-load-misses,0.00%,143599379,14.36,222.40,of all iTLB cache hits
     9.036201358,229,,node-load-misses,0.00%,143928045,14.40,0.230,K/sec
     9.036201358,1362,,node-loads,0.00%,143871847,14.39,0.001,M/sec
     9.036201358,0,,node-store-misses,0.00%,71921399,7.19,0.000,K/sec
     9.036201358,56,,node-stores,0.00%,71969907,7.20,0.056,K/sec
     9.036201358,0,,mem-loads,0.00%,107945461,10.80,0.000,K/sec
     9.036201358,201141723,,mem-stores,0.00%,107948384,10.80,202.222,M/sec
    10.036521165,8999506938,,instructions,0.00%,136277521,13.63,3.13,insn per cycle
    10.036521165,1907005197,,branches,0.00%,100296136,10.03,1916.276,M/sec
    10.036521165,7629451,,branch-misses,0.00%,104291536,10.43,0.62,of all branches
    10.036521165,7429040,,branch-load-misses,0.00%,139978949,14.00,7.465,M/sec
    10.036521165,1591,,cache-misses,0.00%,175966959,17.60,0.008,of all cache refs
    10.036521165,14403452,,cache-references,0.00%,143939076,14.39,14.473,M/sec
    10.036521165,2889160308,,cycles,0.00%,179917188,17.99,2.903,GHz
    10.036521165,100,,context-switches,0.00%,999694079,100.00,0.100,K/sec
    10.036521165,999.691081,,cpu-clock,0.00%,999694180,100.00,1.000,CPUs utilized
    10.036521165,14,,minor-faults,0.00%,999693651,100.00,0.014,K/sec
    10.036521165,14,,page-faults,0.00%,999684120,100.00,0.014,K/sec
    10.036521165,999.684273,,task-clock,0.00%,999684267,100.00,1.000,CPUs utilized
    10.036521165,99632907,,bus-cycles,0.00%,179644575,17.97,100.117,M/sec
    10.036521165,2590705846,,ref-cycles,0.00%,215621113,21.56,2603.300,M/sec
    10.036521165,21898671,,L1-dcache-load-misses,0.00%,215916738,21.59,1.21,of all L1-dcache hits
    10.036521165,2609816330,,L1-dcache-loads,0.00%,215908132,21.59,2622.504,M/sec
    10.036521165,197884919,,L1-dcache-stores,0.00%,71965076,7.20,198.847,M/sec
    10.036521165,40677,,L1-icache-load-misses,0.00%,71974945,7.20,,
    10.036521165,1611,,LLC-load-misses,0.00%,71979649,7.20,0.01,of all LL-cache hits
    10.036521165,370,,LLC-store-misses,0.00%,107964348,10.80,0.372,K/sec
    10.036521165,8768194,,LLC-stores,0.00%,72298515,7.23,8.811,M/sec
    10.036521165,16837897,,LLC-loads,0.00%,71963428,7.20,16.920,M/sec
    10.036521165,198465199,,dTLB-stores,0.00%,71640990,7.16,199.430,M/sec
    10.036521165,39083,,dTLB-load-misses,0.00%,71993576,7.20,,
    10.036521165,7196,,dTLB-store-misses,0.00%,71983133,7.20,0.007,M/sec
    10.036521165,157,,iTLB-loads,0.00%,107965550,10.80,0.158,K/sec
    10.036521165,1216,,iTLB-load-misses,0.00%,143955964,14.40,335.82,of all iTLB cache hits
    10.036521165,667,,node-load-misses,0.00%,143921069,14.39,0.670,K/sec
    10.036521165,1882,,node-loads,0.00%,143948047,14.40,0.002,M/sec
    10.036521165,0,,node-store-misses,0.00%,71984186,7.20,0.000,K/sec
    10.036521165,28,,node-stores,0.00%,71961057,7.20,0.028,K/sec
    10.036521165,0,,mem-loads,0.00%,107947593,10.80,0.000,K/sec
    10.036521165,196286397,,mem-stores,0.00%,104400454,10.44,197.241,M/sec
    11.036820206,8695533602,,instructions,0.00%,136601555,13.66,3.02,insn per cycle
    11.036820206,1671345290,,branches,0.00%,107683734,10.77,1678.776,M/sec
    11.036820206,7196182,,branch-misses,0.00%,107957218,10.80,0.57,of all branches
    11.036820206,7267760,,branch-load-misses,0.00%,143947260,14.40,7.300,M/sec
    11.036820206,1478,,cache-misses,0.00%,179924816,17.99,0.008,of all cache refs
    11.036820206,20947201,,cache-references,0.00%,143948284,14.40,21.040,M/sec
    11.036820206,2888929372,,cycles,0.00%,179901169,17.99,2.902,GHz
    11.036820206,97,,context-switches,0.00%,999690453,100.00,0.097,K/sec
    11.036820206,999.686998,,cpu-clock,0.00%,999689737,100.00,1.000,CPUs utilized
    11.036820206,0,,minor-faults,0.00%,999689465,100.00,0.000,K/sec
    11.036820206,0,,page-faults,0.00%,999689362,100.00,0.000,K/sec
