# started on Sat Oct 21 17:34:57 2023

     4.001816865,0,,node-store-misses,0.00%,71965913,7.20,0.000,K/sec
     4.001816865,389,,node-stores,0.00%,71949288,7.20,0.569,K/sec
     4.001816865,0,,mem-loads,0.00%,107893903,10.79,0.000,K/sec
     4.001816865,146263418,,mem-stores,0.00%,107902756,10.79,213.816,M/sec
     5.002240369,3628661352,,instructions,0.00%,144516026,14.46,1.68,insn per cycle
     5.002240369,723654106,,branches,0.00%,107914729,10.79,968.579,M/sec
     5.002240369,4190244,,branch-misses,0.00%,107923903,10.80,0.77,of all branches
     5.002240369,4201907,,branch-load-misses,0.00%,143936803,14.40,5.624,M/sec
     5.002240369,21422,,cache-misses,0.00%,179908047,18.00,0.100,of all cache refs
     5.002240369,29900502,,cache-references,0.00%,143895292,14.39,40.020,M/sec
     5.002240369,2884011500,,cycles,0.00%,179896165,17.99,3.860,GHz
     5.002240369,100,,context-switches,0.00%,999398583,100.00,0.134,K/sec
     5.002240369,999.391861,,cpu-clock,0.00%,999398066,100.00,0.999,CPUs utilized
     5.002240369,8,,minor-faults,0.00%,999398033,100.00,0.011,K/sec
     5.002240369,8,,page-faults,0.00%,999398063,100.00,0.011,K/sec
     5.002240369,999.398509,,task-clock,0.00%,999398516,100.00,0.999,CPUs utilized
     5.002240369,99451871,,bus-cycles,0.00%,179904917,18.00,133.112,M/sec
     5.002240369,2586471784,,ref-cycles,0.00%,215867071,21.59,3461.878,M/sec
     5.002240369,31802753,,L1-dcache-load-misses,0.00%,215856115,21.59,3.75,of all L1-dcache hits
     5.002240369,1101515747,,L1-dcache-loads,0.00%,215841369,21.59,1474.330,M/sec
     5.002240369,145612620,,L1-dcache-stores,0.00%,68350650,6.84,194.896,M/sec
     5.002240369,82165,,L1-icache-load-misses,0.00%,64415304,6.44,,
     5.002240369,18596,,LLC-load-misses,0.00%,68437278,6.85,0.12,of all LL-cache hits
     5.002240369,414,,LLC-store-misses,0.00%,103954571,10.40,0.554,K/sec
     5.002240369,8719700,,LLC-stores,0.00%,71486279,7.15,11.671,M/sec
     5.002240369,20834379,,LLC-loads,0.00%,71949853,7.20,27.886,M/sec
     5.002240369,147495142,,dTLB-stores,0.00%,71948148,7.20,197.416,M/sec
     5.002240369,2975,,dTLB-load-misses,0.00%,71918683,7.19,,
     5.002240369,1807,,dTLB-store-misses,0.00%,71912674,7.19,0.002,M/sec
     5.002240369,111,,iTLB-loads,0.00%,107885606,10.79,0.149,K/sec
     5.002240369,1209,,iTLB-load-misses,0.00%,143855341,14.39,1599.21,of all iTLB cache hits
     5.002240369,313,,node-load-misses,0.00%,143878204,14.39,0.419,K/sec
     5.002240369,20676,,node-loads,0.00%,143897742,14.39,0.028,M/sec
     5.002240369,28,,node-store-misses,0.00%,71951544,7.20,0.037,K/sec
     5.002240369,361,,node-stores,0.00%,71962893,7.20,0.483,K/sec
     5.002240369,0,,mem-loads,0.00%,107952340,10.80,0.000,K/sec
     5.002240369,146074207,,mem-stores,0.00%,107926028,10.80,195.514,M/sec
     6.002644567,3930609494,,instructions,0.00%,143872496,14.39,1.73,insn per cycle
     6.002644567,798964115,,branches,0.00%,107376171,10.74,1012.409,M/sec
     6.002644567,4443091,,branch-misses,0.00%,107937409,10.80,0.75,of all branches
     6.002644567,4448265,,branch-load-misses,0.00%,143908322,14.39,5.637,M/sec
     6.002644567,23257,,cache-misses,0.00%,179894309,17.99,0.101,of all cache refs
     6.002644567,30290968,,cache-references,0.00%,143948350,14.40,38.383,M/sec
     6.002644567,2883598841,,cycles,0.00%,179886027,17.99,3.654,GHz
     6.002644567,97,,context-switches,0.00%,999382515,100.00,0.123,K/sec
     6.002644567,999.375637,,cpu-clock,0.00%,999382379,100.00,0.999,CPUs utilized
     6.002644567,5,,minor-faults,0.00%,999382335,100.00,0.006,K/sec
     6.002644567,5,,page-faults,0.00%,999380670,100.00,0.006,K/sec
     6.002644567,999.379644,,task-clock,0.00%,999379622,100.00,0.999,CPUs utilized
     6.002644567,99431563,,bus-cycles,0.00%,179868192,17.99,125.995,M/sec
     6.002644567,2585830963,,ref-cycles,0.00%,215866535,21.59,3276.642,M/sec
     6.002644567,32392225,,L1-dcache-load-misses,0.00%,212667191,21.27,3.60,of all L1-dcache hits
     6.002644567,1168129324,,L1-dcache-loads,0.00%,208663237,20.87,1480.198,M/sec
     6.002644567,145479029,,L1-dcache-stores,0.00%,68143228,6.82,184.344,M/sec
     6.002644567,88075,,L1-icache-load-misses,0.00%,71520719,7.15,,
     6.002644567,21017,,LLC-load-misses,0.00%,71350216,7.14,0.13,of all LL-cache hits
     6.002644567,158,,LLC-store-misses,0.00%,107323216,10.74,0.200,K/sec
     6.002644567,9294237,,LLC-stores,0.00%,71957055,7.20,11.777,M/sec
     6.002644567,21915448,,LLC-loads,0.00%,71971757,7.20,27.770,M/sec
     6.002644567,146786240,,dTLB-stores,0.00%,71941003,7.20,186.001,M/sec
     6.002644567,5211,,dTLB-load-misses,0.00%,71948463,7.20,,
     6.002644567,889,,dTLB-store-misses,0.00%,71973155,7.20,0.001,M/sec
     6.002644567,102,,iTLB-loads,0.00%,107937641,10.80,0.129,K/sec
     6.002644567,1209,,iTLB-load-misses,0.00%,143911743,14.40,1511.25,of all iTLB cache hits
     6.002644567,229,,node-load-misses,0.00%,143888685,14.39,0.290,K/sec
     6.002644567,19710,,node-loads,0.00%,143894170,14.39,0.025,M/sec
     6.002644567,14,,node-store-misses,0.00%,71965866,7.20,0.018,K/sec
     6.002644567,28,,node-stores,0.00%,71935253,7.20,0.035,K/sec
     6.002644567,0,,mem-loads,0.00%,108439151,10.85,0.000,K/sec
     6.002644567,152854438,,mem-stores,0.00%,107891223,10.79,193.690,M/sec
     7.003052655,5708165268,,instructions,0.00%,143229652,14.33,2.42,insn per cycle
     7.003052655,1130190129,,branches,0.00%,107917993,10.80,1379.614,M/sec
     7.003052655,5544032,,branch-misses,0.00%,107927728,10.80,0.83,of all branches
     7.003052655,5476159,,branch-load-misses,0.00%,143893067,14.39,6.685,M/sec
     7.003052655,27604,,cache-misses,0.00%,179877564,17.99,0.113,of all cache refs
     7.003052655,33132042,,cache-references,0.00%,143885886,14.39,40.444,M/sec
     7.003052655,2884312973,,cycles,0.00%,179876571,17.99,3.521,GHz
     7.003052655,98,,context-switches,0.00%,999424741,100.00,0.120,K/sec
     7.003052655,999.423455,,cpu-clock,0.00%,999425072,100.00,0.999,CPUs utilized
     7.003052655,10,,minor-faults,0.00%,999424005,100.00,0.012,K/sec
     7.003052655,10,,page-faults,0.00%,999424739,100.00,0.012,K/sec
     7.003052655,999.424958,,task-clock,0.00%,999424991,100.00,0.999,CPUs utilized
     7.003052655,99467749,,bus-cycles,0.00%,177055766,17.71,121.420,M/sec
     7.003052655,2586849997,,ref-cycles,0.00%,209071480,20.91,3157.748,M/sec
     7.003052655,34754351,,L1-dcache-load-misses,0.00%,208861829,20.89,3.44,of all L1-dcache hits
     7.003052655,1667516125,,L1-dcache-loads,0.00%,208198454,20.83,2035.524,M/sec
     7.003052655,188864052,,L1-dcache-stores,0.00%,71334333,7.14,230.545,M/sec
     7.003052655,59569,,L1-icache-load-misses,0.00%,71978220,7.20,,
     7.003052655,27921,,LLC-load-misses,0.00%,71930201,7.20,0.16,of all LL-cache hits
     7.003052655,46,,LLC-store-misses,0.00%,107932924,10.80,0.056,K/sec
     7.003052655,9348589,,LLC-stores,0.00%,71973346,7.20,11.412,M/sec
     7.003052655,23016823,,LLC-loads,0.00%,71945376,7.20,28.096,M/sec
     7.003052655,197396983,,dTLB-stores,0.00%,71945142,7.20,240.961,M/sec
     7.003052655,7671,,dTLB-load-misses,0.00%,71933309,7.20,,
     7.003052655,1056,,dTLB-store-misses,0.00%,71931548,7.20,0.001,M/sec
     7.003052655,195,,iTLB-loads,0.00%,107932851,10.80,0.238,K/sec
     7.003052655,1772,,iTLB-load-misses,0.00%,143896314,14.39,1837.63,of all iTLB cache hits
     7.003052655,320,,node-load-misses,0.00%,143919760,14.40,0.391,K/sec
     7.003052655,27912,,node-loads,0.00%,143908505,14.40,0.034,M/sec
     7.003052655,14,,node-store-misses,0.00%,72649718,7.27,0.017,K/sec
     7.003052655,459,,node-stores,0.00%,71942022,7.20,0.560,K/sec
     7.003052655,0,,mem-loads,0.00%,107947530,10.80,0.000,K/sec
     7.003052655,194316234,,mem-stores,0.00%,107217373,10.72,237.200,M/sec
     8.003455246,5094282837,,instructions,0.00%,143921250,14.39,2.10,insn per cycle
     8.003455246,1002510579,,branches,0.00%,107949068,10.80,1190.954,M/sec
     8.003455246,4814251,,branch-misses,0.00%,107941811,10.79,0.68,of all branches
     8.003455246,4796310,,branch-load-misses,0.00%,143922861,14.39,5.698,M/sec
     8.003455246,10927,,cache-misses,0.00%,179910361,17.99,0.042,of all cache refs
     8.003455246,39094764,,cache-references,0.00%,141509814,14.15,46.443,M/sec
     8.003455246,2888086020,,cycles,0.00%,173509622,17.35,3.431,GHz
     8.003455246,99,,context-switches,0.00%,999719148,100.00,0.118,K/sec
     8.003455246,999.715928,,cpu-clock,0.00%,999717123,100.00,1.000,CPUs utilized
     8.003455246,5,,minor-faults,0.00%,999716806,100.00,0.006,K/sec
     8.003455246,5,,page-faults,0.00%,999716567,100.00,0.006,K/sec
     8.003455246,999.715661,,task-clock,0.00%,999715663,100.00,1.000,CPUs utilized
     8.003455246,99597632,,bus-cycles,0.00%,172663777,17.27,118.319,M/sec
     8.003455246,2589837995,,ref-cycles,0.00%,208330972,20.83,3076.655,M/sec
     8.003455246,40898844,,L1-dcache-load-misses,0.00%,208317548,20.83,3.79,of all L1-dcache hits
     8.003455246,1554846187,,L1-dcache-loads,0.00%,208324940,20.83,1847.114,M/sec
     8.003455246,214295052,,L1-dcache-stores,0.00%,71977300,7.20,254.576,M/sec
     8.003455246,64355,,L1-icache-load-misses,0.00%,71956704,7.20,,
     8.003455246,9754,,LLC-load-misses,0.00%,71963157,7.20,0.05,of all LL-cache hits
     8.003455246,352,,LLC-store-misses,0.00%,107920357,10.79,0.418,K/sec
     8.003455246,11574969,,LLC-stores,0.00%,71965350,7.20,13.751,M/sec
     8.003455246,27938453,,LLC-loads,0.00%,71979310,7.20,33.190,M/sec
     8.003455246,222152958,,dTLB-stores,0.00%,71953906,7.20,263.911,M/sec
     8.003455246,1403,,dTLB-load-misses,0.00%,71968365,7.20,,
     8.003455246,681,,dTLB-store-misses,0.00%,71980185,7.20,0.809,K/sec
     8.003455246,241,,iTLB-loads,0.00%,107944631,10.80,0.286,K/sec
     8.003455246,1514,,iTLB-load-misses,0.00%,143946366,14.40,1322.27,of all iTLB cache hits
     8.003455246,284,,node-load-misses,0.00%,144378488,14.44,0.337,K/sec
     8.003455246,9317,,node-loads,0.00%,143919428,14.39,0.011,M/sec
     8.003455246,14,,node-store-misses,0.00%,71537529,7.15,0.017,K/sec
     8.003455246,69,,node-stores,0.00%,71979747,7.20,0.082,K/sec
     8.003455246,0,,mem-loads,0.00%,107962530,10.80,0.000,K/sec
     8.003455246,207291069,,mem-stores,0.00%,107944467,10.80,246.256,M/sec
     9.003754648,5057370708,,instructions,0.00%,143946054,14.40,2.04,insn per cycle
     9.003754648,986730124,,branches,0.00%,107927858,10.79,1148.281,M/sec
     9.003754648,4786991,,branch-misses,0.00%,107953750,10.80,0.65,of all branches
     9.003754648,4737792,,branch-load-misses,0.00%,141821462,14.18,5.513,M/sec
     9.003754648,5586,,cache-misses,0.00%,173817726,17.38,0.020,of all cache refs
     9.003754648,40574273,,cache-references,0.00%,136585753,13.66,47.217,M/sec
     9.003754648,2887981849,,cycles,0.00%,172242645,17.23,3.361,GHz
     9.003754648,98,,context-switches,0.00%,999630527,100.00,0.114,K/sec
     9.003754648,999.627382,,cpu-clock,0.00%,999629778,100.00,1.000,CPUs utilized
     9.003754648,0,,minor-faults,0.00%,999628970,100.00,0.000,K/sec
     9.003754648,0,,page-faults,0.00%,999628753,100.00,0.000,K/sec
     9.003754648,999.638841,,task-clock,0.00%,999638824,100.00,1.000,CPUs utilized
     9.003754648,99598938,,bus-cycles,0.00%,172239851,17.23,115.906,M/sec
     9.003754648,2590115926,,ref-cycles,0.00%,208236837,20.83,3014.177,M/sec
     9.003754648,43031310,,L1-dcache-load-misses,0.00%,210276321,21.03,3.82,of all L1-dcache hits
     9.003754648,1522005586,,L1-dcache-loads,0.00%,214255195,21.43,1771.193,M/sec
     9.003754648,234158048,,L1-dcache-stores,0.00%,71934280,7.19,272.495,M/sec
     9.003754648,71329,,L1-icache-load-misses,0.00%,71939759,7.19,,
     9.003754648,4278,,LLC-load-misses,0.00%,71980402,7.20,0.02,of all LL-cache hits
     9.003754648,65,,LLC-store-misses,0.00%,107960560,10.80,0.076,K/sec
     9.003754648,12297757,,LLC-stores,0.00%,71965505,7.20,14.311,M/sec
     9.003754648,29311718,,LLC-loads,0.00%,71976578,7.20,34.111,M/sec
     9.003754648,236740982,,dTLB-stores,0.00%,71983192,7.20,275.501,M/sec
     9.003754648,3918,,dTLB-load-misses,0.00%,71974792,7.20,,
     9.003754648,56,,dTLB-store-misses,0.00%,71991045,7.20,0.065,K/sec
     9.003754648,148,,iTLB-loads,0.00%,108268050,10.83,0.172,K/sec
     9.003754648,1751,,iTLB-load-misses,0.00%,143917975,14.39,1481.11,of all iTLB cache hits
     9.003754648,125,,node-load-misses,0.00%,143924066,14.39,0.145,K/sec
     9.003754648,4634,,node-loads,0.00%,143907156,14.39,0.005,M/sec
     9.003754648,0,,node-store-misses,0.00%,71981174,7.20,0.000,K/sec
     9.003754648,42,,node-stores,0.00%,71973173,7.20,0.049,K/sec
     9.003754648,0,,mem-loads,0.00%,107989672,10.80,0.000,K/sec
     9.003754648,235761030,,mem-stores,0.00%,107960468,10.80,274.361,M/sec
    10.004053904,5020432561,,instructions,0.00%,143927546,14.39,1.99,insn per cycle
    10.004053904,1003063017,,branches,0.00%,106143777,10.62,1148.528,M/sec
    10.004053904,4630755,,branch-misses,0.00%,102128473,10.21,0.60,of all branches
    10.004053904,5005177,,branch-load-misses,0.00%,136554897,13.66,5.731,M/sec
    10.004053904,5800,,cache-misses,0.00%,172215496,17.22,0.020,of all cache refs
    10.004053904,42090577,,cache-references,0.00%,138037318,13.80,48.195,M/sec
    10.004053904,2888574244,,cycles,0.00%,174024242,17.40,3.307,GHz
    10.004053904,97,,context-switches,0.00%,999675722,100.00,0.111,K/sec
    10.004053904,999.673741,,cpu-clock,0.00%,999675667,100.00,1.000,CPUs utilized
    10.004053904,0,,minor-faults,0.00%,999675313,100.00,0.000,K/sec
    10.004053904,0,,page-faults,0.00%,999674754,100.00,0.000,K/sec
    10.004053904,999.663909,,task-clock,0.00%,999663927,100.00,1.000,CPUs utilized
    10.004053904,99610475,,bus-cycles,0.00%,177978329,17.80,114.056,M/sec
    10.004053904,2590325493,,ref-cycles,0.00%,213960819,21.40,2965.976,M/sec
    10.004053904,43598375,,L1-dcache-load-misses,0.00%,215593403,21.56,3.73,of all L1-dcache hits
    10.004053904,1525678493,,L1-dcache-loads,0.00%,215910539,21.59,1746.933,M/sec
    10.004053904,248159356,,L1-dcache-stores,0.00%,71982621,7.20,284.148,M/sec
    10.004053904,64737,,L1-icache-load-misses,0.00%,71976927,7.20,,
    10.004053904,4557,,LLC-load-misses,0.00%,71964010,7.20,0.02,of all LL-cache hits
    10.004053904,37,,LLC-store-misses,0.00%,107952327,10.80,0.042,K/sec
    10.004053904,12117395,,LLC-stores,0.00%,71980000,7.20,13.875,M/sec
    10.004053904,28437994,,LLC-loads,0.00%,71979453,7.20,32.562,M/sec
    10.004053904,245585181,,dTLB-stores,0.00%,71976432,7.20,281.200,M/sec
    10.004053904,2546,,dTLB-load-misses,0.00%,72254532,7.23,,
    10.004053904,347,,dTLB-store-misses,0.00%,71971137,7.20,0.397,K/sec
    10.004053904,222,,iTLB-loads,0.00%,107951823,10.80,0.254,K/sec
    10.004053904,1660,,iTLB-load-misses,0.00%,143938427,14.40,1290.82,of all iTLB cache hits
    10.004053904,139,,node-load-misses,0.00%,143662054,14.37,0.159,K/sec
    10.004053904,4300,,node-loads,0.00%,143927890,14.39,0.005,M/sec
    10.004053904,0,,node-store-misses,0.00%,71969396,7.20,0.000,K/sec
    10.004053904,0,,node-stores,0.00%,71974534,7.20,0.000,K/sec
    10.004053904,0,,mem-loads,0.00%,107968186,10.80,0.000,K/sec
    10.004053904,229885603,,mem-stores,0.00%,107975807,10.80,263.224,M/sec
    11.004344291,5060648489,,instructions,0.00%,138420251,13.84,1.98,insn per cycle
    11.004344291,1001770897,,branches,0.00%,100606711,10.06,1132.160,M/sec
    11.004344291,4572290,,branch-misses,0.00%,101765488,10.18,0.58,of all branches
    11.004344291,4595969,,branch-load-misses,0.00%,137743969,13.78,5.194,M/sec
    11.004344291,4927,,cache-misses,0.00%,173738152,17.38,0.016,of all cache refs
    11.004344291,42525146,,cache-references,0.00%,143562044,14.36,48.060,M/sec
    11.004344291,2888348248,,cycles,0.00%,179550527,17.96,3.264,GHz
    11.004344291,96,,context-switches,0.00%,999680108,100.00,0.108,K/sec
    11.004344291,999.678386,,cpu-clock,0.00%,999680401,100.00,1.000,CPUs utilized
    11.004344291,9,,minor-faults,0.00%,999680166,100.00,0.010,K/sec
    11.004344291,9,,page-faults,0.00%,999679911,100.00,0.010,K/sec
    11.004344291,999.679900,,task-clock,0.00%,999679899,100.00,1.000,CPUs utilized
    11.004344291,99621306,,bus-cycles,0.00%,179941603,18.00,112.588,M/sec
    11.004344291,2590496123,,ref-cycles,0.00%,215915770,21.59,2927.671,M/sec
