# started on Sat Oct 21 17:34:57 2023

     2.001874595,197987767,,mem-stores,0.00%,107897783,10.79,202.181,M/sec
     3.002693263,7865469061,,instructions,0.00%,143922867,14.38,2.76,insn per cycle
     3.002693263,1538589990,,branches,0.00%,107946551,10.79,1559.957,M/sec
     3.002693263,7465945,,branch-misses,0.00%,107922068,10.78,0.42,of all branches
     3.002693263,7337814,,branch-load-misses,0.00%,143929212,14.38,7.440,M/sec
     3.002693263,4945,,cache-misses,0.00%,179896916,17.98,0.044,of all cache refs
     3.002693263,18348531,,cache-references,0.00%,143933451,14.38,18.603,M/sec
     3.002693263,2887388730,,cycles,0.00%,179921924,17.98,2.927,GHz
     3.002693263,97,,context-switches,0.00%,1000426884,100.00,0.098,K/sec
     3.002693263,1000.412185,,cpu-clock,0.00%,1000411248,100.00,1.000,CPUs utilized
     3.002693263,1,,minor-faults,0.00%,1000382448,100.00,0.001,K/sec
     3.002693263,1,,page-faults,0.00%,1000376103,100.00,0.001,K/sec
     3.002693263,1000.356717,,task-clock,0.00%,1000356960,100.00,1.000,CPUs utilized
     3.002693263,99583649,,bus-cycles,0.00%,179914372,17.98,100.967,M/sec
     3.002693263,2589929066,,ref-cycles,0.00%,216428338,21.63,2625.896,M/sec
     3.002693263,18953773,,L1-dcache-load-misses,0.00%,215866987,21.58,0.68,of all L1-dcache hits
     3.002693263,2426952470,,L1-dcache-loads,0.00%,215889121,21.58,2460.656,M/sec
     3.002693263,198295726,,L1-dcache-stores,0.00%,71984155,7.20,201.050,M/sec
     3.002693263,54630,,L1-icache-load-misses,0.00%,71184302,7.12,,
     3.002693263,5958,,LLC-load-misses,0.00%,67163958,6.71,0.10,of all LL-cache hits
     3.002693263,694,,LLC-store-misses,0.00%,100962016,10.09,0.704,K/sec
     3.002693263,7399141,,LLC-stores,0.00%,69690956,6.97,7.502,M/sec
     3.002693263,10081968,,LLC-loads,0.00%,71957485,7.19,10.222,M/sec
     3.002693263,197793209,,dTLB-stores,0.00%,71996720,7.20,200.540,M/sec
     3.002693263,6119,,dTLB-load-misses,0.00%,71929321,7.19,,
     3.002693263,42,,dTLB-store-misses,0.00%,71931442,7.19,0.043,K/sec
     3.002693263,204,,iTLB-loads,0.00%,107876046,10.78,0.207,K/sec
     3.002693263,1029,,iTLB-load-misses,0.00%,143838470,14.38,405.12,of all iTLB cache hits
     3.002693263,723,,node-load-misses,0.00%,143877902,14.38,0.733,K/sec
     3.002693263,4468,,node-loads,0.00%,144407193,14.44,0.005,M/sec
     3.002693263,28,,node-store-misses,0.00%,71947375,7.19,0.028,K/sec
     3.002693263,70,,node-stores,0.00%,71423786,7.14,0.071,K/sec
     3.002693263,0,,mem-loads,0.00%,107403906,10.74,0.000,K/sec
     3.002693263,195688752,,mem-stores,0.00%,107964133,10.79,198.406,M/sec
     4.003162784,7748730543,,instructions,0.00%,143937209,14.39,2.71,insn per cycle
     4.003162784,1525309436,,branches,0.00%,107943323,10.79,1541.220,M/sec
     4.003162784,6869281,,branch-misses,0.00%,107944591,10.79,0.40,of all branches
     4.003162784,6836656,,branch-load-misses,0.00%,143918841,14.39,6.908,M/sec
     4.003162784,6243,,cache-misses,0.00%,179889743,17.99,0.048,of all cache refs
     4.003162784,18736714,,cache-references,0.00%,143929617,14.39,18.932,M/sec
     4.003162784,2885978260,,cycles,0.00%,180327584,18.03,2.916,GHz
     4.003162784,95,,context-switches,0.00%,999817646,100.00,0.096,K/sec
     4.003162784,999.811855,,cpu-clock,0.00%,999811402,100.00,1.000,CPUs utilized
     4.003162784,14,,minor-faults,0.00%,999805770,100.00,0.014,K/sec
     4.003162784,14,,page-faults,0.00%,999789758,100.00,0.014,K/sec
     4.003162784,999.782392,,task-clock,0.00%,999783286,100.00,1.000,CPUs utilized
     4.003162784,99508430,,bus-cycles,0.00%,179871563,17.99,100.546,M/sec
     4.003162784,2588028067,,ref-cycles,0.00%,215865490,21.59,2615.024,M/sec
     4.003162784,19215760,,L1-dcache-load-misses,0.00%,215876673,21.59,0.71,of all L1-dcache hits
     4.003162784,2412888451,,L1-dcache-loads,0.00%,215627214,21.56,2438.058,M/sec
     4.003162784,194388236,,L1-dcache-stores,0.00%,67692829,6.77,196.416,M/sec
     4.003162784,52635,,L1-icache-load-misses,0.00%,64746717,6.47,,
     4.003162784,5251,,LLC-load-misses,0.00%,68752451,6.88,0.07,of all LL-cache hits
     4.003162784,334,,LLC-store-misses,0.00%,104696612,10.47,0.337,K/sec
     4.003162784,7869494,,LLC-stores,0.00%,71950141,7.20,7.952,M/sec
     4.003162784,10776643,,LLC-loads,0.00%,71969243,7.20,10.889,M/sec
     4.003162784,197605235,,dTLB-stores,0.00%,71930775,7.19,199.667,M/sec
     4.003162784,4308,,dTLB-load-misses,0.00%,71948392,7.20,,
     4.003162784,306,,dTLB-store-misses,0.00%,71964315,7.20,0.309,K/sec
     4.003162784,148,,iTLB-loads,0.00%,107947600,10.80,0.150,K/sec
     4.003162784,865,,iTLB-load-misses,0.00%,144451942,14.45,380.22,of all iTLB cache hits
     4.003162784,278,,node-load-misses,0.00%,143918045,14.39,0.281,K/sec
     4.003162784,4328,,node-loads,0.00%,143945594,14.40,0.004,M/sec
     4.003162784,0,,node-store-misses,0.00%,71979253,7.20,0.000,K/sec
     4.003162784,514,,node-stores,0.00%,71966353,7.20,0.519,K/sec
     4.003162784,0,,mem-loads,0.00%,107938284,10.79,0.000,K/sec
     4.003162784,194689199,,mem-stores,0.00%,107935734,10.79,196.720,M/sec
     5.003723831,7818499203,,instructions,0.00%,143929469,14.39,2.73,insn per cycle
     5.003723831,1524888459,,branches,0.00%,107917974,10.79,1537.671,M/sec
     5.003723831,6808241,,branch-misses,0.00%,107932588,10.79,0.40,of all branches
     5.003723831,6847747,,branch-load-misses,0.00%,143918030,14.39,6.905,M/sec
     5.003723831,6171,,cache-misses,0.00%,180345262,18.04,0.044,of all cache refs
     5.003723831,18525075,,cache-references,0.00%,143943727,14.40,18.680,M/sec
     5.003723831,2884067007,,cycles,0.00%,179909902,17.99,2.908,GHz
     5.003723831,99,,context-switches,0.00%,999716084,100.00,0.100,K/sec
     5.003723831,999.727308,,cpu-clock,0.00%,999720436,100.00,1.000,CPUs utilized
     5.003723831,0,,minor-faults,0.00%,999723043,100.00,0.000,K/sec
     5.003723831,0,,page-faults,0.00%,999725945,100.00,0.000,K/sec
     5.003723831,999.729568,,task-clock,0.00%,999729549,100.00,1.000,CPUs utilized
     5.003723831,99479639,,bus-cycles,0.00%,179922069,17.99,100.314,M/sec
     5.003723831,2587345475,,ref-cycles,0.00%,215904703,21.59,2609.035,M/sec
     5.003723831,18685819,,L1-dcache-load-misses,0.00%,212130003,21.21,0.71,of all L1-dcache hits
     5.003723831,2430515703,,L1-dcache-loads,0.00%,207955284,20.80,2450.890,M/sec
     5.003723831,193753514,,L1-dcache-stores,0.00%,68200222,6.82,195.378,M/sec
     5.003723831,59117,,L1-icache-load-misses,0.00%,71937307,7.19,,
     5.003723831,5642,,LLC-load-misses,0.00%,71952753,7.20,0.07,of all LL-cache hits
     5.003723831,176,,LLC-store-misses,0.00%,107921046,10.79,0.177,K/sec
     5.003723831,7783932,,LLC-stores,0.00%,71972538,7.20,7.849,M/sec
     5.003723831,10678516,,LLC-loads,0.00%,71973369,7.20,10.768,M/sec
     5.003723831,195226062,,dTLB-stores,0.00%,71943114,7.19,196.863,M/sec
     5.003723831,1348,,dTLB-load-misses,0.00%,71943803,7.19,,
     5.003723831,193,,dTLB-store-misses,0.00%,72562507,7.26,0.195,K/sec
     5.003723831,250,,iTLB-loads,0.00%,107948031,10.80,0.252,K/sec
     5.003723831,889,,iTLB-load-misses,0.00%,143915501,14.39,383.19,of all iTLB cache hits
     5.003723831,1098,,node-load-misses,0.00%,143947136,14.40,0.001,M/sec
     5.003723831,4639,,node-loads,0.00%,143342130,14.34,0.005,M/sec
     5.003723831,0,,node-store-misses,0.00%,71944947,7.19,0.000,K/sec
     5.003723831,69,,node-stores,0.00%,71949859,7.20,0.070,K/sec
     5.003723831,0,,mem-loads,0.00%,107926747,10.79,0.000,K/sec
     5.003723831,195592430,,mem-stores,0.00%,107938980,10.79,197.232,M/sec
     6.004324241,7802285365,,instructions,0.00%,143897812,14.39,2.72,insn per cycle
     6.004324241,1535418787,,branches,0.00%,107944260,10.79,1546.180,M/sec
     6.004324241,6833174,,branch-misses,0.00%,108490965,10.85,0.41,of all branches
     6.004324241,6831412,,branch-load-misses,0.00%,143874216,14.39,6.879,M/sec
     6.004324241,7289,,cache-misses,0.00%,179848041,17.98,0.048,of all cache refs
     6.004324241,19623345,,cache-references,0.00%,143910898,14.39,19.761,M/sec
     6.004324241,2885219615,,cycles,0.00%,179915775,17.99,2.905,GHz
     6.004324241,94,,context-switches,0.00%,999786181,100.00,0.095,K/sec
     6.004324241,999.788212,,cpu-clock,0.00%,999788994,100.00,1.000,CPUs utilized
     6.004324241,14,,minor-faults,0.00%,999814444,100.00,0.014,K/sec
     6.004324241,14,,page-faults,0.00%,999824258,100.00,0.014,K/sec
     6.004324241,999.821740,,task-clock,0.00%,999821760,100.00,1.000,CPUs utilized
     6.004324241,99493121,,bus-cycles,0.00%,176173321,17.62,100.190,M/sec
     6.004324241,2587429502,,ref-cycles,0.00%,208151809,20.81,2605.565,M/sec
     6.004324241,19861505,,L1-dcache-load-misses,0.00%,208496677,20.85,0.77,of all L1-dcache hits
     6.004324241,2369961882,,L1-dcache-loads,0.00%,208507444,20.85,2386.573,M/sec
     6.004324241,197465310,,L1-dcache-stores,0.00%,71946820,7.19,198.849,M/sec
     6.004324241,50445,,L1-icache-load-misses,0.00%,71942706,7.19,,
     6.004324241,5113,,LLC-load-misses,0.00%,71970798,7.20,0.06,of all LL-cache hits
     6.004324241,352,,LLC-store-misses,0.00%,107962543,10.80,0.354,K/sec
     6.004324241,8060010,,LLC-stores,0.00%,71981930,7.20,8.117,M/sec
     6.004324241,11484024,,LLC-loads,0.00%,71959849,7.20,11.565,M/sec
     6.004324241,194435446,,dTLB-stores,0.00%,72483957,7.25,195.798,M/sec
     6.004324241,3864,,dTLB-load-misses,0.00%,71942356,7.19,,
     6.004324241,196,,dTLB-store-misses,0.00%,71418469,7.14,0.197,K/sec
     6.004324241,130,,iTLB-loads,0.00%,107402508,10.74,0.131,K/sec
     6.004324241,1186,,iTLB-load-misses,0.00%,143398419,14.34,551.63,of all iTLB cache hits
     6.004324241,1459,,node-load-misses,0.00%,143944158,14.39,0.001,M/sec
     6.004324241,6517,,node-loads,0.00%,143949218,14.39,0.007,M/sec
     6.004324241,97,,node-store-misses,0.00%,71971718,7.20,0.098,K/sec
     6.004324241,556,,node-stores,0.00%,71945736,7.19,0.560,K/sec
     6.004324241,0,,mem-loads,0.00%,107905898,10.79,0.000,K/sec
     6.004324241,194215821,,mem-stores,0.00%,107951378,10.79,195.577,M/sec
     7.004909846,8047695015,,instructions,0.00%,144509807,14.45,2.81,insn per cycle
     7.004909846,1440542134,,branches,0.00%,107872493,10.79,1449.294,M/sec
     7.004909846,6243016,,branch-misses,0.00%,107896817,10.79,0.38,of all branches
     7.004909846,6385895,,branch-load-misses,0.00%,143847064,14.39,6.425,M/sec
     7.004909846,5576,,cache-misses,0.00%,179833601,17.99,0.038,of all cache refs
     7.004909846,12688028,,cache-references,0.00%,141174946,14.12,12.765,M/sec
     7.004909846,2882463056,,cycles,0.00%,173175980,17.32,2.900,GHz
     7.004909846,98,,context-switches,0.00%,999498530,100.00,0.099,K/sec
     7.004909846,999.500269,,cpu-clock,0.00%,999494445,100.00,1.000,CPUs utilized
     7.004909846,0,,minor-faults,0.00%,999473687,100.00,0.000,K/sec
     7.004909846,0,,page-faults,0.00%,999470389,100.00,0.000,K/sec
     7.004909846,999.482957,,task-clock,0.00%,999482139,100.00,0.999,CPUs utilized
     7.004909846,99406746,,bus-cycles,0.00%,172365239,17.24,100.011,M/sec
     7.004909846,2585176377,,ref-cycles,0.00%,208331879,20.84,2600.882,M/sec
     7.004909846,12879558,,L1-dcache-load-misses,0.00%,208347629,20.84,0.50,of all L1-dcache hits
     7.004909846,2407972117,,L1-dcache-loads,0.00%,208345574,20.84,2422.601,M/sec
     7.004909846,184653848,,L1-dcache-stores,0.00%,71973863,7.20,185.776,M/sec
     7.004909846,46689,,L1-icache-load-misses,0.00%,71970990,7.20,,
     7.004909846,4348,,LLC-load-misses,0.00%,71963289,7.20,0.05,of all LL-cache hits
     7.004909846,408,,LLC-store-misses,0.00%,107924889,10.79,0.410,K/sec
     7.004909846,6327550,,LLC-stores,0.00%,72664432,7.27,6.366,M/sec
     7.004909846,9279269,,LLC-loads,0.00%,71931414,7.19,9.336,M/sec
     7.004909846,185135285,,dTLB-stores,0.00%,71221763,7.12,186.260,M/sec
     7.004909846,1195,,dTLB-load-misses,0.00%,71965439,7.20,,
     7.004909846,653,,dTLB-store-misses,0.00%,71942589,7.20,0.657,K/sec
     7.004909846,537,,iTLB-loads,0.00%,107921129,10.79,0.540,K/sec
     7.004909846,813,,iTLB-load-misses,0.00%,143885375,14.39,311.49,of all iTLB cache hits
     7.004909846,507,,node-load-misses,0.00%,143913388,14.39,0.510,K/sec
     7.004909846,4140,,node-loads,0.00%,143930664,14.40,0.004,M/sec
     7.004909846,28,,node-store-misses,0.00%,71924369,7.19,0.028,K/sec
     7.004909846,500,,node-stores,0.00%,71943528,7.20,0.503,K/sec
     7.004909846,0,,mem-loads,0.00%,107895059,10.79,0.000,K/sec
     7.004909846,183858474,,mem-stores,0.00%,107941127,10.80,184.975,M/sec
     8.005342468,8531270413,,instructions,0.00%,143895561,14.39,2.97,insn per cycle
     8.005342468,1640274940,,branches,0.00%,107609831,10.76,1649.048,M/sec
     8.005342468,7199642,,branch-misses,0.00%,107911372,10.79,0.44,of all branches
     8.005342468,7118956,,branch-load-misses,0.00%,141677422,14.17,7.157,M/sec
     8.005342468,3253,,cache-misses,0.00%,173683140,17.37,0.022,of all cache refs
     8.005342468,12578627,,cache-references,0.00%,136475740,13.65,12.646,M/sec
     8.005342468,2886806169,,cycles,0.00%,172456962,17.25,2.902,GHz
     8.005342468,98,,context-switches,0.00%,999723899,100.00,0.099,K/sec
     8.005342468,999.722189,,cpu-clock,0.00%,999719310,100.00,1.000,CPUs utilized
     8.005342468,0,,minor-faults,0.00%,999712414,100.00,0.000,K/sec
     8.005342468,0,,page-faults,0.00%,999702672,100.00,0.000,K/sec
     8.005342468,999.692502,,task-clock,0.00%,999693313,100.00,1.000,CPUs utilized
     8.005342468,99548760,,bus-cycles,0.00%,172397651,17.24,100.081,M/sec
     8.005342468,2588873576,,ref-cycles,0.00%,208363397,20.84,2602.721,M/sec
     8.005342468,12559641,,L1-dcache-load-misses,0.00%,210452170,21.05,0.48,of all L1-dcache hits
     8.005342468,2776776114,,L1-dcache-loads,0.00%,214435800,21.45,2791.628,M/sec
     8.005342468,198188952,,L1-dcache-stores,0.00%,71962763,7.20,199.249,M/sec
     8.005342468,45388,,L1-icache-load-misses,0.00%,71972395,7.20,,
     8.005342468,1339,,LLC-load-misses,0.00%,72411342,7.24,0.02,of all LL-cache hits
     8.005342468,232,,LLC-store-misses,0.00%,107951242,10.80,0.233,K/sec
     8.005342468,4878131,,LLC-stores,0.00%,71521944,7.15,4.904,M/sec
     8.005342468,10178273,,LLC-loads,0.00%,71953842,7.20,10.233,M/sec
     8.005342468,195443921,,dTLB-stores,0.00%,71947468,7.20,196.489,M/sec
     8.005342468,4892,,dTLB-load-misses,0.00%,71941218,7.20,,
     8.005342468,28,,dTLB-store-misses,0.00%,71952092,7.20,0.028,K/sec
     8.005342468,371,,iTLB-loads,0.00%,107925812,10.79,0.373,K/sec
     8.005342468,486,,iTLB-load-misses,0.00%,143908025,14.39,176.89,of all iTLB cache hits
     8.005342468,313,,node-load-misses,0.00%,143941816,14.40,0.315,K/sec
     8.005342468,1091,,node-loads,0.00%,143923028,14.39,0.001,M/sec
     8.005342468,14,,node-store-misses,0.00%,71953753,7.20,0.014,K/sec
     8.005342468,28,,node-stores,0.00%,71966272,7.20,0.028,K/sec
     8.005342468,0,,mem-loads,0.00%,108253622,10.83,0.000,K/sec
     8.005342468,198460078,,mem-stores,0.00%,107953805,10.80,199.522,M/sec
     9.005727126,8903278990,,instructions,0.00%,143584830,14.36,3.10,insn per cycle
     9.005727126,1596592291,,branches,0.00%,106152178,10.62,1604.243,M/sec
     9.005727126,7121228,,branch-misses,0.00%,102125180,10.21,0.44,of all branches
     9.005727126,6958672,,branch-load-misses,0.00%,136320699,13.63,6.992,M/sec
     9.005727126,2524,,cache-misses,0.00%,172316017,17.23,0.017,of all cache refs
     9.005727126,16530184,,cache-references,0.00%,138061768,13.81,16.609,M/sec
     9.005727126,2887633254,,cycles,0.00%,174042424,17.41,2.901,GHz
     9.005727126,98,,context-switches,0.00%,999648342,100.00,0.098,K/sec
     9.005727126,999.643678,,cpu-clock,0.00%,999647031,100.00,1.000,CPUs utilized
     9.005727126,0,,minor-faults,0.00%,999646048,100.00,0.000,K/sec
     9.005727126,0,,page-faults,0.00%,999644695,100.00,0.000,K/sec
     9.005727126,999.642479,,task-clock,0.00%,999642462,100.00,1.000,CPUs utilized
     9.005727126,99588323,,bus-cycles,0.00%,177999449,17.80,100.066,M/sec
     9.005727126,2589791032,,ref-cycles,0.00%,213983998,21.40,2602.200,M/sec
     9.005727126,14495803,,L1-dcache-load-misses,0.00%,215891047,21.59,0.55,of all L1-dcache hits
     9.005727126,2812729064,,L1-dcache-loads,0.00%,215901482,21.59,2826.207,M/sec
     9.005727126,197193698,,L1-dcache-stores,0.00%,72283077,7.23,198.139,M/sec
     9.005727126,51622,,L1-icache-load-misses,0.00%,71918047,7.19,,
     9.005727126,1451,,LLC-load-misses,0.00%,71642872,7.17,0.02,of all LL-cache hits
     9.005727126,19,,LLC-store-misses,0.00%,107624346,10.76,0.019,K/sec
     9.005727126,7273369,,LLC-stores,0.00%,71969859,7.20,7.308,M/sec
     9.005727126,6395140,,LLC-loads,0.00%,71974292,7.20,6.426,M/sec
     9.005727126,197112424,,dTLB-stores,0.00%,72004642,7.20,198.057,M/sec
     9.005727126,3695,,dTLB-load-misses,0.00%,71976237,7.20,,
     9.005727126,417,,dTLB-store-misses,0.00%,71936085,7.19,0.419,K/sec
     9.005727126,167,,iTLB-loads,0.00%,107913477,10.79,0.168,K/sec
     9.005727126,1035,,iTLB-load-misses,0.00%,143898592,14.39,393.87,of all iTLB cache hits
     9.005727126,438,,node-load-misses,0.00%,143927724,14.39,0.440,K/sec
     9.005727126,868,,node-loads,0.00%,143929431,14.39,0.872,K/sec
     9.005727126,0,,node-store-misses,0.00%,72296399,7.23,0.000,K/sec
     9.005727126,153,,node-stores,0.00%,71962868,7.20,0.154,K/sec
     9.005727126,0,,mem-loads,0.00%,107949047,10.80,0.000,K/sec
     9.005727126,199381303,,mem-stores,0.00%,107623965,10.76,200.337,M/sec
    10.006110188,8637564060,,instructions,0.00%,138524791,13.85,3.01,insn per cycle
    10.006110188,1786983099,,branches,0.00%,100351198,10.04,1794.739,M/sec
    10.006110188,7635948,,branch-misses,0.00%,101746308,10.17,0.46,of all branches
    10.006110188,7196260,,branch-load-misses,0.00%,137719133,13.77,7.227,M/sec
    10.006110188,1721,,cache-misses,0.00%,173691696,17.37,0.012,of all cache refs
    10.006110188,16632673,,cache-references,0.00%,143923050,14.39,16.705,M/sec
    10.006110188,2888544197,,cycles,0.00%,179931171,17.99,2.901,GHz
    10.006110188,99,,context-switches,0.00%,999710883,100.00,0.099,K/sec
    10.006110188,999.704048,,cpu-clock,0.00%,999710688,100.00,1.000,CPUs utilized
    10.006110188,13,,minor-faults,0.00%,999710545,100.00,0.013,K/sec
    10.006110188,13,,page-faults,0.00%,999711155,100.00,0.013,K/sec
    10.006110188,999.709361,,task-clock,0.00%,999709384,100.00,1.000,CPUs utilized
    10.006110188,99613441,,bus-cycles,0.00%,179914435,17.99,100.046,M/sec
    10.006110188,2590436388,,ref-cycles,0.00%,215906384,21.59,2601.679,M/sec
    10.006110188,14658992,,L1-dcache-load-misses,0.00%,216201927,21.62,0.56,of all L1-dcache hits
    10.006110188,2853569869,,L1-dcache-loads,0.00%,215897326,21.59,2865.954,M/sec
    10.006110188,196583640,,L1-dcache-stores,0.00%,71671733,7.17,197.437,M/sec
    10.006110188,28075,,L1-icache-load-misses,0.00%,71986205,7.20,,
    10.006110188,3974,,LLC-load-misses,0.00%,71974284,7.20,0.04,of all LL-cache hits
    10.006110188,565,,LLC-store-misses,0.00%,107965124,10.80,0.567,K/sec
    10.006110188,9058363,,LLC-stores,0.00%,71975189,7.20,9.098,M/sec
    10.006110188,11027801,,LLC-loads,0.00%,71977084,7.20,11.076,M/sec
    10.006110188,194470657,,dTLB-stores,0.00%,71984031,7.20,195.315,M/sec
    10.006110188,1056,,dTLB-load-misses,0.00%,71989111,7.20,,
    10.006110188,181,,dTLB-store-misses,0.00%,71961397,7.20,0.182,K/sec
    10.006110188,120,,iTLB-loads,0.00%,107953879,10.80,0.121,K/sec
    10.006110188,507,,iTLB-load-misses,0.00%,143930817,14.39,204.02,of all iTLB cache hits
    10.006110188,360,,node-load-misses,0.00%,144249108,14.43,0.362,K/sec
    10.006110188,1084,,node-loads,0.00%,143929767,14.39,0.001,M/sec
    10.006110188,0,,node-store-misses,0.00%,71639811,7.16,0.000,K/sec
    10.006110188,0,,node-stores,0.00%,71985094,7.20,0.000,K/sec
    10.006110188,0,,mem-loads,0.00%,107967346,10.80,0.000,K/sec
    10.006110188,199719337,,mem-stores,0.00%,106778059,10.68,200.586,M/sec
    11.006567741,8934385796,,instructions,0.00%,136316424,13.63,3.11,insn per cycle
    11.006567741,1704766096,,branches,0.00%,105351513,10.54,1711.529,M/sec
    11.006567741,6788056,,branch-misses,0.00%,107937513,10.79,0.41,of all branches
    11.006567741,6966935,,branch-load-misses,0.00%,143915423,14.39,6.995,M/sec
    11.006567741,1345,,cache-misses,0.00%,179906242,17.99,0.009,of all cache refs
    11.006567741,11189095,,cache-references,0.00%,143913707,14.39,11.233,M/sec
    11.006567741,2888451746,,cycles,0.00%,179905105,17.99,2.900,GHz
    11.006567741,98,,context-switches,0.00%,999740997,100.00,0.098,K/sec
    11.006567741,999.739285,,cpu-clock,0.00%,999743462,100.00,1.000,CPUs utilized
    11.006567741,1,,minor-faults,0.00%,999747544,100.00,0.001,K/sec
