ndpi_stat,2,2,5,3947909,3947909,389655562,343132818,0,389655560,0,0,W,0,0,0,129218644,46522742,0,0,0
firewall,3,1,6,3947914,3947913,518874274,389655628,0,518874272,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,1005824,995241,225442177,225425791,225425794,0,0,0,W,0,2942086,0,30061737,0,0,0,0
payload_scan,5,4,8,3947894,1005752,255503970,225442177,0,255503968,0,0,W,0,0,2942140,87629016,30061791,0,0,0
router,1,3,4,3950670,3950666,347083486,259454466,0,347083486,0,0,W,0,0,0,46522742,87629016,0,0,0
ndpi_stat,2,2,5,3950710,3950708,393606338,347083592,0,393606336,0,0,W,0,0,0,129218644,46522742,0,0,0
firewall,3,1,6,3950702,3950702,522825026,393606380,0,522825024,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,996877,996876,226439054,226422667,226422670,0,0,0,W,0,2953917,0,33015654,0,0,0,0
payload_scan,5,4,8,3950735,996877,259454770,226439054,0,259454768,0,0,W,0,0,2953923,87629016,33015714,0,0,0
router,1,3,4,3952680,3952682,351036274,263407258,0,351036274,0,0,W,0,0,0,46522742,87629016,0,0,0
ndpi_stat,2,2,5,3952936,3952936,397559316,351036572,0,397559314,0,0,W,0,0,0,129218644,46522742,0,0,0
firewall,3,1,6,3952947,3952949,526778063,397559419,0,526778063,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,1012684,1029071,227451738,227451738,227451738,0,0,0,W,0,2940312,0,35955966,0,0,0,0
payload_scan,5,4,8,3952975,1012770,263407795,227451824,0,263407790,0,0,W,0,0,2940252,87629016,35955966,0,0,0
router,1,3,4,3115746,3115749,354152318,266523302,0,354152318,0,0,W,0,0,0,46522742,87629016,0,0,0
ndpi_stat,2,2,5,3115778,3115786,400675197,354152454,0,400675196,0,0,W,0,0,0,129218644,46522742,0,0,0
firewall,3,1,6,3115757,3115756,529893875,400675229,0,529893873,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,909850,893476,228361674,228345291,228345291,0,0,0,W,0,2205866,0,38161832,0,0,0,0
payload_scan,5,4,8,3115626,909722,266523546,228361674,0,266523546,0,0,W,0,0,2205906,87629016,38161872,0,0,0
router,1,3,4,2565885,2565874,356718339,269089312,0,356718328,0,0,W,0,0,0,46522742,87629016,0,0,0
ndpi_stat,2,2,5,2565966,2565967,403241195,356718453,0,403241195,0,0,W,0,0,0,129218644,46522742,0,0,0
firewall,3,1,6,2565972,2565982,532459890,403241246,0,532459890,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,527709,527677,228889383,228872968,228872968,0,0,0,W,0,2038309,0,40200141,0,0,0,0
payload_scan,5,4,8,2564634,527709,269089574,228889383,0,269089574,0,0,W,0,0,2038319,87629016,40200191,0,0,0
router,1,3,4,2573109,2573103,359291562,271662540,0,359291560,0,0,W,0,0,0,46522742,87629016,0,0,0
ndpi_stat,2,2,5,2573166,2573163,405814412,359291667,0,405814409,0,0,W,0,0,0,129218644,46522742,0,0,0
firewall,3,1,6,2573153,2573154,535033086,405814442,0,535033086,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,804691,804723,229694074,229677691,229677691,0,0,0,W,0,1768496,0,41968637,0,0,0,0
payload_scan,5,4,8,2573163,804691,271662760,229694074,0,271662760,0,0,W,0,0,1768495,87629016,41968686,0,0,0
router,1,3,4,2572395,2572395,361864062,274235046,0,361864062,0,0,W,0,0,0,46522742,87629016,0,0,0
ndpi_stat,2,2,5,2572453,2572452,408386895,361864150,0,408386892,0,0,W,0,0,0,129218644,46522742,0,0,0
firewall,3,1,6,2572457,2572455,537605577,408386931,0,537605577,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,833677,833677,230527751,230511368,230511368,0,0,0,W,0,1738811,0,43707448,0,0,0,0
payload_scan,5,4,8,2572456,833677,274235240,230527751,0,274235237,0,0,W,0,0,1738800,87629016,43707486,0,0,0
router,1,3,4,2570712,2570710,364434862,276805844,0,364434860,0,0,W,0,0,0,46522742,87629016,0,0,0
ndpi_stat,2,2,5,2570780,2570781,410957711,364434969,0,410957711,0,0,W,0,0,0,129218644,46522742,0,0,0
firewall,3,1,6,2570780,2570782,540176391,410957747,0,540176391,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,824775,827099,231352526,231338467,231338469,0,0,0,W,0,1746043,0,45453491,0,0,0,0
payload_scan,5,4,8,2570817,824844,276806086,231352595,0,276806086,0,0,W,0,0,1746005,87629016,45453491,0,0,0
router,1,3,4,2571802,2571801,367006771,279377754,0,367006770,0,0,W,0,0,0,46522742,87629016,0,0,0
ndpi_stat,2,2,5,2571875,2571877,413529622,367006880,0,413529622,0,0,W,0,0,0,129218644,46522742,0,0,0
firewall,3,1,6,2572065,2572064,542748494,413529848,0,542748492,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,826871,824616,232179466,232163083,232163083,0,0,0,W,0,1745308,0,47198799,0,0,0,0
payload_scan,5,4,8,2572205,826836,279378326,232179466,0,279378326,0,0,W,0,0,1745369,87629016,47198860,0,0,0
router,1,3,4,2350100,2333685,369356980,281711549,0,369340565,0,0,W,0,218677,0,46741419,87629016,0,0,0
ndpi_stat,2,2,5,2568678,2349874,416098526,369356980,0,416098525,0,0,W,0,0,218799,129218644,46741541,0,0,0
firewall,3,1,6,2568541,2568540,545317215,416098569,0,545317213,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,1127427,1143810,233306893,233306893,233306893,0,0,0,W,0,1205857,0,48404656,0,0,0,0
payload_scan,5,4,8,2333158,1127427,281711549,233306893,0,281711549,0,0,W,0,0,1205796,87629016,48404656,0,0,0
router,1,3,4,1072486,1075217,370429466,282786766,0,370415783,0,0,W,0,767256,0,47508675,87629016,0,0,0
ndpi_stat,2,2,5,1839572,1072486,417938141,370429466,0,417938141,0,0,W,0,0,767134,129218644,47508675,0,0,0
firewall,3,1,6,1839518,1839518,547156785,417938141,0,547156785,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,253023,236640,233559916,233543533,233543533,0,0,0,W,0,822194,0,49226850,0,0,0,0
payload_scan,5,4,8,1075217,253023,282786766,233559916,0,282786766,0,0,W,0,0,822194,87629016,49226850,0,0,0
router,1,3,4,1288611,1285910,371718077,284072676,0,371701694,0,0,W,0,461825,0,47970500,87629016,0,0,0
ndpi_stat,2,2,5,1750521,1288611,419688662,371718077,0,419688662,0,0,W,0,0,461909,129218644,47970584,0,0,0
firewall,3,1,6,1750564,1750562,548907349,419688703,0,548907348,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,250507,266888,233810423,233810421,233810423,0,0,0,W,0,1035403,0,50262253,0,0,0,0
payload_scan,5,4,8,1285910,250507,284072676,233810423,0,284072676,0,0,W,0,0,1035403,87629016,50262253,0,0,0
router,1,3,4,1267696,1270516,372985773,285343192,0,372972208,0,0,W,0,533580,0,48504080,87629016,0,0,0
ndpi_stat,2,2,5,1801150,1267696,421489853,372985773,0,421489853,0,0,W,0,0,533496,129218644,48504080,0,0,0
firewall,3,1,6,1801108,1801108,550708497,421489853,0,550708497,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,276971,260588,234087394,234071009,234071011,0,0,0,W,0,993545,0,51255798,0,0,0,0
payload_scan,5,4,8,1270516,276971,285343192,234087394,0,285343192,0,0,W,0,0,993545,87629016,51255798,0,0,0
router,1,3,4,1251963,1251978,374237736,286595170,0,374224186,0,0,W,0,364613,0,48868693,87629016,0,0,0
ndpi_stat,2,2,5,1616576,1251963,423106429,374237736,0,423106429,0,0,W,0,0,364613,129218644,48868693,0,0,0
firewall,3,1,6,1616576,1616576,552325073,423106429,0,552325073,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,265231,265233,234352625,234336242,234336242,0,0,0,W,0,986747,0,52242545,0,0,0,0
payload_scan,5,4,8,1251978,265231,286595170,234352625,0,286595170,0,0,W,0,0,986747,87629016,52242545,0,0,0
router,1,3,4,1135440,1135379,375373176,287730549,0,375359565,0,0,W,0,258256,0,49126949,87629016,0,0,0
ndpi_stat,2,2,5,1393696,1135440,424500125,375373176,0,424500125,0,0,W,0,0,258256,129218644,49126949,0,0,0
firewall,3,1,6,1393696,1393696,553718769,424500125,0,553718769,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,265421,265389,234618046,234601631,234601631,0,0,0,W,0,869958,0,53112503,0,0,0,0
payload_scan,5,4,8,1135379,265421,287730549,234618046,0,287730549,0,0,W,0,0,869958,87629016,53112503,0,0,0
router,1,3,4,1196326,1208819,376569502,288939368,0,376568384,0,0,W,0,231159,0,49358108,87629016,0,0,0
ndpi_stat,2,2,5,1427567,1196406,425927692,376569582,0,425927690,0,0,W,0,0,231159,129218644,49358108,0,0,0
firewall,3,1,6,1427587,1427585,555146356,425927710,0,555146354,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,198991,199023,234817037,234800654,234800654,0,0,0,W,0,1009828,0,54122331,0,0,0,0
payload_scan,5,4,8,1208819,198991,288939368,234817037,0,288939368,0,0,W,0,0,1009828,87629016,54122331,0,0,0
router,1,3,4,1166873,1151686,377736455,290091054,0,377720072,0,0,W,0,374780,0,49732888,87629016,0,0,0
ndpi_stat,2,2,5,1541712,1166853,427469422,377736455,0,427469421,0,0,W,0,0,374858,129218644,49732966,0,0,0
firewall,3,1,6,1541702,1541704,556688088,427469444,0,556688088,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,299055,315438,235116092,235116092,235116092,0,0,0,W,0,852631,0,54974962,0,0,0,0
payload_scan,5,4,8,1151686,299055,290091054,235116092,0,290091054,0,0,W,0,0,852631,87629016,54974962,0,0,0
router,1,3,4,1271267,1271268,379007722,291362322,0,378991338,0,0,W,0,363975,0,50096863,87629016,0,0,0
ndpi_stat,2,2,5,1635284,1271267,429104728,379007722,0,429104728,0,0,W,0,0,364040,129218644,50097006,0,0,0
firewall,3,1,6,1635277,1635277,558323404,429104758,0,558323402,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,316807,316807,235432899,235432899,235432899,0,0,0,W,0,954461,0,55929423,0,0,0,0
payload_scan,5,4,8,1271268,316807,291362322,235432899,0,291362322,0,0,W,0,0,954461,87629016,55929423,0,0,0
router,1,3,4,1176592,1179412,380184314,292541734,0,380170750,0,0,W,0,264804,0,50361667,87629016,0,0,0
ndpi_stat,2,2,5,1441223,1176592,430545981,380184314,0,430545981,0,0,W,0,0,264661,129218644,50361667,0,0,0
firewall,3,1,6,1441177,1441178,559764625,430545981,0,559764625,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,331833,315450,235764732,235748349,235748349,0,0,0,W,0,847579,0,56777002,0,0,0,0
payload_scan,5,4,8,1179412,331833,292541734,235764732,0,292541734,0,0,W,0,0,847579,87629016,56777002,0,0,0
router,1,3,4,1309356,1322918,381493670,293864652,0,381493670,0,0,W,0,296752,0,50658419,87629016,0,0,0
ndpi_stat,2,2,5,1606254,1309497,432152235,381493811,0,432152230,0,0,W,0,0,296752,129218644,50658419,0,0,0
firewall,3,1,6,1606322,1606322,561370947,432152303,0,561370947,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,298446,298444,236063178,236046793,236046795,0,0,0,W,0,1024734,0,57801736,0,0,0,0
payload_scan,5,4,8,1323204,298446,293864938,236063178,0,293864938,0,0,W,0,0,1024758,87629016,57801760,0,0,0
router,1,3,4,2031987,2031159,383525798,295895947,0,383524963,0,0,W,0,151069,0,50809488,87629016,0,0,0
ndpi_stat,2,2,5,2183920,2032853,434336223,383526733,0,434336221,0,0,W,0,0,151069,129218644,50809488,0,0,0
firewall,3,1,6,2183893,2183892,563554889,434336244,0,563554888,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,1349541,1365924,237412719,237412717,237412718,0,0,0,W,0,681492,0,58483228,0,0,0,0
payload_scan,5,4,8,2030979,1349541,295895947,237412719,0,295895947,0,0,W,0,0,681468,87629016,58483228,0,0,0
router,1,3,4,1788830,1786960,385315563,297682907,0,385311923,0,0,W,0,112178,0,50921666,87629016,0,0,0
ndpi_stat,2,2,5,1901072,1788894,436237315,385315649,0,436237315,0,0,W,0,0,112178,129218644,50921666,0,0,0
firewall,3,1,6,1901086,1901088,565455985,436237341,0,565455985,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,298147,281766,237710866,237694483,237694483,0,0,0,W,0,1488813,0,59972041,0,0,0,0
payload_scan,5,4,8,1786960,298147,297682907,237710866,0,297682907,0,0,W,0,0,1488813,87629016,59972041,0,0,0
router,1,3,4,1790260,1780306,387105909,299463213,0,387092229,0,0,W,0,123238,0,51044904,87629016,0,0,0
ndpi_stat,2,2,5,1913472,1790236,438150813,387105909,0,438150813,0,0,W,0,0,123238,129218644,51044904,0,0,0
firewall,3,1,6,1913449,1913451,567369457,438150813,0,567369457,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,304997,304997,238015863,237999480,237999480,0,0,0,W,0,1475309,0,61447350,0,0,0,0
payload_scan,5,4,8,1780306,304997,299463213,238015863,0,299463213,0,0,W,0,0,1475309,87629016,61447350,0,0,0
router,1,3,4,1927167,1927142,389033076,301390355,0,389019371,0,0,W,0,186017,0,51230921,87629016,0,0,0
ndpi_stat,2,2,5,2113184,1927167,440263997,389033076,0,440263997,0,0,W,0,0,186017,129218644,51230921,0,0,0
firewall,3,1,6,2113184,2113184,569482641,440263997,0,569482641,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,256998,256997,238272861,238256477,238256478,0,0,0,W,0,1670144,0,63117494,0,0,0,0
payload_scan,5,4,8,1927142,256998,301390355,238272861,0,301390355,0,0,W,0,0,1670144,87629016,63117494,0,0,0
router,1,3,4,2008426,2022131,391041502,303412486,0,391041502,0,0,W,0,135617,0,51366538,87629016,0,0,0
ndpi_stat,2,2,5,2144179,2008560,442408176,391041636,0,442408176,0,0,W,0,0,135617,129218644,51366538,0,0,0
firewall,3,1,6,2144211,2144209,571626852,442408206,0,571626852,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,330438,330439,238603299,238586916,238586916,0,0,0,W,0,1691897,0,64809391,0,0,0,0
payload_scan,5,4,8,2022380,330438,303412735,238603299,0,303412735,0,0,W,0,0,1691942,87629016,64809436,0,0,0
router,1,3,4,1963061,1946678,393004697,305359298,0,392988314,0,0,W,0,122927,0,51489465,87629016,0,0,0
ndpi_stat,2,2,5,2086091,1963029,444494297,393004697,0,444494287,0,0,W,0,0,123052,129218644,51489590,0,0,0
firewall,3,1,6,2086082,2086081,573712974,444494327,0,573712974,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,109111,125491,238712410,238712407,238712409,0,0,0,W,0,1837497,0,66646888,0,0,0,0
payload_scan,5,4,8,1946539,109111,305359298,238712410,0,305359298,0,0,W,0,0,1837452,87629016,66646888,0,0,0
router,1,3,4,1992067,2008450,394996764,307367748,0,394996764,0,0,W,0,128429,0,51617894,87629016,0,0,0
ndpi_stat,2,2,5,2120513,1992246,446614840,394996943,0,446614837,0,0,W,0,0,128304,129218644,51617894,0,0,0
firewall,3,1,6,2120498,2120500,575833510,446614866,0,575833510,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,365260,348880,239077670,239061287,239061287,0,0,0,W,0,1643439,0,68290327,0,0,0,0
payload_scan,5,4,8,2008746,365260,307368044,239077670,0,307368044,0,0,W,0,0,1643486,87629016,68290374,0,0,0
router,1,3,4,2015156,1998773,397012099,309366700,0,396995716,0,0,W,0,160453,0,51778347,87629016,0,0,0
ndpi_stat,2,2,5,2175712,2015127,448790578,397012099,0,448790575,0,0,W,0,0,160582,129218644,51778476,0,0,0
firewall,3,1,6,2175704,2175701,578009255,448790608,0,578009252,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,288924,305307,239366594,239366594,239366594,0,0,0,W,0,1709779,0,70000106,0,0,0,0
payload_scan,5,4,8,1998612,288924,309366700,239366594,0,309366700,0,0,W,0,0,1709732,87629016,70000106,0,0,0
router,1,3,4,2036994,2053376,399049093,311420076,0,399049092,0,0,W,0,150412,0,51928759,87629016,0,0,0
ndpi_stat,2,2,5,2188696,2038444,450979304,399050543,0,450979302,0,0,W,0,0,150283,129218644,51928759,0,0,0
firewall,3,1,6,2188697,2188695,580197984,450979338,0,580197982,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,344816,328433,239711410,239695027,239695027,0,0,0,W,0,1710067,0,71710173,0,0,0,0
payload_scan,5,4,8,2054911,344816,311421611,239711410,0,311421611,0,0,W,0,0,1710095,87629016,71710201,0,0,0
router,1,3,4,2003060,1989482,401053603,313411009,0,401040025,0,0,W,0,117315,0,52046074,87629016,0,0,0
ndpi_stat,2,2,5,2120339,2003024,453099677,401053603,0,453099677,0,0,W,0,0,117315,129218644,52046074,0,0,0
firewall,3,1,6,2120315,2120317,582318321,453099677,0,582318321,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,436006,436006,240147416,240131033,240131033,0,0,0,W,0,1553420,0,73263593,0,0,0,0
payload_scan,5,4,8,1989360,436006,313411009,240147416,0,313411009,0,0,W,0,0,1553392,87629016,73263593,0,0,0
router,1,3,4,2336624,2350194,403390227,315761203,0,403390219,0,0,W,0,85865,0,52131939,87629016,0,0,0
ndpi_stat,2,2,5,2422594,2336725,455522271,403390328,0,455522267,0,0,W,0,0,85865,129218644,52131939,0,0,0
firewall,3,1,6,2422635,2422631,584740956,455522308,0,584740952,0,0,W,0,0,0,256981495,129218644,0,0,0
bridge,4,5,7,503850,520233,240651266,240651266,240651266,0,0,0,W,0,1846498,0,75110091,0,0,0,0
payload_scan,5,4,8,2350375,503877,315761384,240651293,0,315761384,0,0,W,0,0,1846498,87629016,75110091,0,0,0
router,1,3,4,663306,646923,404053634,316408235,0,404037251,0,0,W,0,20814,0,52152753,87629016,0,0,0
ndpi_stat,2,2,5,684079,663286,456206387,404053634,0,456206387,0,0,W,0,10392,20814,129229036,52152753,0,0,0
firewall,3,1,6,708012,684060,585448988,456206387,0,585435423,0,0,W,0,1809493,10392,258790988,129229036,0,0,0
bridge,4,5,7,646851,646851,241298144,241298144,241298144,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,646805,646811,316408235,241298144,0,316408235,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,126042,126042,404179676,316534277,0,404163293,0,0,W,0,10425,0,52163178,87629016,0,0,0
ndpi_stat,2,2,5,136467,126042,456342854,404179676,0,456342854,0,0,W,0,51493,10425,129280529,52163178,0,0,0
firewall,3,1,6,188130,136467,585637118,456342854,0,585623383,0,0,W,0,1952318,51493,260743306,129280529,0,0,0
bridge,4,5,7,126042,126042,241424186,241424186,241424186,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,126042,126042,316534277,241424186,0,316534277,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,229559,245942,404409235,316780219,0,404409235,0,0,W,0,79728,0,52242906,87629016,0,0,0
ndpi_stat,2,2,5,309287,229559,456652141,404409235,0,456652141,0,0,W,0,148710,79728,129429239,52242906,0,0,0
firewall,3,1,6,460645,309287,586097763,456652141,0,586081380,0,0,W,0,2184497,148710,262927803,129429239,0,0,0
bridge,4,5,7,245942,245942,241670128,241670128,241670128,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,245942,245942,316780219,241670128,0,316780219,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,229333,212950,404638568,316993169,0,404622185,0,0,W,0,39392,0,52282298,87629016,0,0,0
ndpi_stat,2,2,5,268725,229333,456920866,404638568,0,456920866,0,0,W,0,234120,39392,129663359,52282298,0,0,0
firewall,3,1,6,500070,268725,586597833,456920866,0,586584227,0,0,W,0,2506596,234120,265434399,129663359,0,0,0
bridge,4,5,7,212950,212950,241883078,241883078,241883078,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,212950,212950,316993169,241883078,0,316993169,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,170327,186710,404808895,317179879,0,404808895,0,0,W,0,21727,0,52304025,87629016,0,0,0
ndpi_stat,2,2,5,192054,170327,457112920,404808895,0,457112920,0,0,W,0,192945,21727,129856304,52304025,0,0,0
firewall,3,1,6,387774,192054,586985607,457112920,0,586969224,0,0,W,0,1975558,192945,267409957,129856304,0,0,0
bridge,4,5,7,186710,186710,242069788,242069788,242069788,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,186710,186710,317179879,242069788,0,317179879,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,250274,249296,405059169,317429175,0,405058191,0,0,W,0,76735,0,52380760,87629016,0,0,0
ndpi_stat,2,2,5,327009,250274,457439929,405059169,0,457439929,0,0,W,0,196891,76735,130053195,52380760,0,0,0
firewall,3,1,6,523900,327009,587509507,457439929,0,587493124,0,0,W,0,2646871,196891,270056828,130053195,0,0,0
bridge,4,5,7,249296,249296,242319084,242319084,242319084,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,249296,249296,317429175,242319084,0,317429175,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,249057,250035,405308226,317679210,0,405308226,0,0,W,0,39424,0,52420184,87629016,0,0,0
ndpi_stat,2,2,5,288481,249057,457728410,405308226,0,457728410,0,0,W,0,216609,39424,130269804,52420184,0,0,0
firewall,3,1,6,505091,288481,588014598,457728410,0,587998214,0,0,W,0,2802281,216609,272859109,130269804,0,0,0
bridge,4,5,7,250035,250035,242569119,242569119,242569119,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,250035,250035,317679210,242569119,0,317679210,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,249313,232930,405557539,317912140,0,405541156,0,0,W,0,78161,0,52498345,87629016,0,0,0
ndpi_stat,2,2,5,327474,249313,458055884,405557539,0,458055884,0,0,W,0,174836,78161,130444640,52498345,0,0,0
firewall,3,1,6,499589,327474,588514187,458055884,0,588500524,0,0,W,0,2579992,174836,275439101,130444640,0,0,0
bridge,4,5,7,232930,232930,242802049,242802049,242802049,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,232930,232930,317912140,242802049,0,317912140,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,226920,243303,405784459,318155443,0,405784459,0,0,W,0,56608,0,52554953,87629016,0,0,0
ndpi_stat,2,2,5,283528,226920,458339412,405784459,0,458339412,0,0,W,0,196345,56608,130640985,52554953,0,0,0
firewall,3,1,6,482597,283528,588996784,458339412,0,588980401,0,0,W,0,1827126,196345,277266227,130640985,0,0,0
bridge,4,5,7,243303,243303,243045352,243045352,243045352,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,243303,243303,318155443,243045352,0,318155443,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,213911,213911,405998370,318369354,0,405998370,0,0,W,0,37312,0,52592265,87629016,0,0,0
ndpi_stat,2,2,5,267606,213911,458607018,405998370,0,458590635,0,0,W,0,223703,37312,130864688,52592265,0,0,0
firewall,3,1,6,488597,267606,589485381,458607018,0,589471708,0,0,W,0,2777584,223703,280043811,130864688,0,0,0
bridge,4,5,7,213911,213911,243259263,243259263,243259263,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,213911,213911,318369354,243259263,0,318369354,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,1549588,1549588,407547958,319918942,0,407547958,0,0,W,0,1222667,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,2772255,1549588,461379273,407547958,0,461362890,0,0,W,0,576614,1222667,131441302,53814932,0,0,0
firewall,3,1,6,3335340,2772255,592820721,461379273,0,592820710,0,0,W,0,592163,576749,280635974,131441437,0,0,0
bridge,4,5,7,1549588,1549588,244808851,244808851,244808851,0,0,0,W,0,0,0,75110091,0,0,0,0
payload_scan,5,4,8,1549588,1549588,319918942,244808851,0,319918942,0,0,W,0,0,0,87629016,75110091,0,0,0
router,1,3,4,340125,340125,407888083,320259067,0,407888083,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,337567,340125,461716840,407888083,0,461703015,0,0,W,0,1880228,0,133321530,53814932,0,0,0
firewall,3,1,6,2217564,337567,595038370,461716840,0,595038370,0,0,W,0,0,1880093,280635974,133321530,0,0,0
bridge,4,5,7,117346,100994,244926197,244909845,244909845,0,0,0,W,0,222779,0,75332870,0,0,0,0
payload_scan,5,4,8,340125,117346,320259067,244926197,0,320259067,0,0,W,0,0,222779,87629016,75332870,0,0,0
router,1,3,4,363792,363792,408251875,320622859,0,408251875,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,363608,363792,462080448,408251875,0,462066807,0,0,W,0,1522952,0,134844482,53814932,0,0,0
firewall,3,1,6,1886560,363608,596924930,462080448,0,596924930,0,0,W,0,0,1522952,280635974,134844482,0,0,0
bridge,4,5,7,131002,131002,245057199,245040847,245040847,0,0,0,W,0,232790,0,75565660,0,0,0,0
payload_scan,5,4,8,363792,131002,320622859,245057199,0,320622859,0,0,W,0,0,232790,87629016,75565660,0,0,0
router,1,3,4,247205,247205,408499080,320870064,0,408499080,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,249979,247205,462330427,408499080,0,462314012,0,0,W,0,785266,0,135629748,53814932,0,0,0
firewall,3,1,6,1035718,249979,597960648,462330427,0,597960646,0,0,W,0,0,785737,280635974,135630219,0,0,0
bridge,4,5,7,86779,89788,245143978,245130635,245130635,0,0,0,W,0,160426,0,75726086,0,0,0,0
payload_scan,5,4,8,247205,86779,320870064,245143978,0,320870064,0,0,W,0,0,160426,87629016,75726086,0,0,0
router,1,3,4,297928,297928,408797008,321167992,0,408797008,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,297899,297928,462628326,408797008,0,462611940,0,0,W,0,1909825,0,137539573,53814932,0,0,0
firewall,3,1,6,2207283,297899,600167972,462628326,0,600167960,0,0,W,0,0,1909415,280635974,137539634,0,0,0
bridge,4,5,7,52812,66155,245196790,245196790,245196790,0,0,0,W,0,245116,0,75971202,0,0,0,0
payload_scan,5,4,8,297928,52812,321167992,245196790,0,321167992,0,0,W,0,0,245116,87629016,75971202,0,0,0
router,1,3,4,422320,422320,409219328,321590312,0,409219328,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,419710,422320,463048036,409219328,0,463034260,0,0,W,0,1942921,0,139482494,53814932,0,0,0
firewall,3,1,6,2362499,419710,602530530,463048036,0,602530530,0,0,W,0,0,1942860,280635974,139482494,0,0,0
bridge,4,5,7,167706,151323,245364496,245348113,245348113,0,0,0,W,0,254614,0,76225816,0,0,0,0
payload_scan,5,4,8,422320,167706,321590312,245364496,0,321590312,0,0,W,0,0,254614,87629016,76225816,0,0,0
router,1,3,4,399324,399324,409618652,321989636,0,409618652,0,0,W,0,0,0,53814932,87629016,0,0,0
ndpi_stat,2,2,5,399163,399324,463447199,409618652,0,463433584,0,0,W,0,1785701,0,141268195,53814932,0,0,0
firewall,3,1,6,2184864,399163,604715394,463447199,0,604715394,0,0,W,0,0,1785701,280635974,141268195,0,0,0
bridge,4,5,7,115870,115838,245480366,245463951,245463951,0,0,0,W,0,283454,0,76509270,0,0,0,0
payload_scan,5,4,8,399324,115870,321989636,245480366,0,321989636,0,0,W,0,0,283454,87629016,76509270,0,0,0
