# started on Sat Oct 21 17:34:57 2023

     4.002087037,99483442,,bus-cycles,0.00%,179819687,18.00,104.736,M/sec
     4.002087037,2586972583,,ref-cycles,0.00%,215767798,21.59,2723.560,M/sec
     4.002087037,39216865,,L1-dcache-load-misses,0.00%,215753902,21.59,1.66,of all L1-dcache hits
     4.002087037,2023231604,,L1-dcache-loads,0.00%,215277111,21.55,2130.055,M/sec
     4.002087037,522908244,,L1-dcache-stores,0.00%,71923892,7.20,550.517,M/sec
     4.002087037,66451,,L1-icache-load-misses,0.00%,71889619,7.19,,
     4.002087037,20506,,LLC-load-misses,0.00%,71921108,7.20,0.12,of all LL-cache hits
     4.002087037,278,,LLC-store-misses,0.00%,107895924,10.80,0.293,K/sec
     4.002087037,8915703,,LLC-stores,0.00%,71935715,7.20,9.386,M/sec
     4.002087037,26514700,,LLC-loads,0.00%,71962468,7.20,27.915,M/sec
     4.002087037,521062570,,dTLB-stores,0.00%,72342831,7.24,548.574,M/sec
     4.002087037,25907,,dTLB-load-misses,0.00%,71852546,7.19,,
     4.002087037,797,,dTLB-store-misses,0.00%,71471348,7.15,0.839,K/sec
     4.002087037,233,,iTLB-loads,0.00%,107409484,10.75,0.245,K/sec
     4.002087037,3227,,iTLB-load-misses,0.00%,143345437,14.35,557.82,of all iTLB cache hits
     4.002087037,1369,,node-load-misses,0.00%,143780038,14.39,0.001,M/sec
     4.002087037,18610,,node-loads,0.00%,143782165,14.39,0.020,M/sec
     4.002087037,28,,node-store-misses,0.00%,71913226,7.20,0.029,K/sec
     4.002087037,56,,node-stores,0.00%,71870931,7.19,0.059,K/sec
     4.002087037,0,,mem-loads,0.00%,107860551,10.79,0.000,K/sec
     4.002087037,523933082,,mem-stores,0.00%,107476325,10.76,551.596,M/sec
     5.002546189,6600087213,,instructions,0.00%,136213934,13.64,2.38,insn per cycle
     5.002546189,1269842165,,branches,0.00%,104397474,10.45,1323.302,M/sec
     5.002546189,6055700,,branch-misses,0.00%,108391622,10.85,0.42,of all branches
     5.002546189,6043517,,branch-load-misses,0.00%,143658629,14.38,6.298,M/sec
     5.002546189,20948,,cache-misses,0.00%,179621669,17.98,0.080,of all cache refs
     5.002546189,35383357,,cache-references,0.00%,143698051,14.39,36.873,M/sec
     5.002546189,2883098459,,cycles,0.00%,179643279,17.98,3.004,GHz
     5.002546189,113,,context-switches,0.00%,998602935,100.00,0.118,K/sec
     5.002546189,998.605864,,cpu-clock,0.00%,998602450,100.00,0.999,CPUs utilized
     5.002546189,0,,minor-faults,0.00%,998605522,100.00,0.000,K/sec
     5.002546189,0,,page-faults,0.00%,998605292,100.00,0.000,K/sec
     5.002546189,998.605243,,task-clock,0.00%,998605243,100.00,0.999,CPUs utilized
     5.002546189,99428252,,bus-cycles,0.00%,179076025,17.93,103.614,M/sec
     5.002546189,2585840871,,ref-cycles,0.00%,215026575,21.53,2694.705,M/sec
     5.002546189,38897839,,L1-dcache-load-misses,0.00%,215694856,21.59,1.70,of all L1-dcache hits
     5.002546189,2018629365,,L1-dcache-loads,0.00%,215645296,21.59,2103.614,M/sec
     5.002546189,529017810,,L1-dcache-stores,0.00%,71906691,7.20,551.289,M/sec
     5.002546189,71970,,L1-icache-load-misses,0.00%,71935679,7.20,,
     5.002546189,20566,,LLC-load-misses,0.00%,71931262,7.20,0.11,of all LL-cache hits
     5.002546189,278,,LLC-store-misses,0.00%,107901869,10.80,0.290,K/sec
     5.002546189,8922118,,LLC-stores,0.00%,72396246,7.25,9.298,M/sec
     5.002546189,26124506,,LLC-loads,0.00%,71892761,7.20,27.224,M/sec
     5.002546189,526204295,,dTLB-stores,0.00%,71443482,7.15,548.357,M/sec
     5.002546189,22862,,dTLB-load-misses,0.00%,71873888,7.20,,
     5.002546189,1779,,dTLB-store-misses,0.00%,71876909,7.20,0.002,M/sec
     5.002546189,834,,iTLB-loads,0.00%,107770862,10.79,0.869,K/sec
     5.002546189,2106,,iTLB-load-misses,0.00%,143703908,14.39,334.50,of all iTLB cache hits
     5.002546189,751,,node-load-misses,0.00%,143726402,14.39,0.783,K/sec
     5.002546189,21155,,node-loads,0.00%,143727281,14.39,0.022,M/sec
     5.002546189,14,,node-store-misses,0.00%,71959953,7.20,0.015,K/sec
     5.002546189,362,,node-stores,0.00%,71841789,7.19,0.377,K/sec
     5.002546189,0,,mem-loads,0.00%,103915770,10.40,0.000,K/sec
     5.002546189,522956272,,mem-stores,0.00%,100267127,10.04,544.973,M/sec
     6.002940841,6294891564,,instructions,0.00%,140328957,14.05,2.26,insn per cycle
     6.002940841,1229445776,,branches,0.00%,107782869,10.79,1272.607,M/sec
     6.002940841,6053051,,branch-misses,0.00%,107799709,10.79,0.43,of all branches
     6.002940841,6068021,,branch-load-misses,0.00%,143742750,14.39,6.281,M/sec
     6.002940841,21076,,cache-misses,0.00%,179702177,17.99,0.076,of all cache refs
     6.002940841,35515208,,cache-references,0.00%,143747240,14.39,36.762,M/sec
     6.002940841,2883348829,,cycles,0.00%,179677968,17.99,2.985,GHz
     6.002940841,120,,context-switches,0.00%,998507910,100.00,0.124,K/sec
     6.002940841,998.502809,,cpu-clock,0.00%,998507327,100.00,0.999,CPUs utilized
     6.002940841,14,,minor-faults,0.00%,998500581,100.00,0.014,K/sec
     6.002940841,14,,page-faults,0.00%,998500290,100.00,0.014,K/sec
     6.002940841,998.499830,,task-clock,0.00%,998499836,100.00,0.998,CPUs utilized
     6.002940841,99437825,,bus-cycles,0.00%,179671056,17.99,102.929,M/sec
     6.002940841,2585627966,,ref-cycles,0.00%,215559290,21.58,2676.400,M/sec
     6.002940841,39561256,,L1-dcache-load-misses,0.00%,215534215,21.58,1.77,of all L1-dcache hits
     6.002940841,1971783254,,L1-dcache-loads,0.00%,215513678,21.58,2041.006,M/sec
     6.002940841,522826460,,L1-dcache-stores,0.00%,71842813,7.19,541.181,M/sec
     6.002940841,70743,,L1-icache-load-misses,0.00%,71875486,7.20,,
     6.002940841,18727,,LLC-load-misses,0.00%,72533540,7.26,0.09,of all LL-cache hits
     6.002940841,333,,LLC-store-misses,0.00%,107874840,10.80,0.345,K/sec
     6.002940841,9192872,,LLC-stores,0.00%,71309901,7.14,9.516,M/sec
     6.002940841,27492641,,LLC-loads,0.00%,71919860,7.20,28.458,M/sec
     6.002940841,529973641,,dTLB-stores,0.00%,71972481,7.21,548.579,M/sec
     6.002940841,24413,,dTLB-load-misses,0.00%,71921022,7.20,,
     6.002940841,931,,dTLB-store-misses,0.00%,71853822,7.19,0.964,K/sec
     6.002940841,93,,iTLB-loads,0.00%,107828005,10.80,0.096,K/sec
     6.002940841,1021,,iTLB-load-misses,0.00%,143750086,14.39,189.02,of all iTLB cache hits
     6.002940841,792,,node-load-misses,0.00%,143786742,14.40,0.820,K/sec
     6.002940841,19186,,node-loads,0.00%,143828482,14.40,0.020,M/sec
     6.002940841,234,,node-store-misses,0.00%,68423800,6.85,0.242,K/sec
     6.002940841,388,,node-stores,0.00%,64342683,6.44,0.402,K/sec
     6.002940841,0,,mem-loads,0.00%,100211444,10.03,0.000,K/sec
     6.002940841,532339332,,mem-stores,0.00%,103680560,10.38,551.028,M/sec
     7.003277050,4404816998,,instructions,0.00%,127763613,15.91,1.62,insn per cycle
     7.003277050,878756735,,branches,0.00%,91063817,11.34,932.149,M/sec
     7.003277050,4162987,,branch-misses,0.00%,87707903,10.92,0.31,of all branches
     7.003277050,4104587,,branch-load-misses,0.00%,115586369,14.40,4.354,M/sec
     7.003277050,21300,,cache-misses,0.00%,143473986,17.87,0.077,of all cache refs
     7.003277050,28035167,,cache-references,0.00%,111501192,13.89,29.739,M/sec
     7.003277050,2315443987,,cycles,0.00%,137717045,17.15,2.456,GHz
     7.003277050,121,,context-switches,0.00%,802558141,100.00,0.128,K/sec
     7.003277050,802.554280,,cpu-clock,0.00%,802551441,100.00,0.803,CPUs utilized
     7.003277050,0,,minor-faults,0.00%,802543830,100.00,0.000,K/sec
     7.003277050,0,,page-faults,0.00%,802536796,100.00,0.000,K/sec
     7.003277050,802.529829,,task-clock,0.00%,802529930,100.00,0.803,CPUs utilized
     7.003277050,79845712,,bus-cycles,0.00%,137788095,17.16,84.697,M/sec
     7.003277050,2076601467,,ref-cycles,0.00%,166299174,20.71,2202.774,M/sec
     7.003277050,32050198,,L1-dcache-load-misses,0.00%,168816772,21.03,1.52,of all L1-dcache hits
     7.003277050,1333197982,,L1-dcache-loads,0.00%,168902102,21.04,1414.202,M/sec
     7.003277050,439484657,,L1-dcache-stores,0.00%,55829929,6.95,466.187,M/sec
     7.003277050,63693,,L1-icache-load-misses,0.00%,55815925,6.95,,
     7.003277050,25213,,LLC-load-misses,0.00%,55947541,6.97,0.12,of all LL-cache hits
     7.003277050,172,,LLC-store-misses,0.00%,83810398,10.44,0.182,K/sec
     7.003277050,7018716,,LLC-stores,0.00%,55864361,6.96,7.445,M/sec
     7.003277050,21956334,,LLC-loads,0.00%,55951991,6.97,23.290,M/sec
     7.003277050,422290489,,dTLB-stores,0.00%,55820455,6.95,447.948,M/sec
     7.003277050,28356,,dTLB-load-misses,0.00%,55860189,6.96,,
     7.003277050,2109,,dTLB-store-misses,0.00%,55962962,6.97,0.002,M/sec
     7.003277050,307,,iTLB-loads,0.00%,83816152,10.44,0.326,K/sec
     7.003277050,1580,,iTLB-load-misses,0.00%,111769099,13.92,311.72,of all iTLB cache hits
     7.003277050,682,,node-load-misses,0.00%,111762396,13.92,0.723,K/sec
     7.003277050,20047,,node-loads,0.00%,111727450,13.92,0.021,M/sec
     7.003277050,216,,node-store-misses,0.00%,59409108,7.40,0.229,K/sec
     7.003277050,393,,node-stores,0.00%,63392323,7.90,0.417,K/sec
     7.003277050,0,,mem-loads,0.00%,96054584,11.97,0.000,K/sec
     7.003277050,414352742,,mem-stores,0.00%,95778218,11.93,439.528,M/sec
     8.003607981,2774997487,,instructions,0.00%,64014973,12.88,1.08,insn per cycle
     8.003607981,527953177,,branches,0.00%,52013346,10.46,595.219,M/sec
     8.003607981,2034060,,branch-misses,0.00%,56019949,11.27,0.17,of all branches
     8.003607981,2142946,,branch-load-misses,0.00%,76015408,15.29,2.416,M/sec
     8.003607981,8201,,cache-misses,0.00%,96009104,19.31,0.030,of all cache refs
     8.003607981,22785141,,cache-references,0.00%,79995890,16.09,25.688,M/sec
     8.003607981,1435792615,,cycles,0.00%,100002024,20.12,1.619,GHz
     8.003607981,59,,context-switches,0.00%,496850536,100.00,0.067,K/sec
     8.003607981,496.855201,,cpu-clock,0.00%,496856772,100.00,0.497,CPUs utilized
     8.003607981,0,,minor-faults,0.00%,496863271,100.00,0.000,K/sec
     8.003607981,0,,page-faults,0.00%,496869415,100.00,0.000,K/sec
     8.003607981,496.876038,,task-clock,0.00%,496875928,100.00,0.497,CPUs utilized
     8.003607981,49515614,,bus-cycles,0.00%,100006433,20.12,55.824,M/sec
     8.003607981,1287630227,,ref-cycles,0.00%,119998701,24.14,1451.687,M/sec
     8.003607981,25443450,,L1-dcache-load-misses,0.00%,119988016,24.14,1.30,of all L1-dcache hits
     8.003607981,855269931,,L1-dcache-loads,0.00%,119814959,24.10,964.239,M/sec
     8.003607981,327497750,,L1-dcache-stores,0.00%,39812177,8.01,369.224,M/sec
     8.003607981,32573,,L1-icache-load-misses,0.00%,40002790,8.05,,
     8.003607981,8630,,LLC-load-misses,0.00%,37100492,7.46,0.04,of all LL-cache hits
     8.003607981,225,,LLC-store-misses,0.00%,53114912,10.68,0.254,K/sec
     8.003607981,4539836,,LLC-stores,0.00%,32372332,6.51,5.118,M/sec
     8.003607981,17868514,,LLC-loads,0.00%,32392563,6.52,20.145,M/sec
     8.003607981,294732441,,dTLB-stores,0.00%,31960299,6.43,332.284,M/sec
     8.003607981,9309,,dTLB-load-misses,0.00%,31937582,6.42,,
     8.003607981,5704,,dTLB-store-misses,0.00%,31987486,6.43,0.006,M/sec
     8.003607981,518,,iTLB-loads,0.00%,47971752,9.65,0.584,K/sec
     8.003607981,2190,,iTLB-load-misses,0.00%,64264078,12.93,430.89,of all iTLB cache hits
     8.003607981,296,,node-load-misses,0.00%,63894006,12.85,0.334,K/sec
     8.003607981,6598,,node-loads,0.00%,63902732,12.85,0.007,M/sec
     8.003607981,31,,node-store-misses,0.00%,31994955,6.43,0.035,K/sec
     8.003607981,0,,node-stores,0.00%,32008884,6.44,0.000,K/sec
     8.003607981,0,,mem-loads,0.00%,48013478,9.66,0.000,K/sec
     8.003607981,335753695,,mem-stores,0.00%,48010381,9.66,378.532,M/sec
     9.003902903,2715509846,,instructions,0.00%,72008763,14.33,1.11,insn per cycle
     9.003902903,528101796,,branches,0.00%,47996568,9.55,625.541,M/sec
     9.003902903,2220851,,branch-misses,0.00%,47984003,9.55,0.19,of all branches
     9.003902903,2305174,,branch-load-misses,0.00%,63977630,12.73,2.730,M/sec
     9.003902903,19606,,cache-misses,0.00%,79950657,15.91,0.073,of all cache refs
     9.003902903,24487030,,cache-references,0.00%,63921583,12.72,29.005,M/sec
     9.003902903,1450468506,,cycles,0.00%,79914260,15.91,1.718,GHz
     9.003902903,65,,context-switches,0.00%,502195248,100.00,0.077,K/sec
     9.003902903,502.187352,,cpu-clock,0.00%,502189012,100.00,0.502,CPUs utilized
     9.003902903,0,,minor-faults,0.00%,502182513,100.00,0.000,K/sec
     9.003902903,0,,page-faults,0.00%,502176369,100.00,0.000,K/sec
     9.003902903,502.169746,,task-clock,0.00%,502169856,100.00,0.502,CPUs utilized
     9.003902903,50015790,,bus-cycles,0.00%,79588898,15.84,59.244,M/sec
     9.003902903,1300602570,,ref-cycles,0.00%,95562740,19.02,1540.574,M/sec
     9.003902903,27614213,,L1-dcache-load-misses,0.00%,95620348,19.04,1.51,of all L1-dcache hits
     9.003902903,867593344,,L1-dcache-loads,0.00%,95633877,19.04,1027.671,M/sec
     9.003902903,360409754,,L1-dcache-stores,0.00%,31981434,6.37,426.908,M/sec
     9.003902903,29088,,L1-icache-load-misses,0.00%,31896600,6.35,,
     9.003902903,9154,,LLC-load-misses,0.00%,34789542,6.93,0.05,of all LL-cache hits
     9.003902903,128,,LLC-store-misses,0.00%,54758676,10.90,0.152,K/sec
     9.003902903,6328276,,LLC-stores,0.00%,39967455,7.96,7.496,M/sec
     9.003902903,17953153,,LLC-loads,0.00%,39995058,7.96,21.266,M/sec
     9.003902903,365271057,,dTLB-stores,0.00%,39985555,7.96,432.666,M/sec
     9.003902903,66857,,dTLB-load-misses,0.00%,39991310,7.96,,
     9.003902903,5586,,dTLB-store-misses,0.00%,40015141,7.97,0.007,M/sec
     9.003902903,594,,iTLB-loads,0.00%,60021560,11.95,0.704,K/sec
     9.003902903,2159,,iTLB-load-misses,0.00%,80013707,15.93,416.97,of all iTLB cache hits
     9.003902903,69,,node-load-misses,0.00%,79978095,15.92,0.082,K/sec
     9.003902903,7493,,node-loads,0.00%,79968714,15.92,0.009,M/sec
     9.003902903,0,,node-store-misses,0.00%,40003706,7.96,0.000,K/sec
     9.003902903,63,,node-stores,0.00%,40011930,7.97,0.075,K/sec
     9.003902903,0,,mem-loads,0.00%,60004782,11.95,0.000,K/sec
     9.003902903,329525566,,mem-stores,0.00%,56006016,11.15,390.326,M/sec
    10.004202819,2766442752,,instructions,0.00%,72002157,14.35,1.18,insn per cycle
    10.004202819,525217330,,branches,0.00%,60014447,11.96,648.452,M/sec
    10.004202819,2378048,,branch-misses,0.00%,60016574,11.96,0.22,of all branches
    10.004202819,2241521,,branch-load-misses,0.00%,80026612,15.95,2.767,M/sec
    10.004202819,6960,,cache-misses,0.00%,100037240,19.94,0.026,of all cache refs
    10.004202819,24940258,,cache-references,0.00%,80017667,15.95,30.792,M/sec
    10.004202819,1449068117,,cycles,0.00%,100017398,19.94,1.789,GHz
    10.004202819,60,,context-switches,0.00%,501448421,100.00,0.074,K/sec
    10.004202819,501.452307,,cpu-clock,0.00%,501454009,100.00,0.501,CPUs utilized
    10.004202819,0,,minor-faults,0.00%,501459830,100.00,0.000,K/sec
    10.004202819,0,,page-faults,0.00%,501465666,100.00,0.000,K/sec
    10.004202819,501.471566,,task-clock,0.00%,501471459,100.00,0.501,CPUs utilized
    10.004202819,49973631,,bus-cycles,0.00%,100025495,19.94,61.699,M/sec
    10.004202819,1299501534,,ref-cycles,0.00%,120036352,23.93,1604.411,M/sec
    10.004202819,27515297,,L1-dcache-load-misses,0.00%,120028162,23.93,1.59,of all L1-dcache hits
    10.004202819,856468095,,L1-dcache-loads,0.00%,120031072,23.93,1057.426,M/sec
    10.004202819,382238415,,L1-dcache-stores,0.00%,40014137,7.98,471.925,M/sec
    10.004202819,28172,,L1-icache-load-misses,0.00%,37698487,7.51,,
    10.004202819,7483,,LLC-load-misses,0.00%,33990697,6.78,0.04,of all LL-cache hits
    10.004202819,251,,LLC-store-misses,0.00%,49999402,9.97,0.310,K/sec
    10.004202819,5247746,,LLC-stores,0.00%,32012146,6.38,6.479,M/sec
    10.004202819,18406056,,LLC-loads,0.00%,31997715,6.38,22.725,M/sec
    10.004202819,311548566,,dTLB-stores,0.00%,32014059,6.38,384.649,M/sec
    10.004202819,33673,,dTLB-load-misses,0.00%,32003682,6.38,,
    10.004202819,10970,,dTLB-store-misses,0.00%,31648677,6.31,0.014,M/sec
    10.004202819,790,,iTLB-loads,0.00%,47647495,9.50,0.975,K/sec
    10.004202819,2137,,iTLB-load-misses,0.00%,63632335,12.68,392.11,of all iTLB cache hits
    10.004202819,276,,node-load-misses,0.00%,63647503,12.69,0.341,K/sec
    10.004202819,6902,,node-loads,0.00%,63972301,12.75,0.009,M/sec
    10.004202819,16,,node-store-misses,0.00%,31982480,6.37,0.020,K/sec
    10.004202819,0,,node-stores,0.00%,31978874,6.37,0.000,K/sec
    10.004202819,0,,mem-loads,0.00%,47982250,9.56,0.000,K/sec
    10.004202819,362095624,,mem-stores,0.00%,51992002,10.36,447.056,M/sec
    11.004484438,2735810940,,instructions,0.00%,64330800,12.91,1.21,insn per cycle
    11.004484438,514752216,,branches,0.00%,47997034,9.63,658.583,M/sec
    11.004484438,2475588,,branch-misses,0.00%,47994039,9.63,0.24,of all branches
    11.004484438,2483810,,branch-load-misses,0.00%,63995642,12.84,3.178,M/sec
    11.004484438,7032,,cache-misses,0.00%,79644899,15.98,0.027,of all cache refs
    11.004484438,24743096,,cache-references,0.00%,63630525,12.77,31.657,M/sec
    11.004484438,1439229201,,cycles,0.00%,79625034,15.98,1.841,GHz
    11.004484438,59,,context-switches,0.00%,498118610,100.00,0.075,K/sec
    11.004484438,498.111792,,cpu-clock,0.00%,498113022,100.00,0.498,CPUs utilized
    11.004484438,0,,minor-faults,0.00%,498107201,100.00,0.000,K/sec
    11.004484438,0,,page-faults,0.00%,498101365,100.00,0.000,K/sec
