Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697902798,Device: id=1,RX,0.16408942417354,168.02757035371,194.28187822147,213702777,27353955456
1697902799,Device: id=1,RX,0.16867544636753,172.72365708035,199.71172849915,213871454,27375546112
1697902800,Device: id=1,RX,0.17114301082092,175.25044308062,202.63332481197,214042599,27397452672
1697902801,Device: id=1,RX,0.13424853626858,137.47050113903,158.950266942,214176848,27414636544
1697902802,Device: id=1,RX,0.15707346779974,160.84323102693,185.97498587489,214333923,27434742144
1697902803,Device: id=1,RX,0.92560426247778,947.81876477725,1095.9154467737,215259538,27553220864
1697902804,Device: id=1,RX,0.61367109156689,628.3991977645,726.5865724152,215873215,27631771520
1697902805,Device: id=1,RX,0.054847857432796,56.164206011183,64.93986320043,215928063,27638792064
1697902806,Device: id=1,RX,0.081918590690025,83.884636866586,96.99161137699,216009982,27649277696
1697902807,Device: id=1,RX,0.042720790800812,43.746089780031,50.581416308161,216052703,27654745984
1697902808,Device: id=1,RX,0.08972772490252,91.88119030018,106.23762628458,216142431,27666231168
1697902809,Device: id=1,RX,0.0619517761353,63.438618762547,73.350902944195,216204383,27674161024
1697902810,Device: id=1,RX,0.022367900341001,22.904729949185,26.483594003745,216226751,27677024128
1697902811,Device: id=1,RX,0.06527866118673,66.845349055211,77.289934845088,216292030,27685379840
1697902812,Device: id=1,RX,0.055391544483295,56.720941550894,65.583588668221,216347422,27692470016
1697902813,Device: id=1,RX,0.08879322225228,90.924259586335,105.1311751467,216436216,27703835648
1697902814,Device: id=1,RX,0.97813440989247,1001.6096357299,1158.1111413127,217414358,27829037824
1697902815,Device: id=1,RX,0.036872903880751,37.757853573889,43.657518194809,217451231,27833757568
1697902816,Device: id=1,RX,0.091103342269162,93.289822483622,107.86635724669,217542335,27845418880
1697902817,Device: id=1,RX,0.081276549995093,83.227187194975,96.23143519419,217623612,27855822336
1697902818,Device: id=1,RX,0.081090786651253,83.036965530884,96.011491395084,217704703,27866201984
1697902819,Device: id=1,RX,0.099231510377141,101.61306662619,117.49010828653,217803935,27878903680
1697902820,Device: id=1,RX,0.084639566058804,86.670915644215,100.21324621362,217888575,27889737600
1697902821,Device: id=1,RX,0.09305554483684,95.288877912924,110.17776508682,217981631,27901648768
1697902822,Device: id=1,RX,0.093343741200062,95.583990988863,110.51898958087,218074975,27913596800
1697902823,Device: id=1,RX,0.096031903140076,98.336668815438,113.70177331785,218171007,27925888896
1697902824,Device: id=1,RX,0.16539724028368,169.36677405049,195.83033249587,218336405,27947059840
1697902825,Device: id=1,RX,1.1814872638976,1209.8429582311,1398.8809204547,219517898,28098290944
1697902826,Device: id=1,RX,0.041888886747973,42.894220029924,49.5964419096,219559787,28103652736
1697902827,Device: id=1,RX,0.11256032956119,115.26177747066,133.27143020045,219672350,28118060800
1697902828,Device: id=1,RX,0.05097671310396,52.200154218455,60.356428315089,219723327,28124585856
1697902829,Device: id=1,RX,0.12908550337819,132.18355545927,152.83723599978,219852414,28141108992
1697902830,Device: id=1,RX,0.12911784908167,132.21667745963,152.8755333127,219981534,28157636352
1697902831,Device: id=1,RX,0.1026868339727,105.15131798805,121.58121142368,220084223,28170780544
1697902832,Device: id=1,RX,0.12041561646143,123.3055912565,142.57208989033,220204639,28186193792
1697902833,Device: id=1,RX,0.10313254900449,105.6077301806,122.10893802132,220307774,28199395072
1697902834,Device: id=1,RX,0.11676661782071,119.56901664841,138.25167549972,220424542,28214341376
1697902835,Device: id=1,RX,0.12225581566131,125.18995523718,144.75088574299,220546798,28229990144
1697902836,Device: id=1,RX,2.0740261158227,2123.8027426025,2455.6469211341,222620831,28495466368
1697902837,Device: id=1,RX,0.49465298898575,506.52466072141,585.66913895912,223115487,28558782336
1697902838,Device: id=1,RX,0.2654382294919,271.8087469997,314.27886371841,223380927,28592758656
1697902839,Device: id=1,RX,0.43686269479283,447.34739946786,517.24543063471,223817791,28648677248
1697902840,Device: id=1,RX,0.45638326255554,467.33646085687,540.35778286576,224274175,28707094400
1697902841,Device: id=1,RX,0.49740423938686,509.34194113214,588.92661943404,224771583,28770762624
1697902842,Device: id=1,RX,0.49340772198934,505.24950731709,584.19474283538,225264991,28833918848
1697902843,Device: id=1,RX,0.49743702763188,509.37551629504,588.96544071614,225762431,28897591168
1697902844,Device: id=1,RX,0.49727991339506,509.21463131654,588.77941745975,226259711,28961243008
1697902845,Device: id=1,RX,0.40796925140369,417.76051343738,483.03559366197,226667684,29013463552
1697902846,Device: id=1,RX,0.67399773683468,690.17368251871,798.01332041226,227341690,29099736320
1697902847,Device: id=1,RX,0.11837166309282,121.21258300704,140.15204910189,227460063,29114888064
1697902848,Device: id=1,RX,0.16271599691039,166.62118083624,192.65574034191,227622782,29135716096
1697902849,Device: id=1,RX,0.1430046058795,146.43671642061,169.31745336133,227765791,29154021248
1697902850,Device: id=1,RX,0.14140315222467,144.79682787806,167.42133223401,227907198,29172121344
1697902851,Device: id=1,RX,0.12054240675123,123.43542451326,142.72220959346,228027742,29187550976
1697902852,Device: id=1,RX,0.14121568140703,144.6048577608,167.19936678592,228168959,29205626752
1697902853,Device: id=1,RX,0.14115148455489,144.53912018421,167.12335771299,228310111,29223694208
1697902854,Device: id=1,RX,0.13477819928637,138.01287606924,159.57738795506,228444894,29240946432
1697902855,Device: id=1,RX,0.15651268325527,160.2689876534,185.31101697424,228601407,29260980096
1697902856,Device: id=1,RX,0.22185917454328,227.18379473232,262.68126265925,228823267,29289378176
1697902857,Device: id=1,RX,0.95467548078974,977.58769232869,1130.3357692551,229777950,29411577600
1697902858,Device: id=1,RX,0.16099117835774,164.85496663833,190.61355517557,229938942,29432184576
1697902859,Device: id=1,RX,0.12284743160821,125.7957699668,145.45135902412,230061790,29447909120
1697902860,Device: id=1,RX,0.16012463120724,163.96762235621,189.58756334937,230221915,29468405120
1697902861,Device: id=1,RX,0.13585114193298,139.11156933937,160.84775204865,230357767,29485794176
1697902862,Device: id=1,RX,0.13519177588527,138.43637850651,160.06706264816,230492959,29503098752
1697902863,Device: id=1,RX,0.15974424408225,163.57810594022,189.13718499338,230652704,29523546112
1697902864,Device: id=1,RX,0.1787816071995,183.07236577229,211.67742292421,230831487,29546430336
1697902865,Device: id=1,RX,0.11682860683141,119.63249339536,138.32507048839,230948318,29561384704
1697902866,Device: id=1,RX,0.11814307344317,120.97850720581,139.88139895671,231066462,29576507136
1697902867,Device: id=1,RX,0.53200280449323,544.77087180107,629.89132051998,231598473,29644604544
1697902868,Device: id=1,RX,0.46757409729516,478.79587563024,553.60773119747,232066070,29704456960
1697902869,Device: id=1,RX,0.16374654723128,167.67646436483,193.87591192184,232229823,29725417344
1697902870,Device: id=1,RX,0.22910304788848,234.6015210378,271.25800869996,232458928,29754742784
1697902871,Device: id=1,RX,0.22803798765572,233.51089935946,269.99697738437,232686974,29783932672
1697902872,Device: id=1,RX,0.23408700258771,239.70509064981,277.15901106385,232921063,29813896064
1697902873,Device: id=1,RX,0.22457112473526,229.9608317289,265.89221168654,233145642,29842642176
1697902874,Device: id=1,RX,0.21797012204242,223.20140497144,258.07662449822,233363614,29870542592
1697902875,Device: id=1,RX,0.21852456846238,223.76915810548,258.73308905946,233582140,29898513920
1697902876,Device: id=1,RX,0.22469781903202,230.09056668879,266.04221773391,233806845,29927276160
1697902877,Device: id=1,RX,0.2239943020814,229.37016533136,265.20925366438,234030844,29955948032
1697902878,Device: id=1,RX,0.40214290936501,411.79433918977,476.13720468817,234432987,30007422336
1697902879,Device: id=1,RX,0.088932311478524,91.066686954009,105.29585679057,234521920,30018805760
1697902880,Device: id=1,RX,0.1154523305175,118.22318644992,136.69555933272,234637375,30033584000
1697902881,Device: id=1,RX,0.11462038882358,117.37127815535,135.71054036712,234751998,30048255744
1697902882,Device: id=1,RX,0.11478451161171,117.53933989039,135.90486174827,234866784,30062948352
1697902883,Device: id=1,RX,0.13761476815663,140.91752259239,162.93588549745,235004401,30080563328
1697902884,Device: id=1,RX,0.099563065892355,101.95257947377,117.88267001655,235103967,30093307776
1697902885,Device: id=1,RX,0.13661077429629,139.8894328794,161.74715676681,235240578,30110793984
1697902886,Device: id=1,RX,0.1220748989883,125.00469656402,144.53668040215,235362655,30126419840
1697902887,Device: id=1,RX,0.12191693633789,124.84294281,144.34965262406,235484574,30142025472
1697902888,Device: id=1,RX,0.86252387847821,883.22445156168,1021.2282721182,236347109,30252429952
1697902889,Device: id=1,RX,0.059504272144297,60.93237467576,70.453058218847,236406614,30260046592
1697902890,Device: id=1,RX,0.067207647419268,68.820630957331,79.573854544414,236473822,30268649216
1697902891,Device: id=1,RX,0.099838562592697,102.23468809492,118.20885810975,236573662,30281428736
1697902892,Device: id=1,RX,0.098176059239893,100.53228466165,116.24045414003,236671839,30293995392
1697902893,Device: id=1,RX,0.10790366636284,110.49335435555,127.7579409736,236779743,30307807104
1697902894,Device: id=1,RX,0.10815886018567,110.75467283012,128.06009045983,236887902,30321651456
1697902895,Device: id=1,RX,0.099502301277705,101.89035650837,117.8107247128,236987405,30334387840
1697902896,Device: id=1,RX,0.10459245665084,107.10267561046,123.83746867459,237091998,30347775744
1697902897,Device: id=1,RX,0.11050788987721,113.16007923427,130.84134161462,237202506,30361920768
1697902898,Device: id=1,RX,0.11042071092435,113.07080798653,130.73812173443,237312927,30376054656
1697902899,Device: id=1,RX,3.4811223474683,3564.6733797786,4121.6529553735,240794074,30821641984
1697902900,Device: id=1,RX,0.24323565576589,249.06921552691,287.98692044945,241037311,30852775808
1697902901,Device: id=1,RX,0.23916645484486,244.90644976114,283.17308253632,241276479,30883389312
1697902902,Device: id=1,RX,0.21404738581139,219.18452307087,253.43210480069,241490527,30910787456
1697902903,Device: id=1,RX,0.20070326746254,205.52014588164,237.63266867565,241691231,30936477568
1697902904,Device: id=1,RX,0.24607954347457,251.98545251796,291.35817947389,241937311,30967975808
1697902905,Device: id=1,RX,0.24399759883525,249.8535412073,288.89315702094,242181310,30999207680
1697902906,Device: id=1,RX,0.23212589890683,237.6969204806,274.83706430569,242413438,31028920064
1697902907,Device: id=1,RX,0.23811003456549,243.82467539506,281.92228092554,242651550,31059398400
1697902908,Device: id=1,RX,0.2366720162745,242.35214466509,280.21966726901,242888223,31089692544
1697902909,Device: id=1,RX,0.20851048084758,213.51473238792,246.87640932353,243096735,31116382080
1697902910,Device: id=1,RX,1.7053671550528,1746.2959667741,2019.1547115826,244802111,31334670208
1697902911,Device: id=1,RX,0.099295811995415,101.67891148331,117.56624140257,244901407,31347380096
1697902912,Device: id=1,RX,0.15455769616366,158.26708087159,182.99631225777,245055966,31367163648
1697902913,Device: id=1,RX,0.12927852642428,132.38121105846,153.06577528634,245185246,31383711488
1697902914,Device: id=1,RX,0.10003152329201,102.43227985102,118.43732357774,245285278,31396515584
1697902915,Device: id=1,RX,0.12380497043039,126.77628972072,146.58508498958,245409086,31412363008
1697902916,Device: id=1,RX,0.11622185360009,119.01117808649,137.6066746625,245525310,31427239680
1697902917,Device: id=1,RX,0.10547065418912,108.00194988966,124.87725455991,245630782,31440740096
1697902918,Device: id=1,RX,0.1002235915853,102.62895778334,118.66473243699,245731007,31453568896
1697902919,Device: id=1,RX,0.11571086723458,118.48792804821,137.00166680574,245846718,31468379904
1697902920,Device: id=1,RX,0.47497173338888,486.37515097066,562.37062831288,246321692,31529177088
1697902921,Device: id=1,RX,0.2943315703156,301.39143210656,348.48448335706,246616031,31566851968
1697902922,Device: id=1,RX,0.13065239974609,133.78805733999,154.69244129937,246746687,31583575936
1697902923,Device: id=1,RX,0.12598017532404,129.00369953181,149.16052758366,246872670,31599701760
1697902924,Device: id=1,RX,0.13350192301131,136.70596916358,158.06627684539,247006174,31616790272
1697902925,Device: id=1,RX,0.12697433344549,130.02171744818,150.33761079946,247133150,31633043200
1697902926,Device: id=1,RX,0.12805762477875,131.13100777344,151.62022773804,247261215,31649435520
1697902927,Device: id=1,RX,0.13084447012747,133.98473741053,154.91985263093,247392063,31666184064
1697902928,Device: id=1,RX,0.12325678739983,126.21495029742,145.93603628139,247515327,31681961856
1697902929,Device: id=1,RX,0.12904845582091,132.14561876061,152.79337169195,247644383,31698481024
1697902930,Device: id=1,RX,0.12972420072829,132.83758154576,153.59345366229,247774111,31715086208
1697902931,Device: id=1,RX,0.52099441718084,533.49828319318,616.85738994212,248295109,31781773952
1697902932,Device: id=1,RX,0.13057736680552,133.71122360886,154.60360229774,248425694,31798488832
1697902933,Device: id=1,RX,0.13365627719125,136.86402784384,158.24903219444,248559358,31815597824
1697902934,Device: id=1,RX,0.13766230107074,140.96619629644,162.99216446776,248697024,31833219072
1697902935,Device: id=1,RX,0.14748432541406,151.023949224,174.62144129025,248844511,31852097408
1697902936,Device: id=1,RX,0.11461300804955,117.36781620729,135.70589749522,248959125,31866768512
1697902937,Device: id=1,RX,0.15456693443741,158.27244491864,183.00315442863,249113694,31886552832
1697902938,Device: id=1,RX,0.221975886546,227.30330782311,262.81944967047,249335671,31914965888
1697902939,Device: id=1,RX,0.19239052034147,197.00789282967,227.7903760843,249528062,31939591936
1697902940,Device: id=1,RX,0.15884894777732,162.66132252397,188.07715416834,249686911,31959924608
1697902941,Device: id=1,RX,0.18447121714782,188.89852635937,218.41392110302,249871385,31983537280
1697902942,Device: id=1,RX,0.62089432600573,635.79578982987,735.13888199079,250492287,32063012736
1697902943,Device: id=1,RX,0.094174676185749,96.434868414207,111.50281660393,250586462,32075067136
1697902944,Device: id=1,RX,0.10579249238922,108.33151220657,125.25831098884,250692255,32088608640
1697902945,Device: id=1,RX,0.10191924443924,104.36530630578,120.67238541606,250794175,32101654400
1697902946,Device: id=1,RX,0.14175902962812,145.1612463392,167.8426910797,250935935,32119799680
1697902947,Device: id=1,RX,0.083935769238391,85.950227700113,99.379950778255,251019871,32130543488
1697902948,Device: id=1,RX,0.11059027769451,113.24444435918,130.9388887903,251130462,32144699136
1697902949,Device: id=1,RX,0.11769574646581,120.52044438099,139.35176381552,251248158,32159764224
1697902950,Device: id=1,RX,0.10118353561233,103.61194046703,119.801306165,251349342,32172715776
1697902951,Device: id=1,RX,0.14662333102382,150.1422909684,173.60202393221,251495966,32191483648
1697902952,Device: id=1,RX,1.358911721759,1391.5256030812,1608.9514785626,252854879,32365424512
1697902953,Device: id=1,RX,1.0287298845794,1053.4194018093,1218.016183342,253883615,32497102720
1697902954,Device: id=1,RX,0.95055187675862,973.36512180082,1125.4534220822,254834175,32618774400
1697902955,Device: id=1,RX,0.70542733164895,722.35758760853,835.22596067236,255539609,32709069952
1697902956,Device: id=1,RX,0.63887834490459,654.2114251823,756.43196036703,256178494,32790847232
1697902957,Device: id=1,RX,0.66176048660056,677.64273827897,783.52441613506,256840264,32875553792
1697902958,Device: id=1,RX,0.6877441630172,704.25002292961,814.28908901237,257528014,32963585792
1697902959,Device: id=1,RX,0.65370045750255,669.38926848261,773.98134168302,258181722,33047260416
1697902960,Device: id=1,RX,0.81560953466444,835.18416349639,965.6816890427,258997343,33151659904
1697902961,Device: id=1,RX,0.66160607184122,677.48461756541,783.34158906001,259658955,33236346240
1697902962,Device: id=1,RX,0.97558505387238,998.99909516532,1155.0927037849,260634547,33361222016
1697902963,Device: id=1,RX,1.5086769493843,1544.8851961696,1786.273508071,262143231,33554333568
1697902964,Device: id=1,RX,0.23852254562002,244.2470867149,282.4106940141,262381758,33584865024
1697902965,Device: id=1,RX,0.23996522275154,245.72438809758,284.11882373783,262621726,33615580928
1697902966,Device: id=1,RX,0.23596823149039,241.63146904616,279.38638608463,262857695,33645784960
1697902967,Device: id=1,RX,0.23807633176733,243.79016372975,281.88237681252,263095775,33676259200
1697902968,Device: id=1,RX,0.24662233299492,252.54126898679,292.00084226598,263342398,33707826944
1697902969,Device: id=1,RX,0.22671811867846,232.15935352674,268.43425251529,263569119,33736847232
1697902970,Device: id=1,RX,0.23881361440342,244.5451411491,282.75531945364,263807935,33767415680
1697902971,Device: id=1,RX,0.22902001839794,234.51649883949,271.15970178316,264036958,33796730624
1697902972,Device: id=1,RX,0.24796674097403,253.91794275741,293.59262131326,264284927,33828470656
1697902973,Device: id=1,RX,0.80782256198783,827.21542340938,956.46703332744,265092760,33931873920
1697902974,Device: id=1,RX,0.90640585311682,928.15447359245,1073.1794100911,265999166,34047893248
1697902975,Device: id=1,RX,0.16140715990679,165.28093174455,191.10607732963,266160575,34068553600
1697902976,Device: id=1,RX,0.13740718226908,140.70495464353,162.69010380659,266297983,34086141824
1697902977,Device: id=1,RX,0.17715151972806,181.40315620153,209.74739935802,266475135,34108817280
1697902978,Device: id=1,RX,0.092158093475022,94.369887718423,109.11518267443,266567294,34120613632
1697902979,Device: id=1,RX,0.1424960075965,145.91591177882,168.71527299426,266709791,34138853248
1697902980,Device: id=1,RX,0.14850971053171,152.07394358447,175.83549726955,266858302,34157862656
1697902981,Device: id=1,RX,0.15167827774096,155.31855640674,179.5870808453,267009982,34177277696
1697902982,Device: id=1,RX,0.15708798687535,160.85809856036,185.99217646041,267167071,34197385088
1697902983,Device: id=1,RX,0.15196641378377,155.61360771458,179.92823391998,267319038,34216836864
1697902984,Device: id=1,RX,2.250157984937,2304.1658725281,2664.191150118,269569222,34504860928
1697902985,Device: id=1,RX,2.0181705553816,2066.602552736,2389.5098415971,271587405,34763187840
1697902986,Device: id=1,RX,1.0843979113017,1110.4234611729,1283.9271269812,272671804,34901990912
1697902987,Device: id=1,RX,1.0633968085904,1088.9183319965,1259.061821371,273735202,35038105856
1697902988,Device: id=1,RX,1.0854499984783,1111.5007984418,1285.1727981983,274820659,35177044352
1697902989,Device: id=1,RX,1.0919770619364,1118.1886074119,1292.9049373217,275912639,35316818304
1697902990,Device: id=1,RX,1.0604078520096,1085.8535444662,1255.5188007877,276973049,35452550272
1697902991,Device: id=1,RX,1.0737143690928,1099.4835139511,1271.2778130059,278046767,35589986176
1697902992,Device: id=1,RX,0.92826394937476,950.54228415975,1099.0645160597,278975033,35708804224
1697902993,Device: id=1,RX,1.0964610755211,1122.7802373078,1298.2140093912,280071501,35849152640
1697902994,Device: id=1,RX,1.0790067182282,1104.8987834857,1277.5398584022,281150513,35987265664
1697902995,Device: id=1,RX,2.8270362963409,2894.885167453,3347.2109748676,283977562,36349127936
1697902996,Device: id=1,RX,0.94278535008349,965.41219848549,1116.2578544989,284920350,36469804800
1697902997,Device: id=1,RX,0.94903440253259,971.81122819337,1123.6567325986,285869390,36591281920
1697902998,Device: id=1,RX,0.93240310464924,954.78077916082,1103.9652759047,286801799,36710630272
1697902999,Device: id=1,RX,0.91056687839609,932.42048347759,1078.111184021,287712369,36827183232
1697903000,Device: id=1,RX,0.94163595480987,964.23521772531,1114.8969704949,288654010,36947713280
1697903001,Device: id=1,RX,0.94634690875362,969.05923456371,1120.4747399643,289600361,37068846208
1697903002,Device: id=1,RX,0.81708138160507,836.69133476359,967.42435582041,290417446,37173433088
1697903003,Device: id=1,RX,0.92941111144872,951.71697812349,1100.4227559553,291346863,37292398464
1697903004,Device: id=1,RX,0.92852635557139,950.81098810511,1099.3752049965,292275392,37411250176
1697903005,Device: id=1,RX,1.9968109062108,2044.7343679599,2364.2241129536,294272223,37666844544
1697903006,Device: id=1,RX,0.14163091851852,145.03006056296,167.69100752592,294413855,37684973440
1697903007,Device: id=1,RX,0.16841510730563,172.45706988097,199.40348704987,294582272,37706530816
1697903008,Device: id=1,RX,0.14658850127048,150.10662530097,173.56078550425,294728862,37725294336
1697903009,Device: id=1,RX,0.18245733132048,186.83630727217,216.02948028345,294911321,37748649088
1697903010,Device: id=1,RX,0.13897978538185,142.31530023102,164.55206589211,295050302,37766438656
1697903011,Device: id=1,RX,0.15971155644844,163.5446338032,189.09848283495,295210014,37786881792
1697903012,Device: id=1,RX,0.15497522508189,158.69463048386,183.49066649696,295364990,37806718720
1697903013,Device: id=1,RX,0.17119877788254,175.30754855172,202.69935301293,295536190,37828632320
1697903014,Device: id=1,RX,0.15118917177634,154.82180784944,179.01207533366,295687381,37847985280
1697903015,Device: id=1,RX,0.15402479243253,157.71729145643,182.36125824563,295841406,37867699968
1697903016,Device: id=1,RX,2.1413967803094,2192.7903030368,2535.4137878863,297982805,38141799040
1697903017,Device: id=1,RX,0.13133755794408,134.48965933473,155.50366860579,298114143,38158610304
1697903018,Device: id=1,RX,0.14655580823052,150.07314762805,173.52207694494,298260699,38177369472
1697903019,Device: id=1,RX,0.14434988142718,147.81427858143,170.91025960978,298405049,38195846272
1697903020,Device: id=1,RX,0.13709309016736,140.38332433137,162.31821875815,298542143,38213394304
1697903021,Device: id=1,RX,0.1440288623751,147.4855550721,170.53017305212,298686172,38231830016
1697903022,Device: id=1,RX,0.15628974195807,160.04069576506,185.04705447835,298842463,38251835264
1697903023,Device: id=1,RX,0.15628682082371,160.03770452348,185.04359585527,298998750,38271840000
1697903024,Device: id=1,RX,0.15228880172166,155.94373296298,180.30994123845,299151039,38291332992
1697903025,Device: id=1,RX,0.16698975085272,171.00057685021,197.71893698664,299318030,38312708224
1697903026,Device: id=1,RX,0.18011819363469,184.43795829568,213.25686927723,299498149,38335763072
1697903027,Device: id=1,RX,1.4825137430486,1518.0940728818,1755.2962717695,300980670,38525525760
1697903028,Device: id=1,RX,0.32210613139909,329.83667855267,381.37365957652,301302782,38566756096
1697903029,Device: id=1,RX,0.33644402938188,344.51868608705,398.34973078815,301639230,38609821440
1697903030,Device: id=1,RX,0.33071453758604,338.65168648811,391.56601250188,301969950,38652153600
1697903031,Device: id=1,RX,0.34507687344255,353.35871840517,408.57101815598,302315029,38696323712
1697903032,Device: id=1,RX,0.40450315024657,414.21429780806,478.93480184751,302719538,38748101248
1697903033,Device: id=1,RX,0.36230899137267,371.00133519961,428.97077381923,303081851,38794476928
1697903034,Device: id=1,RX,0.32272270785671,330.46805284527,382.10368610234,303404574,38835785472
1697903035,Device: id=1,RX,0.2944764501801,301.54798071252,348.66421274133,303699070,38873481472
1697903036,Device: id=1,RX,0.27099314687771,277.49288658193,320.85179008236,303970075,38908169600
1697903037,Device: id=1,RX,0.36961639778979,378.48719133674,437.62581498311,304339726,38955484928
1697903038,Device: id=1,RX,0.12630837130699,129.33977221836,149.54911162747,304466046,38971653888
1697903039,Device: id=1,RX,0.16181008758934,165.69352969148,191.58314370577,304627871,38992367488
1697903040,Device: id=1,RX,0.15495722353733,158.67926876789,183.47242453386,304782835,39012203264
1697903041,Device: id=1,RX,0.16332493733327,167.24166411256,193.37365408589,304946175,39033110400
1697903042,Device: id=1,RX,0.15076912576486,154.38758478321,178.51064490559,305096958,39052410624
1697903043,Device: id=1,RX,0.13537932890265,138.62843279632,160.28912542074,305232350,39069740800
1697903044,Device: id=1,RX,0.17047954250516,174.57105152528,201.84777832611,305402837,39091563136
1697903045,Device: id=1,RX,0.14227921542105,145.69391659115,168.45859105852,305545117,39109774976
1697903046,Device: id=1,RX,0.19456043755977,199.2298880612,230.35955807077,305739678,39134678784
1697903047,Device: id=1,RX,0.15935111757024,163.17554439192,188.67172320316,305899030,39155075840
1697903048,Device: id=1,RX,0.87192830312297,892.85458239793,1032.3631108976,306770963,39266683264
1697903049,Device: id=1,RX,0.22968326541022,235.19975974913,271.94908221476,307000648,39296083456
1697903050,Device: id=1,RX,0.21929385233931,224.55280879821,259.6398251725,307219942,39324152576
1697903051,Device: id=1,RX,0.21594190185755,221.12450750214,255.67521179934,307435884,39351793152
1697903052,Device: id=1,RX,0.21589060692028,221.07198148637,255.61447859361,307651775,39379427200
1697903053,Device: id=1,RX,0.24134390986762,247.14025970291,285.75528528173,307893119,39410319744
1697903054,Device: id=1,RX,0.2077754769533,212.75799241049,246.00206872302,308100895,39436914560
1697903055,Device: id=1,RX,0.21973931940233,225.01306306798,260.17135417235,308320638,39465041664
1697903056,Device: id=1,RX,0.23391886498108,239.53291774062,276.9599361376,308554558,39494983424
1697903057,Device: id=1,RX,0.19519900140975,199.88377744359,231.11561766915,308749758,39519969024
1697903058,Device: id=1,RX,0.37838987301511,387.47122996747,448.01360964989,309128149,39568403072
1697903059,Device: id=1,RX,1.1080537014368,1134.6469902713,1311.9355825011,310236223,39710236544
1697903060,Device: id=1,RX,0.65520248936561,670.92734911038,775.75974740888,310891430,39794103040
1697903061,Device: id=1,RX,0.63950282450365,654.85089229174,757.17134421232,311530946,39875961088
1697903062,Device: id=1,RX,0.57564497020178,589.46044948662,681.5636447189,312106603,39949645184
1697903063,Device: id=1,RX,0.56545213816301,579.02298947893,669.49533158501,312672062,40022023936
1697903064,Device: id=1,RX,0.6049089428282,619.42675745607,716.21218830858,313276982,40099453696
1697903065,Device: id=1,RX,0.51372065739746,526.04995317499,608.24525835859,313790718,40165211904
1697903066,Device: id=1,RX,0.43108105151225,441.42699674855,510.39996499051,314221808,40220391424
1697903067,Device: id=1,RX,0.3884438853403,397.76653858847,459.91756024292,314610271,40270114688
1697903068,Device: id=1,RX,0.31150395312032,318.98004799521,368.82068049446,314921790,40309989120
1697903069,Device: id=1,RX,0.59632458246895,610.63637244821,706.04830564324,315518132,40386320896
1697903070,Device: id=1,RX,0.21325268049559,218.37074482748,252.49117370677,315731389,40413617792
1697903071,Device: id=1,RX,0.088092676185731,90.206900414188,104.3017286039,315819486,40424894208
1697903072,Device: id=1,RX,0.088799227806154,90.930409273502,105.13828572249,315908287,40436260736
1697903073,Device: id=1,RX,0.09938610688041,101.77137344554,117.6731505464,316007678,40448982784
1697903074,Device: id=1,RX,0.088157622439221,90.273405377762,104.37862496804,316095839,40460267392
1697903075,Device: id=1,RX,0.090874388608538,93.055373935143,107.59527611251,316186714,40471899392
1697903076,Device: id=1,RX,0.099684761683137,102.07719596353,118.02675783283,316286399,40484659072
1697903077,Device: id=1,RX,0.092831705011232,95.059665931502,109.9127387333,316379231,40496541568
1697903078,Device: id=1,RX,0.088927285263501,91.061540109825,105.28990575199,316468159,40507924352
1697903079,Device: id=1,RX,0.1441279260395,147.58699626444,170.64746443076,316612287,40526372736
1697903080,Device: id=1,RX,2.3211042675729,2376.8107699947,2748.1874528063,318933439,40823480192
1697903081,Device: id=1,RX,0.13507012183311,138.3118047571,159.9230242504,319068510,40840769280
1697903082,Device: id=1,RX,0.1577590402888,161.54525725573,186.78670370194,319226270,40860962560
1697903083,Device: id=1,RX,0.18942291981805,193.96906989368,224.27673706457,319415694,40885208832
1697903084,Device: id=1,RX,0.1322714089471,135.44592276183,156.60934819337,319547966,40902139648
1697903085,Device: id=1,RX,0.10812715239751,110.72220405505,128.02254843865,319656094,40915980032
1697903086,Device: id=1,RX,0.16460987673504,168.56051377668,194.89809405429,319820705,40937050240
1697903087,Device: id=1,RX,0.16418787992049,168.12838903858,194.39844982586,319984894,40958066432
1697903088,Device: id=1,RX,0.15715187661929,160.92352165815,186.06782191724,320142046,40978181888
1697903089,Device: id=1,RX,0.13993511704993,143.29355985913,165.68317858712,320281982,40996093696
1697903090,Device: id=1,RX,0.18068419177389,185.02061237647,213.93008306029,320462667,41019221376
1697903091,Device: id=1,RX,0.97002190681455,993.3024325781,1148.5059376684,321432691,41143384448
1697903092,Device: id=1,RX,0.59734567900249,611.68197529855,707.25728393894,322030037,41219844736
1697903093,Device: id=1,RX,0.59101908903931,605.20354717625,699.76660142254,322621057,41295495296
1697903094,Device: id=1,RX,0.49284060113458,504.66877556181,583.52327174334,323113898,41358578944
1697903095,Device: id=1,RX,0.56689791401098,580.50346394724,671.207130189,323680798,41431142144
1697903096,Device: id=1,RX,0.60334640867051,617.8267224786,714.36214786588,324284146,41508370688
1697903097,Device: id=1,RX,0.58005885969003,593.98027232259,686.789689873,324864208,41582618624
1697903098,Device: id=1,RX,0.57565645918062,589.47221420096,681.57724766986,325439870,41656303360
1697903099,Device: id=1,RX,0.57682387556242,590.66764857592,682.95946866591,326016699,41730137472
