Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689717727,Device: id=0,TX,7.1131405508625,7283.8559240832,8421.9584122213,39562401159,5063987348352
1689717728,Device: id=0,TX,6.8517648801764,7016.2113332832,8112.4937141114,39569252953,5064864378496
1689717729,Device: id=0,TX,7.1403582910046,7311.7258659897,8454.1831925504,39576393318,5065778345088
1689717730,Device: id=0,TX,6.9906603051474,7158.4371764697,8276.9428252933,39583383987,5066673150848
1689717731,Device: id=0,TX,7.1413004524327,7312.6916632911,8455.2997356803,39590525374,5067587248384
1689717732,Device: id=0,TX,2.8197587574699,2887.429895705,3338.5912969002,39593345184,5067948183680
1689717733,Device: id=0,TX,3.0510480932031,3124.2742714397,3612.4419663522,39596396233,5068338718080
1689717734,Device: id=0,TX,2.9823305770275,3053.9065108761,3531.0794032005,39599378592,5068720460032
1689717735,Device: id=0,TX,3.1114206679534,3186.0927164912,3683.9200233637,39602490783,5069118820224
1689717736,Device: id=0,TX,2.9531578381178,3024.0356742124,3496.5409283113,39605443970,5069496828416
1689717737,Device: id=0,TX,3.019787185541,3092.2600300318,3575.4259797184,39608463813,5069883368064
1689717738,Device: id=0,TX,2.8828340685135,2952.0220861579,3413.27553712,39611346694,5070252376832
1689717739,Device: id=0,TX,3.0164781391805,3088.8746385202,3571.5111407891,39614363174,5070638486400
1689717740,Device: id=0,TX,2.8674687008449,2936.2889736465,3395.0839657817,39617230695,5071005529216
1689717741,Device: id=0,TX,2.8895228086583,2958.8713560661,3421.1950054515,39620120264,5071375394048
1689717742,Device: id=0,TX,1.8617334325997,1906.4129874963,2204.2903367122,39621982465,5071613755520
1689717743,Device: id=0,TX,1.5413704085847,1578.3673943254,1824.9866596989,39623523860,5071811054592
1689717744,Device: id=0,TX,1.8094354270061,1852.8588052994,2142.3684736204,39625333322,5072042665344
1689717745,Device: id=0,TX,1.8078037209034,1851.1899862273,2140.4385815718,39627141165,5072274069120
1689717746,Device: id=0,TX,1.7958820020013,1838.9841940379,2126.3253143581,39628937067,5072503944704
1689717747,Device: id=0,TX,1.8310176368406,1874.9620601248,2167.9248820193,39630768141,5072738322176
1689717748,Device: id=0,TX,1.7598584766908,1802.0950801314,2083.672436402,39632528046,5072963590016
1689717749,Device: id=0,TX,1.8070128774906,1850.3811865503,2139.5032469488,39634335087,5073194891264
1689717750,Device: id=0,TX,1.8131934994926,1856.7091196371,2146.8200795559,39636148558,5073427015424
1689717751,Device: id=0,TX,1.8156774779718,1859.255785402,2149.7641818775,39637964272,5073659427072
1689717752,Device: id=0,TX,3.2868598813182,3365.7445184698,3891.6420994807,39641251158,5074080148480
1689717753,Device: id=0,TX,2.8662221849941,2935.0094694581,3393.6050190572,39644117414,5074447028992
1689717754,Device: id=0,TX,4.6244587397054,4735.447797456,5475.3611958089,39648741878,5075038960640
1689717755,Device: id=0,TX,4.6389904316476,4750.3272260033,5492.5656950669,39653380886,5075632753792
1689717756,Device: id=0,TX,4.4756481150347,4583.0626457961,5299.1663442017,39657856537,5076205636992
1689717757,Device: id=0,TX,4.3974493517082,4502.9891601356,5206.5810564089,39662254045,5076768518144
1689717758,Device: id=0,TX,4.2579026337617,4360.092296972,5041.3567183739,39666511963,5077313531648
1689717759,Device: id=0,TX,4.5843328256038,4694.3557894302,5427.8490415268,39671096349,5077900332928
1689717760,Device: id=0,TX,4.2167750726874,4317.9776744319,4992.6616860618,39675313148,5078440083200
1689717761,Device: id=0,TX,4.379507651903,4484.6158355487,5185.3370598532,39679692705,5079000666496
1689717762,Device: id=0,TX,2.252210480878,2306.2614844559,2666.6151613964,39681944956,5079288954368
1689717763,Device: id=0,TX,0.96664764619286,989.85026015346,1144.5138835443,39682912091,5079412748032
1689717764,Device: id=0,TX,0.8738225285603,894.79119846332,1034.602803033,39683786260,5079524641280
1689717765,Device: id=0,TX,1.0433128768361,1068.3544332775,1235.2844935713,39684829880,5079658224896
1689717766,Device: id=0,TX,1.04299113232,1068.0208715426,1234.8994527138,39685872895,5079791730560
1689717767,Device: id=0,TX,1.0440672423227,1069.1248561385,1236.1756149101,39686916993,5079925375104
1689717768,Device: id=0,TX,1.0423043297595,1067.3196336737,1234.0883264352,39687959330,5080058794240
1689717769,Device: id=0,TX,1.0434805186,1068.5240510464,1235.4809340224,39689002851,5080192364928
1689717770,Device: id=0,TX,1.0449107490666,1069.9886070442,1237.1743268948,39690048192,5080326168576
1689717771,Device: id=0,TX,1.0452101515943,1070.2951952326,1237.5288194877,39691094051,5080460038528
1689717772,Device: id=0,TX,1.3588480268607,1391.4603795054,1608.8760638031,39692452940,5080633976320
1689717773,Device: id=0,TX,1.5211375004239,1557.6468483795,1801.0288484474,39693974118,5080828687360
1689717774,Device: id=0,TX,1.2162654000514,1245.4537227189,1440.0561867271,39695191017,5080984450176
1689717775,Device: id=0,TX,1.3900768217263,1423.4396894219,1645.8519808981,39696581129,5081162384640
1689717776,Device: id=0,TX,1.561045193613,1598.5092546438,1848.2764856219,39698142760,5081362273280
1689717777,Device: id=0,TX,1.5599964378099,1597.4363523173,1847.0357823669,39699703031,5081561987968
1689717778,Device: id=0,TX,1.4667359385961,1501.9386250965,1736.6163752719,39701169804,5081749735040
1689717779,Device: id=0,TX,1.4947536548294,1530.6287665238,1769.7893512965,39702664589,5081941067648
1689717780,Device: id=0,TX,1.4978091091531,1533.7565277728,1773.4059852373,39704162414,5082132789248
1689717781,Device: id=0,TX,1.4270281061724,1461.2747331695,1689.599230157,39705589755,5082315488640
1689717782,Device: id=0,TX,2.3939841510356,2451.4418186417,2834.4792828074,39707983761,5082621921664
1689717783,Device: id=0,TX,3.0264139131157,3099.0457999518,3583.2720260503,39711011537,5083009476736
1689717784,Device: id=0,TX,2.9684711907946,3039.7155233589,3514.6709138861,39713980051,5083389446656
1689717785,Device: id=0,TX,2.1610934780193,2212.9627916967,2558.7377481798,39716142408,5083666228736
1689717786,Device: id=0,TX,2.802954810674,2870.2226541665,3318.6954238744,39718945396,5084025010816
1689717787,Device: id=0,TX,2.9178529670503,2987.8814382596,3454.7379129876,39721863288,5084398500992
1689717788,Device: id=0,TX,2.9534385910035,3024.3241891102,3496.8743636708,39724816801,5084776551040
1689717789,Device: id=0,TX,3.0189219195283,3091.373997612,3574.4015047365,39727835745,5085162975616
1689717790,Device: id=0,TX,2.9542229936556,3025.1233215179,3497.7990005028,39730790010,5085541121408
1689717791,Device: id=0,TX,2.9301197834538,3000.4416342627,3469.2607996153,39733720147,5085916178816
1689717792,Device: id=0,TX,4.2677755488451,4370.2052339861,5053.0493218013,39737987966,5086462460032
1689717793,Device: id=0,TX,5.0006028027911,5120.6162460598,5920.7126945064,39742988577,5087102538112
1689717794,Device: id=0,TX,5.1636847572429,5287.6111439628,6113.8007051217,39748153639,5087763665792
1689717795,Device: id=0,TX,5.0322142464021,5152.9904602939,5958.1447397182,39753185889,5088407794176
1689717796,Device: id=0,TX,2.9443722379992,3015.0361477174,3486.1357057972,39756130279,5088784675968
1689717797,Device: id=0,TX,5.36536038471,5494.130057932,6352.5877194856,39761495697,5089471449600
1689717798,Device: id=0,TX,5.4014264597734,5531.0596708142,6395.2879043779,39766897156,5090162836224
1689717799,Device: id=0,TX,5.4330405338629,5563.4345306652,6432.7210160832,39772330252,5090858272640
1689717800,Device: id=0,TX,5.3786800044586,5507.7683245656,6368.3571252789,39777708965,5091546747904
1689717801,Device: id=0,TX,5.3191009726097,5446.7593959523,6297.8155515699,39783028069,5092227593216
1689717802,Device: id=0,TX,6.0426106089389,6187.6332635535,7154.4509609837,39789070698,5093001049728
1689717803,Device: id=0,TX,6.1727681080217,6320.9145426143,7308.5574398977,39795243499,5093791168256
1689717804,Device: id=0,TX,5.9685567509467,6111.8021129694,7066.7711931209,39801212074,5094555145856
1689717805,Device: id=0,TX,5.7804200451131,5919.149102196,6844.0163094141,39806992495,5095295039616
1689717806,Device: id=0,TX,5.2605096576352,5386.7598419074,6228.441387129,39812254261,5095968545408
1689717807,Device: id=0,TX,4.518457700044,4626.9037568204,5349.8569888275,39816772755,5096546913024
1689717808,Device: id=0,TX,6.2765904124866,6427.2285823863,7431.4830483842,39823049390,5097350322304
1689717809,Device: id=0,TX,6.5519286075596,6709.174894141,7757.4834713505,39829601328,5098188970368
1689717810,Device: id=0,TX,6.2829553269305,6433.7472787733,7439.0201310822,39835884305,5098993191552
1689717811,Device: id=0,TX,6.0993885279884,6245.7728286624,7221.6749931405,39841983707,5099773914880
1689717812,Device: id=0,TX,5.5099457384467,5642.1834121804,6523.7747303319,39847493712,5100479195392
1689717813,Device: id=0,TX,5.0235958913794,5144.1621927725,5947.9375353932,39852517329,5101122218368
1689717814,Device: id=0,TX,4.5709003495729,4680.6040059426,5411.9480618743,39857088274,5101707299584
1689717815,Device: id=0,TX,4.5579693148366,4667.3585304011,5396.6336207749,39861646262,5102290721792
1689717816,Device: id=0,TX,4.5235120533152,4632.0763425948,5355.8382711252,39866169811,5102869736064
1689717817,Device: id=0,TX,3.3297657074851,3409.6831538668,3942.4456670644,39869502395,5103296307200
1689717818,Device: id=0,TX,3.8691717201065,3962.0267248237,4581.0942000407,39873374164,5103791892992
1689717819,Device: id=0,TX,4.6150567289022,4725.8201383873,5464.2292150116,39877989240,5104382622976
1689717820,Device: id=0,TX,4.6383522143289,4749.6726674728,5491.8090217654,39882627609,5104976334208
1689717821,Device: id=0,TX,4.701099246168,4813.9266520713,5566.1025314582,39887328730,5105578077824
1689717822,Device: id=0,TX,3.4702374442043,3553.5210949033,4108.759085976,39890799032,5106022276224
1689717823,Device: id=0,TX,2.5828763871702,2644.8664444604,3058.1266664076,39893381913,5106352885120
1689717824,Device: id=0,TX,2.6069760303372,2669.5434550653,3086.6596199193,39895988891,5106686578304
1689717825,Device: id=0,TX,2.4451735616955,2503.8556798045,2895.0834496758,39898434815,5106999656320
1689717826,Device: id=0,TX,2.5063280685934,2566.4799422396,2967.4924332145,39900941150,5107320467200
1689717827,Device: id=0,TX,2.5465656839002,2607.6842843061,3015.1347937301,39903487735,5107646430208
1689717828,Device: id=0,TX,1.7962334493603,1839.3420281504,2126.739380048,39905283978,5107876349184
1689717829,Device: id=0,TX,2.4629905136571,2522.1033099814,2916.1817921665,39907746977,5108191613184
1689717830,Device: id=0,TX,2.665874781578,2729.8568003185,3156.396765371,39910412897,5108532851072
1689717831,Device: id=0,TX,2.6587954726848,2722.6055400499,3148.0128156794,39913071746,5108873183616
1689717832,Device: id=0,TX,3.896482756312,3989.9993664577,4613.4366074676,39916968251,5109371936384
1689717833,Device: id=0,TX,4.4476690343615,4554.411043206,5266.0380887038,39921415963,5109941243264
1689717834,Device: id=0,TX,4.3133821344972,4416.9063777131,5107.0475192327,39925729362,5110493358720
1689717835,Device: id=0,TX,4.1742397995327,4274.4184830167,4942.2968509419,39929904003,5111027712384
1689717836,Device: id=0,TX,4.4092665797117,4515.0920495876,5220.5747023415,39934313323,5111592105728
1689717837,Device: id=0,TX,4.4004698319343,4506.0811079007,5210.1562810102,39938713832,5112155370880
1689717838,Device: id=0,TX,4.3035842975936,4406.8703207358,5095.4438083508,39943017417,5112706229760
1689717839,Device: id=0,TX,2.9611580775973,3032.22484747,3506.0101398855,39945978605,5113085261696
1689717840,Device: id=0,TX,4.5098814746085,4618.1196539904,5339.7006899278,39950488525,5113662531584
1689717841,Device: id=0,TX,4.4677017125959,4574.9255297008,5289.7578037162,39954956238,5114234398720
1689717842,Device: id=0,TX,5.9097122969527,6051.5474400537,6997.1014075661,39960866025,5114990851712
1689717843,Device: id=0,TX,6.5682524147849,6725.8894487454,7776.809835111,39967434314,5115831592576
1689717844,Device: id=0,TX,6.3761065420599,6529.1320751502,7549.3091218797,39973810924,5116647798528
1689717845,Device: id=0,TX,6.0457943688847,6190.8913857412,7158.2184847628,39979856728,5117421661184
1689717846,Device: id=0,TX,6.1567443243679,6304.5102841383,7289.5893760372,39986013494,5118209727744
1689717847,Device: id=0,TX,6.1835143980908,6331.9146476685,7321.2769513631,39992197044,5119001221632
1689717848,Device: id=0,TX,6.2112776935533,6360.3483581986,7354.1527891671,39998408341,5119796267648
1689717849,Device: id=0,TX,4.4177514017842,4523.7815288756,5230.6217531611,40002828846,5120362092800
1689717850,Device: id=0,TX,5.1518381631009,5275.4822790153,6099.7763851115,40007980698,5121021529856
1689717851,Device: id=0,TX,6.362601770824,6515.3031893253,7533.3194726571,40014343309,5121835943936
1689717852,Device: id=0,TX,6.3246762839421,6476.4685147568,7488.4167201875,40020668026,5122645507712
1689717853,Device: id=0,TX,6.1282269879261,6275.3013650033,7255.8176830715,40026798981,5123430269568
1689717854,Device: id=0,TX,6.2062927134531,6355.2478345527,7348.2546687052,40033005309,5124224680064
1689717855,Device: id=0,TX,6.1389160626755,6286.2459522124,7268.4725222405,40039144274,5125010467072
1689717856,Device: id=0,TX,5.8776960148402,6018.7637911885,6959.1951535629,40045021985,5125762814464
1689717857,Device: id=0,TX,6.361904531504,6514.5902402601,7532.4949653008,40051383934,5126577143936
1689717858,Device: id=0,TX,6.5448643824557,6701.9421516294,7749.1204528223,40057928832,5127414891008
1689717859,Device: id=0,TX,6.4317400237628,6586.0976883478,7615.1760921498,40064360595,5128238156160
1689717860,Device: id=0,TX,3.9962468006944,4092.1608177749,4731.560305886,40068358927,5128749943168
1689717861,Device: id=0,TX,6.7006503464085,6861.4659547223,7933.5700101477,40075059620,5129607631872
1689717862,Device: id=0,TX,6.5634316163008,6720.9498791234,7771.0989377316,40081623102,5130447757056
1689717863,Device: id=0,TX,6.5767495793246,6734.594641217,7786.8745739089,40088199876,5131289584512
1689717864,Device: id=0,TX,6.6423946988587,6801.8131956277,7864.5963474451,40094842294,5132139814144
1689717865,Device: id=0,TX,6.4789573837778,6634.4482649889,7671.0814463933,40101321252,5132969120256
1689717866,Device: id=0,TX,6.6232483220543,6782.2073057829,7841.9270373116,40107944505,5133816896768
1689717867,Device: id=0,TX,6.5213544682876,6677.870047513,7721.286762439,40114465888,5134651634176
1689717868,Device: id=0,TX,6.5082349901457,6664.4326299092,7705.7502283325,40120974130,5135484689152
1689717869,Device: id=0,TX,6.4090425010525,6562.8605450764,7588.3073452448,40127383181,5136305047808
1689717870,Device: id=0,TX,6.7368315726278,6898.5134823713,7976.4065339918,40134120014,5137167362176
1689717871,Device: id=0,TX,3.2462473237478,3324.1541875232,3843.5537593228,40137366267,5137582882176
1689717872,Device: id=0,TX,4.9249762948362,5043.1777738854,5831.1739810592,40142291308,5138213287680
1689717873,Device: id=0,TX,4.0195365831452,4116.0054611407,4759.131314444,40146310892,5138727794432
1689717874,Device: id=0,TX,4.1122323263578,4210.9259021904,4868.8830744076,40150423150,5139254163456
1689717875,Device: id=0,TX,4.1676033900632,4267.6258714247,4934.4424138349,40154590761,5139787617664
1689717876,Device: id=0,TX,4.1669944238583,4267.0043380012,4933.7234458185,40158757816,5140321000960
1689717877,Device: id=0,TX,3.7690946841969,3859.5509086455,4462.606058117,40162526962,5140803451392
1689717878,Device: id=0,TX,3.9069110118895,4000.6768761748,4625.7826380772,40166433907,5141303540352
1689717879,Device: id=0,TX,3.8870567480903,3980.3450860572,4602.2741657516,40170321012,5141801089664
1689717880,Device: id=0,TX,3.8401984505702,3932.3642373768,4546.795989468,40174161237,5142292638592
1689717881,Device: id=0,TX,3.3344001331796,3414.4257363759,3947.9297576846,40177495644,5142719442688
1689717882,Device: id=0,TX,4.8837679373886,5000.9804158855,5782.3832858677,40182379413,5143344565376
1689717883,Device: id=0,TX,6.9136715462166,7079.5986393269,8185.7860867215,40189293092,5144229516160
1689717884,Device: id=0,TX,7.0338594315171,7202.6720578735,8328.0895669162,40196326973,5145129852928
1689717885,Device: id=0,TX,7.2799294491324,7454.6487799062,8619.4374917674,40203606941,5146061688960
1689717886,Device: id=0,TX,6.9611968847372,7128.2635619848,8242.0550635427,40210568185,5146952727936
1689717887,Device: id=0,TX,6.7389558154167,6900.6928029782,7978.9257334449,40217307169,5147815318144
1689717888,Device: id=0,TX,6.8404280832241,7004.5983572215,8099.0668505374,40224147649,5148690899584
1689717889,Device: id=0,TX,7.0369654153906,7205.85258536,8331.7670518224,40231184617,5149591631488
1689717890,Device: id=0,TX,6.9808834083182,7148.4246101179,8265.3659554488,40238165511,5150485185920
1689717891,Device: id=0,TX,6.9355836631222,7102.0356230493,8211.7290091489,40245101136,5151372945664
1689717892,Device: id=0,TX,4.0190293477547,4115.4860521008,4758.5307477415,40249120188,5151887384320
1689717893,Device: id=0,TX,4.8540872614778,4970.5853557533,5747.2393175897,40253974327,5152508714112
1689717894,Device: id=0,TX,4.8668276209004,4983.631483802,5762.3239031461,40258841188,5153131672320
1689717895,Device: id=0,TX,4.8841838577612,5001.405294342,5782.8747115838,40263725398,5153756851328
1689717896,Device: id=0,TX,4.5916262581721,4701.8222183459,5436.4824196534,40268319982,5154344957696
1689717897,Device: id=0,TX,4.203217885412,4304.0971626531,4976.612024319,40272523218,5154882972160
1689717898,Device: id=0,TX,4.2387856473829,4340.5175269079,5018.7232304892,40276762054,5155425543296
1689717899,Device: id=0,TX,4.4029045498337,4508.5732350396,5213.037963013,40281165001,5155989120384
1689717900,Device: id=0,TX,4.5387396768549,4647.6694290994,5373.8677773962,40285703783,5156570084480
1689717901,Device: id=0,TX,4.6898172643238,4802.3739026655,5552.7446649573,40290393610,5157170382464
1689717902,Device: id=0,TX,3.3615086141604,3442.1848209002,3980.0261991659,40293756847,5157600876800
1689717903,Device: id=0,TX,2.297745973566,2352.8898289405,2720.5291847111,40296054603,5157894989312
1689717904,Device: id=0,TX,2.9844755199811,3056.1029324607,3533.6190156576,40299039115,5158277006848
1689717905,Device: id=0,TX,2.8907064259564,2960.0844041629,3422.5974323159,40301929868,5158647023360
1689717906,Device: id=0,TX,2.8744204093404,2943.4064991646,3403.313764659,40304804301,5159014950784
1689717907,Device: id=0,TX,2.9292669172265,2999.5672772509,3468.2499840071,40307736447,5159390265216
1689717908,Device: id=0,TX,2.8889725561736,2958.3089215092,3420.5445304969,40310625455,5159760058368
1689717909,Device: id=0,TX,2.8639211544821,2932.6562861726,3390.8836708897,40313489424,5160126646528
1689717910,Device: id=0,TX,2.9111017478066,2980.9661433035,3446.7424229525,40316402730,5160499549440
1689717911,Device: id=0,TX,2.8315455878184,2899.502681926,3352.549975977,40319235904,5160862195712
1689717912,Device: id=0,TX,2.4730097447725,2532.3630026465,2928.0445618101,40321708915,5161178741248
1689717913,Device: id=0,TX,1.8529310350012,1897.4024037374,2193.8713693376,40323562034,5161415940608
1689717914,Device: id=0,TX,2.1869444627178,2239.4301058242,2589.341219859,40325748981,5161695869696
1689717915,Device: id=0,TX,2.3517965957433,2408.2386900609,2784.5261453798,40328100823,5161996905344
1689717916,Device: id=0,TX,2.3689189856566,2425.7730413123,2804.8000790174,40330469752,5162300128256
1689717917,Device: id=0,TX,2.3435695414106,2399.8172583656,2774.7883849914,40332813366,5162600111104
1689717918,Device: id=0,TX,2.3969182222853,2454.4432356388,2837.9501512045,40335210328,5162906922112
1689717919,Device: id=0,TX,2.3270606707236,2382.9091028273,2755.238810143,40337537403,5163204787584
1689717920,Device: id=0,TX,2.3239779991003,2379.7544950553,2751.5909749114,40339861434,5163502263680
1689717921,Device: id=0,TX,2.281915937774,2336.6819202806,2701.7884703244,40342143355,5163794349568
1689717922,Device: id=0,TX,5.0209492291894,5141.4550826803,5944.8069593507,40347164320,5164437033472
1689717923,Device: id=0,TX,6.5818909201653,6739.8563022493,7792.9588494757,40353746232,5165279518208
1689717924,Device: id=0,TX,3.8567415295846,3949.3023022971,4566.3809470306,40357602983,5165773182208
1689717925,Device: id=0,TX,6.388907989454,6542.2407573256,7564.4660356382,40363992669,5166591061888
1689717926,Device: id=0,TX,6.6391769184248,6798.518188463,7860.7864954109,40370631872,5167440880000
1689717927,Device: id=0,TX,6.9142350245951,7080.1776891793,8186.4552931145,40377546148,5168325907456
1689717928,Device: id=0,TX,6.5033279771223,6659.4078485732,7699.9403249128,40384049491,5169158335360
1689717929,Device: id=0,TX,6.7937839070254,6956.8336967985,8043.8391219226,40390843305,5170027943424
1689717930,Device: id=0,TX,6.7971532642175,6960.2849425587,8047.8294648335,40397640491,5170897983232
1689717931,Device: id=0,TX,6.5505986302128,6707.809925347,7755.905706181,40404191109,5171736461952
1689717932,Device: id=0,TX,6.9268838446672,7093.1290569392,8201.4304720859,40411122811,5172623719808
1689717933,Device: id=0,TX,6.9659547861653,7133.1377010333,8247.6904668197,40418092754,5173515872512
1689717934,Device: id=0,TX,5.1760834774197,5300.3135768544,6128.4869332415,40423268867,5174178415488
1689717935,Device: id=0,TX,6.4741927276775,6629.5723291467,7665.4431655751,40429743091,5175007116032
1689717936,Device: id=0,TX,7.4245454714361,7602.7314907802,8790.65876621,40437167708,5175957466624
1689717937,Device: id=0,TX,6.7306178557584,6892.1567802746,7969.055637196,40443898362,5176818990848
1689717938,Device: id=0,TX,6.743898433959,6905.7479003834,7984.7716498169,40450642276,5177682211328
1689717939,Device: id=0,TX,6.6785731447249,6838.8629961757,7907.4346993316,40457320886,5178537073920
1689717940,Device: id=0,TX,6.709631042488,6870.6621875077,7944.2031543058,40464030527,5179395907968
1689717941,Device: id=0,TX,6.5035178723181,6659.6002532666,7700.1631128375,40470534086,5180228363264
1689717942,Device: id=0,TX,6.8441526338434,7008.4133210508,8103.4777424657,40477378271,5181104419072
1689717943,Device: id=0,TX,6.5125587929915,6668.8602040233,7710.8696109019,40483890832,5181938026880
1689717944,Device: id=0,TX,6.5900135523605,6748.1708088398,7802.5729772174,40490487766,5182782434048
1689717945,Device: id=0,TX,4.6410684865312,4752.4541302079,5495.0250880529,40495128851,5183376492928
1689717946,Device: id=0,TX,6.9286352395681,7094.9255572983,8203.5071956292,40502057530,5184263364224
1689717947,Device: id=0,TX,7.2452217864334,7419.1040373473,8578.3395231766,40509302845,5185190764160
1689717948,Device: id=0,TX,6.8777188752303,7042.7882242257,8143.2232442625,40516180581,5186071114880
1689717949,Device: id=0,TX,7.2478386959829,7421.7868246865,8581.4410160438,40523428424,5186998838784
1689717950,Device: id=0,TX,6.9786643747378,7146.1523197316,8262.7386196896,40530407138,5187892114176
1689717951,Device: id=0,TX,7.3609004405446,7537.5610271215,8715.3050976087,40537768066,5188834312832
1689717952,Device: id=0,TX,5.8172112283319,5956.8232738176,6887.5770703507,40543585310,5189578919936
1689717953,Device: id=0,TX,4.7969359980517,4912.0624620049,5679.5722216932,40548382286,5190192932864
1689717954,Device: id=0,TX,4.8154664439214,4931.0386625671,5701.5132935945,40553197792,5190809317760
1689717955,Device: id=0,TX,3.8514863359839,3943.9220080475,4560.1598218049,40557049317,5191302312960
1689717956,Device: id=0,TX,4.6588542010582,4770.6667018836,5516.0833740529,40561708224,5191898653056
1689717957,Device: id=0,TX,4.8368433854386,4952.9266026941,5726.8215443643,40566545091,5192517771904
1689717958,Device: id=0,TX,4.838715596257,4954.8447705672,5729.0392659683,40571383812,5193137128192
1689717959,Device: id=0,TX,4.7650095397163,4879.3697686695,5641.7712950241,40576148835,5193747051136
1689717960,Device: id=0,TX,4.7401483263977,4853.9129102281,5612.3366424517,40580888998,5194353792128
1689717961,Device: id=0,TX,4.8325635207603,4948.546069246,5721.7562325676,40585721621,5194972368000
1689717962,Device: id=0,TX,3.5015892047117,3585.6252976597,4145.8795704136,40589223270,5195420578816
1689717963,Device: id=0,TX,2.803023338451,2870.2958985738,3318.7796327259,40592026341,5195779371904
1689717964,Device: id=0,TX,2.6800679744159,2744.3875578019,3173.1984337085,40594706409,5196122420352
1689717965,Device: id=0,TX,2.5988072648362,2661.1786391923,3076.9878015661,40597305226,5196455068928
1689717966,Device: id=0,TX,1.8729135513812,1917.8655245854,2217.5316928064,40599178166,5196694805504
1689717967,Device: id=0,TX,2.5120666976106,2572.3562983532,2974.2869699709,40601690282,5197016356352
1689717968,Device: id=0,TX,2.7159001507403,2781.0807303719,3215.6247544904,40604406219,5197363996160
1689717969,Device: id=0,TX,2.710971606032,2776.0339005916,3209.7893575567,40607117230,5197711005440
1689717970,Device: id=0,TX,2.7646018626498,2830.9523073534,3273.2886053774,40609881869,5198064879232
1689717971,Device: id=0,TX,2.7258190129896,2791.2396932992,3227.3707353775,40612607694,5198413784960
1689717972,Device: id=0,TX,2.5876882916181,2649.792810617,3063.8229372759,40615195408,5198745012352
1689717973,Device: id=0,TX,2.5868621559966,2648.9468477405,3062.8447927,40617782320,5199076137088
1689717974,Device: id=0,TX,2.5870184655434,2649.1069087164,3063.0298632034,40620369355,5199407277568
1689717975,Device: id=0,TX,2.4699213678365,2529.2005046631,2924.3879235169,40622839280,5199723428096
1689717976,Device: id=0,TX,2.5246933204079,2585.2849361033,2989.2358673685,40625363987,5200046590464
1689717977,Device: id=0,TX,1.786519699884,1829.3961726812,2115.2393246626,40627150548,5200275270272
1689717978,Device: id=0,TX,2.398903974858,2456.4776702546,2840.3023062318,40629549461,5200582331136
1689717979,Device: id=0,TX,2.4345094513908,2492.9387022163,2882.4602144389,40631983989,5200893950848
1689717980,Device: id=0,TX,2.4718166743885,2531.1382265766,2926.6288944787,40634455809,5201210343552
1689717981,Device: id=0,TX,2.4608184544699,2519.8791213753,2913.6100740904,40636916632,5201525329024
1689717982,Device: id=0,TX,2.1143948386227,2165.1413387476,2503.4445129272,40639031031,5201795972224
1689717983,Device: id=0,TX,1.9567138396027,2003.672923813,2316.7471381494,40640987802,5202046438656
1689717984,Device: id=0,TX,2.0154457450684,2063.8184909406,2386.2898101515,40643003257,5202304417152
1689717985,Device: id=0,TX,1.9243047812425,1970.4870720021,2278.3758370009,40644927580,5202550730368
1689717986,Device: id=0,TX,1.8267873631976,1870.6312838988,2162.9172620105,40646754395,5202784562816
1689717987,Device: id=0,TX,1.6013564055739,1639.7910059279,1896.0080308197,40648356831,5202989674880
1689717988,Device: id=0,TX,1.8627761174211,1907.479672305,2205.5238510924,40650219647,5203228114944
1689717989,Device: id=0,TX,1.9393092865835,1985.8516860714,2296.1411719248,40652160112,5203476494336
1689717990,Device: id=0,TX,1.9257544009219,1971.9725065441,2280.0932106916,40654085890,5203722993920
1689717991,Device: id=0,TX,1.9642483989778,2011.3903605533,2325.6701043897,40656051487,5203974590336
1689717992,Device: id=0,TX,1.4711176556158,1506.4244793505,1741.8033042491,40657522626,5204162896128
1689717993,Device: id=0,TX,1.1883707596673,1216.8916578993,1407.0309794461,40658711042,5204315013376
1689717994,Device: id=0,TX,1.1836670641358,1212.0750736751,1401.4618039368,40659894755,5204466528640
1689717995,Device: id=0,TX,1.1914958093634,1220.0917087881,1410.7310382862,40661086277,5204619043456
1689717996,Device: id=0,TX,1.1645174899289,1192.4659096872,1378.7887080758,40662250822,5204768105216
1689717997,Device: id=0,TX,1.1751122082861,1203.314901285,1391.3328546108,40663426501,5204918592128
1689717998,Device: id=0,TX,0.97788599872191,1001.3552626912,1157.8170224867,40664404423,5205043766144
1689717999,Device: id=0,TX,1.1799608649533,1208.2799257122,1397.0736641048,40665584424,5205194806272
1689718000,Device: id=0,TX,1.1850364281707,1213.4773024468,1403.0831309541,40666769461,5205346491008
1689718001,Device: id=0,TX,1.1857286760365,1214.1861642613,1403.9027524272,40667955243,5205498271104
1689718002,Device: id=0,TX,4.6869791994748,4799.4697722401,5549.386444156,40672642256,5206098209152
1689718003,Device: id=0,TX,6.8499362446826,7014.334714555,8110.3245137042,40679492242,5206975007360
1689718004,Device: id=0,TX,6.843891576059,7008.1449738844,8103.1676260538,40686341596,5207851724672
1689718005,Device: id=0,TX,5.9946040636995,6138.4745612282,7097.6112114202,40692336231,5208619037952
1689718006,Device: id=0,TX,5.9285431177331,6070.8281525586,7019.3950513959,40698264790,5209377893504
