# started on Thu Sep  1 22:17:18 2022

     1.001108455,97,,node-load-misses,0.00%,144025540,14.40,0.097,K/sec
     1.001108455,1903,,node-loads,0.00%,144000442,14.40,0.002,M/sec
     1.001108455,28,,node-store-misses,0.00%,71979645,7.20,0.028,K/sec
     1.001108455,0,,node-stores,0.00%,72017142,7.20,0.000,K/sec
     2.001418536,9852890793,,instructions,0.00%,119972649,11.99,3.41,insn per cycle
     2.001418536,1902626050,,branches,0.00%,161270770,16.12,1901.657,M/sec
     2.001418536,6856346,,branch-misses,0.00%,200004724,19.99,0.36,of all branches
     2.001418536,6857905,,branch-load-misses,0.00%,200003201,19.99,6.854,M/sec
     2.001418536,3871,,cache-misses,0.00%,200004412,19.99,0.077,of all cache refs
     2.001418536,4909248,,cache-references,0.00%,158718131,15.87,4.907,M/sec
     2.001418536,2889986560,,cycles,0.00%,158726574,15.87,2.889,GHz
     2.001418536,0,,context-switches,0.00%,1000333573,100.00,0.000,K/sec
     2.001418536,1000.333059,,cpu-clock,0.00%,1000333059,100.00,1.000,CPUs utilized
     2.001418536,0,,minor-faults,0.00%,1000329758,100.00,0.000,K/sec
     2.001418536,0,,page-faults,0.00%,1000339353,100.00,0.000,K/sec
     2.001418536,1000.338793,,task-clock,0.00%,1000338792,100.00,1.000,CPUs utilized
     2.001418536,99645143,,bus-cycles,0.00%,153702716,15.37,99.594,M/sec
     2.001418536,2591199737,,ref-cycles,0.00%,189694926,18.96,2589.880,M/sec
     2.001418536,4939088,,L1-dcache-load-misses,0.00%,185718633,18.57,0.16,of all L1-dcache hits
     2.001418536,2994133501,,L1-dcache-loads,0.00%,181715434,18.17,2992.609,M/sec
     2.001418536,245803572,,L1-dcache-stores,0.00%,71999369,7.20,245.678,M/sec
     2.001418536,40014,,L1-icache-load-misses,0.00%,72023622,7.20,,
     2.001418536,3557,,LLC-load-misses,0.00%,72000293,7.20,0.11,of all LL-cache hits
     2.001418536,398,,LLC-store-misses,0.00%,107998416,10.80,0.398,K/sec
     2.001418536,1508555,,LLC-stores,0.00%,71987230,7.20,1.508,M/sec
     2.001418536,3292211,,LLC-loads,0.00%,74593387,7.46,3.291,M/sec
     2.001418536,238162303,,dTLB-stores,0.00%,78754572,7.87,238.041,M/sec
     2.001418536,6253,,dTLB-load-misses,0.00%,79986354,8.00,,
     2.001418536,13,,dTLB-store-misses,0.00%,79837768,7.98,0.013,K/sec
     2.001418536,25,,iTLB-loads,0.00%,119824556,11.98,0.025,K/sec
     2.001418536,3286,,iTLB-load-misses,0.00%,159833775,15.98,26288.00,of all iTLB cache hits
     2.001418536,200,,node-load-misses,0.00%,160079457,16.00,0.200,K/sec
     2.001418536,2601,,node-loads,0.00%,159990398,15.99,0.003,M/sec
     2.001418536,13,,node-store-misses,0.00%,79907663,7.99,0.013,K/sec
     2.001418536,88,,node-stores,0.00%,79983535,8.00,0.088,K/sec
     3.001676078,9854373343,,instructions,0.00%,108002082,10.80,3.41,insn per cycle
     3.001676078,1918115713,,branches,0.00%,143992802,14.40,1917.284,M/sec
     3.001676078,6799065,,branch-misses,0.00%,180016534,18.00,0.36,of all branches
     3.001676078,6798964,,branch-load-misses,0.00%,180001015,17.99,6.796,M/sec
     3.001676078,2762,,cache-misses,0.00%,180002227,17.99,0.055,of all cache refs
     3.001676078,5136272,,cache-references,0.00%,143989921,14.39,5.134,M/sec
     3.001676078,2891562985,,cycles,0.00%,146338186,14.63,2.890,GHz
     3.001676078,0,,context-switches,0.00%,1000289145,100.00,0.000,K/sec
     3.001676078,1000.288434,,cpu-clock,0.00%,1000288432,100.00,1.000,CPUs utilized
     3.001676078,0,,minor-faults,0.00%,1000288262,100.00,0.000,K/sec
     3.001676078,0,,page-faults,0.00%,1000277583,100.00,0.000,K/sec
     3.001676078,1000.277173,,task-clock,0.00%,1000277166,100.00,1.000,CPUs utilized
     3.001676078,99706432,,bus-cycles,0.00%,150457034,15.04,99.663,M/sec
     3.001676078,2592650422,,ref-cycles,0.00%,190319896,19.03,2591.526,M/sec
     3.001676078,5212970,,L1-dcache-load-misses,0.00%,194275940,19.42,0.17,of all L1-dcache hits
     3.001676078,3004606684,,L1-dcache-loads,0.00%,198284875,19.82,3003.303,M/sec
     3.001676078,246333292,,L1-dcache-stores,0.00%,79997841,8.00,246.226,M/sec
     3.001676078,32891,,L1-icache-load-misses,0.00%,80012833,8.00,,
     3.001676078,2563,,LLC-load-misses,0.00%,80011014,8.00,0.08,of all LL-cache hits
     3.001676078,142,,LLC-store-misses,0.00%,120013265,12.00,0.142,K/sec
     3.001676078,1595786,,LLC-stores,0.00%,79990185,8.00,1.595,M/sec
     3.001676078,3448982,,LLC-loads,0.00%,80009029,8.00,3.447,M/sec
     3.001676078,242450500,,dTLB-stores,0.00%,81065642,8.10,242.345,M/sec
     3.001676078,5040,,dTLB-load-misses,0.00%,79983149,8.00,,
     3.001676078,51,,dTLB-store-misses,0.00%,78940970,7.89,0.051,K/sec
     3.001676078,25,,iTLB-loads,0.00%,118944884,11.89,0.025,K/sec
     3.001676078,2725,,iTLB-load-misses,0.00%,158935249,15.89,16350.00,of all iTLB cache hits
     3.001676078,521,,node-load-misses,0.00%,159210951,15.92,0.521,K/sec
     3.001676078,1994,,node-loads,0.00%,154032620,15.40,0.002,M/sec
     3.001676078,14,,node-store-misses,0.00%,70801755,7.08,0.014,K/sec
     3.001676078,42,,node-stores,0.00%,72004841,7.20,0.042,K/sec
     4.001930405,9849145355,,instructions,0.00%,119803367,11.98,3.41,insn per cycle
     4.001930405,1916860110,,branches,0.00%,159809612,15.98,1916.116,M/sec
     4.001930405,6854998,,branch-misses,0.00%,199890112,19.98,0.36,of all branches
     4.001930405,6857081,,branch-load-misses,0.00%,199994375,19.99,6.854,M/sec
     4.001930405,2381,,cache-misses,0.00%,199998312,19.99,0.047,of all cache refs
     4.001930405,5177344,,cache-references,0.00%,159987546,15.99,5.175,M/sec
     4.001930405,2891297043,,cycles,0.00%,159907502,15.99,2.890,GHz
     4.001930405,0,,context-switches,0.00%,1000250633,100.00,0.000,K/sec
     4.001930405,1000.250637,,cpu-clock,0.00%,1000250639,100.00,1.000,CPUs utilized
     4.001930405,0,,minor-faults,0.00%,1000250616,100.00,0.000,K/sec
     4.001930405,0,,page-faults,0.00%,1000250648,100.00,0.000,K/sec
     4.001930405,1000.250772,,task-clock,0.00%,1000250667,100.00,1.000,CPUs utilized
     4.001930405,99705207,,bus-cycles,0.00%,161081857,16.10,99.667,M/sec
     4.001930405,2592508980,,ref-cycles,0.00%,200002111,20.00,2591.503,M/sec
     4.001930405,5274247,,L1-dcache-load-misses,0.00%,200002656,20.00,0.18,of all L1-dcache hits
     4.001930405,3023983665,,L1-dcache-loads,0.00%,200001735,20.00,3022.810,M/sec
     4.001930405,246340879,,L1-dcache-stores,0.00%,79994370,8.00,246.245,M/sec
     4.001930405,33973,,L1-icache-load-misses,0.00%,79435266,7.94,,
     4.001930405,3447,,LLC-load-misses,0.00%,74279438,7.43,0.10,of all LL-cache hits
     4.001930405,526,,LLC-store-misses,0.00%,110261757,11.02,0.526,K/sec
     4.001930405,1618992,,LLC-stores,0.00%,71970868,7.20,1.618,M/sec
     4.001930405,3524777,,LLC-loads,0.00%,71996585,7.20,3.523,M/sec
     4.001930405,246335849,,dTLB-stores,0.00%,72000272,7.20,246.240,M/sec
     4.001930405,6361,,dTLB-load-misses,0.00%,72019106,7.20,,
     4.001930405,403,,dTLB-store-misses,0.00%,72004388,7.20,0.403,K/sec
     4.001930405,222,,iTLB-loads,0.00%,108011002,10.80,0.222,K/sec
     4.001930405,3098,,iTLB-load-misses,0.00%,144005945,14.40,4555.88,of all iTLB cache hits
     4.001930405,178,,node-load-misses,0.00%,145969752,14.59,0.178,K/sec
     4.001930405,1699,,node-loads,0.00%,150167860,15.01,0.002,M/sec
     4.001930405,50,,node-store-misses,0.00%,79988674,8.00,0.050,K/sec
     4.001930405,0,,node-stores,0.00%,79799165,7.98,0.000,K/sec
     5.002188734,9832826529,,instructions,0.00%,118855506,11.88,3.40,insn per cycle
     5.002188734,1913867378,,branches,0.00%,158845052,15.88,1913.179,M/sec
     5.002188734,6840424,,branch-misses,0.00%,198398598,19.84,0.36,of all branches
     5.002188734,6793586,,branch-load-misses,0.00%,194453474,19.44,6.791,M/sec
     5.002188734,3267,,cache-misses,0.00%,190436839,19.04,0.064,of all cache refs
     5.002188734,5154418,,cache-references,0.00%,146446347,14.64,5.153,M/sec
     5.002188734,2890739829,,cycles,0.00%,142881169,14.28,2.890,GHz
     5.002188734,1,,context-switches,0.00%,1000244597,100.00,0.001,K/sec
     5.002188734,1000.246053,,cpu-clock,0.00%,1000245272,100.00,1.000,CPUs utilized
     5.002188734,0,,minor-faults,0.00%,1000245985,100.00,0.000,K/sec
     5.002188734,0,,page-faults,0.00%,1000245794,100.00,0.000,K/sec
     5.002188734,1000.246219,,task-clock,0.00%,1000246333,100.00,1.000,CPUs utilized
     5.002188734,99688247,,bus-cycles,0.00%,143999343,14.40,99.652,M/sec
     5.002188734,2592349137,,ref-cycles,0.00%,180006816,18.00,2591.417,M/sec
     5.002188734,5220914,,L1-dcache-load-misses,0.00%,179995578,18.00,0.17,of all L1-dcache hits
     5.002188734,3000717654,,L1-dcache-loads,0.00%,180013321,18.00,2999.639,M/sec
     5.002188734,246316924,,L1-dcache-stores,0.00%,72005637,7.20,246.228,M/sec
     5.002188734,30565,,L1-icache-load-misses,0.00%,73763315,7.37,,
     5.002188734,2517,,LLC-load-misses,0.00%,77898404,7.79,0.07,of all LL-cache hits
     5.002188734,331,,LLC-store-misses,0.00%,117720219,11.77,0.331,K/sec
     5.002188734,1613439,,LLC-stores,0.00%,79828713,7.98,1.613,M/sec
     5.002188734,3536251,,LLC-loads,0.00%,79999871,8.00,3.535,M/sec
     5.002188734,245904737,,dTLB-stores,0.00%,80000466,8.00,245.816,M/sec
     5.002188734,1510,,dTLB-load-misses,0.00%,80154567,8.01,,
     5.002188734,138,,dTLB-store-misses,0.00%,79995585,8.00,0.138,K/sec
     5.002188734,25,,iTLB-loads,0.00%,120015439,12.00,0.025,K/sec
     5.002188734,2882,,iTLB-load-misses,0.00%,160004392,16.00,4851.85,of all iTLB cache hits
     5.002188734,63,,node-load-misses,0.00%,159843666,15.98,0.063,K/sec
     5.002188734,1937,,node-loads,0.00%,161149414,16.11,0.002,M/sec
     5.002188734,25,,node-store-misses,0.00%,79997531,8.00,0.025,K/sec
     5.002188734,0,,node-stores,0.00%,78863679,7.88,0.000,K/sec
     6.002460810,9645461971,,instructions,0.00%,107989832,10.80,3.34,insn per cycle
     6.002460810,1887334989,,branches,0.00%,143980486,14.39,1886.688,M/sec
     6.002460810,6804656,,branch-misses,0.00%,181567001,18.15,0.36,of all branches
     6.002460810,6798253,,branch-load-misses,0.00%,185720694,18.57,6.796,M/sec
     6.002460810,3552,,cache-misses,0.00%,189544450,18.95,0.069,of all cache refs
     6.002460810,5150750,,cache-references,0.00%,157553111,15.75,5.149,M/sec
     6.002460810,2890574403,,cycles,0.00%,159994880,16.00,2.890,GHz
     6.002460810,0,,context-switches,0.00%,1000260913,100.00,0.000,K/sec
     6.002460810,1000.260467,,cpu-clock,0.00%,1000260506,100.00,1.000,CPUs utilized
     6.002460810,0,,minor-faults,0.00%,1000260012,100.00,0.000,K/sec
     6.002460810,0,,page-faults,0.00%,1000260323,100.00,0.000,K/sec
     6.002460810,1000.259676,,task-clock,0.00%,1000259671,100.00,1.000,CPUs utilized
     6.002460810,99673760,,bus-cycles,0.00%,159838168,15.98,99.640,M/sec
     6.002460810,2591971852,,ref-cycles,0.00%,199946003,19.99,2591.083,M/sec
     6.002460810,5309701,,L1-dcache-load-misses,0.00%,199996933,19.99,0.18,of all L1-dcache hits
     6.002460810,3017554638,,L1-dcache-loads,0.00%,200028296,20.00,3016.520,M/sec
     6.002460810,245808297,,L1-dcache-stores,0.00%,80003938,8.00,245.724,M/sec
     6.002460810,30491,,L1-icache-load-misses,0.00%,79979364,8.00,,
     6.002460810,1640,,LLC-load-misses,0.00%,81099952,8.11,0.05,of all LL-cache hits
     6.002460810,125,,LLC-store-misses,0.00%,120005577,12.00,0.125,K/sec
     6.002460810,1598770,,LLC-stores,0.00%,78890551,7.89,1.598,M/sec
     6.002460810,3508497,,LLC-loads,0.00%,79995810,8.00,3.507,M/sec
     6.002460810,246054612,,dTLB-stores,0.00%,79998133,8.00,245.970,M/sec
     6.002460810,1664,,dTLB-load-misses,0.00%,79945693,7.99,,
     6.002460810,308,,dTLB-store-misses,0.00%,74813066,7.48,0.308,K/sec
     6.002460810,117,,iTLB-loads,0.00%,110810400,11.08,0.117,K/sec
     6.002460810,3195,,iTLB-load-misses,0.00%,146821488,14.68,4630.43,of all iTLB cache hits
     6.002460810,63,,node-load-misses,0.00%,142840009,14.28,0.063,K/sec
     6.002460810,1882,,node-loads,0.00%,144005137,14.40,0.002,M/sec
     6.002460810,28,,node-store-misses,0.00%,72014522,7.20,0.028,K/sec
     6.002460810,403,,node-stores,0.00%,72002659,7.20,0.403,K/sec
     7.002736557,9765515194,,instructions,0.00%,120006523,12.00,3.38,insn per cycle
     7.002736557,1905025903,,branches,0.00%,160004494,16.00,1904.391,M/sec
     7.002736557,6856678,,branch-misses,0.00%,199996992,19.99,0.36,of all branches
     7.002736557,6852876,,branch-load-misses,0.00%,201048387,20.10,6.851,M/sec
     7.002736557,3326,,cache-misses,0.00%,200012144,20.00,0.065,of all cache refs
     7.002736557,5153776,,cache-references,0.00%,159994821,16.00,5.152,M/sec
     7.002736557,2891509310,,cycles,0.00%,160009529,16.00,2.891,GHz
     7.002736557,0,,context-switches,0.00%,1000273216,100.00,0.000,K/sec
     7.002736557,1000.273189,,cpu-clock,0.00%,1000273198,100.00,1.000,CPUs utilized
     7.002736557,0,,minor-faults,0.00%,1000273085,100.00,0.000,K/sec
     7.002736557,0,,page-faults,0.00%,1000272986,100.00,0.000,K/sec
     7.002736557,1000.273243,,task-clock,0.00%,1000273203,100.00,1.000,CPUs utilized
     7.002736557,99700775,,bus-cycles,0.00%,158776270,15.87,99.668,M/sec
     7.002736557,2592599185,,ref-cycles,0.00%,199010514,19.90,2591.736,M/sec
     7.002736557,5249697,,L1-dcache-load-misses,0.00%,195029016,19.50,0.17,of all L1-dcache hits
     7.002736557,3000024897,,L1-dcache-loads,0.00%,191039801,19.10,2999.026,M/sec
     7.002736557,246419006,,L1-dcache-stores,0.00%,71989970,7.20,246.337,M/sec
     7.002736557,30299,,L1-icache-load-misses,0.00%,72002722,7.20,,
     7.002736557,1723,,LLC-load-misses,0.00%,72006394,7.20,0.05,of all LL-cache hits
     7.002736557,315,,LLC-store-misses,0.00%,108022075,10.80,0.315,K/sec
     7.002736557,1571527,,LLC-stores,0.00%,71988781,7.20,1.571,M/sec
     7.002736557,3537395,,LLC-loads,0.00%,71980847,7.20,3.536,M/sec
     7.002736557,246258775,,dTLB-stores,0.00%,72006835,7.20,246.177,M/sec
     7.002736557,669,,dTLB-load-misses,0.00%,73217738,7.32,,
     7.002736557,233,,dTLB-store-misses,0.00%,77427993,7.74,0.233,K/sec
     7.002736557,102,,iTLB-loads,0.00%,117202208,11.72,0.102,K/sec
     7.002736557,3201,,iTLB-load-misses,0.00%,157185961,15.71,4342.44,of all iTLB cache hits
     7.002736557,156,,node-load-misses,0.00%,159990747,15.99,0.156,K/sec
     7.002736557,1872,,node-loads,0.00%,159776226,15.97,0.002,M/sec
     7.002736557,62,,node-store-misses,0.00%,80176954,8.02,0.062,K/sec
     7.002736557,238,,node-stores,0.00%,79997150,8.00,0.238,K/sec
     8.003013191,9627442882,,instructions,0.00%,111227417,11.12,3.33,insn per cycle
     8.003013191,1884897407,,branches,0.00%,147234963,14.72,1884.281,M/sec
     8.003013191,6796475,,branch-misses,0.00%,183253242,18.32,0.36,of all branches
     8.003013191,6793929,,branch-load-misses,0.00%,179992145,17.99,6.792,M/sec
     8.003013191,2845,,cache-misses,0.00%,180009585,18.00,0.056,of all cache refs
     8.003013191,5149068,,cache-references,0.00%,144007940,14.40,5.147,M/sec
     8.003013191,2891259363,,cycles,0.00%,143988529,14.39,2.890,GHz
     8.003013191,0,,context-switches,0.00%,1000283393,100.00,0.000,K/sec
     8.003013191,1000.283570,,cpu-clock,0.00%,1000283570,100.00,1.000,CPUs utilized
     8.003013191,0,,minor-faults,0.00%,1000284383,100.00,0.000,K/sec
     8.003013191,0,,page-faults,0.00%,1000284336,100.00,0.000,K/sec
     8.003013191,1000.285067,,task-clock,0.00%,1000285111,100.00,1.000,CPUs utilized
     8.003013191,99697634,,bus-cycles,0.00%,144011705,14.40,99.665,M/sec
     8.003013191,2592589276,,ref-cycles,0.00%,180978347,18.09,2591.742,M/sec
     8.003013191,5235523,,L1-dcache-load-misses,0.00%,185234153,18.52,0.17,of all L1-dcache hits
     8.003013191,3003500438,,L1-dcache-loads,0.00%,188967376,18.89,3002.518,M/sec
     8.003013191,246244245,,L1-dcache-stores,0.00%,79713415,7.97,246.164,M/sec
     8.003013191,31726,,L1-icache-load-misses,0.00%,79987960,8.00,,
     8.003013191,1776,,LLC-load-misses,0.00%,79993888,8.00,0.05,of all LL-cache hits
     8.003013191,141,,LLC-store-misses,0.00%,120183898,12.02,0.141,K/sec
     8.003013191,1586739,,LLC-stores,0.00%,80005409,8.00,1.586,M/sec
     8.003013191,3517946,,LLC-loads,0.00%,79811816,7.98,3.517,M/sec
     8.003013191,246455356,,dTLB-stores,0.00%,79998214,8.00,246.375,M/sec
     8.003013191,600,,dTLB-load-misses,0.00%,80005512,8.00,,
     8.003013191,0,,dTLB-store-misses,0.00%,80000997,8.00,0.000,K/sec
     8.003013191,132,,iTLB-loads,0.00%,121199864,12.12,0.132,K/sec
     8.003013191,3145,,iTLB-load-misses,0.00%,159998802,16.00,3882.72,of all iTLB cache hits
     8.003013191,313,,node-load-misses,0.00%,159994745,16.00,0.313,K/sec
     8.003013191,2032,,node-loads,0.00%,160010153,16.00,0.002,M/sec
     8.003013191,403,,node-store-misses,0.00%,79375300,7.94,0.403,K/sec
     8.003013191,173,,node-stores,0.00%,75378210,7.54,0.173,K/sec
     9.003264322,9645248902,,instructions,0.00%,116750389,11.67,3.34,insn per cycle
     9.003264322,1888679008,,branches,0.00%,156719597,15.67,1888.083,M/sec
     9.003264322,6808767,,branch-misses,0.00%,196727756,19.67,0.36,of all branches
     9.003264322,6812027,,branch-load-misses,0.00%,199981317,19.99,6.810,M/sec
     9.003264322,2526,,cache-misses,0.00%,200001802,20.00,0.049,of all cache refs
     9.003264322,5159301,,cache-references,0.00%,160017524,16.00,5.158,M/sec
     9.003264322,2890947052,,cycles,0.00%,159990831,16.00,2.890,GHz
     9.003264322,1,,context-switches,0.00%,1000226434,100.00,0.001,K/sec
     9.003264322,1000.227092,,cpu-clock,0.00%,1000226035,100.00,1.000,CPUs utilized
     9.003264322,0,,minor-faults,0.00%,1000225209,100.00,0.000,K/sec
     9.003264322,0,,page-faults,0.00%,1000225159,100.00,0.000,K/sec
     9.003264322,1000.224366,,task-clock,0.00%,1000224317,100.00,1.000,CPUs utilized
     9.003264322,99683978,,bus-cycles,0.00%,160007108,16.00,99.653,M/sec
     9.003264322,2592228184,,ref-cycles,0.00%,200002794,20.00,2591.410,M/sec
     9.003264322,5308341,,L1-dcache-load-misses,0.00%,199730447,19.97,0.18,of all L1-dcache hits
     9.003264322,3024280831,,L1-dcache-loads,0.00%,199999283,20.00,3023.326,M/sec
     9.003264322,242690900,,L1-dcache-stores,0.00%,80006347,8.00,242.614,M/sec
     9.003264322,32788,,L1-icache-load-misses,0.00%,79986461,8.00,,
     9.003264322,1926,,LLC-load-misses,0.00%,79997552,8.00,0.06,of all LL-cache hits
     9.003264322,176,,LLC-store-misses,0.00%,119576690,11.95,0.176,K/sec
     9.003264322,1587428,,LLC-stores,0.00%,75596464,7.56,1.587,M/sec
     9.003264322,3486322,,LLC-loads,0.00%,71993546,7.20,3.485,M/sec
     9.003264322,246295439,,dTLB-stores,0.00%,71993069,7.20,246.218,M/sec
     9.003264322,695,,dTLB-load-misses,0.00%,71997937,7.20,,
     9.003264322,0,,dTLB-store-misses,0.00%,71999909,7.20,0.000,K/sec
     9.003264322,37,,iTLB-loads,0.00%,108018791,10.80,0.037,K/sec
     9.003264322,3237,,iTLB-load-misses,0.00%,143997751,14.40,4252.99,of all iTLB cache hits
     9.003264322,132,,node-load-misses,0.00%,144008185,14.40,0.132,K/sec
     9.003264322,2021,,node-loads,0.00%,143997060,14.40,0.002,M/sec
     9.003264322,151,,node-store-misses,0.00%,72631486,7.26,0.151,K/sec
     9.003264322,442,,node-stores,0.00%,76871423,7.69,0.442,K/sec
    10.003540093,9736786552,,instructions,0.00%,120019501,12.00,3.37,insn per cycle
    10.003540093,1901081363,,branches,0.00%,159992704,16.00,1900.491,M/sec
    10.003540093,6845890,,branch-misses,0.00%,200006942,20.00,0.36,of all branches
    10.003540093,6848048,,branch-load-misses,0.00%,199996792,19.99,6.846,M/sec
    10.003540093,2754,,cache-misses,0.00%,199783304,19.97,0.054,of all cache refs
    10.003540093,5162817,,cache-references,0.00%,155793311,15.58,5.161,M/sec
    10.003540093,2891289511,,cycles,0.00%,151767137,15.17,2.890,GHz
    10.003540093,0,,context-switches,0.00%,1000259094,100.00,0.000,K/sec
    10.003540093,1000.259338,,cpu-clock,0.00%,1000259342,100.00,1.000,CPUs utilized
    10.003540093,0,,minor-faults,0.00%,1000259480,100.00,0.000,K/sec
    10.003540093,0,,page-faults,0.00%,1000270607,100.00,0.000,K/sec
    10.003540093,1000.271324,,task-clock,0.00%,1000271264,100.00,1.000,CPUs utilized
    10.003540093,99697977,,bus-cycles,0.00%,147823305,14.78,99.667,M/sec
    10.003540093,2592555422,,ref-cycles,0.00%,183822162,18.38,2591.750,M/sec
    10.003540093,5242830,,L1-dcache-load-misses,0.00%,179988651,17.99,0.17,of all L1-dcache hits
    10.003540093,2996973312,,L1-dcache-loads,0.00%,180010160,18.00,2996.042,M/sec
    10.003540093,237655840,,L1-dcache-stores,0.00%,72000133,7.20,237.582,M/sec
    10.003540093,32643,,L1-icache-load-misses,0.00%,71980719,7.20,,
    10.003540093,1487,,LLC-load-misses,0.00%,71995325,7.20,0.04,of all LL-cache hits
    10.003540093,83,,LLC-store-misses,0.00%,108410037,10.84,0.083,K/sec
    10.003540093,1569811,,LLC-stores,0.00%,76746289,7.67,1.569,M/sec
    10.003540093,3473489,,LLC-loads,0.00%,80009815,8.00,3.472,M/sec
    10.003540093,246048179,,dTLB-stores,0.00%,79689463,7.97,245.972,M/sec
    10.003540093,650,,dTLB-load-misses,0.00%,80000906,8.00,,
    10.003540093,0,,dTLB-store-misses,0.00%,79987645,8.00,0.000,K/sec
    10.003540093,33,,iTLB-loads,0.00%,120236598,12.02,0.033,K/sec
    10.003540093,2888,,iTLB-load-misses,0.00%,159990800,15.99,4022.28,of all iTLB cache hits
    10.003540093,100,,node-load-misses,0.00%,160002950,16.00,0.100,K/sec
    10.003540093,1901,,node-loads,0.00%,159992678,15.99,0.002,M/sec
    10.003540093,13,,node-store-misses,0.00%,80002020,8.00,0.013,K/sec
    10.003540093,0,,node-stores,0.00%,79995661,8.00,0.000,K/sec
    11.003789327,9623825095,,instructions,0.00%,108027009,10.80,3.33,insn per cycle
    11.003789327,1884699536,,branches,0.00%,144009970,14.40,1884.125,M/sec
    11.003789327,6795744,,branch-misses,0.00%,179995945,17.99,0.36,of all branches
    11.003789327,6795717,,branch-load-misses,0.00%,179990489,17.99,6.794,M/sec
    11.003789327,3840,,cache-misses,0.00%,180234049,18.02,0.075,of all cache refs
    11.003789327,5126421,,cache-references,0.00%,148469661,14.84,5.125,M/sec
    11.003789327,2890713396,,cycles,0.00%,152227875,15.22,2.890,GHz
    11.003789327,0,,context-switches,0.00%,1000251799,100.00,0.000,K/sec
    11.003789327,1000.251727,,cpu-clock,0.00%,1000251760,100.00,1.000,CPUs utilized
    11.003789327,0,,minor-faults,0.00%,1000251802,100.00,0.000,K/sec
    11.003789327,0,,page-faults,0.00%,1000240974,100.00,0.000,K/sec
    11.003789327,1000.240585,,task-clock,0.00%,1000240689,100.00,1.000,CPUs utilized
    11.003789327,99678565,,bus-cycles,0.00%,156180099,15.61,99.648,M/sec
    11.003789327,2592119434,,ref-cycles,0.00%,196175565,19.61,2591.329,M/sec
    11.003789327,5280168,,L1-dcache-load-misses,0.00%,199996832,19.99,0.18,of all L1-dcache hits
    11.003789327,3021186899,,L1-dcache-loads,0.00%,200055189,20.00,3020.266,M/sec
    11.003789327,242369803,,L1-dcache-stores,0.00%,79999822,8.00,242.296,M/sec
    11.003789327,31881,,L1-icache-load-misses,0.00%,79689902,7.97,,
    11.003789327,1825,,LLC-load-misses,0.00%,80000096,8.00,0.05,of all LL-cache hits
    11.003789327,42,,LLC-store-misses,0.00%,119996068,12.00,0.042,K/sec
    11.003789327,1610222,,LLC-stores,0.00%,79992362,8.00,1.610,M/sec
    11.003789327,3467472,,LLC-loads,0.00%,80017562,8.00,3.466,M/sec
    11.003789327,242590890,,dTLB-stores,0.00%,79998404,8.00,242.517,M/sec
    11.003789327,613,,dTLB-load-misses,0.00%,79990526,8.00,,
    11.003789327,0,,dTLB-store-misses,0.00%,80005886,8.00,0.000,K/sec
    11.003789327,0,,iTLB-loads,0.00%,120009845,12.00,0.000,K/sec
    11.003789327,3324,,iTLB-load-misses,0.00%,156153871,15.61,5092.48,of all iTLB cache hits
