# started on Thu Sep  1 22:17:18 2022

     2.001344625,313,,dTLB-store-misses,0.00%,79814923,7.98,0.313,K/sec
     2.001344625,17,,iTLB-loads,0.00%,119811579,11.98,0.017,K/sec
     2.001344625,576,,iTLB-load-misses,0.00%,159819780,15.98,4430.77,of all iTLB cache hits
     2.001344625,200,,node-load-misses,0.00%,160107729,16.01,0.200,K/sec
     2.001344625,3220,,node-loads,0.00%,159997104,15.99,0.003,M/sec
     2.001344625,38,,node-store-misses,0.00%,79871602,7.98,0.038,K/sec
     2.001344625,50,,node-stores,0.00%,79998239,8.00,0.050,K/sec
     3.001625416,10469366253,,instructions,0.00%,108004845,10.80,3.62,insn per cycle
     3.001625416,2061724850,,branches,0.00%,143990431,14.39,2060.865,M/sec
     3.001625416,7724207,,branch-misses,0.00%,180022467,18.00,0.38,of all branches
     3.001625416,7722956,,branch-load-misses,0.00%,179997213,17.99,7.720,M/sec
     3.001625416,2701,,cache-misses,0.00%,180012747,18.00,0.053,of all cache refs
     3.001625416,5135500,,cache-references,0.00%,144005126,14.40,5.133,M/sec
     3.001625416,2892005189,,cycles,0.00%,144150011,14.41,2.891,GHz
     3.001625416,0,,context-switches,0.00%,1000295334,100.00,0.000,K/sec
     3.001625416,1000.295352,,cpu-clock,0.00%,1000295246,100.00,1.000,CPUs utilized
     3.001625416,0,,minor-faults,0.00%,1000293511,100.00,0.000,K/sec
     3.001625416,0,,page-faults,0.00%,1000293039,100.00,0.000,K/sec
     3.001625416,1000.289766,,task-clock,0.00%,1000289753,100.00,1.000,CPUs utilized
     3.001625416,99720530,,bus-cycles,0.00%,148284835,14.82,99.679,M/sec
     3.001625416,2592999688,,ref-cycles,0.00%,188139317,18.81,2591.919,M/sec
     3.001625416,5318565,,L1-dcache-load-misses,0.00%,192096471,19.20,0.17,of all L1-dcache hits
     3.001625416,3192502757,,L1-dcache-loads,0.00%,196111402,19.61,3191.172,M/sec
     3.001625416,192851021,,L1-dcache-stores,0.00%,79998200,8.00,192.771,M/sec
     3.001625416,37881,,L1-icache-load-misses,0.00%,80010449,8.00,,
     3.001625416,2550,,LLC-load-misses,0.00%,80018357,8.00,0.08,of all LL-cache hits
     3.001625416,100,,LLC-store-misses,0.00%,120007884,12.00,0.100,K/sec
     3.001625416,1584678,,LLC-stores,0.00%,79978451,8.00,1.584,M/sec
     3.001625416,3468982,,LLC-loads,0.00%,80010441,8.00,3.468,M/sec
     3.001625416,189725043,,dTLB-stores,0.00%,81086204,8.11,189.646,M/sec
     3.001625416,7141,,dTLB-load-misses,0.00%,79982737,8.00,,
     3.001625416,431,,dTLB-store-misses,0.00%,78924422,7.89,0.431,K/sec
     3.001625416,25,,iTLB-loads,0.00%,118929827,11.89,0.025,K/sec
     3.001625416,491,,iTLB-load-misses,0.00%,158923940,15.89,2888.24,of all iTLB cache hits
     3.001625416,112,,node-load-misses,0.00%,161202370,16.12,0.112,K/sec
     3.001625416,2228,,node-loads,0.00%,156221463,15.62,0.002,M/sec
     3.001625416,366,,node-store-misses,0.00%,71025624,7.10,0.366,K/sec
     3.001625416,14,,node-stores,0.00%,71996701,7.20,0.014,K/sec
     4.001876073,10459103663,,instructions,0.00%,119795659,11.98,3.62,insn per cycle
     4.001876073,2059375417,,branches,0.00%,159811268,15.98,2058.602,M/sec
     4.001876073,7784058,,branch-misses,0.00%,199890638,19.98,0.38,of all branches
     4.001876073,7786200,,branch-load-misses,0.00%,199999433,19.99,7.783,M/sec
     4.001876073,2240,,cache-misses,0.00%,200009841,20.00,0.044,of all cache refs
     4.001876073,5199085,,cache-references,0.00%,159983930,15.99,5.197,M/sec
     4.001876073,2891777191,,cycles,0.00%,159903888,15.99,2.891,GHz
     4.001876073,0,,context-switches,0.00%,1000252551,100.00,0.000,K/sec
     4.001876073,1000.252505,,cpu-clock,0.00%,1000252612,100.00,1.000,CPUs utilized
     4.001876073,0,,minor-faults,0.00%,1000252598,100.00,0.000,K/sec
     4.001876073,0,,page-faults,0.00%,1000252151,100.00,0.000,K/sec
     4.001876073,1000.252299,,task-clock,0.00%,1000252305,100.00,1.000,CPUs utilized
     4.001876073,99721720,,bus-cycles,0.00%,161081579,16.10,99.684,M/sec
     4.001876073,2592913415,,ref-cycles,0.00%,200001558,20.00,2591.939,M/sec
     4.001876073,5406503,,L1-dcache-load-misses,0.00%,199993407,19.99,0.17,of all L1-dcache hits
     4.001876073,3215773238,,L1-dcache-loads,0.00%,199999471,19.99,3214.565,M/sec
     4.001876073,192925005,,L1-dcache-stores,0.00%,79996459,8.00,192.853,M/sec
     4.001876073,37505,,L1-icache-load-misses,0.00%,81209233,8.12,,
     4.001876073,3584,,LLC-load-misses,0.00%,76471768,7.65,0.11,of all LL-cache hits
     4.001876073,498,,LLC-store-misses,0.00%,112458805,11.24,0.498,K/sec
     4.001876073,1608575,,LLC-stores,0.00%,71967292,7.19,1.608,M/sec
     4.001876073,3536467,,LLC-loads,0.00%,71990330,7.20,3.535,M/sec
     4.001876073,192905426,,dTLB-stores,0.00%,71999793,7.20,192.833,M/sec
     4.001876073,7750,,dTLB-load-misses,0.00%,72017126,7.20,,
     4.001876073,736,,dTLB-store-misses,0.00%,72009803,7.20,0.736,K/sec
     4.001876073,120,,iTLB-loads,0.00%,108009272,10.80,0.120,K/sec
     4.001876073,1111,,iTLB-load-misses,0.00%,143997131,14.40,2598.83,of all iTLB cache hits
     4.001876073,104,,node-load-misses,0.00%,143980744,14.39,0.104,K/sec
     4.001876073,2028,,node-loads,0.00%,147975616,14.79,0.002,M/sec
     4.001876073,63,,node-store-misses,0.00%,79767035,7.97,0.063,K/sec
     4.001876073,0,,node-stores,0.00%,79792997,7.98,0.000,K/sec
     5.002135789,10440350514,,instructions,0.00%,118860566,11.88,3.61,insn per cycle
     5.002135789,2055462393,,branches,0.00%,158849033,15.88,2054.744,M/sec
     5.002135789,7733634,,branch-misses,0.00%,199980885,19.99,0.38,of all branches
     5.002135789,7680734,,branch-load-misses,0.00%,196641726,19.66,7.678,M/sec
     5.002135789,2742,,cache-misses,0.00%,192630289,19.26,0.053,of all cache refs
     5.002135789,5179531,,cache-references,0.00%,148644115,14.86,5.178,M/sec
     5.002135789,2891486894,,cycles,0.00%,143518877,14.35,2.890,GHz
     5.002135789,1,,context-switches,0.00%,1000242879,100.00,0.001,K/sec
     5.002135789,1000.245395,,cpu-clock,0.00%,1000244502,100.00,1.000,CPUs utilized
     5.002135789,0,,minor-faults,0.00%,1000244974,100.00,0.000,K/sec
     5.002135789,0,,page-faults,0.00%,1000245534,100.00,0.000,K/sec
     5.002135789,1000.245128,,task-clock,0.00%,1000245127,100.00,1.000,CPUs utilized
     5.002135789,99717509,,bus-cycles,0.00%,143992112,14.40,99.683,M/sec
     5.002135789,2592957524,,ref-cycles,0.00%,180006394,18.00,2592.051,M/sec
     5.002135789,5337574,,L1-dcache-load-misses,0.00%,179990221,17.99,0.17,of all L1-dcache hits
     5.002135789,3190980322,,L1-dcache-loads,0.00%,180001769,18.00,3189.865,M/sec
     5.002135789,192825902,,L1-dcache-stores,0.00%,72012545,7.20,192.758,M/sec
     5.002135789,33509,,L1-icache-load-misses,0.00%,71998548,7.20,,
     5.002135789,2867,,LLC-load-misses,0.00%,75700135,7.57,0.08,of all LL-cache hits
     5.002135789,234,,LLC-store-misses,0.00%,115548406,11.55,0.234,K/sec
     5.002135789,1608257,,LLC-stores,0.00%,79866150,7.98,1.608,M/sec
     5.002135789,3572042,,LLC-loads,0.00%,80005410,8.00,3.571,M/sec
     5.002135789,192369558,,dTLB-stores,0.00%,79989694,8.00,192.302,M/sec
     5.002135789,3931,,dTLB-load-misses,0.00%,80149712,8.01,,
     5.002135789,138,,dTLB-store-misses,0.00%,80000383,8.00,0.138,K/sec
     5.002135789,25,,iTLB-loads,0.00%,120004596,12.00,0.025,K/sec
     5.002135789,719,,iTLB-load-misses,0.00%,159999259,16.00,1834.18,of all iTLB cache hits
     5.002135789,75,,node-load-misses,0.00%,159853997,15.98,0.075,K/sec
     5.002135789,1893,,node-loads,0.00%,161124013,16.11,0.002,M/sec
     5.002135789,75,,node-store-misses,0.00%,79974541,8.00,0.075,K/sec
     5.002135789,13,,node-stores,0.00%,78865371,7.88,0.013,K/sec
     6.002398258,10235316101,,instructions,0.00%,107989070,10.80,3.54,insn per cycle
     6.002398258,2026585263,,branches,0.00%,143984479,14.39,2025.911,M/sec
     6.002398258,7738563,,branch-misses,0.00%,180002014,18.00,0.38,of all branches
     6.002398258,7732310,,branch-load-misses,0.00%,183532473,18.35,7.730,M/sec
     6.002398258,3475,,cache-misses,0.00%,187369868,18.73,0.068,of all cache refs
     6.002398258,5178865,,cache-references,0.00%,155358438,15.53,5.177,M/sec
     6.002398258,2891463096,,cycles,0.00%,159347728,15.93,2.891,GHz
     6.002398258,0,,context-switches,0.00%,1000246665,100.00,0.000,K/sec
     6.002398258,1000.245276,,cpu-clock,0.00%,1000245288,100.00,1.000,CPUs utilized
     6.002398258,0,,minor-faults,0.00%,1000245110,100.00,0.000,K/sec
     6.002398258,0,,page-faults,0.00%,1000246693,100.00,0.000,K/sec
     6.002398258,1000.248588,,task-clock,0.00%,1000248589,100.00,1.000,CPUs utilized
     6.002398258,99702888,,bus-cycles,0.00%,159835569,15.98,99.670,M/sec
     6.002398258,2592663230,,ref-cycles,0.00%,199937264,19.99,2591.801,M/sec
     6.002398258,5440543,,L1-dcache-load-misses,0.00%,199992951,19.99,0.17,of all L1-dcache hits
     6.002398258,3204617145,,L1-dcache-loads,0.00%,200033725,20.00,3203.552,M/sec
     6.002398258,192245730,,L1-dcache-stores,0.00%,80011182,8.00,192.182,M/sec
     6.002398258,33376,,L1-icache-load-misses,0.00%,79987690,8.00,,
     6.002398258,2282,,LLC-load-misses,0.00%,81100177,8.11,0.07,of all LL-cache hits
     6.002398258,92,,LLC-store-misses,0.00%,119996030,12.00,0.092,K/sec
     6.002398258,1593220,,LLC-stores,0.00%,78893995,7.89,1.593,M/sec
     6.002398258,3537389,,LLC-loads,0.00%,80004754,8.00,3.536,M/sec
     6.002398258,192221582,,dTLB-stores,0.00%,79997164,8.00,192.158,M/sec
     6.002398258,6631,,dTLB-load-misses,0.00%,81156900,8.11,,
     6.002398258,1416,,dTLB-store-misses,0.00%,76977100,7.70,0.001,M/sec
     6.002398258,97,,iTLB-loads,0.00%,112969996,11.29,0.097,K/sec
     6.002398258,1182,,iTLB-load-misses,0.00%,148988061,14.89,2420.48,of all iTLB cache hits
     6.002398258,702,,node-load-misses,0.00%,143823241,14.38,0.702,K/sec
     6.002398258,2035,,node-loads,0.00%,144004025,14.40,0.002,M/sec
     6.002398258,28,,node-store-misses,0.00%,72021496,7.20,0.028,K/sec
     6.002398258,486,,node-stores,0.00%,71995405,7.20,0.486,K/sec
     7.002660131,10365438727,,instructions,0.00%,120001598,12.00,3.58,insn per cycle
     7.002660131,2045993801,,branches,0.00%,160004624,16.00,2045.332,M/sec
     7.002660131,7803044,,branch-misses,0.00%,200001256,19.99,0.38,of all branches
     7.002660131,7801304,,branch-load-misses,0.00%,201032247,20.10,7.799,M/sec
     7.002660131,2481,,cache-misses,0.00%,200007661,20.00,0.048,of all cache refs
     7.002660131,5171284,,cache-references,0.00%,159998788,16.00,5.170,M/sec
     7.002660131,2891962250,,cycles,0.00%,160003975,16.00,2.891,GHz
     7.002660131,0,,context-switches,0.00%,1000270645,100.00,0.000,K/sec
     7.002660131,1000.271042,,cpu-clock,0.00%,1000271028,100.00,1.000,CPUs utilized
     7.002660131,0,,minor-faults,0.00%,1000271171,100.00,0.000,K/sec
     7.002660131,0,,page-faults,0.00%,1000269079,100.00,0.000,K/sec
     7.002660131,1000.267338,,task-clock,0.00%,1000267337,100.00,1.000,CPUs utilized
     7.002660131,99721168,,bus-cycles,0.00%,158781698,15.87,99.689,M/sec
     7.002660131,2593079522,,ref-cycles,0.00%,199993174,19.99,2592.241,M/sec
     7.002660131,5372177,,L1-dcache-load-misses,0.00%,197199780,19.71,0.17,of all L1-dcache hits
     7.002660131,3189420920,,L1-dcache-loads,0.00%,193210655,19.32,3188.389,M/sec
     7.002660131,192848733,,L1-dcache-stores,0.00%,71983569,7.20,192.786,M/sec
     7.002660131,33844,,L1-icache-load-misses,0.00%,71995845,7.20,,
     7.002660131,2000,,LLC-load-misses,0.00%,72017812,7.20,0.06,of all LL-cache hits
     7.002660131,250,,LLC-store-misses,0.00%,108030453,10.80,0.250,K/sec
     7.002660131,1561835,,LLC-stores,0.00%,71991335,7.20,1.561,M/sec
     7.002660131,3544477,,LLC-loads,0.00%,71967590,7.19,3.543,M/sec
     7.002660131,192786749,,dTLB-stores,0.00%,71995878,7.20,192.724,M/sec
     7.002660131,5946,,dTLB-load-misses,0.00%,72002307,7.20,,
     7.002660131,2113,,dTLB-store-misses,0.00%,75262987,7.52,0.002,M/sec
     7.002660131,157,,iTLB-loads,0.00%,115031270,11.50,0.157,K/sec
     7.002660131,1129,,iTLB-load-misses,0.00%,155013989,15.50,1756.22,of all iTLB cache hits
     7.002660131,201,,node-load-misses,0.00%,159009540,15.90,0.201,K/sec
     7.002660131,2198,,node-loads,0.00%,159765368,15.97,0.002,M/sec
     7.002660131,50,,node-store-misses,0.00%,80194962,8.02,0.050,K/sec
     7.002660131,150,,node-stores,0.00%,80006466,8.00,0.150,K/sec
     8.002920975,10226314750,,instructions,0.00%,113385019,11.34,3.54,insn per cycle
     8.002920975,2025267853,,branches,0.00%,149385511,14.93,2024.627,M/sec
     8.002920975,7739595,,branch-misses,0.00%,185403973,18.54,0.38,of all branches
     8.002920975,7736592,,branch-load-misses,0.00%,181407822,18.14,7.734,M/sec
     8.002920975,2867,,cache-misses,0.00%,180020241,18.00,0.056,of all cache refs
     8.002920975,5172503,,cache-references,0.00%,144021908,14.40,5.171,M/sec
     8.002920975,2891946407,,cycles,0.00%,143996158,14.40,2.891,GHz
     8.002920975,0,,context-switches,0.00%,1000268670,100.00,0.000,K/sec
     8.002920975,1000.268397,,cpu-clock,0.00%,1000268410,100.00,1.000,CPUs utilized
     8.002920975,0,,minor-faults,0.00%,1000267778,100.00,0.000,K/sec
     8.002920975,0,,page-faults,0.00%,1000267635,100.00,0.000,K/sec
     8.002920975,1000.267553,,task-clock,0.00%,1000267559,100.00,1.000,CPUs utilized
     8.002920975,99721684,,bus-cycles,0.00%,144013508,14.40,99.690,M/sec
     8.002920975,2593066536,,ref-cycles,0.00%,179997047,17.99,2592.246,M/sec
     8.002920975,5358731,,L1-dcache-load-misses,0.00%,183045890,18.30,0.17,of all L1-dcache hits
     8.002920975,3193260572,,L1-dcache-loads,0.00%,186794774,18.67,3192.250,M/sec
     8.002920975,192910759,,L1-dcache-stores,0.00%,79719132,7.97,192.850,M/sec
     8.002920975,35056,,L1-icache-load-misses,0.00%,79979439,8.00,,
     8.002920975,2076,,LLC-load-misses,0.00%,79997112,8.00,0.06,of all LL-cache hits
     8.002920975,141,,LLC-store-misses,0.00%,120196641,12.02,0.141,K/sec
     8.002920975,1581324,,LLC-stores,0.00%,80000695,8.00,1.581,M/sec
     8.002920975,3533159,,LLC-loads,0.00%,79797556,7.98,3.532,M/sec
     8.002920975,192784293,,dTLB-stores,0.00%,80004992,8.00,192.723,M/sec
     8.002920975,5839,,dTLB-load-misses,0.00%,80005514,8.00,,
     8.002920975,1613,,dTLB-store-misses,0.00%,79999729,8.00,0.002,M/sec
     8.002920975,50,,iTLB-loads,0.00%,121188935,12.12,0.050,K/sec
     8.002920975,1044,,iTLB-load-misses,0.00%,159993250,16.00,1670.40,of all iTLB cache hits
     8.002920975,156,,node-load-misses,0.00%,159997314,16.00,0.156,K/sec
     8.002920975,2138,,node-loads,0.00%,160008366,16.00,0.002,M/sec
     8.002920975,13,,node-store-misses,0.00%,80006824,8.00,0.013,K/sec
     8.002920975,168,,node-stores,0.00%,77525992,7.75,0.168,K/sec
     9.003173361,10232643253,,instructions,0.00%,114615828,11.46,3.54,insn per cycle
     9.003173361,2027693262,,branches,0.00%,154590683,15.46,2027.072,M/sec
     9.003173361,7745734,,branch-misses,0.00%,194592361,19.45,0.38,of all branches
     9.003173361,7750120,,branch-load-misses,0.00%,198592301,19.85,7.748,M/sec
     9.003173361,2600,,cache-misses,0.00%,200030599,20.00,0.051,of all cache refs
     9.003173361,5182292,,cache-references,0.00%,160007890,16.00,5.181,M/sec
     9.003173361,2891783037,,cycles,0.00%,159995664,16.00,2.891,GHz
     9.003173361,1,,context-switches,0.00%,1000226087,100.00,0.001,K/sec
     9.003173361,1000.226575,,cpu-clock,0.00%,1000225782,100.00,1.000,CPUs utilized
     9.003173361,0,,minor-faults,0.00%,1000225691,100.00,0.000,K/sec
     9.003173361,0,,page-faults,0.00%,1000225824,100.00,0.000,K/sec
     9.003173361,1000.228872,,task-clock,0.00%,1000228874,100.00,1.000,CPUs utilized
     9.003173361,99717280,,bus-cycles,0.00%,159995297,16.00,99.687,M/sec
     9.003173361,2592953483,,ref-cycles,0.00%,199998038,20.00,2592.158,M/sec
     9.003173361,5432518,,L1-dcache-load-misses,0.00%,199712780,19.97,0.17,of all L1-dcache hits
     9.003173361,3213681889,,L1-dcache-loads,0.00%,199988995,19.99,3212.696,M/sec
     9.003173361,190040758,,L1-dcache-stores,0.00%,79996917,8.00,189.982,M/sec
     9.003173361,33675,,L1-icache-load-misses,0.00%,79988867,8.00,,
     9.003173361,1763,,LLC-load-misses,0.00%,79999537,8.00,0.05,of all LL-cache hits
     9.003173361,8,,LLC-store-misses,0.00%,120000269,12.00,0.008,K/sec
     9.003173361,1582961,,LLC-stores,0.00%,77753439,7.77,1.582,M/sec
     9.003173361,3506903,,LLC-loads,0.00%,73734560,7.37,3.506,M/sec
     9.003173361,192811310,,dTLB-stores,0.00%,71988321,7.20,192.752,M/sec
     9.003173361,5792,,dTLB-load-misses,0.00%,72006777,7.20,,
     9.003173361,1723,,dTLB-store-misses,0.00%,72002515,7.20,0.002,M/sec
     9.003173361,185,,iTLB-loads,0.00%,108021712,10.80,0.185,K/sec
     9.003173361,1125,,iTLB-load-misses,0.00%,143996160,14.40,1478.10,of all iTLB cache hits
     9.003173361,194,,node-load-misses,0.00%,144007504,14.40,0.194,K/sec
     9.003173361,2007,,node-loads,0.00%,143994509,14.40,0.002,M/sec
     9.003173361,0,,node-store-misses,0.00%,71995873,7.20,0.000,K/sec
     9.003173361,241,,node-stores,0.00%,74718668,7.47,0.241,K/sec
    10.003431710,10342560054,,instructions,0.00%,120006024,12.00,3.58,insn per cycle
    10.003431710,2042992329,,branches,0.00%,159987900,15.99,2042.376,M/sec
    10.003431710,7765310,,branch-misses,0.00%,199994510,19.99,0.38,of all branches
    10.003431710,7765887,,branch-load-misses,0.00%,199995528,19.99,7.764,M/sec
    10.003431710,2540,,cache-misses,0.00%,200014369,20.00,0.049,of all cache refs
    10.003431710,5192909,,cache-references,0.00%,157950247,15.79,5.191,M/sec
    10.003431710,2891857262,,cycles,0.00%,153932084,15.39,2.891,GHz
    10.003431710,0,,context-switches,0.00%,1000258913,100.00,0.000,K/sec
    10.003431710,1000.258706,,cpu-clock,0.00%,1000258722,100.00,1.000,CPUs utilized
    10.003431710,0,,minor-faults,0.00%,1000259159,100.00,0.000,K/sec
    10.003431710,0,,page-faults,0.00%,1000259050,100.00,0.000,K/sec
    10.003431710,1000.256002,,task-clock,0.00%,1000256001,100.00,1.000,CPUs utilized
    10.003431710,99717223,,bus-cycles,0.00%,149968604,14.99,99.687,M/sec
    10.003431710,2592960452,,ref-cycles,0.00%,185978029,18.59,2592.178,M/sec
    10.003431710,5368481,,L1-dcache-load-misses,0.00%,181968614,18.19,0.17,of all L1-dcache hits
    10.003431710,3186973281,,L1-dcache-loads,0.00%,180004932,18.00,3186.012,M/sec
    10.003431710,186494240,,L1-dcache-stores,0.00%,72001799,7.20,186.438,M/sec
    10.003431710,33983,,L1-icache-load-misses,0.00%,71995184,7.20,,
    10.003431710,2042,,LLC-load-misses,0.00%,71998110,7.20,0.06,of all LL-cache hits
    10.003431710,28,,LLC-store-misses,0.00%,108000868,10.80,0.028,K/sec
    10.003431710,1560082,,LLC-stores,0.00%,74591256,7.46,1.560,M/sec
    10.003431710,3480239,,LLC-loads,0.00%,78254870,7.82,3.479,M/sec
    10.003431710,192834825,,dTLB-stores,0.00%,79687891,7.97,192.777,M/sec
    10.003431710,4651,,dTLB-load-misses,0.00%,80007543,8.00,,
    10.003431710,463,,dTLB-store-misses,0.00%,79990744,8.00,0.463,K/sec
    10.003431710,25,,iTLB-loads,0.00%,120250049,12.02,0.025,K/sec
    10.003431710,669,,iTLB-load-misses,0.00%,159997415,16.00,942.25,of all iTLB cache hits
    10.003431710,150,,node-load-misses,0.00%,159999648,16.00,0.150,K/sec
    10.003431710,2088,,node-loads,0.00%,159998128,16.00,0.002,M/sec
    10.003431710,25,,node-store-misses,0.00%,80001949,8.00,0.025,K/sec
    10.003431710,13,,node-stores,0.00%,79989410,8.00,0.013,K/sec
    11.003692095,10213292235,,instructions,0.00%,108023993,10.80,3.53,insn per cycle
    11.003692095,2023781565,,branches,0.00%,144016131,14.40,2023.180,M/sec
    11.003692095,7730506,,branch-misses,0.00%,179997930,18.00,0.38,of all branches
    11.003692095,7730480,,branch-load-misses,0.00%,179995967,17.99,7.728,M/sec
    11.003692095,3145,,cache-misses,0.00%,180005443,18.00,0.061,of all cache refs
    11.003692095,5156985,,cache-references,0.00%,146326992,14.63,5.155,M/sec
    11.003692095,2891806446,,cycles,0.00%,150075260,15.00,2.891,GHz
    11.003692095,0,,context-switches,0.00%,1000250534,100.00,0.000,K/sec
    11.003692095,1000.251594,,cpu-clock,0.00%,1000251594,100.00,1.000,CPUs utilized
    11.003692095,0,,minor-faults,0.00%,1000251444,100.00,0.000,K/sec
    11.003692095,0,,page-faults,0.00%,1000252875,100.00,0.000,K/sec
    11.003692095,1000.254549,,task-clock,0.00%,1000254542,100.00,1.000,CPUs utilized
    11.003692095,99718904,,bus-cycles,0.00%,154032376,15.40,99.689,M/sec
    11.003692095,2593000202,,ref-cycles,0.00%,194036320,19.40,2592.229,M/sec
    11.003692095,5403026,,L1-dcache-load-misses,0.00%,198005386,19.80,0.17,of all L1-dcache hits
    11.003692095,3211545203,,L1-dcache-loads,0.00%,200062786,20.00,3210.591,M/sec
    11.003692095,189875917,,L1-dcache-stores,0.00%,80016148,8.00,189.819,M/sec
    11.003692095,34119,,L1-icache-load-misses,0.00%,79683184,7.97,,
    11.003692095,1863,,LLC-load-misses,0.00%,79995023,8.00,0.05,of all LL-cache hits
    11.003692095,0,,LLC-store-misses,0.00%,119988770,12.00,0.000,K/sec
    11.003692095,1603964,,LLC-stores,0.00%,79981849,8.00,1.603,M/sec
    11.003692095,3490234,,LLC-loads,0.00%,80016336,8.00,3.489,M/sec
    11.003692095,190060019,,dTLB-stores,0.00%,80005784,8.00,190.004,M/sec
    11.003692095,5052,,dTLB-load-misses,0.00%,79981470,8.00,,
    11.003692095,1375,,dTLB-store-misses,0.00%,80014898,8.00,0.001,M/sec
    11.003692095,0,,iTLB-loads,0.00%,120006587,12.00,0.000,K/sec
