# started on Fri Aug  5 14:14:05 2022

     2.001333004,22685,,L1-icache-load-misses,0.00%,72006390,7.20,,
     2.001333004,1278,,LLC-load-misses,0.00%,71994103,7.20,0.08,of all LL-cache hits
     2.001333004,423,,LLC-store-misses,0.00%,108738888,10.87,0.423,K/sec
     2.001333004,894246,,LLC-stores,0.00%,72006235,7.20,0.894,M/sec
     2.001333004,1537662,,LLC-loads,0.00%,71265803,7.12,1.537,M/sec
     2.001333004,187357767,,dTLB-stores,0.00%,75737011,7.57,187.269,M/sec
     2.001333004,502,,dTLB-load-misses,0.00%,79735172,7.97,,
     2.001333004,125,,dTLB-store-misses,0.00%,80337150,8.03,0.125,K/sec
     2.001333004,100,,iTLB-loads,0.00%,120006185,12.00,0.100,K/sec
     2.001333004,1069,,iTLB-load-misses,0.00%,160010160,16.00,1058.42,of all iTLB cache hits
     2.001333004,444,,node-load-misses,0.00%,159987609,15.99,0.444,K/sec
     2.001333004,1334,,node-loads,0.00%,159668860,15.96,0.001,M/sec
     2.001333004,38,,node-store-misses,0.00%,80009009,8.00,0.038,K/sec
     2.001333004,350,,node-stores,0.00%,79997202,8.00,0.350,K/sec
     3.001599672,11026844049,,instructions,0.00%,107998955,10.80,3.81,insn per cycle
     3.001599672,2176880694,,branches,0.00%,144000694,14.40,2175.995,M/sec
     3.001599672,8116296,,branch-misses,0.00%,180001937,18.00,0.37,of all branches
     3.001599672,8119553,,branch-load-misses,0.00%,180005633,18.00,8.116,M/sec
     3.001599672,1096,,cache-misses,0.00%,180661221,18.06,0.043,of all cache refs
     3.001599672,2517958,,cache-references,0.00%,144003645,14.40,2.517,M/sec
     3.001599672,2892121449,,cycles,0.00%,144000136,14.40,2.891,GHz
     3.001599672,0,,context-switches,0.00%,1000276506,100.00,0.000,K/sec
     3.001599672,1000.276256,,cpu-clock,0.00%,1000276248,100.00,1.000,CPUs utilized
     3.001599672,0,,minor-faults,0.00%,1000276541,100.00,0.000,K/sec
     3.001599672,0,,page-faults,0.00%,1000276932,100.00,0.000,K/sec
     3.001599672,1000.276728,,task-clock,0.00%,1000276733,100.00,1.000,CPUs utilized
     3.001599672,99733266,,bus-cycles,0.00%,147492708,14.75,99.693,M/sec
     3.001599672,2593316014,,ref-cycles,0.00%,187477677,18.74,2592.261,M/sec
     3.001599672,2784068,,L1-dcache-load-misses,0.00%,191269188,19.12,0.08,of all L1-dcache hits
     3.001599672,3406296470,,L1-dcache-loads,0.00%,195466467,19.54,3404.911,M/sec
     3.001599672,185520994,,L1-dcache-stores,0.00%,79543151,7.95,185.446,M/sec
     3.001599672,21893,,L1-icache-load-misses,0.00%,80002560,8.00,,
     3.001599672,450,,LLC-load-misses,0.00%,80004493,8.00,0.03,of all LL-cache hits
     3.001599672,8,,LLC-store-misses,0.00%,120001134,12.00,0.008,K/sec
     3.001599672,921589,,LLC-stores,0.00%,80005115,8.00,0.921,M/sec
     3.001599672,1565083,,LLC-loads,0.00%,80003283,8.00,1.564,M/sec
     3.001599672,187812334,,dTLB-stores,0.00%,79990391,8.00,187.736,M/sec
     3.001599672,500,,dTLB-load-misses,0.00%,79996184,8.00,,
     3.001599672,0,,dTLB-store-misses,0.00%,80002000,8.00,0.000,K/sec
     3.001599672,50,,iTLB-loads,0.00%,120005458,12.00,0.050,K/sec
     3.001599672,606,,iTLB-load-misses,0.00%,160001368,16.00,721.43,of all iTLB cache hits
     3.001599672,588,,node-load-misses,0.00%,159998930,16.00,0.588,K/sec
     3.001599672,395,,node-loads,0.00%,156846953,15.68,0.395,K/sec
     3.001599672,288,,node-store-misses,0.00%,72853847,7.28,0.288,K/sec
     3.001599672,0,,node-stores,0.00%,72001848,7.20,0.000,K/sec
     4.001862592,10957999490,,instructions,0.00%,120004482,12.00,3.79,insn per cycle
     4.001862592,2168415066,,branches,0.00%,160005362,16.00,2167.615,M/sec
     4.001862592,8088463,,branch-misses,0.00%,200003413,20.00,0.37,of all branches
     4.001862592,8088913,,branch-load-misses,0.00%,200001850,19.99,8.086,M/sec
     4.001862592,652,,cache-misses,0.00%,199489607,19.94,0.026,of all cache refs
     4.001862592,2562271,,cache-references,0.00%,160001732,16.00,2.561,M/sec
     4.001862592,2892259899,,cycles,0.00%,160000698,16.00,2.891,GHz
     4.001862592,0,,context-switches,0.00%,1000254367,100.00,0.000,K/sec
     4.001862592,1000.254777,,cpu-clock,0.00%,1000254786,100.00,1.000,CPUs utilized
     4.001862592,0,,minor-faults,0.00%,1000255133,100.00,0.000,K/sec
     4.001862592,0,,page-faults,0.00%,1000254955,100.00,0.000,K/sec
     4.001862592,1000.255261,,task-clock,0.00%,1000255256,100.00,1.000,CPUs utilized
     4.001862592,99732035,,bus-cycles,0.00%,159997162,16.00,99.695,M/sec
     4.001862592,2593317705,,ref-cycles,0.00%,199998864,19.99,2592.361,M/sec
     4.001862592,2797293,,L1-dcache-load-misses,0.00%,199998562,19.99,0.08,of all L1-dcache hits
     4.001862592,3428481424,,L1-dcache-loads,0.00%,199999244,19.99,3427.217,M/sec
     4.001862592,185972412,,L1-dcache-stores,0.00%,80003403,8.00,185.904,M/sec
     4.001862592,21230,,L1-icache-load-misses,0.00%,80001780,8.00,,
     4.001862592,1350,,LLC-load-misses,0.00%,77077569,7.71,0.09,of all LL-cache hits
     4.001862592,203,,LLC-store-misses,0.00%,113082648,11.31,0.203,K/sec
     4.001862592,936845,,LLC-stores,0.00%,72004586,7.20,0.936,M/sec
     4.001862592,1609255,,LLC-loads,0.00%,72001121,7.20,1.609,M/sec
     4.001862592,188095771,,dTLB-stores,0.00%,71993067,7.20,188.026,M/sec
     4.001862592,500,,dTLB-load-misses,0.00%,71997214,7.20,,
     4.001862592,0,,dTLB-store-misses,0.00%,71999787,7.20,0.000,K/sec
     4.001862592,55,,iTLB-loads,0.00%,108442206,10.84,0.055,K/sec
     4.001862592,917,,iTLB-load-misses,0.00%,143999663,14.40,1194.79,of all iTLB cache hits
     4.001862592,375,,node-load-misses,0.00%,144000967,14.40,0.375,K/sec
     4.001862592,292,,node-loads,0.00%,147150124,14.71,0.292,K/sec
     4.001862592,63,,node-store-misses,0.00%,79145575,7.91,0.063,K/sec
     4.001862592,25,,node-stores,0.00%,80511806,8.05,0.025,K/sec
     5.002116812,11037113338,,instructions,0.00%,120000359,12.00,3.82,insn per cycle
     5.002116812,2179378489,,branches,0.00%,159999752,16.00,2178.627,M/sec
     5.002116812,8118617,,branch-misses,0.00%,200002605,20.00,0.37,of all branches
     5.002116812,8118851,,branch-load-misses,0.00%,197264890,19.72,8.116,M/sec
     5.002116812,766,,cache-misses,0.00%,193270783,19.32,0.030,of all cache refs
     5.002116812,2515616,,cache-references,0.00%,149290674,14.93,2.515,M/sec
     5.002116812,2892172468,,cycles,0.00%,145286951,14.53,2.891,GHz
     5.002116812,1,,context-switches,0.00%,1000248778,100.00,0.001,K/sec
     5.002116812,1000.249281,,cpu-clock,0.00%,1000248487,100.00,1.000,CPUs utilized
     5.002116812,0,,minor-faults,0.00%,1000248328,100.00,0.000,K/sec
     5.002116812,0,,page-faults,0.00%,1000248272,100.00,0.000,K/sec
     5.002116812,1000.247889,,task-clock,0.00%,1000247888,100.00,1.000,CPUs utilized
     5.002116812,99731243,,bus-cycles,0.00%,143995850,14.40,99.697,M/sec
     5.002116812,2593304424,,ref-cycles,0.00%,180433551,18.04,2592.410,M/sec
     5.002116812,2807309,,L1-dcache-load-misses,0.00%,180002930,18.00,0.08,of all L1-dcache hits
     5.002116812,3384954848,,L1-dcache-loads,0.00%,180406067,18.04,3383.788,M/sec
     5.002116812,183049024,,L1-dcache-stores,0.00%,71974673,7.20,182.986,M/sec
     5.002116812,24487,,L1-icache-load-misses,0.00%,71567025,7.15,,
     5.002116812,721,,LLC-load-misses,0.00%,74922410,7.49,0.05,of all LL-cache hits
     5.002116812,44,,LLC-store-misses,0.00%,114920440,11.49,0.044,K/sec
     5.002116812,915726,,LLC-stores,0.00%,80555060,8.05,0.915,M/sec
     5.002116812,1565895,,LLC-loads,0.00%,79999874,8.00,1.565,M/sec
     5.002116812,185686984,,dTLB-stores,0.00%,79445787,7.94,185.623,M/sec
     5.002116812,500,,dTLB-load-misses,0.00%,80000383,8.00,,
     5.002116812,0,,dTLB-store-misses,0.00%,79997806,8.00,0.000,K/sec
     5.002116812,0,,iTLB-loads,0.00%,120003641,12.00,0.000,K/sec
     5.002116812,863,,iTLB-load-misses,0.00%,160003715,16.00,1405.54,of all iTLB cache hits
     5.002116812,450,,node-load-misses,0.00%,159997555,16.00,0.450,K/sec
     5.002116812,200,,node-loads,0.00%,160003889,16.00,0.200,K/sec
     5.002116812,0,,node-store-misses,0.00%,80002477,8.00,0.000,K/sec
     5.002116812,25,,node-stores,0.00%,79999349,8.00,0.025,K/sec
     6.002366834,10940738489,,instructions,0.00%,108469730,10.84,3.78,insn per cycle
     6.002366834,2165191389,,branches,0.00%,143993319,14.40,2164.482,M/sec
     6.002366834,8080112,,branch-misses,0.00%,179991631,17.99,0.37,of all branches
     6.002366834,8082392,,branch-load-misses,0.00%,182741720,18.27,8.080,M/sec
     6.002366834,1237,,cache-misses,0.00%,186739417,18.67,0.049,of all cache refs
     6.002366834,2585316,,cache-references,0.00%,155210773,15.52,2.584,M/sec
     6.002366834,2892173689,,cycles,0.00%,158726066,15.87,2.891,GHz
     6.002366834,0,,context-switches,0.00%,1000241346,100.00,0.000,K/sec
     6.002366834,1000.241357,,cpu-clock,0.00%,1000241332,100.00,1.000,CPUs utilized
     6.002366834,0,,minor-faults,0.00%,1000241106,100.00,0.000,K/sec
     6.002366834,0,,page-faults,0.00%,1000241292,100.00,0.000,K/sec
     6.002366834,1000.241398,,task-clock,0.00%,1000241407,100.00,1.000,CPUs utilized
     6.002366834,99726420,,bus-cycles,0.00%,159996027,16.00,99.694,M/sec
     6.002366834,2593190575,,ref-cycles,0.00%,200001225,20.00,2592.341,M/sec
     6.002366834,2801155,,L1-dcache-load-misses,0.00%,199995252,19.99,0.08,of all L1-dcache hits
     6.002366834,3424646418,,L1-dcache-loads,0.00%,199511852,19.95,3423.525,M/sec
     6.002366834,183473688,,L1-dcache-stores,0.00%,80006021,8.00,183.414,M/sec
     6.002366834,28106,,L1-icache-load-misses,0.00%,80001006,8.00,,
     6.002366834,700,,LLC-load-misses,0.00%,79995451,8.00,0.04,of all LL-cache hits
     6.002366834,0,,LLC-store-misses,0.00%,119998146,12.00,0.000,K/sec
     6.002366834,934521,,LLC-stores,0.00%,79996171,8.00,0.934,M/sec
     6.002366834,1594562,,LLC-loads,0.00%,79994927,8.00,1.594,M/sec
     6.002366834,185909087,,dTLB-stores,0.00%,80000449,8.00,185.848,M/sec
     6.002366834,500,,dTLB-load-misses,0.00%,79998305,8.00,,
     6.002366834,0,,dTLB-store-misses,0.00%,77603899,7.76,0.000,K/sec
     6.002366834,0,,iTLB-loads,0.00%,113603759,11.36,0.000,K/sec
     6.002366834,682,,iTLB-load-misses,0.00%,149611732,14.96,1332.90,of all iTLB cache hits
     6.002366834,900,,node-load-misses,0.00%,145614969,14.56,0.900,K/sec
     6.002366834,417,,node-loads,0.00%,144003584,14.40,0.417,K/sec
     6.002366834,0,,node-store-misses,0.00%,72000842,7.20,0.000,K/sec
     6.002366834,14,,node-stores,0.00%,71989985,7.20,0.014,K/sec
     7.002616969,10202139990,,instructions,0.00%,119995434,12.00,3.55,insn per cycle
     7.002616969,1999123346,,branches,0.00%,159997416,16.00,1998.490,M/sec
     7.002616969,7525902,,branch-misses,0.00%,199995622,19.99,0.35,of all branches
     7.002616969,7594839,,branch-load-misses,0.00%,199996454,19.99,7.592,M/sec
     7.002616969,690,,cache-misses,0.00%,200000713,19.99,0.027,of all cache refs
     7.002616969,2571763,,cache-references,0.00%,159997070,16.00,2.571,M/sec
     7.002616969,2772431322,,cycles,0.00%,160010958,16.00,2.772,GHz
     7.002616969,0,,context-switches,0.00%,1000254082,100.00,0.000,K/sec
     7.002616969,1000.253886,,cpu-clock,0.00%,1000253886,100.00,1.000,CPUs utilized
     7.002616969,0,,minor-faults,0.00%,1000253423,100.00,0.000,K/sec
     7.002616969,0,,page-faults,0.00%,1000253100,100.00,0.000,K/sec
     7.002616969,1000.252950,,task-clock,0.00%,1000252764,100.00,1.000,CPUs utilized
     7.002616969,99720338,,bus-cycles,0.00%,160001134,16.00,99.689,M/sec
     7.002616969,2593033280,,ref-cycles,0.00%,200005735,20.00,2592.211,M/sec
     7.002616969,2867991,,L1-dcache-load-misses,0.00%,197816140,19.78,0.08,of all L1-dcache hits
     7.002616969,3275867428,,L1-dcache-loads,0.00%,193824141,19.38,3274.829,M/sec
     7.002616969,177065164,,L1-dcache-stores,0.00%,71999867,7.20,177.009,M/sec
     7.002616969,24768,,L1-icache-load-misses,0.00%,72005426,7.20,,
     7.002616969,583,,LLC-load-misses,0.00%,71998958,7.20,0.04,of all LL-cache hits
     7.002616969,0,,LLC-store-misses,0.00%,107997787,10.80,0.000,K/sec
     7.002616969,941126,,LLC-stores,0.00%,72002558,7.20,0.941,M/sec
     7.002616969,1595252,,LLC-loads,0.00%,72639223,7.26,1.595,M/sec
     7.002616969,174218105,,dTLB-stores,0.00%,71998429,7.20,174.163,M/sec
     7.002616969,1864,,dTLB-load-misses,0.00%,71364752,7.13,,
     7.002616969,0,,dTLB-store-misses,0.00%,74400286,7.44,0.000,K/sec
     7.002616969,0,,iTLB-loads,0.00%,114395511,11.44,0.000,K/sec
     7.002616969,587,,iTLB-load-misses,0.00%,154962367,15.49,1338.44,of all iTLB cache hits
     7.002616969,493,,node-load-misses,0.00%,158386974,15.83,0.493,K/sec
     7.002616969,413,,node-loads,0.00%,160003101,16.00,0.413,K/sec
     7.002616969,0,,node-store-misses,0.00%,79996259,8.00,0.000,K/sec
     7.002616969,0,,node-stores,0.00%,79997407,8.00,0.000,K/sec
     8.002896142,11126411139,,instructions,0.00%,114009692,11.40,3.87,insn per cycle
     8.002896142,2179171655,,branches,0.00%,150025131,15.00,2178.492,M/sec
     8.002896142,8119044,,branch-misses,0.00%,186027558,18.60,0.38,of all branches
     8.002896142,8119025,,branch-load-misses,0.00%,182026842,18.20,8.116,M/sec
     8.002896142,806,,cache-misses,0.00%,180000582,18.00,0.032,of all cache refs
     8.002896142,2573301,,cache-references,0.00%,143992667,14.40,2.572,M/sec
     8.002896142,2892347633,,cycles,0.00%,144563610,14.45,2.891,GHz
     8.002896142,0,,context-switches,0.00%,1000276374,100.00,0.000,K/sec
     8.002896142,1000.276967,,cpu-clock,0.00%,1000276960,100.00,1.000,CPUs utilized
     8.002896142,0,,minor-faults,0.00%,1000277889,100.00,0.000,K/sec
     8.002896142,0,,page-faults,0.00%,1000278124,100.00,0.000,K/sec
     8.002896142,1000.278363,,task-clock,0.00%,1000278548,100.00,1.000,CPUs utilized
     8.002896142,99732348,,bus-cycles,0.00%,143998468,14.40,99.701,M/sec
     8.002896142,2593341259,,ref-cycles,0.00%,180001234,18.00,2592.532,M/sec
     8.002896142,2803698,,L1-dcache-load-misses,0.00%,182183585,18.21,0.08,of all L1-dcache hits
     8.002896142,3405820830,,L1-dcache-loads,0.00%,186179409,18.61,3404.758,M/sec
     8.002896142,185757461,,L1-dcache-stores,0.00%,80500090,8.05,185.699,M/sec
     8.002896142,28296,,L1-icache-load-misses,0.00%,79998194,8.00,,
     8.002896142,617,,LLC-load-misses,0.00%,79498065,7.95,0.04,of all LL-cache hits
     8.002896142,25,,LLC-store-misses,0.00%,119498072,11.95,0.025,K/sec
     8.002896142,931178,,LLC-stores,0.00%,80004521,8.00,0.931,M/sec
     8.002896142,1584259,,LLC-loads,0.00%,80007605,8.00,1.584,M/sec
     8.002896142,183258098,,dTLB-stores,0.00%,79999979,8.00,183.201,M/sec
     8.002896142,5489,,dTLB-load-misses,0.00%,79994992,8.00,,
     8.002896142,0,,dTLB-store-misses,0.00%,79999900,8.00,0.000,K/sec
     8.002896142,0,,iTLB-loads,0.00%,119993847,12.00,0.000,K/sec
     8.002896142,431,,iTLB-load-misses,0.00%,159995178,16.00,1123.13,of all iTLB cache hits
     8.002896142,494,,node-load-misses,0.00%,160003288,16.00,0.494,K/sec
     8.002896142,344,,node-loads,0.00%,159999423,16.00,0.344,K/sec
     8.002896142,0,,node-store-misses,0.00%,79998462,8.00,0.000,K/sec
     8.002896142,0,,node-stores,0.00%,78153392,7.81,0.000,K/sec
     9.003167411,11133595583,,instructions,0.00%,113984996,11.40,3.87,insn per cycle
     9.003167411,2180489355,,branches,0.00%,154527213,15.45,2179.827,M/sec
     9.003167411,8253188,,branch-misses,0.00%,193976560,19.39,0.38,of all branches
     9.003167411,8248745,,branch-load-misses,0.00%,197970618,19.79,8.246,M/sec
     9.003167411,835,,cache-misses,0.00%,199997347,19.99,0.033,of all cache refs
     9.003167411,2580597,,cache-references,0.00%,159449123,15.94,2.580,M/sec
     9.003167411,2892134582,,cycles,0.00%,159994735,16.00,2.891,GHz
     9.003167411,1,,context-switches,0.00%,1000235326,100.00,0.001,K/sec
     9.003167411,1000.237115,,cpu-clock,0.00%,1000235223,100.00,1.000,CPUs utilized
     9.003167411,0,,minor-faults,0.00%,1000235162,100.00,0.000,K/sec
     9.003167411,0,,page-faults,0.00%,1000235376,100.00,0.000,K/sec
     9.003167411,1000.235905,,task-clock,0.00%,1000235651,100.00,1.000,CPUs utilized
     9.003167411,99729158,,bus-cycles,0.00%,160006530,16.00,99.699,M/sec
     9.003167411,2593223252,,ref-cycles,0.00%,200000634,20.00,2592.436,M/sec
     9.003167411,2797283,,L1-dcache-load-misses,0.00%,200002433,20.00,0.08,of all L1-dcache hits
     9.003167411,3409232223,,L1-dcache-loads,0.00%,200006037,20.00,3408.197,M/sec
     9.003167411,188013829,,L1-dcache-stores,0.00%,79999389,8.00,187.957,M/sec
     9.003167411,25880,,L1-icache-load-misses,0.00%,80003482,8.00,,
     9.003167411,813,,LLC-load-misses,0.00%,80000071,8.00,0.05,of all LL-cache hits
     9.003167411,58,,LLC-store-misses,0.00%,119997746,12.00,0.058,K/sec
     9.003167411,952112,,LLC-stores,0.00%,78375176,7.84,0.952,M/sec
     9.003167411,1609414,,LLC-loads,0.00%,74385431,7.44,1.609,M/sec
     9.003167411,185702956,,dTLB-stores,0.00%,72002887,7.20,185.647,M/sec
     9.003167411,2876,,dTLB-load-misses,0.00%,71999760,7.20,,
     9.003167411,0,,dTLB-store-misses,0.00%,71997142,7.20,0.000,K/sec
     9.003167411,0,,iTLB-loads,0.00%,108003138,10.80,0.000,K/sec
     9.003167411,403,,iTLB-load-misses,0.00%,143998316,14.40,1181.43,of all iTLB cache hits
     9.003167411,512,,node-load-misses,0.00%,144601931,14.46,0.512,K/sec
     9.003167411,479,,node-loads,0.00%,143981462,14.39,0.479,K/sec
     9.003167411,56,,node-store-misses,0.00%,71374862,7.14,0.056,K/sec
     9.003167411,0,,node-stores,0.00%,73844143,7.38,0.000,K/sec
    10.003424588,10673495781,,instructions,0.00%,119997244,12.00,3.71,insn per cycle
    10.003424588,2103868122,,branches,0.00%,159993490,16.00,2103.237,M/sec
    10.003424588,7894970,,branch-misses,0.00%,199999643,19.99,0.37,of all branches
    10.003424588,7896478,,branch-load-misses,0.00%,200000920,19.99,7.894,M/sec
    10.003424588,890,,cache-misses,0.00%,199999268,19.99,0.032,of all cache refs
    10.003424588,4926541,,cache-references,0.00%,158587386,15.85,4.925,M/sec
    10.003424588,2892071200,,cycles,0.00%,154575318,15.45,2.891,GHz
    10.003424588,0,,context-switches,0.00%,1000270587,100.00,0.000,K/sec
    10.003424588,1000.270101,,cpu-clock,0.00%,1000270090,100.00,1.000,CPUs utilized
    10.003424588,0,,minor-faults,0.00%,1000269446,100.00,0.000,K/sec
    10.003424588,0,,page-faults,0.00%,1000269195,100.00,0.000,K/sec
    10.003424588,1000.268370,,task-clock,0.00%,1000268621,100.00,1.000,CPUs utilized
    10.003424588,99726434,,bus-cycles,0.00%,150619539,15.06,99.696,M/sec
    10.003424588,2593158325,,ref-cycles,0.00%,186624982,18.66,2592.380,M/sec
    10.003424588,5343565,,L1-dcache-load-misses,0.00%,182637082,18.26,0.16,of all L1-dcache hits
    10.003424588,3275925961,,L1-dcache-loads,0.00%,179992313,17.99,3274.943,M/sec
    10.003424588,185026210,,L1-dcache-stores,0.00%,71999595,7.20,184.971,M/sec
    10.003424588,33019,,L1-icache-load-misses,0.00%,72645908,7.26,,
    10.003424588,1042,,LLC-load-misses,0.00%,71990749,7.20,0.06,of all LL-cache hits
    10.003424588,139,,LLC-store-misses,0.00%,107994359,10.80,0.139,K/sec
    10.003424588,1859074,,LLC-stores,0.00%,73624524,7.36,1.859,M/sec
    10.003424588,3130928,,LLC-loads,0.00%,77612720,7.76,3.130,M/sec
    10.003424588,182959529,,dTLB-stores,0.00%,80628574,8.06,182.905,M/sec
    10.003424588,4751,,dTLB-load-misses,0.00%,80009255,8.00,,
    10.003424588,290,,dTLB-store-misses,0.00%,79368637,7.93,0.290,K/sec
    10.003424588,75,,iTLB-loads,0.00%,119372016,11.93,0.075,K/sec
    10.003424588,766,,iTLB-load-misses,0.00%,159369766,15.93,2005.24,of all iTLB cache hits
    10.003424588,250,,node-load-misses,0.00%,159991730,15.99,0.250,K/sec
    10.003424588,550,,node-loads,0.00%,160008162,16.00,0.550,K/sec
    10.003424588,0,,node-store-misses,0.00%,80000713,8.00,0.000,K/sec
    10.003424588,0,,node-stores,0.00%,79994658,8.00,0.000,K/sec
    11.003672367,10681800807,,instructions,0.00%,108002070,10.80,3.71,insn per cycle
    11.003672367,2104904552,,branches,0.00%,144005482,14.40,2104.283,M/sec
    11.003672367,7839669,,branch-misses,0.00%,180617194,18.06,0.37,of all branches
    11.003672367,7837349,,branch-load-misses,0.00%,180004459,18.00,7.835,M/sec
    11.003672367,1189,,cache-misses,0.00%,180003939,18.00,0.040,of all cache refs
    11.003672367,4914359,,cache-references,0.00%,145413873,14.54,4.913,M/sec
    11.003672367,2892041558,,cycles,0.00%,148798604,14.88,2.891,GHz
    11.003672367,0,,context-switches,0.00%,1000247680,100.00,0.000,K/sec
    11.003672367,1000.247892,,cpu-clock,0.00%,1000247897,100.00,1.000,CPUs utilized
    11.003672367,0,,minor-faults,0.00%,1000247844,100.00,0.000,K/sec
    11.003672367,0,,page-faults,0.00%,1000248039,100.00,0.000,K/sec
    11.003672367,1000.248075,,task-clock,0.00%,1000248077,100.00,1.000,CPUs utilized
    11.003672367,99729226,,bus-cycles,0.00%,154094794,15.41,99.700,M/sec
    11.003672367,2593182922,,ref-cycles,0.00%,193389705,19.33,2592.417,M/sec
    11.003672367,5348084,,L1-dcache-load-misses,0.00%,197365385,19.73,0.16,of all L1-dcache hits
    11.003672367,3260640344,,L1-dcache-loads,0.00%,200014676,20.00,3259.677,M/sec
    11.003672367,185213295,,L1-dcache-stores,0.00%,80000531,8.00,185.159,M/sec
    11.003672367,26858,,L1-icache-load-misses,0.00%,79996757,8.00,,
    11.003672367,1250,,LLC-load-misses,0.00%,80009032,8.00,0.07,of all LL-cache hits
    11.003672367,92,,LLC-store-misses,0.00%,120002402,12.00,0.092,K/sec
    11.003672367,1841439,,LLC-stores,0.00%,79990312,8.00,1.841,M/sec
    11.003672367,3094071,,LLC-loads,0.00%,80000227,8.00,3.093,M/sec
    11.003672367,185121054,,dTLB-stores,0.00%,79999419,8.00,185.066,M/sec
    11.003672367,3013,,dTLB-load-misses,0.00%,80007664,8.00,,
    11.003672367,138,,dTLB-store-misses,0.00%,80007714,8.00,0.138,K/sec
    11.003672367,33,,iTLB-loads,0.00%,119996908,12.00,0.033,K/sec
    11.003672367,743,,iTLB-load-misses,0.00%,158906893,15.89,1969.40,of all iTLB cache hits
    11.003672367,768,,node-load-misses,0.00%,154905153,15.49,0.768,K/sec
