Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1659701699,Device: id=1,RX,1.7564024607479,4968.0068925643,5249.031286284,45785336,16184436132
1659701700,Device: id=1,RX,1.7547908853381,4966.566869009,5247.3334106631,47540170,16805272244
1659701701,Device: id=1,RX,1.7542255718974,4967.9026610554,5248.578752559,49294435,17426274034
1659701702,Device: id=1,RX,1.7541745203761,4968.9871254334,5249.6550486936,51048628,18047403968
1659701703,Device: id=1,RX,1.7555462841901,4968.2130273287,5249.1004327991,52804270,18668464456
1659701704,Device: id=1,RX,1.7819494715814,5039.3093188,5324.421234253,54586267,19298394922
1659701705,Device: id=1,RX,2.1094888087523,5965.2323563333,6302.7505657337,56695783,20044058578
1659701706,Device: id=1,RX,2.1092840985459,5967.2193437112,6304.7047994786,58805070,20789962022
1659701707,Device: id=1,RX,2.1085025500603,5965.9005465263,6303.260954536,60913634,21535721324
1659701708,Device: id=1,RX,2.1097307870162,5964.3976519558,6301.9545778784,63023420,22281290542
1659701709,Device: id=1,RX,2.1113395302558,5965.4607059179,6303.2750307588,65134787,23026982832
1659701710,Device: id=1,RX,2.1089303429367,5961.2140366773,6298.6428915472,67243764,23772151072
1659701711,Device: id=1,RX,2.1093649080117,5962.7536555528,6300.2520408347,69353162,24517506972
1659701712,Device: id=1,RX,2.1094354983135,5965.3492131485,6302.8588928787,71462659,25263197364
1659701713,Device: id=1,RX,2.1123564604072,5965.4984080866,6303.4754417517,73575058,26008899682
1659701714,Device: id=1,RX,2.1361821679884,6037.8481189401,6379.6372658183,75711274,26763642650
1659701715,Device: id=1,RX,2.460736292633,6952.9996408578,7346.7174476791,78172062,27632785868
1659701716,Device: id=1,RX,2.4560171487046,6953.1373479965,7346.1000917893,80628095,28501933646
1659701717,Device: id=1,RX,2.4599624528429,6953.0614780482,7346.6554705031,83088122,29371089136
1659701718,Device: id=1,RX,2.4557056835119,6953.4045697222,7346.3174790841,85543849,30240272252
1659701719,Device: id=1,RX,2.4584975519955,6952.5117358803,7345.8713441996,88002405,31109356880
1659701720,Device: id=1,RX,2.4581070986936,6952.5307535847,7345.8278893757,90460555,31978438392
1659701721,Device: id=1,RX,2.4551365417278,6935.8598289497,7328.6816756261,92915727,32845433392
1659701722,Device: id=1,RX,2.456641353322,6953.922041578,7346.9846581095,95372393,33714682368
1659701723,Device: id=1,RX,2.4611454880333,6953.882582696,7347.6658607813,97833590,34583935884
1659701724,Device: id=1,RX,2.5189616346706,7125.241273769,7528.2751353163,100352572,35474598244
1659701725,Device: id=1,RX,3.3154339647415,9375.9221021778,9906.3915365364,103668056,36646606194
1659701726,Device: id=1,RX,3.3115927467578,9369.0397076536,9898.8945471349,106979697,37817753222
1659701727,Device: id=1,RX,3.3128617813061,9371.4086519022,9901.4665369112,110292591,38989190696
1659701728,Device: id=1,RX,3.3155576921296,9373.2167213116,9903.7059520524,113608157,40160845722
1659701729,Device: id=1,RX,3.3123101712259,9365.6814950838,9895.6511224799,116920482,41331561150
1659701730,Device: id=1,RX,3.313284566239,9369.3057906111,9899.4313212093,120233773,42502726648
1659701731,Device: id=1,RX,3.3086092257109,9362.2323608663,9891.60983698,123542441,43673026482
1659701732,Device: id=1,RX,3.2273646675073,9109.2975095249,9625.6758563261,126769833,44811698314
1659701733,Device: id=1,RX,3.2825818250165,9278.9811092508,9804.1942012534,130052437,45971578788
1659701734,Device: id=1,RX,3.3135762747675,9373.5144055623,9903.6866095251,133366037,47143276478
1659701735,Device: id=1,RX,3.3141656587853,9373.3872883227,9903.6537937284,136680241,48314963444
1659701736,Device: id=1,RX,3.3153389543813,9369.9984495305,9900.4526822315,139995586,49486215386
1659701737,Device: id=1,RX,3.3128880739646,9373.9337761965,9903.9958680308,143308519,50657972998
1659701738,Device: id=1,RX,3.3175574033808,9374.1992250229,9905.0084095638,146626112,51829760474
1659701739,Device: id=1,RX,3.313497911006,9369.4903638591,9899.6500296201,149939682,53000972250
1659701740,Device: id=1,RX,3.3126955785555,9371.9402183626,9901.9715109314,153252412,54172476950
1659701741,Device: id=1,RX,3.3101669852039,9363.4347592541,9893.0614768867,156562618,55342920090
1659701742,Device: id=1,RX,3.3136436213554,9366.5217353299,9896.7047147467,159876284,56513743214
1659701743,Device: id=1,RX,3.2350189879111,9138.2868401596,9655.8898782254,163111360,57656049200
1659701744,Device: id=1,RX,3.2486561313319,9199.1395482365,9718.9245292496,166360091,58805968144
1659701745,Device: id=1,RX,2.4581519102058,6953.344639809,7346.6489454419,168818252,59675139438
1659701746,Device: id=1,RX,2.4456766481566,6921.118709978,7312.426973683,171263957,60540289306
1659701747,Device: id=1,RX,2.4552132388294,6944.2919570666,7337.1260752793,173719197,61408335262
1659701748,Device: id=1,RX,2.4615242437828,6953.4395012457,7347.283380251,176180725,62277516526
1659701749,Device: id=1,RX,2.4633656855797,6955.236547927,7349.3750576197,178644113,63146928970
1659701750,Device: id=1,RX,2.4597909728883,6952.9702386325,7346.5367942947,181103942,64016063686
1659701751,Device: id=1,RX,2.4594387278419,6952.6045529124,7346.1147493671,183563427,64885155606
1659701752,Device: id=1,RX,2.459584289617,6952.7035004441,7346.2369867828,186023019,65754246268
1659701753,Device: id=1,RX,2.4554096818433,6943.8495164191,7336.7150655141,188478437,66622230398
1659701754,Device: id=1,RX,2.43639217805,6883.3032706041,7273.1260190921,190914836,67482645716
1659701755,Device: id=1,RX,2.1070606237844,5966.3326635044,6303.4623633099,193021938,68228451944
1659701756,Device: id=1,RX,2.1102134562652,5965.8162916839,6303.4504446864,195132153,68974179526
1659701757,Device: id=1,RX,2.1086587098883,5965.6986197633,6303.0840133454,197240857,69719907870
1659701758,Device: id=1,RX,2.1067897650104,5966.5637977886,6303.6501601903,199347658,70465732322
1659701759,Device: id=1,RX,2.1116073139112,5966.2965347456,6304.1537049714,201459341,71211546120
1659701760,Device: id=1,RX,2.1069273240121,5965.2354621101,6302.3438339521,203566269,71957200792
1659701761,Device: id=1,RX,2.1083753450314,5964.0306220774,6301.3706772824,205674663,72702711216
1659701762,Device: id=1,RX,2.1121751993007,5967.991563629,6305.9395955171,207786864,73448719274
1659701763,Device: id=1,RX,2.1077133831965,5967.2115433138,6304.4456846252,209894589,74194624828
1659701764,Device: id=1,RX,2.0817856515692,5890.2375278425,6223.3232320935,211976419,74930920204
1659701765,Device: id=1,RX,1.7577967590983,4969.1800327113,5250.427514167,213734259,75552082988
1659701766,Device: id=1,RX,1.7574281197157,4968.204818724,5249.3933178785,215491738,76173126570
1659701767,Device: id=1,RX,1.7571754463137,4967.7612312111,5248.9093026213,217248933,76794103634
1659701768,Device: id=1,RX,1.7613985767376,4969.6014028337,5251.4251751117,219010337,77415305722
1659701769,Device: id=1,RX,1.7515008458504,4969.3097066511,5249.5498419872,220761838,78036469490
1659701770,Device: id=1,RX,1.7582663652413,4970.395591872,5251.7182103106,222520107,78657769870
1659701771,Device: id=1,RX,1.7567423418223,4965.4311256989,5246.5099003905,224276910,79278470192
1659701772,Device: id=1,RX,1.7579755531022,4969.2133767133,5250.4894652096,226034925,79899635802
1659701773,Device: id=1,RX,1.7565809497834,4970.6787446602,5251.7316966256,227791509,80520971724
1659701774,Device: id=1,RX,1.7322810912885,4898.992181643,5176.1571562492,229523799,81133348896
1659701775,Device: id=1,RX,1.406194533825,3979.2408214991,4204.2319469111,230930007,81630758762
1659701776,Device: id=1,RX,1.4086483847145,3979.4798576608,4204.8635992151,232338660,82128195374
1659701777,Device: id=1,RX,1.4068599316207,3980.3055318682,4205.4031209275,233745542,82625741370
1659701778,Device: id=1,RX,1.4089448199058,3979.0208306044,4204.4520017893,235154529,83123133864
1659701779,Device: id=1,RX,1.4099102260966,3977.5464134858,4203.1320496613,236564464,83620335902
1659701780,Device: id=1,RX,1.407879566861,3978.534356937,4203.7950876347,237972354,84117656382
1659701781,Device: id=1,RX,1.4053776357307,3974.3649861021,4199.225407819,239377740,84614454962
1659701782,Device: id=1,RX,1.404056398058,3976.8548666138,4201.503890303,240781808,85111565928
1659701783,Device: id=1,RX,1.4063399803827,3978.8839173096,4203.8983141709,242188173,85608935266
1659701784,Device: id=1,RX,1.3839630235365,3908.334602118,4129.7686858838,243572157,86097484496
1659701785,Device: id=1,RX,1.0557089800474,2991.7140487435,3160.6274855511,244627887,86471456198
1659701786,Device: id=1,RX,1.0579874092695,2991.3214986114,3160.5994840945,245685889,86845376542
1659701787,Device: id=1,RX,1.0546809819242,2990.8860726867,3159.6350297945,246740592,87219245106
1659701788,Device: id=1,RX,1.0563857115223,2990.4424379069,3159.4641517504,247797038,87593071744
1659701789,Device: id=1,RX,1.0581044069217,2990.5416900889,3159.8383951963,248855192,87966906976
1659701790,Device: id=1,RX,1.0579836646389,2989.8224367026,3159.0998230448,249913241,88340657860
1659701791,Device: id=1,RX,1.0569698608424,2991.3726148879,3160.4877926227,250970263,88714597882
1659701792,Device: id=1,RX,1.0577427142476,2989.9459829023,3159.184817182,252028077,89088366318
1659701793,Device: id=1,RX,1.0582307938225,2992.2148264778,3161.5317534894,253086348,89462407382
1659701794,Device: id=1,RX,1.0327717320505,2919.8941661868,3085.1376433149,254119146,89827403436
1659701795,Device: id=1,RX,0.70515620754123,1996.7600877115,2109.5850809181,254824337,90077010762
1659701796,Device: id=1,RX,0.70560509914071,1998.6122732981,2111.5090891606,255529991,90326854610
1659701797,Device: id=1,RX,0.70689110669287,1997.2139812583,2110.3165583291,256236894,90576510558
1659701798,Device: id=1,RX,0.70753466296599,1996.5824438131,2109.7879898876,256944472,90826098650
1659701799,Device: id=1,RX,0.70802974092147,1997.7280638438,2111.0128223912,257652555,91075833442
1659701800,Device: id=1,RX,0.70735881682618,1997.1303230608,2110.307733753,258359952,91325488208
1659701801,Device: id=1,RX,0.70623343558691,1996.9246701307,2109.9220198246,259066228,91575118836
1659701802,Device: id=1,RX,0.70721079947397,1996.6645376137,2109.8182655295,259773450,91824705856
1659701803,Device: id=1,RX,0.7052887115698,1997.5875952097,2110.4337890609,260478752,92074409010
1659701804,Device: id=1,RX,0.68162098035046,1925.8362093361,2034.8955661922,261160384,92315142428
1659701805,Device: id=1,RX,0.35425541689607,999.9715756996,1056.652442403,261514689,92440156370
1659701806,Device: id=1,RX,0.35440552973869,999.96547280368,1056.6703575619,261869124,92565162448
1659701807,Device: id=1,RX,0.3530263554691,999.98671409581,1056.4709309709,262222184,92690172700
1659701808,Device: id=1,RX,0.35297425434106,999.96910289812,1056.4449835927,262575176,92815175122
1659701809,Device: id=1,RX,0.35389512837615,999.97387504203,1056.5970955822,262929130,92940192650
1659701810,Device: id=1,RX,0.35491654561332,999.97474370501,1056.7613910031,263284106,93065210432
1659701811,Device: id=1,RX,0.35390748173251,999.9761071339,1056.6013042111,263638064,93190225288
1659701812,Device: id=1,RX,0.35389196122385,999.96467379342,1056.5873875892,263991986,93315231482
1659701813,Device: id=1,RX,0.35310019989549,999.98110978132,1056.4771417646,264345171,93440259140
1659701814,Device: id=1,RX,0.34125034713841,963.6818531922,1018.2819087343,264686454,93560730898
1659701815,Device: id=1,RX,0.17688477083437,499.98550206643,528.28706539993,264863349,93623232700
1659701816,Device: id=1,RX,0.17700622345284,499.98957437447,528.31057012693,265040379,93685739792
1659701817,Device: id=1,RX,0.17741742235021,499.98660870381,528.37339627984,265217851,93748257344
1659701818,Device: id=1,RX,0.17618792410039,499.98868802136,528.17875587742,265394079,93810770146
1659701819,Device: id=1,RX,0.17627917922447,499.98756975007,528.19223842599,265570401,93873283774
1659701820,Device: id=1,RX,0.17683419214407,499.98583473441,528.27930547746,265747262,93935791478
1659701821,Device: id=1,RX,0.17677466431079,499.98925853703,528.27320482676,265924037,93998290254
1659701822,Device: id=1,RX,0.17758089909896,499.98625125761,528.39919511344,266101634,94060794202
1659701823,Device: id=1,RX,0.17749789832913,499.98929025682,528.38895398948,266279177,94123308744
