# started on Wed Aug 31 11:14:52 2022

     2.001317832,931,,node-loads,0.00%,160011445,16.00,0.931,K/sec
     2.001317832,13,,node-store-misses,0.00%,80007093,8.00,0.013,K/sec
     2.001317832,175,,node-stores,0.00%,79994979,8.00,0.175,K/sec
     3.001571401,10110588490,,instructions,0.00%,107998165,10.80,3.50,insn per cycle
     3.001571401,2007447644,,branches,0.00%,143995839,14.40,2006.669,M/sec
     3.001571401,8048788,,branch-misses,0.00%,179996213,18.00,0.40,of all branches
     3.001571401,8046961,,branch-load-misses,0.00%,180001621,18.00,8.044,M/sec
     3.001571401,1456,,cache-misses,0.00%,180009408,18.00,0.018,of all cache refs
     3.001571401,8364524,,cache-references,0.00%,143965060,14.39,8.361,M/sec
     3.001571401,2891593928,,cycles,0.00%,146718854,14.67,2.890,GHz
     3.001571401,2,,context-switches,0.00%,1000204603,100.00,0.002,K/sec
     3.001571401,1000.206098,,cpu-clock,0.00%,1000204473,100.00,1.000,CPUs utilized
     3.001571401,0,,minor-faults,0.00%,1000205009,100.00,0.000,K/sec
     3.001571401,0,,page-faults,0.00%,1000205381,100.00,0.000,K/sec
     3.001571401,1000.205013,,task-clock,0.00%,1000205015,100.00,1.000,CPUs utilized
     3.001571401,99707992,,bus-cycles,0.00%,150675139,15.06,99.669,M/sec
     3.001571401,2592686062,,ref-cycles,0.00%,190645068,19.06,2591.680,M/sec
     3.001571401,9149876,,L1-dcache-load-misses,0.00%,194228586,19.42,0.29,of all L1-dcache hits
     3.001571401,3155501162,,L1-dcache-loads,0.00%,198687011,19.86,3154.277,M/sec
     3.001571401,183123233,,L1-dcache-stores,0.00%,80006199,8.00,183.052,M/sec
     3.001571401,30701,,L1-icache-load-misses,0.00%,79980776,8.00,,
     3.001571401,600,,LLC-load-misses,0.00%,80003137,8.00,0.01,of all LL-cache hits
     3.001571401,0,,LLC-store-misses,0.00%,120002567,12.00,0.000,K/sec
     3.001571401,3115439,,LLC-stores,0.00%,79999599,8.00,3.114,M/sec
     3.001571401,5209056,,LLC-loads,0.00%,79998190,8.00,5.207,M/sec
     3.001571401,188346622,,dTLB-stores,0.00%,79993224,8.00,188.274,M/sec
     3.001571401,2963,,dTLB-load-misses,0.00%,79996780,8.00,,
     3.001571401,0,,dTLB-store-misses,0.00%,80002383,8.00,0.000,K/sec
     3.001571401,42,,iTLB-loads,0.00%,120009958,12.00,0.042,K/sec
     3.001571401,600,,iTLB-load-misses,0.00%,160030652,16.00,676.69,of all iTLB cache hits
     3.001571401,539,,node-load-misses,0.00%,157612672,15.76,0.539,K/sec
     3.001571401,1270,,node-loads,0.00%,153620560,15.36,0.001,M/sec
     3.001571401,0,,node-store-misses,0.00%,72001241,7.20,0.000,K/sec
     3.001571401,553,,node-stores,0.00%,72395643,7.24,0.553,K/sec
     4.001825360,10148831953,,instructions,0.00%,120012198,12.00,3.51,insn per cycle
     4.001825360,2012423259,,branches,0.00%,159966649,15.99,2011.726,M/sec
     4.001825360,8164165,,branch-misses,0.00%,199969047,19.99,0.40,of all branches
     4.001825360,8163505,,branch-load-misses,0.00%,199968664,19.99,8.161,M/sec
     4.001825360,3321,,cache-misses,0.00%,199957230,19.99,0.040,of all cache refs
     4.001825360,8394730,,cache-references,0.00%,160023055,16.00,8.392,M/sec
     4.001825360,2891595792,,cycles,0.00%,160012435,16.00,2.891,GHz
     4.001825360,1,,context-switches,0.00%,1000221419,100.00,0.001,K/sec
     4.001825360,1000.224223,,cpu-clock,0.00%,1000222567,100.00,1.000,CPUs utilized
     4.001825360,0,,minor-faults,0.00%,1000222193,100.00,0.000,K/sec
     4.001825360,0,,page-faults,0.00%,1000221597,100.00,0.000,K/sec
     4.001825360,1000.221663,,task-clock,0.00%,1000221639,100.00,1.000,CPUs utilized
     4.001825360,99712191,,bus-cycles,0.00%,160003314,16.00,99.678,M/sec
     4.001825360,2592823756,,ref-cycles,0.00%,199997742,20.00,2591.925,M/sec
     4.001825360,9057058,,L1-dcache-load-misses,0.00%,200000762,20.00,0.29,of all L1-dcache hits
     4.001825360,3175201920,,L1-dcache-loads,0.00%,199990178,19.99,3174.101,M/sec
     4.001825360,185313768,,L1-dcache-stores,0.00%,80003702,8.00,185.250,M/sec
     4.001825360,31096,,L1-icache-load-misses,0.00%,77809884,7.78,,
     4.001825360,1707,,LLC-load-misses,0.00%,73829610,7.38,0.03,of all LL-cache hits
     4.001825360,273,,LLC-store-misses,0.00%,109831823,10.98,0.273,K/sec
     4.001825360,3034081,,LLC-stores,0.00%,72414193,7.24,3.033,M/sec
     4.001825360,5103884,,LLC-loads,0.00%,72010352,7.20,5.102,M/sec
     4.001825360,188177394,,dTLB-stores,0.00%,71581833,7.16,188.112,M/sec
     4.001825360,4793,,dTLB-load-misses,0.00%,72002286,7.20,,
     4.001825360,0,,dTLB-store-misses,0.00%,72006831,7.20,0.000,K/sec
     4.001825360,9,,iTLB-loads,0.00%,108372532,10.83,0.009,K/sec
     4.001825360,764,,iTLB-load-misses,0.00%,144003185,14.40,1111.27,of all iTLB cache hits
     4.001825360,205,,node-load-misses,0.00%,146377558,14.63,0.205,K/sec
     4.001825360,905,,node-loads,0.00%,150384893,15.04,0.905,K/sec
     4.001825360,0,,node-store-misses,0.00%,80007494,8.00,0.000,K/sec
     4.001825360,13,,node-stores,0.00%,80008963,8.00,0.013,K/sec
     5.002084449,10125496173,,instructions,0.00%,120003350,12.00,3.50,insn per cycle
     5.002084449,2008215862,,branches,0.00%,159990030,15.99,2007.552,M/sec
     5.002084449,8006344,,branch-misses,0.00%,198005947,19.80,0.40,of all branches
     5.002084449,8051188,,branch-load-misses,0.00%,194020685,19.40,8.049,M/sec
     5.002084449,3906,,cache-misses,0.00%,190022405,19.00,0.047,of all cache refs
     5.002084449,7780201,,cache-references,0.00%,146575139,14.65,7.778,M/sec
     5.002084449,2891383679,,cycles,0.00%,144002943,14.40,2.890,GHz
     5.002084449,0,,context-switches,0.00%,1000268380,100.00,0.000,K/sec
     5.002084449,1000.267439,,cpu-clock,0.00%,1000267575,100.00,1.000,CPUs utilized
     5.002084449,0,,minor-faults,0.00%,1000267228,100.00,0.000,K/sec
     5.002084449,0,,page-faults,0.00%,1000267122,100.00,0.000,K/sec
     5.002084449,1000.266978,,task-clock,0.00%,1000266998,100.00,1.000,CPUs utilized
     5.002084449,99704273,,bus-cycles,0.00%,143995388,14.40,99.671,M/sec
     5.002084449,2592684296,,ref-cycles,0.00%,179994230,17.99,2591.827,M/sec
     5.002084449,8404296,,L1-dcache-load-misses,0.00%,180010519,18.00,0.27,of all L1-dcache hits
     5.002084449,3167866950,,L1-dcache-loads,0.00%,179891002,17.98,3166.819,M/sec
     5.002084449,180705553,,L1-dcache-stores,0.00%,71991241,7.20,180.646,M/sec
     5.002084449,39355,,L1-icache-load-misses,0.00%,73758535,7.37,,
     5.002084449,2610,,LLC-load-misses,0.00%,78166569,7.81,0.05,of all LL-cache hits
     5.002084449,59,,LLC-store-misses,0.00%,118154039,11.81,0.059,K/sec
     5.002084449,2931194,,LLC-stores,0.00%,79995925,8.00,2.930,M/sec
     5.002084449,4733932,,LLC-loads,0.00%,80038124,8.00,4.732,M/sec
     5.002084449,182029277,,dTLB-stores,0.00%,80012457,8.00,181.969,M/sec
     5.002084449,1013,,dTLB-load-misses,0.00%,79963834,7.99,,
     5.002084449,13,,dTLB-store-misses,0.00%,79996362,8.00,0.013,K/sec
     5.002084449,0,,iTLB-loads,0.00%,119989535,12.00,0.000,K/sec
     5.002084449,550,,iTLB-load-misses,0.00%,159992624,16.00,1000.00,of all iTLB cache hits
     5.002084449,256,,node-load-misses,0.00%,160010312,16.00,0.256,K/sec
     5.002084449,2782,,node-loads,0.00%,159997143,16.00,0.003,M/sec
     5.002084449,0,,node-store-misses,0.00%,79994928,8.00,0.000,K/sec
     5.002084449,163,,node-stores,0.00%,80003868,8.00,0.163,K/sec
     6.002358022,10243286050,,instructions,0.00%,108341932,10.83,3.54,insn per cycle
     6.002358022,2007280834,,branches,0.00%,143993659,14.40,2006.641,M/sec
     6.002358022,8171535,,branch-misses,0.00%,181975084,18.19,0.41,of all branches
     6.002358022,8167577,,branch-load-misses,0.00%,185996089,18.59,8.165,M/sec
     6.002358022,3364,,cache-misses,0.00%,189982153,18.99,0.041,of all cache refs
     6.002358022,8265586,,cache-references,0.00%,157960230,15.79,8.263,M/sec
     6.002358022,2891798602,,cycles,0.00%,160014177,16.00,2.891,GHz
     6.002358022,0,,context-switches,0.00%,1000259646,100.00,0.000,K/sec
     6.002358022,1000.259649,,cpu-clock,0.00%,1000259508,100.00,1.000,CPUs utilized
     6.002358022,8,,minor-faults,0.00%,1000259650,100.00,0.008,K/sec
     6.002358022,8,,page-faults,0.00%,1000259848,100.00,0.008,K/sec
     6.002358022,1000.260024,,task-clock,0.00%,1000260033,100.00,1.000,CPUs utilized
     6.002358022,99716343,,bus-cycles,0.00%,159987714,15.99,99.685,M/sec
     6.002358022,2592928086,,ref-cycles,0.00%,199993168,19.99,2592.101,M/sec
     6.002358022,8914808,,L1-dcache-load-misses,0.00%,199997905,19.99,0.28,of all L1-dcache hits
     6.002358022,3151190625,,L1-dcache-loads,0.00%,199994772,19.99,3150.186,M/sec
     6.002358022,185307120,,L1-dcache-stores,0.00%,80006081,8.00,185.248,M/sec
     6.002358022,39268,,L1-icache-load-misses,0.00%,80008950,8.00,,
     6.002358022,56240,,LLC-load-misses,0.00%,79982562,8.00,1.11,of all LL-cache hits
     6.002358022,267,,LLC-store-misses,0.00%,119986553,12.00,0.267,K/sec
     6.002358022,3083449,,LLC-stores,0.00%,80009710,8.00,3.082,M/sec
     6.002358022,5114340,,LLC-loads,0.00%,80006905,8.00,5.113,M/sec
     6.002358022,185174654,,dTLB-stores,0.00%,79999820,8.00,185.116,M/sec
     6.002358022,855,,dTLB-load-misses,0.00%,78381648,7.84,,
     6.002358022,0,,dTLB-store-misses,0.00%,74384680,7.44,0.000,K/sec
     6.002358022,9,,iTLB-loads,0.00%,110386783,11.04,0.009,K/sec
     6.002358022,777,,iTLB-load-misses,0.00%,146812699,14.68,1641.55,of all iTLB cache hits
     6.002358022,215,,node-load-misses,0.00%,143991059,14.40,0.215,K/sec
     6.002358022,896,,node-loads,0.00%,144002536,14.40,0.896,K/sec
     6.002358022,0,,node-store-misses,0.00%,71995451,7.20,0.000,K/sec
     6.002358022,14,,node-stores,0.00%,71988153,7.20,0.014,K/sec
     7.002627596,10348282852,,instructions,0.00%,119985566,12.00,3.58,insn per cycle
     7.002627596,2025258238,,branches,0.00%,159994340,16.00,2024.631,M/sec
     7.002627596,8101581,,branch-misses,0.00%,199996114,19.99,0.40,of all branches
     7.002627596,8102938,,branch-load-misses,0.00%,200013074,20.00,8.100,M/sec
     7.002627596,1200,,cache-misses,0.00%,200002345,20.00,0.015,of all cache refs
     7.002627596,8398191,,cache-references,0.00%,159990063,15.99,8.396,M/sec
     7.002627596,2891735665,,cycles,0.00%,160007831,16.00,2.891,GHz
     7.002627596,1,,context-switches,0.00%,1000252268,100.00,0.001,K/sec
     7.002627596,1000.253096,,cpu-clock,0.00%,1000252182,100.00,1.000,CPUs utilized
     7.002627596,0,,minor-faults,0.00%,1000251993,100.00,0.000,K/sec
     7.002627596,0,,page-faults,0.00%,1000252336,100.00,0.000,K/sec
     7.002627596,1000.252543,,task-clock,0.00%,1000252536,100.00,1.000,CPUs utilized
     7.002627596,99712795,,bus-cycles,0.00%,160002519,16.00,99.682,M/sec
     7.002627596,2592833389,,ref-cycles,0.00%,198605576,19.86,2592.031,M/sec
     7.002627596,9073474,,L1-dcache-load-misses,0.00%,194621064,19.46,0.29,of all L1-dcache hits
     7.002627596,3171990148,,L1-dcache-loads,0.00%,190627122,19.06,3171.009,M/sec
     7.002627596,181822581,,L1-dcache-stores,0.00%,72486234,7.25,181.766,M/sec
     7.002627596,40109,,L1-icache-load-misses,0.00%,71997647,7.20,,
     7.002627596,881,,LLC-load-misses,0.00%,71513045,7.15,0.02,of all LL-cache hits
     7.002627596,9,,LLC-store-misses,0.00%,107508411,10.75,0.009,K/sec
     7.002627596,3162402,,LLC-stores,0.00%,72010653,7.20,3.161,M/sec
     7.002627596,5181116,,LLC-loads,0.00%,72394665,7.24,5.180,M/sec
     7.002627596,181934889,,dTLB-stores,0.00%,71993018,7.20,181.879,M/sec
     7.002627596,6829,,dTLB-load-misses,0.00%,73233923,7.32,,
     7.002627596,13,,dTLB-store-misses,0.00%,77629456,7.76,0.013,K/sec
     7.002627596,128,,iTLB-loads,0.00%,117589084,11.76,0.128,K/sec
     7.002627596,241,,iTLB-load-misses,0.00%,157583745,15.75,409.47,of all iTLB cache hits
     7.002627596,244,,node-load-misses,0.00%,159993176,16.00,0.244,K/sec
     7.002627596,869,,node-loads,0.00%,159982580,15.99,0.869,K/sec
     7.002627596,0,,node-store-misses,0.00%,79985737,8.00,0.000,K/sec
     7.002627596,0,,node-stores,0.00%,79981513,8.00,0.000,K/sec
     8.002887017,10328381592,,instructions,0.00%,110822419,11.08,3.57,insn per cycle
     8.002887017,2004489059,,branches,0.00%,147333314,14.73,2003.881,M/sec
     8.002887017,8027469,,branch-misses,0.00%,182812516,18.28,0.40,of all branches
     8.002887017,8026330,,branch-load-misses,0.00%,179998308,18.00,8.024,M/sec
     8.002887017,1834,,cache-misses,0.00%,180000578,18.00,0.022,of all cache refs
     8.002887017,8511226,,cache-references,0.00%,143473608,14.34,8.509,M/sec
     8.002887017,2891845850,,cycles,0.00%,144512227,14.45,2.891,GHz
     8.002887017,0,,context-switches,0.00%,1000260767,100.00,0.000,K/sec
     8.002887017,1000.261721,,cpu-clock,0.00%,1000261724,100.00,1.000,CPUs utilized
     8.002887017,5,,minor-faults,0.00%,1000261925,100.00,0.005,K/sec
     8.002887017,5,,page-faults,0.00%,1000261464,100.00,0.005,K/sec
     8.002887017,1000.261158,,task-clock,0.00%,1000261056,100.00,1.000,CPUs utilized
     8.002887017,99715595,,bus-cycles,0.00%,144012771,14.40,99.685,M/sec
     8.002887017,2592921913,,ref-cycles,0.00%,181394762,18.13,2592.135,M/sec
     8.002887017,9092934,,L1-dcache-load-misses,0.00%,185384820,18.53,0.29,of all L1-dcache hits
     8.002887017,3144947546,,L1-dcache-loads,0.00%,189382109,18.93,3143.993,M/sec
     8.002887017,188037226,,L1-dcache-stores,0.00%,80004535,8.00,187.980,M/sec
     8.002887017,37266,,L1-icache-load-misses,0.00%,80013631,8.00,,
     8.002887017,1651,,LLC-load-misses,0.00%,79989824,8.00,0.03,of all LL-cache hits
     8.002887017,375,,LLC-store-misses,0.00%,119997243,12.00,0.375,K/sec
     8.002887017,3162238,,LLC-stores,0.00%,80002984,8.00,3.161,M/sec
     8.002887017,5243802,,LLC-loads,0.00%,80000889,8.00,5.242,M/sec
     8.002887017,184979567,,dTLB-stores,0.00%,80004723,8.00,184.923,M/sec
     8.002887017,4188,,dTLB-load-misses,0.00%,80002550,8.00,,
     8.002887017,0,,dTLB-store-misses,0.00%,79999269,8.00,0.000,K/sec
     8.002887017,0,,iTLB-loads,0.00%,119992890,12.00,0.000,K/sec
     8.002887017,363,,iTLB-load-misses,0.00%,159997916,16.00,704.85,of all iTLB cache hits
     8.002887017,88,,node-load-misses,0.00%,159996315,16.00,0.088,K/sec
     8.002887017,575,,node-loads,0.00%,160000185,16.00,0.575,K/sec
     8.002887017,393,,node-store-misses,0.00%,78925798,7.89,0.393,K/sec
     8.002887017,0,,node-stores,0.00%,74930653,7.49,0.000,K/sec
     9.003139280,10322139409,,instructions,0.00%,117176975,11.71,3.57,insn per cycle
     9.003139280,2036749976,,branches,0.00%,157178854,15.71,2036.144,M/sec
     9.003139280,8181216,,branch-misses,0.00%,197187440,19.71,0.41,of all branches
     9.003139280,8182839,,branch-load-misses,0.00%,199995817,19.99,8.180,M/sec
     9.003139280,1635,,cache-misses,0.00%,200010631,20.00,0.020,of all cache refs
     9.003139280,8423519,,cache-references,0.00%,160000249,16.00,8.421,M/sec
     9.003139280,2891805291,,cycles,0.00%,159980512,15.99,2.891,GHz
     9.003139280,0,,context-switches,0.00%,1000249490,100.00,0.000,K/sec
     9.003139280,1000.250655,,cpu-clock,0.00%,1000250648,100.00,1.000,CPUs utilized
     9.003139280,0,,minor-faults,0.00%,1000251376,100.00,0.000,K/sec
     9.003139280,0,,page-faults,0.00%,1000251293,100.00,0.000,K/sec
     9.003139280,1000.251126,,task-clock,0.00%,1000251226,100.00,1.000,CPUs utilized
     9.003139280,99718574,,bus-cycles,0.00%,160012302,16.00,99.689,M/sec
     9.003139280,2592955781,,ref-cycles,0.00%,200002783,20.00,2592.184,M/sec
     9.003139280,9169831,,L1-dcache-load-misses,0.00%,199987094,19.99,0.29,of all L1-dcache hits
     9.003139280,3167416475,,L1-dcache-loads,0.00%,199991512,19.99,3166.474,M/sec
     9.003139280,188175376,,L1-dcache-stores,0.00%,80007125,8.00,188.119,M/sec
     9.003139280,32553,,L1-icache-load-misses,0.00%,80011724,8.00,,
     9.003139280,1100,,LLC-load-misses,0.00%,79996224,8.00,0.02,of all LL-cache hits
     9.003139280,361,,LLC-store-misses,0.00%,119142659,11.91,0.361,K/sec
     9.003139280,3199177,,LLC-stores,0.00%,75167923,7.51,3.198,M/sec
     9.003139280,5277427,,LLC-loads,0.00%,72005107,7.20,5.276,M/sec
     9.003139280,181920138,,dTLB-stores,0.00%,72469356,7.25,181.866,M/sec
     9.003139280,7808,,dTLB-load-misses,0.00%,71996116,7.20,,
     9.003139280,266,,dTLB-store-misses,0.00%,71513463,7.15,0.266,K/sec
     9.003139280,19,,iTLB-loads,0.00%,107509849,10.75,0.019,K/sec
     9.003139280,397,,iTLB-load-misses,0.00%,143521018,14.35,829.00,of all iTLB cache hits
     9.003139280,62,,node-load-misses,0.00%,144411686,14.44,0.062,K/sec
     9.003139280,827,,node-loads,0.00%,144014423,14.40,0.827,K/sec
     9.003139280,151,,node-store-misses,0.00%,72660232,7.26,0.151,K/sec
     9.003139280,0,,node-stores,0.00%,77050987,7.70,0.000,K/sec
    10.003412328,10320849483,,instructions,0.00%,119994350,12.00,3.57,insn per cycle
    10.003412328,2035664540,,branches,0.00%,160008092,16.00,2035.064,M/sec
    10.003412328,8095533,,branch-misses,0.00%,200000714,19.99,0.40,of all branches
    10.003412328,8097003,,branch-load-misses,0.00%,199992060,19.99,8.095,M/sec
    10.003412328,1340,,cache-misses,0.00%,199328847,19.93,0.016,of all cache refs
    10.003412328,8371467,,cache-references,0.00%,155320722,15.53,8.369,M/sec
    10.003412328,2891743547,,cycles,0.00%,151331225,15.13,2.891,GHz
    10.003412328,0,,context-switches,0.00%,1000273005,100.00,0.000,K/sec
    10.003412328,1000.270997,,cpu-clock,0.00%,1000270963,100.00,1.000,CPUs utilized
    10.003412328,1,,minor-faults,0.00%,1000270285,100.00,0.001,K/sec
    10.003412328,1,,page-faults,0.00%,1000270389,100.00,0.001,K/sec
    10.003412328,1000.271053,,task-clock,0.00%,1000271053,100.00,1.000,CPUs utilized
    10.003412328,99716428,,bus-cycles,0.00%,147831996,14.78,99.687,M/sec
    10.003412328,2592839504,,ref-cycles,0.00%,183411711,18.34,2592.075,M/sec
    10.003412328,9040718,,L1-dcache-load-misses,0.00%,180013835,18.00,0.29,of all L1-dcache hits
    10.003412328,3142613909,,L1-dcache-loads,0.00%,179998575,17.99,3141.687,M/sec
    10.003412328,188015719,,L1-dcache-stores,0.00%,71991360,7.20,187.960,M/sec
    10.003412328,31738,,L1-icache-load-misses,0.00%,72520691,7.25,,
    10.003412328,1653,,LLC-load-misses,0.00%,72011451,7.20,0.03,of all LL-cache hits
    10.003412328,386,,LLC-store-misses,0.00%,108861377,10.88,0.386,K/sec
    10.003412328,3128837,,LLC-stores,0.00%,76837314,7.68,3.128,M/sec
    10.003412328,5215964,,LLC-loads,0.00%,80007115,8.00,5.214,M/sec
    10.003412328,187932379,,dTLB-stores,0.00%,80000052,8.00,187.877,M/sec
    10.003412328,7826,,dTLB-load-misses,0.00%,80012701,8.00,,
    10.003412328,550,,dTLB-store-misses,0.00%,80005979,8.00,0.550,K/sec
    10.003412328,67,,iTLB-loads,0.00%,119994849,12.00,0.067,K/sec
    10.003412328,1175,,iTLB-load-misses,0.00%,160005392,16.00,2359.44,of all iTLB cache hits
    10.003412328,231,,node-load-misses,0.00%,159977835,15.99,0.231,K/sec
    10.003412328,1663,,node-loads,0.00%,159998925,16.00,0.002,M/sec
    10.003412328,13,,node-store-misses,0.00%,79996303,8.00,0.013,K/sec
    10.003412328,13,,node-stores,0.00%,79993882,8.00,0.013,K/sec
    11.003675762,10310488919,,instructions,0.00%,107473993,10.74,3.57,insn per cycle
    11.003675762,2035909390,,branches,0.00%,143477881,14.34,2035.320,M/sec
    11.003675762,8101982,,branch-misses,0.00%,179961646,17.99,0.40,of all branches
    11.003675762,8044107,,branch-load-misses,0.00%,180007263,18.00,8.042,M/sec
    11.003675762,2436,,cache-misses,0.00%,180663625,18.06,0.029,of all cache refs
    11.003675762,8438737,,cache-references,0.00%,148680324,14.86,8.436,M/sec
    11.003675762,2891493527,,cycles,0.00%,152152504,15.21,2.891,GHz
    11.003675762,1,,context-switches,0.00%,1000233369,100.00,0.001,K/sec
    11.003675762,1000.235078,,cpu-clock,0.00%,1000234049,100.00,1.000,CPUs utilized
    11.003675762,0,,minor-faults,0.00%,1000235156,100.00,0.000,K/sec
    11.003675762,0,,page-faults,0.00%,1000235372,100.00,0.000,K/sec
    11.003675762,1000.235459,,task-clock,0.00%,1000235468,100.00,1.000,CPUs utilized
    11.003675762,99707682,,bus-cycles,0.00%,156591292,15.66,99.679,M/sec
    11.003675762,2592749314,,ref-cycles,0.00%,196587213,19.65,2591.999,M/sec
    11.003675762,9170473,,L1-dcache-load-misses,0.00%,199990560,19.99,0.29,of all L1-dcache hits
    11.003675762,3146782733,,L1-dcache-loads,0.00%,199957702,19.99,3145.872,M/sec
    11.003675762,188094134,,L1-dcache-stores,0.00%,80005957,8.00,188.040,M/sec
    11.003675762,30942,,L1-icache-load-misses,0.00%,80006832,8.00,,
    11.003675762,950,,LLC-load-misses,0.00%,79997589,8.00,0.02,of all LL-cache hits
    11.003675762,200,,LLC-store-misses,0.00%,119986361,12.00,0.200,K/sec
    11.003675762,3203341,,LLC-stores,0.00%,79999467,8.00,3.202,M/sec
    11.003675762,5288075,,LLC-loads,0.00%,79999809,8.00,5.287,M/sec
    11.003675762,187997594,,dTLB-stores,0.00%,79990751,8.00,187.943,M/sec
    11.003675762,5563,,dTLB-load-misses,0.00%,80010017,8.00,,
    11.003675762,338,,dTLB-store-misses,0.00%,80010850,8.00,0.338,K/sec
    11.003675762,100,,iTLB-loads,0.00%,119698699,11.97,0.100,K/sec
    11.003675762,430,,iTLB-load-misses,0.00%,155701882,15.57,790.97,of all iTLB cache hits
