# started on Wed Aug 31 11:14:52 2022

     2.001487923,163,,node-load-misses,0.00%,159998270,15.99,0.163,K/sec
     2.001487923,1119,,node-loads,0.00%,159998876,15.99,0.001,M/sec
     2.001487923,0,,node-store-misses,0.00%,80010873,8.00,0.000,K/sec
     2.001487923,63,,node-stores,0.00%,80007265,8.00,0.063,K/sec
     3.001753682,9965936007,,instructions,0.00%,108408065,10.84,3.45,insn per cycle
     3.001753682,1977333029,,branches,0.00%,144001320,14.40,1976.436,M/sec
     3.001753682,7890071,,branch-misses,0.00%,179999306,18.00,0.40,of all branches
     3.001753682,7887051,,branch-load-misses,0.00%,179999223,18.00,7.883,M/sec
     3.001753682,1984,,cache-misses,0.00%,180004664,18.00,0.021,of all cache refs
     3.001753682,9531373,,cache-references,0.00%,144405653,14.44,9.527,M/sec
     3.001753682,2891795850,,cycles,0.00%,144897474,14.49,2.890,GHz
     3.001753682,1,,context-switches,0.00%,1000248221,100.00,0.001,K/sec
     3.001753682,1000.249087,,cpu-clock,0.00%,1000247993,100.00,1.000,CPUs utilized
     3.001753682,0,,minor-faults,0.00%,1000245113,100.00,0.000,K/sec
     3.001753682,0,,page-faults,0.00%,1000245011,100.00,0.000,K/sec
     3.001753682,1000.244413,,task-clock,0.00%,1000244643,100.00,1.000,CPUs utilized
     3.001753682,99714166,,bus-cycles,0.00%,148857000,14.88,99.669,M/sec
     3.001753682,2592894115,,ref-cycles,0.00%,188842201,18.88,2591.718,M/sec
     3.001753682,10375723,,L1-dcache-load-misses,0.00%,192838279,19.28,0.33,of all L1-dcache hits
     3.001753682,3121976818,,L1-dcache-loads,0.00%,196414540,19.64,3120.561,M/sec
     3.001753682,184194245,,L1-dcache-stores,0.00%,80022702,8.00,184.111,M/sec
     3.001753682,39643,,L1-icache-load-misses,0.00%,79982009,8.00,,
     3.001753682,1051,,LLC-load-misses,0.00%,79955489,7.99,0.02,of all LL-cache hits
     3.001753682,58,,LLC-store-misses,0.00%,119951161,11.99,0.058,K/sec
     3.001753682,3466702,,LLC-stores,0.00%,79991466,8.00,3.465,M/sec
     3.001753682,6027233,,LLC-loads,0.00%,79996405,8.00,6.024,M/sec
     3.001753682,186550472,,dTLB-stores,0.00%,80000842,8.00,186.466,M/sec
     3.001753682,750,,dTLB-load-misses,0.00%,79996373,8.00,,
     3.001753682,0,,dTLB-store-misses,0.00%,80000450,8.00,0.000,K/sec
     3.001753682,8,,iTLB-loads,0.00%,119995591,12.00,0.008,K/sec
     3.001753682,1400,,iTLB-load-misses,0.00%,160006413,16.00,2187.50,of all iTLB cache hits
     3.001753682,539,,node-load-misses,0.00%,159493999,15.95,0.539,K/sec
     3.001753682,1145,,node-loads,0.00%,155483471,15.54,0.001,M/sec
     3.001753682,0,,node-store-misses,0.00%,71988181,7.20,0.000,K/sec
     3.001753682,0,,node-stores,0.00%,71996525,7.20,0.000,K/sec
     4.002031325,10187753487,,instructions,0.00%,120011117,12.00,3.52,insn per cycle
     4.002031325,1982408995,,branches,0.00%,160019140,16.00,1981.604,M/sec
     4.002031325,7760053,,branch-misses,0.00%,200002619,19.99,0.39,of all branches
     4.002031325,7761569,,branch-load-misses,0.00%,200002863,20.00,7.758,M/sec
     4.002031325,1911,,cache-misses,0.00%,199996223,19.99,0.020,of all cache refs
     4.002031325,9594746,,cache-references,0.00%,159979350,15.99,9.591,M/sec
     4.002031325,2891453323,,cycles,0.00%,160017589,16.00,2.890,GHz
     4.002031325,0,,context-switches,0.00%,1000263665,100.00,0.000,K/sec
     4.002031325,1000.263374,,cpu-clock,0.00%,1000263388,100.00,1.000,CPUs utilized
     4.002031325,0,,minor-faults,0.00%,1000263257,100.00,0.000,K/sec
     4.002031325,0,,page-faults,0.00%,1000263065,100.00,0.000,K/sec
     4.002031325,1000.263115,,task-clock,0.00%,1000263120,100.00,1.000,CPUs utilized
     4.002031325,99705786,,bus-cycles,0.00%,160005101,16.00,99.665,M/sec
     4.002031325,2592691517,,ref-cycles,0.00%,199999045,19.99,2591.639,M/sec
     4.002031325,10366241,,L1-dcache-load-misses,0.00%,200000326,19.99,0.33,of all L1-dcache hits
     4.002031325,3126226339,,L1-dcache-loads,0.00%,200001605,19.99,3124.957,M/sec
     4.002031325,186371726,,L1-dcache-stores,0.00%,80008650,8.00,186.296,M/sec
     4.002031325,33507,,L1-icache-load-misses,0.00%,79706495,7.97,,
     4.002031325,1929,,LLC-load-misses,0.00%,75698281,7.57,0.03,of all LL-cache hits
     4.002031325,242,,LLC-store-misses,0.00%,111705766,11.17,0.242,K/sec
     4.002031325,3478230,,LLC-stores,0.00%,72000854,7.20,3.477,M/sec
     4.002031325,5871297,,LLC-loads,0.00%,72418525,7.24,5.869,M/sec
     4.002031325,182809770,,dTLB-stores,0.00%,72009043,7.20,182.736,M/sec
     4.002031325,3144,,dTLB-load-misses,0.00%,71580290,7.16,,
     4.002031325,0,,dTLB-store-misses,0.00%,72005001,7.20,0.000,K/sec
     4.002031325,0,,iTLB-loads,0.00%,107993176,10.80,0.000,K/sec
     4.002031325,1136,,iTLB-load-misses,0.00%,144372955,14.43,2366.67,of all iTLB cache hits
     4.002031325,318,,node-load-misses,0.00%,144540577,14.45,0.318,K/sec
     4.002031325,1293,,node-loads,0.00%,148504288,14.85,0.001,M/sec
     4.002031325,0,,node-store-misses,0.00%,79986296,8.00,0.000,K/sec
     4.002031325,13,,node-stores,0.00%,80004664,8.00,0.013,K/sec
     5.002319950,10069132527,,instructions,0.00%,120001271,12.00,3.48,insn per cycle
     5.002319950,1976383952,,branches,0.00%,160000871,16.00,1975.627,M/sec
     5.002319950,7750813,,branch-misses,0.00%,199905267,19.98,0.39,of all branches
     5.002319950,7740913,,branch-load-misses,0.00%,195916946,19.59,7.738,M/sec
     5.002319950,4665,,cache-misses,0.00%,191929052,19.19,0.050,of all cache refs
     5.002319950,9087831,,cache-references,0.00%,147928076,14.79,9.084,M/sec
     5.002319950,2891690157,,cycles,0.00%,144540332,14.45,2.891,GHz
     5.002319950,0,,context-switches,0.00%,1000290130,100.00,0.000,K/sec
     5.002319950,1000.290128,,cpu-clock,0.00%,1000290121,100.00,1.000,CPUs utilized
     5.002319950,0,,minor-faults,0.00%,1000290275,100.00,0.000,K/sec
     5.002319950,0,,page-faults,0.00%,1000290466,100.00,0.000,K/sec
     5.002319950,1000.291390,,task-clock,0.00%,1000291377,100.00,1.000,CPUs utilized
     5.002319950,99707383,,bus-cycles,0.00%,144001667,14.40,99.669,M/sec
     5.002319950,2592752039,,ref-cycles,0.00%,180007613,18.00,2591.759,M/sec
     5.002319950,9732265,,L1-dcache-load-misses,0.00%,179997711,17.99,0.31,of all L1-dcache hits
     5.002319950,3087665573,,L1-dcache-loads,0.00%,179999022,17.99,3086.483,M/sec
     5.002319950,184776580,,L1-dcache-stores,0.00%,72429068,7.24,184.706,M/sec
     5.002319950,42455,,L1-icache-load-misses,0.00%,72309918,7.23,,
     5.002319950,3969,,LLC-load-misses,0.00%,75867790,7.58,0.07,of all LL-cache hits
     5.002319950,319,,LLC-store-misses,0.00%,115857741,11.58,0.319,K/sec
     5.002319950,3213862,,LLC-stores,0.00%,79986030,8.00,3.213,M/sec
     5.002319950,5810890,,LLC-loads,0.00%,79992806,8.00,5.809,M/sec
     5.002319950,182358839,,dTLB-stores,0.00%,80034184,8.00,182.289,M/sec
     5.002319950,6600,,dTLB-load-misses,0.00%,80023675,8.00,,
     5.002319950,88,,dTLB-store-misses,0.00%,79968797,7.99,0.088,K/sec
     5.002319950,125,,iTLB-loads,0.00%,119972873,11.99,0.125,K/sec
     5.002319950,2032,,iTLB-load-misses,0.00%,159969191,15.99,3205.05,of all iTLB cache hits
     5.002319950,444,,node-load-misses,0.00%,159984909,15.99,0.444,K/sec
     5.002319950,3007,,node-loads,0.00%,160009432,16.00,0.003,M/sec
     5.002319950,13,,node-store-misses,0.00%,79999921,8.00,0.013,K/sec
     5.002319950,113,,node-stores,0.00%,79998366,8.00,0.113,K/sec
     6.002601074,10182749635,,instructions,0.00%,108000632,10.80,3.52,insn per cycle
     6.002601074,1995643355,,branches,0.00%,144346964,14.43,1994.911,M/sec
     6.002601074,8041962,,branch-misses,0.00%,180094393,18.00,0.41,of all branches
     6.002601074,8034783,,branch-load-misses,0.00%,184064890,18.40,8.032,M/sec
     6.002601074,2696,,cache-misses,0.00%,188077504,18.80,0.029,of all cache refs
     6.002601074,9443812,,cache-references,0.00%,155726167,15.57,9.440,M/sec
     6.002601074,2891884261,,cycles,0.00%,159988756,15.99,2.891,GHz
     6.002601074,0,,context-switches,0.00%,1000287172,100.00,0.000,K/sec
     6.002601074,1000.287431,,cpu-clock,0.00%,1000287427,100.00,1.000,CPUs utilized
     6.002601074,0,,minor-faults,0.00%,1000288809,100.00,0.000,K/sec
     6.002601074,0,,page-faults,0.00%,1000288688,100.00,0.000,K/sec
     6.002601074,1000.288115,,task-clock,0.00%,1000287981,100.00,1.000,CPUs utilized
     6.002601074,99721664,,bus-cycles,0.00%,160014390,16.00,99.685,M/sec
     6.002601074,2593028246,,ref-cycles,0.00%,200001379,19.99,2592.076,M/sec
     6.002601074,10249700,,L1-dcache-load-misses,0.00%,199992509,19.99,0.33,of all L1-dcache hits
     6.002601074,3101297045,,L1-dcache-loads,0.00%,200009379,20.00,3100.159,M/sec
     6.002601074,188944451,,L1-dcache-stores,0.00%,79995649,8.00,188.875,M/sec
     6.002601074,32411,,L1-icache-load-misses,0.00%,79995044,8.00,,
     6.002601074,1663,,LLC-load-misses,0.00%,80008439,8.00,0.03,of all LL-cache hits
     6.002601074,192,,LLC-store-misses,0.00%,119997040,12.00,0.192,K/sec
     6.002601074,3422591,,LLC-stores,0.00%,79990204,8.00,3.421,M/sec
     6.002601074,5992458,,LLC-loads,0.00%,80005036,8.00,5.990,M/sec
     6.002601074,186293272,,dTLB-stores,0.00%,80013277,8.00,186.225,M/sec
     6.002601074,3288,,dTLB-load-misses,0.00%,80003063,8.00,,
     6.002601074,0,,dTLB-store-misses,0.00%,76313907,7.63,0.000,K/sec
     6.002601074,0,,iTLB-loads,0.00%,112322440,11.23,0.000,K/sec
     6.002601074,1517,,iTLB-load-misses,0.00%,148315601,14.83,2871.29,of all iTLB cache hits
     6.002601074,885,,node-load-misses,0.00%,144749300,14.47,0.885,K/sec
     6.002601074,1542,,node-loads,0.00%,143984824,14.39,0.002,M/sec
     6.002601074,0,,node-store-misses,0.00%,71585780,7.16,0.000,K/sec
     6.002601074,0,,node-stores,0.00%,72001694,7.20,0.000,K/sec
     7.002864470,10164999560,,instructions,0.00%,119960150,11.99,3.51,insn per cycle
     7.002864470,2007324767,,branches,0.00%,159970823,15.99,2006.624,M/sec
     7.002864470,7801946,,branch-misses,0.00%,199973447,19.99,0.39,of all branches
     7.002864470,7804739,,branch-load-misses,0.00%,200006161,20.00,7.802,M/sec
     7.002864470,1530,,cache-misses,0.00%,200013472,20.00,0.016,of all cache refs
     7.002864470,9538901,,cache-references,0.00%,159993084,16.00,9.536,M/sec
     7.002864470,2891816500,,cycles,0.00%,159988704,16.00,2.891,GHz
     7.002864470,1,,context-switches,0.00%,1000240190,100.00,0.001,K/sec
     7.002864470,1000.240591,,cpu-clock,0.00%,1000239987,100.00,1.000,CPUs utilized
     7.002864470,9,,minor-faults,0.00%,1000243268,100.00,0.009,K/sec
     7.002864470,9,,page-faults,0.00%,1000244775,100.00,0.009,K/sec
     7.002864470,1000.244819,,task-clock,0.00%,1000244966,100.00,1.000,CPUs utilized
     7.002864470,99718261,,bus-cycles,0.00%,160003788,16.00,99.683,M/sec
     7.002864470,2592942065,,ref-cycles,0.00%,199993663,19.99,2592.036,M/sec
     7.002864470,10358919,,L1-dcache-load-misses,0.00%,196527875,19.65,0.33,of all L1-dcache hits
     7.002864470,3125552579,,L1-dcache-loads,0.00%,192550158,19.25,3124.461,M/sec
     7.002864470,189091661,,L1-dcache-stores,0.00%,72005038,7.20,189.026,M/sec
     7.002864470,38844,,L1-icache-load-misses,0.00%,72486628,7.25,,
     7.002864470,1653,,LLC-load-misses,0.00%,71995812,7.20,0.03,of all LL-cache hits
     7.002864470,296,,LLC-store-misses,0.00%,107994623,10.80,0.296,K/sec
     7.002864470,3480512,,LLC-stores,0.00%,71996935,7.20,3.479,M/sec
     7.002864470,6069379,,LLC-loads,0.00%,72007608,7.20,6.067,M/sec
     7.002864470,185973263,,dTLB-stores,0.00%,72385204,7.24,185.908,M/sec
     7.002864470,11198,,dTLB-load-misses,0.00%,71995215,7.20,,
     7.002864470,385,,dTLB-store-misses,0.00%,75306500,7.53,0.385,K/sec
     7.002864470,937,,iTLB-loads,0.00%,115298254,11.53,0.937,K/sec
     7.002864470,2035,,iTLB-load-misses,0.00%,155291912,15.53,1135.96,of all iTLB cache hits
     7.002864470,1021,,node-load-misses,0.00%,159667812,15.96,0.001,M/sec
     7.002864470,27341,,node-loads,0.00%,160015300,16.00,0.027,M/sec
     7.002864470,75,,node-store-misses,0.00%,79985484,8.00,0.075,K/sec
     7.002864470,50,,node-stores,0.00%,79962033,7.99,0.050,K/sec
     8.003129433,10173775290,,instructions,0.00%,112730811,11.27,3.52,insn per cycle
     8.003129433,2007292080,,branches,0.00%,148751174,14.87,2006.611,M/sec
     8.003129433,7922677,,branch-misses,0.00%,185265824,18.52,0.40,of all branches
     8.003129433,7917882,,branch-load-misses,0.00%,180749848,18.07,7.915,M/sec
     8.003129433,2362,,cache-misses,0.00%,180003982,18.00,0.025,of all cache refs
     8.003129433,9541872,,cache-references,0.00%,143986471,14.39,9.539,M/sec
     8.003129433,2891824076,,cycles,0.00%,143478779,14.34,2.891,GHz
     8.003129433,0,,context-switches,0.00%,1000272014,100.00,0.000,K/sec
     8.003129433,1000.271811,,cpu-clock,0.00%,1000271796,100.00,1.000,CPUs utilized
     8.003129433,0,,minor-faults,0.00%,1000267071,100.00,0.000,K/sec
     8.003129433,0,,page-faults,0.00%,1000267077,100.00,0.000,K/sec
     8.003129433,1000.267157,,task-clock,0.00%,1000267146,100.00,1.000,CPUs utilized
     8.003129433,99719646,,bus-cycles,0.00%,144513006,14.45,99.686,M/sec
     8.003129433,2592967418,,ref-cycles,0.00%,180010790,18.00,2592.088,M/sec
     8.003129433,10421266,,L1-dcache-load-misses,0.00%,183462809,18.34,0.33,of all L1-dcache hits
     8.003129433,3093739976,,L1-dcache-loads,0.00%,187456437,18.74,3092.690,M/sec
     8.003129433,188929543,,L1-dcache-stores,0.00%,80000166,8.00,188.865,M/sec
     8.003129433,30096,,L1-icache-load-misses,0.00%,79997607,8.00,,
     8.003129433,2213,,LLC-load-misses,0.00%,80013220,8.00,0.04,of all LL-cache hits
     8.003129433,267,,LLC-store-misses,0.00%,119992861,12.00,0.267,K/sec
     8.003129433,3506232,,LLC-stores,0.00%,79987787,8.00,3.505,M/sec
     8.003129433,6060839,,LLC-loads,0.00%,80004346,8.00,6.059,M/sec
     8.003129433,188827376,,dTLB-stores,0.00%,80002607,8.00,188.763,M/sec
     8.003129433,4276,,dTLB-load-misses,0.00%,80006678,8.00,,
     8.003129433,225,,dTLB-store-misses,0.00%,80001906,8.00,0.225,K/sec
     8.003129433,58,,iTLB-loads,0.00%,119995054,12.00,0.058,K/sec
     8.003129433,1107,,iTLB-load-misses,0.00%,159991696,15.99,675.00,of all iTLB cache hits
     8.003129433,119,,node-load-misses,0.00%,159992875,16.00,0.119,K/sec
     8.003129433,1188,,node-loads,0.00%,159994884,16.00,0.001,M/sec
     8.003129433,25,,node-store-misses,0.00%,80001339,8.00,0.025,K/sec
     8.003129433,0,,node-stores,0.00%,76856648,7.68,0.000,K/sec
     9.003399144,10031640912,,instructions,0.00%,114854287,11.48,3.47,insn per cycle
     9.003399144,1987345395,,branches,0.00%,154847109,15.48,1986.690,M/sec
     9.003399144,7783551,,branch-misses,0.00%,194846494,19.48,0.39,of all branches
     9.003399144,7732320,,branch-load-misses,0.00%,199252233,19.92,7.730,M/sec
     9.003399144,2221,,cache-misses,0.00%,199994455,19.99,0.024,of all cache refs
     9.003399144,9611530,,cache-references,0.00%,160015841,16.00,9.608,M/sec
     9.003399144,2891691274,,cycles,0.00%,159999628,16.00,2.891,GHz
     9.003399144,0,,context-switches,0.00%,1000254322,100.00,0.000,K/sec
     9.003399144,1000.254329,,cpu-clock,0.00%,1000254334,100.00,1.000,CPUs utilized
     9.003399144,0,,minor-faults,0.00%,1000254626,100.00,0.000,K/sec
     9.003399144,0,,page-faults,0.00%,1000255284,100.00,0.000,K/sec
     9.003399144,1000.255572,,task-clock,0.00%,1000255575,100.00,1.000,CPUs utilized
     9.003399144,99713283,,bus-cycles,0.00%,159980499,15.99,99.680,M/sec
     9.003399144,2592849763,,ref-cycles,0.00%,199986537,19.99,2591.994,M/sec
     9.003399144,10459441,,L1-dcache-load-misses,0.00%,199998327,19.99,0.34,of all L1-dcache hits
     9.003399144,3118878871,,L1-dcache-loads,0.00%,199984783,19.99,3117.850,M/sec
     9.003399144,189065906,,L1-dcache-stores,0.00%,80001015,8.00,189.004,M/sec
     9.003399144,30369,,L1-icache-load-misses,0.00%,80003949,8.00,,
     9.003399144,1588,,LLC-load-misses,0.00%,80009885,8.00,0.03,of all LL-cache hits
     9.003399144,133,,LLC-store-misses,0.00%,119999367,12.00,0.133,K/sec
     9.003399144,3543636,,LLC-stores,0.00%,77073735,7.71,3.542,M/sec
     9.003399144,6129578,,LLC-loads,0.00%,73103439,7.31,6.128,M/sec
     9.003399144,188935341,,dTLB-stores,0.00%,72007510,7.20,188.873,M/sec
     9.003399144,5589,,dTLB-load-misses,0.00%,72476613,7.25,,
     9.003399144,472,,dTLB-store-misses,0.00%,71994335,7.20,0.472,K/sec
     9.003399144,130,,iTLB-loads,0.00%,107995980,10.80,0.130,K/sec
     9.003399144,1827,,iTLB-load-misses,0.00%,143988818,14.40,1140.29,of all iTLB cache hits
     9.003399144,91,,node-load-misses,0.00%,143515006,14.35,0.091,K/sec
     9.003399144,1053,,node-loads,0.00%,144410755,14.44,0.001,M/sec
     9.003399144,42,,node-store-misses,0.00%,72009364,7.20,0.042,K/sec
     9.003399144,94,,node-stores,0.00%,74730937,7.47,0.094,K/sec
    10.003692573,10043336473,,instructions,0.00%,119996368,12.00,3.47,insn per cycle
    10.003692573,1986753309,,branches,0.00%,160000954,16.00,1986.106,M/sec
    10.003692573,7790083,,branch-misses,0.00%,200009190,20.00,0.39,of all branches
    10.003692573,7799282,,branch-load-misses,0.00%,199994679,19.99,7.797,M/sec
    10.003692573,3601,,cache-misses,0.00%,199997303,19.99,0.038,of all cache refs
    10.003692573,9574982,,cache-references,0.00%,157290870,15.72,9.572,M/sec
    10.003692573,2891789904,,cycles,0.00%,153293463,15.32,2.891,GHz
    10.003692573,0,,context-switches,0.00%,1000289083,100.00,0.000,K/sec
    10.003692573,1000.289335,,cpu-clock,0.00%,1000289338,100.00,1.000,CPUs utilized
    10.003692573,6,,minor-faults,0.00%,1000289435,100.00,0.006,K/sec
    10.003692573,6,,page-faults,0.00%,1000287796,100.00,0.006,K/sec
    10.003692573,1000.287832,,task-clock,0.00%,1000287834,100.00,1.000,CPUs utilized
    10.003692573,99715073,,bus-cycles,0.00%,149331838,14.93,99.683,M/sec
    10.003692573,2592932893,,ref-cycles,0.00%,185785162,18.57,2592.088,M/sec
    10.003692573,10373999,,L1-dcache-load-misses,0.00%,181367540,18.13,0.33,of all L1-dcache hits
    10.003692573,3095330990,,L1-dcache-loads,0.00%,180012151,18.00,3094.323,M/sec
    10.003692573,188986242,,L1-dcache-stores,0.00%,71989671,7.20,188.925,M/sec
    10.003692573,30748,,L1-icache-load-misses,0.00%,71993157,7.20,,
    10.003692573,1476,,LLC-load-misses,0.00%,72516912,7.25,0.02,of all LL-cache hits
    10.003692573,324,,LLC-store-misses,0.00%,108015777,10.80,0.324,K/sec
    10.003692573,3442687,,LLC-stores,0.00%,74406962,7.44,3.442,M/sec
    10.003692573,6020371,,LLC-loads,0.00%,78899411,7.89,6.018,M/sec
    10.003692573,188796005,,dTLB-stores,0.00%,80019387,8.00,188.734,M/sec
    10.003692573,2476,,dTLB-load-misses,0.00%,79998872,8.00,,
    10.003692573,413,,dTLB-store-misses,0.00%,80005779,8.00,0.413,K/sec
    10.003692573,108,,iTLB-loads,0.00%,119987918,12.00,0.108,K/sec
    10.003692573,1788,,iTLB-load-misses,0.00%,159970660,15.99,1153.55,of all iTLB cache hits
    10.003692573,181,,node-load-misses,0.00%,160006149,16.00,0.181,K/sec
    10.003692573,969,,node-loads,0.00%,159972351,15.99,0.969,K/sec
    10.003692573,13,,node-store-misses,0.00%,80002996,8.00,0.013,K/sec
    10.003692573,263,,node-stores,0.00%,79996886,8.00,0.263,K/sec
    11.003955392,9929333223,,instructions,0.00%,107997181,10.80,3.43,insn per cycle
    11.003955392,1972163406,,branches,0.00%,143998268,14.40,1971.534,M/sec
    11.003955392,7979435,,branch-misses,0.00%,180000700,18.00,0.40,of all branches
    11.003955392,7959865,,branch-load-misses,0.00%,179956895,17.99,7.957,M/sec
    11.003955392,2178,,cache-misses,0.00%,180001947,18.00,0.023,of all cache refs
    11.003955392,9520454,,cache-references,0.00%,146694117,14.67,9.517,M/sec
    11.003955392,2891897361,,cycles,0.00%,150690897,15.07,2.891,GHz
    11.003955392,1,,context-switches,0.00%,1000255637,100.00,0.001,K/sec
    11.003955392,1000.256337,,cpu-clock,0.00%,1000255506,100.00,1.000,CPUs utilized
    11.003955392,0,,minor-faults,0.00%,1000255104,100.00,0.000,K/sec
    11.003955392,0,,page-faults,0.00%,1000254685,100.00,0.000,K/sec
    11.003955392,1000.253937,,task-clock,0.00%,1000253941,100.00,1.000,CPUs utilized
    11.003955392,99719231,,bus-cycles,0.00%,154171997,15.41,99.687,M/sec
    11.003955392,2592992641,,ref-cycles,0.00%,194175010,19.41,2592.165,M/sec
    11.003955392,10465333,,L1-dcache-load-misses,0.00%,198653177,19.86,0.34,of all L1-dcache hits
    11.003955392,3098352595,,L1-dcache-loads,0.00%,199992576,19.99,3097.363,M/sec
    11.003955392,189037030,,L1-dcache-stores,0.00%,79967934,7.99,188.977,M/sec
    11.003955392,30518,,L1-icache-load-misses,0.00%,80006393,8.00,,
    11.003955392,1138,,LLC-load-misses,0.00%,79997224,8.00,0.02,of all LL-cache hits
    11.003955392,133,,LLC-store-misses,0.00%,120005111,12.00,0.133,K/sec
    11.003955392,3474200,,LLC-stores,0.00%,79997439,8.00,3.473,M/sec
    11.003955392,6137139,,LLC-loads,0.00%,80004211,8.00,6.135,M/sec
    11.003955392,188950096,,dTLB-stores,0.00%,80005729,8.00,188.890,M/sec
    11.003955392,2176,,dTLB-load-misses,0.00%,79994016,8.00,,
    11.003955392,288,,dTLB-store-misses,0.00%,80006904,8.00,0.288,K/sec
    11.003955392,25,,iTLB-loads,0.00%,120006317,12.00,0.025,K/sec
    11.003955392,1459,,iTLB-load-misses,0.00%,157665244,15.76,1018.98,of all iTLB cache hits
