# started on Wed Aug 31 00:46:46 2022

     2.001152280,10457677924,,instructions,0.00%,120018222,12.00,3.70,insn per cycle
     2.001152280,2064177116,,branches,0.00%,160000472,16.00,2063.318,M/sec
     2.001152280,7961550,,branch-misses,0.00%,200004187,19.99,0.40,of all branches
     2.001152280,7961119,,branch-load-misses,0.00%,200009710,20.00,7.958,M/sec
     2.001152280,2511,,cache-misses,0.00%,199998996,19.99,0.041,of all cache refs
     2.001152280,6420723,,cache-references,0.00%,160588213,16.05,6.418,M/sec
     2.001152280,2891812745,,cycles,0.00%,157358168,15.73,2.891,GHz
     2.001152280,0,,context-switches,0.00%,1000279071,100.00,0.000,K/sec
     2.001152280,1000.279030,,cpu-clock,0.00%,1000279001,100.00,1.000,CPUs utilized
     2.001152280,0,,minor-faults,0.00%,1000276216,100.00,0.000,K/sec
     2.001152280,0,,page-faults,0.00%,1000275879,100.00,0.000,K/sec
     2.001152280,1000.275131,,task-clock,0.00%,1000275111,100.00,1.000,CPUs utilized
     2.001152280,99715993,,bus-cycles,0.00%,153390426,15.33,99.674,M/sec
     2.001152280,2592928479,,ref-cycles,0.00%,189408174,18.94,2591.849,M/sec
     2.001152280,6773620,,L1-dcache-load-misses,0.00%,185411359,18.54,0.21,of all L1-dcache hits
     2.001152280,3240064652,,L1-dcache-loads,0.00%,181327090,18.13,3238.716,M/sec
     2.001152280,188206580,,L1-dcache-stores,0.00%,72006347,7.20,188.128,M/sec
     2.001152280,38069,,L1-icache-load-misses,0.00%,71497105,7.15,,
     2.001152280,1973,,LLC-load-misses,0.00%,71988157,7.20,0.04,of all LL-cache hits
     2.001152280,0,,LLC-store-misses,0.00%,107991914,10.80,0.000,K/sec
     2.001152280,1741379,,LLC-stores,0.00%,71996128,7.20,1.741,M/sec
     2.001152280,4571735,,LLC-loads,0.00%,74858339,7.48,4.570,M/sec
     2.001152280,188783205,,dTLB-stores,0.00%,78839017,7.88,188.705,M/sec
     2.001152280,5140,,dTLB-load-misses,0.00%,79983719,8.00,,
     2.001152280,863,,dTLB-store-misses,0.00%,79993284,8.00,0.863,K/sec
     2.001152280,0,,iTLB-loads,0.00%,120012333,12.00,0.000,K/sec
     2.001152280,894,,iTLB-load-misses,0.00%,160014553,16.00,3886.96,of all iTLB cache hits
     2.001152280,231,,node-load-misses,0.00%,160000209,16.00,0.231,K/sec
     2.001152280,1732,,node-loads,0.00%,160005196,16.00,0.002,M/sec
     2.001152280,0,,node-store-misses,0.00%,79991852,8.00,0.000,K/sec
     2.001152280,0,,node-stores,0.00%,80002860,8.00,0.000,K/sec
     3.001415110,10451274639,,instructions,0.00%,108532253,10.85,3.67,insn per cycle
     3.001415110,2046019123,,branches,0.00%,144014680,14.40,2045.263,M/sec
     3.001415110,7774740,,branch-misses,0.00%,180000772,18.00,0.39,of all branches
     3.001415110,7776576,,branch-load-misses,0.00%,180003455,18.00,7.774,M/sec
     3.001415110,3106,,cache-misses,0.00%,180010442,18.00,0.049,of all cache refs
     3.001415110,6531811,,cache-references,0.00%,143984176,14.39,6.529,M/sec
     3.001415110,2892043564,,cycles,0.00%,146661967,14.66,2.891,GHz
     3.001415110,0,,context-switches,0.00%,1000275399,100.00,0.000,K/sec
     3.001415110,1000.275798,,cpu-clock,0.00%,1000275805,100.00,1.000,CPUs utilized
     3.001415110,0,,minor-faults,0.00%,1000276439,100.00,0.000,K/sec
     3.001415110,0,,page-faults,0.00%,1000276200,100.00,0.000,K/sec
     3.001415110,1000.276887,,task-clock,0.00%,1000276878,100.00,1.000,CPUs utilized
     3.001415110,99721819,,bus-cycles,0.00%,150609027,15.06,99.685,M/sec
     3.001415110,2593067648,,ref-cycles,0.00%,190607502,19.06,2592.109,M/sec
     3.001415110,6746829,,L1-dcache-load-misses,0.00%,194590048,19.45,0.21,of all L1-dcache hits
     3.001415110,3223545317,,L1-dcache-loads,0.00%,198597526,19.85,3222.354,M/sec
     3.001415110,188386753,,L1-dcache-stores,0.00%,80010878,8.00,188.317,M/sec
     3.001415110,39013,,L1-icache-load-misses,0.00%,79994659,8.00,,
     3.001415110,1988,,LLC-load-misses,0.00%,79981457,8.00,0.04,of all LL-cache hits
     3.001415110,0,,LLC-store-misses,0.00%,119983727,12.00,0.000,K/sec
     3.001415110,1744925,,LLC-stores,0.00%,80004538,8.00,1.744,M/sec
     3.001415110,4671425,,LLC-loads,0.00%,80006025,8.00,4.670,M/sec
     3.001415110,191624076,,dTLB-stores,0.00%,79999098,8.00,191.553,M/sec
     3.001415110,4502,,dTLB-load-misses,0.00%,79985733,8.00,,
     3.001415110,113,,dTLB-store-misses,0.00%,80000212,8.00,0.113,K/sec
     3.001415110,0,,iTLB-loads,0.00%,119994154,12.00,0.000,K/sec
     3.001415110,492,,iTLB-load-misses,0.00%,160524773,16.05,3208.70,of all iTLB cache hits
     3.001415110,628,,node-load-misses,0.00%,157734165,15.77,0.628,K/sec
     3.001415110,1802,,node-loads,0.00%,153729392,15.37,0.002,M/sec
     3.001415110,0,,node-store-misses,0.00%,71996267,7.20,0.000,K/sec
     3.001415110,0,,node-stores,0.00%,72002009,7.20,0.000,K/sec
     4.001671994,10560134268,,instructions,0.00%,120013574,12.00,3.69,insn per cycle
     4.001671994,2045579414,,branches,0.00%,160028284,16.00,2044.892,M/sec
     4.001671994,7785158,,branch-misses,0.00%,200007572,20.00,0.39,of all branches
     4.001671994,7785522,,branch-load-misses,0.00%,200002442,20.00,7.783,M/sec
     4.001671994,2991,,cache-misses,0.00%,200001349,20.00,0.047,of all cache refs
     4.001671994,6489085,,cache-references,0.00%,159989642,16.00,6.487,M/sec
     4.001671994,2891693056,,cycles,0.00%,159992268,16.00,2.891,GHz
     4.001671994,1,,context-switches,0.00%,1000234951,100.00,0.001,K/sec
     4.001671994,1000.235421,,cpu-clock,0.00%,1000234790,100.00,1.000,CPUs utilized
     4.001671994,0,,minor-faults,0.00%,1000234420,100.00,0.000,K/sec
     4.001671994,0,,page-faults,0.00%,1000234680,100.00,0.000,K/sec
     4.001671994,1000.233967,,task-clock,0.00%,1000233977,100.00,1.000,CPUs utilized
     4.001671994,99712411,,bus-cycles,0.00%,159988652,16.00,99.679,M/sec
     4.001671994,2592844988,,ref-cycles,0.00%,199984470,19.99,2591.974,M/sec
     4.001671994,6810215,,L1-dcache-load-misses,0.00%,199984579,19.99,0.21,of all L1-dcache hits
     4.001671994,3241865243,,L1-dcache-loads,0.00%,199974311,19.99,3240.776,M/sec
     4.001671994,191338438,,L1-dcache-stores,0.00%,80620879,8.06,191.274,M/sec
     4.001671994,35134,,L1-icache-load-misses,0.00%,77947891,7.79,,
     4.001671994,3001,,LLC-load-misses,0.00%,73332001,7.33,0.06,of all LL-cache hits
     4.001671994,238,,LLC-store-misses,0.00%,109330469,10.93,0.238,K/sec
     4.001671994,1729806,,LLC-stores,0.00%,71993375,7.20,1.729,M/sec
     4.001671994,4667570,,LLC-loads,0.00%,72576730,7.26,4.666,M/sec
     4.001671994,187891010,,dTLB-stores,0.00%,72013081,7.20,187.828,M/sec
     4.001671994,7631,,dTLB-load-misses,0.00%,71433044,7.14,,
     4.001671994,778,,dTLB-store-misses,0.00%,71994325,7.20,0.778,K/sec
     4.001671994,9216,,iTLB-loads,0.00%,107992201,10.80,0.009,M/sec
     4.001671994,292,,iTLB-load-misses,0.00%,143988682,14.40,12.61,of all iTLB cache hits
     4.001671994,403,,node-load-misses,0.00%,146283217,14.62,0.403,K/sec
     4.001671994,1930,,node-loads,0.00%,150258393,15.02,0.002,M/sec
     4.001671994,0,,node-store-misses,0.00%,79982594,8.00,0.000,K/sec
     4.001671994,0,,node-stores,0.00%,80002815,8.00,0.000,K/sec
     5.001927569,10456445314,,instructions,0.00%,120002840,12.00,3.65,insn per cycle
     5.001927569,2050772005,,branches,0.00%,160475683,16.04,2050.113,M/sec
     5.001927569,8164503,,branch-misses,0.00%,198136128,19.81,0.40,of all branches
     5.001927569,7817536,,branch-load-misses,0.00%,193625097,19.36,7.815,M/sec
     5.001927569,2583,,cache-misses,0.00%,190160235,19.01,0.041,of all cache refs
     5.001927569,6481263,,cache-references,0.00%,145674081,14.56,6.479,M/sec
     5.001927569,2891850858,,cycles,0.00%,144582467,14.45,2.891,GHz
     5.001927569,0,,context-switches,0.00%,1000263589,100.00,0.000,K/sec
     5.001927569,1000.263154,,cpu-clock,0.00%,1000263166,100.00,1.000,CPUs utilized
     5.001927569,0,,minor-faults,0.00%,1000262895,100.00,0.000,K/sec
     5.001927569,0,,page-faults,0.00%,1000262838,100.00,0.000,K/sec
     5.001927569,1000.262780,,task-clock,0.00%,1000262750,100.00,1.000,CPUs utilized
     5.001927569,99716061,,bus-cycles,0.00%,143996348,14.40,99.684,M/sec
     5.001927569,2592847277,,ref-cycles,0.00%,179996380,17.99,2592.014,M/sec
     5.001927569,6737224,,L1-dcache-load-misses,0.00%,179992230,17.99,0.21,of all L1-dcache hits
     5.001927569,3219685759,,L1-dcache-loads,0.00%,180010624,18.00,3218.651,M/sec
     5.001927569,194339447,,L1-dcache-stores,0.00%,72011754,7.20,194.277,M/sec
     5.001927569,38453,,L1-icache-load-misses,0.00%,74058410,7.40,,
     5.001927569,2564,,LLC-load-misses,0.00%,78033066,7.80,0.06,of all LL-cache hits
     5.001927569,280,,LLC-store-misses,0.00%,118031722,11.80,0.280,K/sec
     5.001927569,1721243,,LLC-stores,0.00%,80008577,8.00,1.721,M/sec
     5.001927569,4716021,,LLC-loads,0.00%,79995934,8.00,4.715,M/sec
     5.001927569,188691803,,dTLB-stores,0.00%,80021449,8.00,188.631,M/sec
     5.001927569,7364,,dTLB-load-misses,0.00%,80003918,8.00,,
     5.001927569,0,,dTLB-store-misses,0.00%,79975714,8.00,0.000,K/sec
     5.001927569,0,,iTLB-loads,0.00%,119973434,11.99,0.000,K/sec
     5.001927569,325,,iTLB-load-misses,0.00%,159980711,15.99,17.54,of all iTLB cache hits
     5.001927569,181,,node-load-misses,0.00%,160003581,16.00,0.181,K/sec
     5.001927569,2132,,node-loads,0.00%,160003588,16.00,0.002,M/sec
     5.001927569,12,,node-store-misses,0.00%,80521348,8.05,0.012,K/sec
     5.001927569,150,,node-stores,0.00%,79989295,8.00,0.150,K/sec
     6.002181443,10563261366,,instructions,0.00%,107996359,10.80,3.68,insn per cycle
     6.002181443,2079286335,,branches,0.00%,143993298,14.40,2078.645,M/sec
     6.002181443,7755480,,branch-misses,0.00%,181869711,18.18,0.38,of all branches
     6.002181443,7759227,,branch-load-misses,0.00%,185849898,18.58,7.757,M/sec
     6.002181443,3293,,cache-misses,0.00%,189861854,18.98,0.052,of all cache refs
     6.002181443,6459942,,cache-references,0.00%,157836208,15.78,6.458,M/sec
     6.002181443,2891683669,,cycles,0.00%,159978251,15.99,2.891,GHz
     6.002181443,0,,context-switches,0.00%,1000244491,100.00,0.000,K/sec
     6.002181443,1000.244443,,cpu-clock,0.00%,1000244451,100.00,1.000,CPUs utilized
     6.002181443,0,,minor-faults,0.00%,1000244941,100.00,0.000,K/sec
     6.002181443,0,,page-faults,0.00%,1000244674,100.00,0.000,K/sec
     6.002181443,1000.244971,,task-clock,0.00%,1000244890,100.00,1.000,CPUs utilized
     6.002181443,99716891,,bus-cycles,0.00%,160042033,16.00,99.686,M/sec
     6.002181443,2592900962,,ref-cycles,0.00%,200002990,20.00,2592.101,M/sec
     6.002181443,6802519,,L1-dcache-load-misses,0.00%,199998373,19.99,0.21,of all L1-dcache hits
     6.002181443,3223799535,,L1-dcache-loads,0.00%,200001726,20.00,3222.805,M/sec
     6.002181443,194532751,,L1-dcache-stores,0.00%,79996266,8.00,194.473,M/sec
     6.002181443,35418,,L1-icache-load-misses,0.00%,80008134,8.00,,
     6.002181443,2263,,LLC-load-misses,0.00%,80000935,8.00,0.05,of all LL-cache hits
     6.002181443,167,,LLC-store-misses,0.00%,120000628,12.00,0.167,K/sec
     6.002181443,1745071,,LLC-stores,0.00%,79999151,8.00,1.745,M/sec
     6.002181443,4750681,,LLC-loads,0.00%,80008103,8.00,4.749,M/sec
     6.002181443,191340856,,dTLB-stores,0.00%,80631888,8.06,191.282,M/sec
     6.002181443,5774,,dTLB-load-misses,0.00%,78474950,7.85,,
     6.002181443,14,,dTLB-store-misses,0.00%,73854915,7.38,0.014,K/sec
     6.002181443,18,,iTLB-loads,0.00%,109851780,10.98,0.018,K/sec
     6.002181443,535,,iTLB-load-misses,0.00%,145869428,14.58,34.59,of all iTLB cache hits
     6.002181443,291,,node-load-misses,0.00%,144506838,14.45,0.291,K/sec
     6.002181443,1882,,node-loads,0.00%,144005134,14.40,0.002,M/sec
     6.002181443,14,,node-store-misses,0.00%,71487112,7.15,0.014,K/sec
     6.002181443,14,,node-stores,0.00%,71984335,7.20,0.014,K/sec
     7.002453831,10573652567,,instructions,0.00%,119970497,11.99,3.68,insn per cycle
     7.002453831,2081567104,,branches,0.00%,159976721,15.99,2080.940,M/sec
     7.002453831,7953023,,branch-misses,0.00%,199978504,19.99,0.39,of all branches
     7.002453831,7953266,,branch-load-misses,0.00%,199991101,19.99,7.951,M/sec
     7.002453831,2301,,cache-misses,0.00%,200005780,20.00,0.036,of all cache refs
     7.002453831,6447589,,cache-references,0.00%,159998902,16.00,6.446,M/sec
     7.002453831,2891795208,,cycles,0.00%,159994383,16.00,2.891,GHz
     7.002453831,0,,context-switches,0.00%,1000258762,100.00,0.000,K/sec
     7.002453831,1000.259098,,cpu-clock,0.00%,1000259053,100.00,1.000,CPUs utilized
     7.002453831,0,,minor-faults,0.00%,1000258572,100.00,0.000,K/sec
     7.002453831,0,,page-faults,0.00%,1000258581,100.00,0.000,K/sec
     7.002453831,1000.258342,,task-clock,0.00%,1000258451,100.00,1.000,CPUs utilized
     7.002453831,99719663,,bus-cycles,0.00%,160522915,16.05,99.690,M/sec
     7.002453831,2592950365,,ref-cycles,0.00%,198714741,19.87,2592.169,M/sec
     7.002453831,6811629,,L1-dcache-load-misses,0.00%,194719710,19.47,0.21,of all L1-dcache hits
     7.002453831,3242531631,,L1-dcache-loads,0.00%,190722868,19.07,3241.554,M/sec
     7.002453831,194548940,,L1-dcache-stores,0.00%,72003856,7.20,194.490,M/sec
     7.002453831,33566,,L1-icache-load-misses,0.00%,72533420,7.25,,
     7.002453831,2598,,LLC-load-misses,0.00%,71999420,7.20,0.06,of all LL-cache hits
     7.002453831,213,,LLC-store-misses,0.00%,107995615,10.80,0.213,K/sec
     7.002453831,1716450,,LLC-stores,0.00%,71985513,7.20,1.716,M/sec
     7.002453831,4693362,,LLC-loads,0.00%,72003059,7.20,4.692,M/sec
     7.002453831,194412906,,dTLB-stores,0.00%,72009072,7.20,194.354,M/sec
     7.002453831,9128,,dTLB-load-misses,0.00%,73527731,7.35,,
     7.002453831,645,,dTLB-store-misses,0.00%,77518499,7.75,0.645,K/sec
     7.002453831,85,,iTLB-loads,0.00%,117511950,11.75,0.085,K/sec
     7.002453831,984,,iTLB-load-misses,0.00%,157499621,15.75,73.55,of all iTLB cache hits
     7.002453831,363,,node-load-misses,0.00%,159996485,16.00,0.363,K/sec
     7.002453831,1938,,node-loads,0.00%,160021332,16.00,0.002,M/sec
     7.002453831,38,,node-store-misses,0.00%,80003380,8.00,0.038,K/sec
     7.002453831,0,,node-stores,0.00%,79972184,8.00,0.000,K/sec
     8.002719049,10561942098,,instructions,0.00%,110248608,11.02,3.67,insn per cycle
     8.002719049,2079244144,,branches,0.00%,146245117,14.62,2078.630,M/sec
     8.002719049,7982036,,branch-misses,0.00%,182809671,18.28,0.39,of all branches
     8.002719049,7920333,,branch-load-misses,0.00%,180002699,18.00,7.918,M/sec
     8.002719049,3457,,cache-misses,0.00%,179987580,17.99,0.054,of all cache refs
     8.002719049,6288136,,cache-references,0.00%,144015844,14.40,6.286,M/sec
     8.002719049,2891683334,,cycles,0.00%,143456872,14.34,2.891,GHz
     8.002719049,1,,context-switches,0.00%,1000254196,100.00,0.001,K/sec
     8.002719049,1000.254916,,cpu-clock,0.00%,1000254102,100.00,1.000,CPUs utilized
     8.002719049,0,,minor-faults,0.00%,1000254482,100.00,0.000,K/sec
     8.002719049,0,,page-faults,0.00%,1000254724,100.00,0.000,K/sec
     8.002719049,1000.254836,,task-clock,0.00%,1000254835,100.00,1.000,CPUs utilized
     8.002719049,99709945,,bus-cycles,0.00%,143996677,14.40,99.680,M/sec
     8.002719049,2592823489,,ref-cycles,0.00%,181294943,18.13,2592.057,M/sec
     8.002719049,6671327,,L1-dcache-load-misses,0.00%,185279889,18.52,0.21,of all L1-dcache hits
     8.002719049,3218597383,,L1-dcache-loads,0.00%,189258255,18.92,3217.646,M/sec
     8.002719049,194478268,,L1-dcache-stores,0.00%,80008043,8.00,194.421,M/sec
     8.002719049,30519,,L1-icache-load-misses,0.00%,80001049,8.00,,
     8.002719049,2738,,LLC-load-misses,0.00%,80013397,8.00,0.06,of all LL-cache hits
     8.002719049,267,,LLC-store-misses,0.00%,119995636,12.00,0.267,K/sec
     8.002719049,1723757,,LLC-stores,0.00%,79992141,8.00,1.723,M/sec
     8.002719049,4700231,,LLC-loads,0.00%,80012250,8.00,4.699,M/sec
     8.002719049,194393158,,dTLB-stores,0.00%,79999426,8.00,194.336,M/sec
     8.002719049,6891,,dTLB-load-misses,0.00%,79984150,8.00,,
     8.002719049,801,,dTLB-store-misses,0.00%,79965251,7.99,0.801,K/sec
     8.002719049,17,,iTLB-loads,0.00%,119969439,11.99,0.017,K/sec
     8.002719049,650,,iTLB-load-misses,0.00%,159975731,15.99,55.43,of all iTLB cache hits
     8.002719049,150,,node-load-misses,0.00%,159991898,16.00,0.150,K/sec
     8.002719049,2154,,node-loads,0.00%,160678814,16.06,0.002,M/sec
     8.002719049,392,,node-store-misses,0.00%,79039340,7.90,0.392,K/sec
     8.002719049,13,,node-stores,0.00%,74381336,7.44,0.013,K/sec
     9.002970546,10333935073,,instructions,0.00%,117085575,11.71,3.59,insn per cycle
     9.002970546,2046995810,,branches,0.00%,157078837,15.70,2046.400,M/sec
     9.002970546,7768360,,branch-misses,0.00%,197062220,19.70,0.38,of all branches
     9.002970546,7774606,,branch-load-misses,0.00%,199984267,19.99,7.772,M/sec
     9.002970546,2646,,cache-misses,0.00%,200003058,20.00,0.041,of all cache refs
     9.002970546,6451720,,cache-references,0.00%,160003949,16.00,6.450,M/sec
     9.002970546,2891754421,,cycles,0.00%,160006473,16.00,2.891,GHz
     9.002970546,0,,context-switches,0.00%,1000255335,100.00,0.000,K/sec
     9.002970546,1000.255713,,cpu-clock,0.00%,1000255683,100.00,1.000,CPUs utilized
     9.002970546,0,,minor-faults,0.00%,1000255084,100.00,0.000,K/sec
     9.002970546,0,,page-faults,0.00%,1000255259,100.00,0.000,K/sec
     9.002970546,1000.255103,,task-clock,0.00%,1000255098,100.00,1.000,CPUs utilized
     9.002970546,99715666,,bus-cycles,0.00%,159988808,15.99,99.687,M/sec
     9.002970546,2592923527,,ref-cycles,0.00%,199992307,19.99,2592.169,M/sec
     9.002970546,6769699,,L1-dcache-load-misses,0.00%,199994645,19.99,0.21,of all L1-dcache hits
     9.002970546,3246300295,,L1-dcache-loads,0.00%,199994783,19.99,3245.355,M/sec
     9.002970546,194510227,,L1-dcache-stores,0.00%,80006562,8.00,194.454,M/sec
     9.002970546,30958,,L1-icache-load-misses,0.00%,79999287,8.00,,
     9.002970546,1599,,LLC-load-misses,0.00%,80684696,8.07,0.03,of all LL-cache hits
     9.002970546,277,,LLC-store-misses,0.00%,119250268,11.92,0.277,K/sec
     9.002970546,1745521,,LLC-stores,0.00%,74570507,7.46,1.745,M/sec
     9.002970546,4729072,,LLC-loads,0.00%,72002647,7.20,4.728,M/sec
     9.002970546,194516857,,dTLB-stores,0.00%,71997830,7.20,194.460,M/sec
     9.002970546,4559,,dTLB-load-misses,0.00%,72622056,7.26,,
     9.002970546,347,,dTLB-store-misses,0.00%,72008665,7.20,0.347,K/sec
     9.002970546,93,,iTLB-loads,0.00%,108006192,10.80,0.093,K/sec
     9.002970546,1077,,iTLB-load-misses,0.00%,144004461,14.40,102.30,of all iTLB cache hits
     9.002970546,230,,node-load-misses,0.00%,143379109,14.33,0.230,K/sec
     9.002970546,1403,,node-loads,0.00%,143998388,14.40,0.001,M/sec
     9.002970546,137,,node-store-misses,0.00%,72984328,7.30,0.137,K/sec
     9.002970546,351,,node-stores,0.00%,76952235,7.69,0.351,K/sec
    10.003228181,10458563427,,instructions,0.00%,119991176,12.00,3.63,insn per cycle
    10.003228181,2063782704,,branches,0.00%,159983107,15.99,2063.189,M/sec
    10.003228181,7825060,,branch-misses,0.00%,199991328,19.99,0.38,of all branches
    10.003228181,7828091,,branch-load-misses,0.00%,200644253,20.06,7.826,M/sec
    10.003228181,2703,,cache-misses,0.00%,199443562,19.94,0.042,of all cache refs
    10.003228181,6494789,,cache-references,0.00%,155462655,15.54,6.493,M/sec
    10.003228181,2891806057,,cycles,0.00%,151454556,15.14,2.891,GHz
    10.003228181,0,,context-switches,0.00%,1000257495,100.00,0.000,K/sec
    10.003228181,1000.256994,,cpu-clock,0.00%,1000256987,100.00,1.000,CPUs utilized
    10.003228181,0,,minor-faults,0.00%,1000257617,100.00,0.000,K/sec
    10.003228181,0,,page-faults,0.00%,1000257288,100.00,0.000,K/sec
    10.003228181,1000.257442,,task-clock,0.00%,1000257441,100.00,1.000,CPUs utilized
    10.003228181,99716012,,bus-cycles,0.00%,146827505,14.68,99.687,M/sec
    10.003228181,2592947084,,ref-cycles,0.00%,183381817,18.33,2592.201,M/sec
    10.003228181,6763152,,L1-dcache-load-misses,0.00%,180002871,18.00,0.21,of all L1-dcache hits
    10.003228181,3219466919,,L1-dcache-loads,0.00%,179992668,17.99,3218.541,M/sec
    10.003228181,194378075,,L1-dcache-stores,0.00%,71992655,7.20,194.322,M/sec
    10.003228181,32620,,L1-icache-load-misses,0.00%,71999819,7.20,,
    10.003228181,1862,,LLC-load-misses,0.00%,71995095,7.20,0.04,of all LL-cache hits
    10.003228181,405,,LLC-store-misses,0.00%,108760916,10.87,0.405,K/sec
    10.003228181,1689696,,LLC-stores,0.00%,76744884,7.67,1.689,M/sec
    10.003228181,4710487,,LLC-loads,0.00%,79985364,8.00,4.709,M/sec
    10.003228181,194360944,,dTLB-stores,0.00%,80008665,8.00,194.305,M/sec
    10.003228181,4864,,dTLB-load-misses,0.00%,79998944,8.00,,
    10.003228181,475,,dTLB-store-misses,0.00%,80021488,8.00,0.475,K/sec
    10.003228181,242,,iTLB-loads,0.00%,119990612,12.00,0.242,K/sec
    10.003228181,1013,,iTLB-load-misses,0.00%,159987682,15.99,104.25,of all iTLB cache hits
    10.003228181,175,,node-load-misses,0.00%,160002251,16.00,0.175,K/sec
    10.003228181,1707,,node-loads,0.00%,159976517,15.99,0.002,M/sec
    10.003228181,0,,node-store-misses,0.00%,80012896,8.00,0.000,K/sec
    10.003228181,150,,node-stores,0.00%,79995870,8.00,0.150,K/sec
    11.003493143,10221193324,,instructions,0.00%,107998618,10.80,3.55,insn per cycle
    11.003493143,2025263580,,branches,0.00%,144012150,14.40,2024.688,M/sec
    11.003493143,7746502,,branch-misses,0.00%,180023903,18.00,0.38,of all branches
    11.003493143,7806362,,branch-load-misses,0.00%,179275929,17.92,7.804,M/sec
    11.003493143,6299,,cache-misses,0.00%,180557134,18.05,0.099,of all cache refs
    11.003493143,5973017,,cache-references,0.00%,148545950,14.85,5.971,M/sec
    11.003493143,2891533213,,cycles,0.00%,152546351,15.25,2.891,GHz
    11.003493143,0,,context-switches,0.00%,1000250015,100.00,0.000,K/sec
    11.003493143,1000.249934,,cpu-clock,0.00%,1000249939,100.00,1.000,CPUs utilized
    11.003493143,0,,minor-faults,0.00%,1000249449,100.00,0.000,K/sec
    11.003493143,0,,page-faults,0.00%,1000249391,100.00,0.000,K/sec
    11.003493143,1000.249236,,task-clock,0.00%,1000249237,100.00,1.000,CPUs utilized
    11.003493143,99706475,,bus-cycles,0.00%,156519129,15.65,99.678,M/sec
    11.003493143,2592685524,,ref-cycles,0.00%,196512722,19.65,2591.949,M/sec
    11.003493143,6266651,,L1-dcache-load-misses,0.00%,200010460,20.00,0.19,of all L1-dcache hits
    11.003493143,3198052496,,L1-dcache-loads,0.00%,200000344,20.00,3197.144,M/sec
    11.003493143,192862382,,L1-dcache-stores,0.00%,79980259,8.00,192.808,M/sec
    11.003493143,35092,,L1-icache-load-misses,0.00%,80008251,8.00,,
    11.003493143,3901,,LLC-load-misses,0.00%,79998232,8.00,0.08,of all LL-cache hits
    11.003493143,200,,LLC-store-misses,0.00%,120021669,12.00,0.200,K/sec
    11.003493143,1504346,,LLC-stores,0.00%,80002465,8.00,1.504,M/sec
    11.003493143,4308102,,LLC-loads,0.00%,79985138,8.00,4.307,M/sec
    11.003493143,193075104,,dTLB-stores,0.00%,79995135,8.00,193.020,M/sec
    11.003493143,4288,,dTLB-load-misses,0.00%,80002583,8.00,,
    11.003493143,943,,dTLB-store-misses,0.00%,80644493,8.06,0.943,K/sec
    11.003493143,67,,iTLB-loads,0.00%,119804054,11.98,0.067,K/sec
    11.003493143,1098,,iTLB-load-misses,0.00%,155788741,15.58,123.45,of all iTLB cache hits
