# started on Wed Aug 31 00:36:17 2022

     1.001012760,42,,node-store-misses,0.00%,71967429,7.20,0.042,K/sec
     1.001012760,28,,node-stores,0.00%,71976203,7.20,0.028,K/sec
     2.001292307,9936628197,,instructions,0.00%,120005087,12.00,3.44,insn per cycle
     2.001292307,1917499558,,branches,0.00%,160009415,16.00,1916.618,M/sec
     2.001292307,6939765,,branch-misses,0.00%,200002127,19.99,0.36,of all branches
     2.001292307,6941771,,branch-load-misses,0.00%,199997186,19.99,6.939,M/sec
     2.001292307,2376,,cache-misses,0.00%,199993417,19.99,0.050,of all cache refs
     2.001292307,4780456,,cache-references,0.00%,159994817,15.99,4.778,M/sec
     2.001292307,2891742486,,cycles,0.00%,160520708,16.05,2.890,GHz
     2.001292307,0,,context-switches,0.00%,1000296653,100.00,0.000,K/sec
     2.001292307,1000.295754,,cpu-clock,0.00%,1000295753,100.00,1.000,CPUs utilized
     2.001292307,0,,minor-faults,0.00%,1000292216,100.00,0.000,K/sec
     2.001292307,0,,page-faults,0.00%,1000291137,100.00,0.000,K/sec
     2.001292307,1000.291284,,task-clock,0.00%,1000291311,100.00,1.000,CPUs utilized
     2.001292307,99710530,,bus-cycles,0.00%,155784096,15.57,99.665,M/sec
     2.001292307,2592799521,,ref-cycles,0.00%,191781617,19.17,2591.607,M/sec
     2.001292307,4997177,,L1-dcache-load-misses,0.00%,187794408,18.77,0.16,of all L1-dcache hits
     2.001292307,3023103446,,L1-dcache-loads,0.00%,183793971,18.37,3021.713,M/sec
     2.001292307,243902986,,L1-dcache-stores,0.00%,72752929,7.27,243.791,M/sec
     2.001292307,40127,,L1-icache-load-misses,0.00%,72017105,7.20,,
     2.001292307,2204,,LLC-load-misses,0.00%,71247319,7.12,0.07,of all LL-cache hits
     2.001292307,121,,LLC-store-misses,0.00%,107243976,10.72,0.121,K/sec
     2.001292307,1761447,,LLC-stores,0.00%,72001307,7.20,1.761,M/sec
     2.001292307,2989420,,LLC-loads,0.00%,72470129,7.24,2.988,M/sec
     2.001292307,240607502,,dTLB-stores,0.00%,76478474,7.65,240.497,M/sec
     2.001292307,5938,,dTLB-load-misses,0.00%,80011931,8.00,,
     2.001292307,0,,dTLB-store-misses,0.00%,79991277,8.00,0.000,K/sec
     2.001292307,8,,iTLB-loads,0.00%,119986611,12.00,0.008,K/sec
     2.001292307,2657,,iTLB-load-misses,0.00%,159981230,15.99,66425.00,of all iTLB cache hits
     2.001292307,194,,node-load-misses,0.00%,160010770,16.00,0.194,K/sec
     2.001292307,1588,,node-loads,0.00%,159988009,15.99,0.002,M/sec
     2.001292307,0,,node-store-misses,0.00%,79986029,8.00,0.000,K/sec
     2.001292307,0,,node-stores,0.00%,80008053,8.00,0.000,K/sec
     3.001562432,9934786491,,instructions,0.00%,108007161,10.80,3.44,insn per cycle
     3.001562432,1916123607,,branches,0.00%,144805509,14.48,1915.361,M/sec
     3.001562432,6885618,,branch-misses,0.00%,180018540,18.00,0.36,of all branches
     3.001562432,6884913,,branch-load-misses,0.00%,180001801,18.00,6.882,M/sec
     3.001562432,2962,,cache-misses,0.00%,180000111,18.00,0.062,of all cache refs
     3.001562432,4791776,,cache-references,0.00%,143198574,14.32,4.790,M/sec
     3.001562432,2891372234,,cycles,0.00%,144249809,14.42,2.890,GHz
     3.001562432,0,,context-switches,0.00%,1000272028,100.00,0.000,K/sec
     3.001562432,1000.272827,,cpu-clock,0.00%,1000272798,100.00,1.000,CPUs utilized
     3.001562432,0,,minor-faults,0.00%,1000273809,100.00,0.000,K/sec
     3.001562432,0,,page-faults,0.00%,1000274510,100.00,0.000,K/sec
     3.001562432,1000.274868,,task-clock,0.00%,1000274842,100.00,1.000,CPUs utilized
     3.001562432,99696578,,bus-cycles,0.00%,148239909,14.82,99.657,M/sec
     3.001562432,2592379087,,ref-cycles,0.00%,188213650,18.82,2591.348,M/sec
     3.001562432,4989289,,L1-dcache-load-misses,0.00%,192203487,19.22,0.17,of all L1-dcache hits
     3.001562432,2900841771,,L1-dcache-loads,0.00%,196207681,19.62,2899.688,M/sec
     3.001562432,234287440,,L1-dcache-stores,0.00%,80002156,8.00,234.194,M/sec
     3.001562432,48564,,L1-icache-load-misses,0.00%,80018304,8.00,,
     3.001562432,2651,,LLC-load-misses,0.00%,80005689,8.00,0.09,of all LL-cache hits
     3.001562432,100,,LLC-store-misses,0.00%,120006711,12.00,0.100,K/sec
     3.001562432,1758312,,LLC-stores,0.00%,79996074,8.00,1.758,M/sec
     3.001562432,3001040,,LLC-loads,0.00%,79999326,8.00,3.000,M/sec
     3.001562432,230051785,,dTLB-stores,0.00%,80006627,8.00,229.960,M/sec
     3.001562432,3276,,dTLB-load-misses,0.00%,79996666,8.00,,
     3.001562432,0,,dTLB-store-misses,0.00%,79990738,8.00,0.000,K/sec
     3.001562432,0,,iTLB-loads,0.00%,119987842,12.00,0.000,K/sec
     3.001562432,2651,,iTLB-load-misses,0.00%,159997119,16.00,99412.50,of all iTLB cache hits
     3.001562432,529,,node-load-misses,0.00%,160771669,16.07,0.529,K/sec
     3.001562432,1640,,node-loads,0.00%,156102992,15.61,0.002,M/sec
     3.001562432,337,,node-store-misses,0.00%,71340462,7.13,0.337,K/sec
     3.001562432,0,,node-stores,0.00%,72010384,7.20,0.000,K/sec
     4.001812054,9249122832,,instructions,0.00%,119982193,12.00,3.25,insn per cycle
     4.001812054,1804243953,,branches,0.00%,159984197,15.99,1803.592,M/sec
     4.001812054,6476899,,branch-misses,0.00%,199994887,19.99,0.34,of all branches
     4.001812054,6476699,,branch-load-misses,0.00%,200009575,20.00,6.474,M/sec
     4.001812054,2274,,cache-misses,0.00%,199248775,19.92,0.048,of all cache refs
     4.001812054,4785858,,cache-references,0.00%,160004606,16.00,4.784,M/sec
     4.001812054,2721631594,,cycles,0.00%,159985898,15.99,2.721,GHz
     4.001812054,0,,context-switches,0.00%,1000251778,100.00,0.000,K/sec
     4.001812054,1000.251431,,cpu-clock,0.00%,1000251472,100.00,1.000,CPUs utilized
     4.001812054,5,,minor-faults,0.00%,1000251770,100.00,0.005,K/sec
     4.001812054,5,,page-faults,0.00%,1000251249,100.00,0.005,K/sec
     4.001812054,1000.251887,,task-clock,0.00%,1000251919,100.00,1.000,CPUs utilized
     4.001812054,99679177,,bus-cycles,0.00%,160001754,16.00,99.643,M/sec
     4.001812054,2592049534,,ref-cycles,0.00%,199988564,19.99,2591.113,M/sec
     4.001812054,5021425,,L1-dcache-load-misses,0.00%,199992699,19.99,0.17,of all L1-dcache hits
     4.001812054,2860466631,,L1-dcache-loads,0.00%,199994681,19.99,2859.433,M/sec
     4.001812054,234306760,,L1-dcache-stores,0.00%,79999378,8.00,234.222,M/sec
     4.001812054,38567,,L1-icache-load-misses,0.00%,80762117,8.07,,
     4.001812054,3880,,LLC-load-misses,0.00%,76316466,7.63,0.13,of all LL-cache hits
     4.001812054,454,,LLC-store-misses,0.00%,112325308,11.23,0.454,K/sec
     4.001812054,1761981,,LLC-stores,0.00%,72001603,7.20,1.761,M/sec
     4.001812054,2975867,,LLC-loads,0.00%,71996765,7.20,2.975,M/sec
     4.001812054,244064233,,dTLB-stores,0.00%,72748411,7.27,243.976,M/sec
     4.001812054,6584,,dTLB-load-misses,0.00%,72006048,7.20,,
     4.001812054,140,,dTLB-store-misses,0.00%,71259077,7.12,0.140,K/sec
     4.001812054,93,,iTLB-loads,0.00%,107253122,10.72,0.093,K/sec
     4.001812054,3407,,iTLB-load-misses,0.00%,143251148,14.32,13493.07,of all iTLB cache hits
     4.001812054,271,,node-load-misses,0.00%,143987811,14.40,0.271,K/sec
     4.001812054,1610,,node-loads,0.00%,147902706,14.79,0.002,M/sec
     4.001812054,100,,node-store-misses,0.00%,79897397,7.99,0.100,K/sec
     4.001812054,50,,node-stores,0.00%,80746188,8.07,0.050,K/sec
     5.002084643,9931240392,,instructions,0.00%,120003824,12.00,3.48,insn per cycle
     5.002084643,1933293776,,branches,0.00%,159992762,16.00,1932.637,M/sec
     5.002084643,6875080,,branch-misses,0.00%,200828153,20.08,0.36,of all branches
     5.002084643,6873560,,branch-load-misses,0.00%,196520173,19.65,6.871,M/sec
     5.002084643,3081,,cache-misses,0.00%,192514859,19.25,0.065,of all cache refs
     5.002084643,4737615,,cache-references,0.00%,148525199,14.85,4.736,M/sec
     5.002084643,2890863838,,cycles,0.00%,143693057,14.37,2.890,GHz
     5.002084643,1,,context-switches,0.00%,1000254305,100.00,0.001,K/sec
     5.002084643,1000.255795,,cpu-clock,0.00%,1000254648,100.00,1.000,CPUs utilized
     5.002084643,0,,minor-faults,0.00%,1000253973,100.00,0.000,K/sec
     5.002084643,0,,page-faults,0.00%,1000254807,100.00,0.000,K/sec
     5.002084643,1000.253869,,task-clock,0.00%,1000253568,100.00,1.000,CPUs utilized
     5.002084643,99693990,,bus-cycles,0.00%,144813883,14.48,99.660,M/sec
     5.002084643,2592380481,,ref-cycles,0.00%,180011088,18.00,2591.499,M/sec
     5.002084643,4979456,,L1-dcache-load-misses,0.00%,180013282,18.00,0.17,of all L1-dcache hits
     5.002084643,3020782853,,L1-dcache-loads,0.00%,179984259,17.99,3019.756,M/sec
     5.002084643,248204508,,L1-dcache-stores,0.00%,71975625,7.20,248.120,M/sec
     5.002084643,31990,,L1-icache-load-misses,0.00%,72008727,7.20,,
     5.002084643,2802,,LLC-load-misses,0.00%,75692306,7.57,0.09,of all LL-cache hits
     5.002084643,294,,LLC-store-misses,0.00%,115675677,11.56,0.294,K/sec
     5.002084643,1761116,,LLC-stores,0.00%,79983735,8.00,1.761,M/sec
     5.002084643,2981340,,LLC-loads,0.00%,79997750,8.00,2.980,M/sec
     5.002084643,248103388,,dTLB-stores,0.00%,79997159,8.00,248.019,M/sec
     5.002084643,3226,,dTLB-load-misses,0.00%,80000597,8.00,,
     5.002084643,113,,dTLB-store-misses,0.00%,80000488,8.00,0.113,K/sec
     5.002084643,25,,iTLB-loads,0.00%,120001037,12.00,0.025,K/sec
     5.002084643,3045,,iTLB-load-misses,0.00%,159997330,16.00,12083.33,of all iTLB cache hits
     5.002084643,206,,node-load-misses,0.00%,159991115,16.00,0.206,K/sec
     5.002084643,1700,,node-loads,0.00%,160003859,16.00,0.002,M/sec
     5.002084643,13,,node-store-misses,0.00%,80005628,8.00,0.013,K/sec
     5.002084643,0,,node-stores,0.00%,80002607,8.00,0.000,K/sec
     6.002366193,9764880138,,instructions,0.00%,107287101,10.73,3.41,insn per cycle
     6.002366193,1908530261,,branches,0.00%,143278133,14.32,1907.908,M/sec
     6.002366193,6934720,,branch-misses,0.00%,179280552,17.92,0.37,of all branches
     6.002366193,6885839,,branch-load-misses,0.00%,183479053,18.34,6.884,M/sec
     6.002366193,5080,,cache-misses,0.00%,187458968,18.74,0.108,of all cache refs
     6.002366193,4436696,,cache-references,0.00%,155478860,15.54,4.435,M/sec
     6.002366193,2890765429,,cycles,0.00%,159472258,15.94,2.890,GHz
     6.002366193,0,,context-switches,0.00%,1000255835,100.00,0.000,K/sec
     6.002366193,1000.255603,,cpu-clock,0.00%,1000255613,100.00,1.000,CPUs utilized
     6.002366193,0,,minor-faults,0.00%,1000257685,100.00,0.000,K/sec
     6.002366193,0,,page-faults,0.00%,1000257046,100.00,0.000,K/sec
     6.002366193,1000.257615,,task-clock,0.00%,1000257916,100.00,1.000,CPUs utilized
     6.002366193,99677817,,bus-cycles,0.00%,159990445,15.99,99.645,M/sec
     6.002366193,2592127945,,ref-cycles,0.00%,200010145,20.00,2591.283,M/sec
     6.002366193,4686314,,L1-dcache-load-misses,0.00%,200006030,20.00,0.16,of all L1-dcache hits
     6.002366193,3032856074,,L1-dcache-loads,0.00%,200007984,20.00,3031.867,M/sec
     6.002366193,246536124,,L1-dcache-stores,0.00%,80008817,8.00,246.456,M/sec
     6.002366193,33699,,L1-icache-load-misses,0.00%,79993696,8.00,,
     6.002366193,3188,,LLC-load-misses,0.00%,80016882,8.00,0.11,of all LL-cache hits
     6.002366193,242,,LLC-store-misses,0.00%,119982312,12.00,0.242,K/sec
     6.002366193,1631674,,LLC-stores,0.00%,79972532,8.00,1.631,M/sec
     6.002366193,2907558,,LLC-loads,0.00%,80019002,8.00,2.907,M/sec
     6.002366193,246838502,,dTLB-stores,0.00%,80005325,8.00,246.758,M/sec
     6.002366193,4519,,dTLB-load-misses,0.00%,81004922,8.10,,
     6.002366193,273,,dTLB-store-misses,0.00%,76884937,7.69,0.273,K/sec
     6.002366193,115,,iTLB-loads,0.00%,112886141,11.29,0.115,K/sec
     6.002366193,3749,,iTLB-load-misses,0.00%,148880061,14.88,9333.61,of all iTLB cache hits
     6.002366193,1050,,node-load-misses,0.00%,143876706,14.38,0.001,M/sec
     6.002366193,2703,,node-loads,0.00%,144699324,14.47,0.003,M/sec
     6.002366193,28,,node-store-misses,0.00%,72024027,7.20,0.028,K/sec
     6.002366193,224,,node-stores,0.00%,71306390,7.13,0.224,K/sec
     7.002625883,9821431036,,instructions,0.00%,120005449,12.00,3.43,insn per cycle
     7.002625883,1916374227,,branches,0.00%,160003292,16.00,1915.762,M/sec
     7.002625883,6969285,,branch-misses,0.00%,200002035,19.99,0.37,of all branches
     7.002625883,6970831,,branch-load-misses,0.00%,199991971,19.99,6.969,M/sec
     7.002625883,3001,,cache-misses,0.00%,199991515,19.99,0.064,of all cache refs
     7.002625883,4658763,,cache-references,0.00%,159994931,15.99,4.657,M/sec
     7.002625883,2891481193,,cycles,0.00%,159993019,15.99,2.891,GHz
     7.002625883,0,,context-switches,0.00%,1000282217,100.00,0.000,K/sec
     7.002625883,1000.283108,,cpu-clock,0.00%,1000283113,100.00,1.000,CPUs utilized
     7.002625883,0,,minor-faults,0.00%,1000280413,100.00,0.000,K/sec
     7.002625883,0,,page-faults,0.00%,1000280533,100.00,0.000,K/sec
     7.002625883,1000.279428,,task-clock,0.00%,1000279430,100.00,1.000,CPUs utilized
     7.002625883,99704522,,bus-cycles,0.00%,159993366,15.99,99.673,M/sec
     7.002625883,2592512368,,ref-cycles,0.00%,200826103,20.08,2591.684,M/sec
     7.002625883,4884382,,L1-dcache-load-misses,0.00%,197113931,19.71,0.16,of all L1-dcache hits
     7.002625883,3022269440,,L1-dcache-loads,0.00%,193133144,19.31,3021.303,M/sec
     7.002625883,248023587,,L1-dcache-stores,0.00%,72009057,7.20,247.944,M/sec
     7.002625883,31664,,L1-icache-load-misses,0.00%,71994206,7.20,,
     7.002625883,2291,,LLC-load-misses,0.00%,72925008,7.29,0.08,of all LL-cache hits
     7.002625883,426,,LLC-store-misses,0.00%,108005944,10.80,0.426,K/sec
     7.002625883,1711723,,LLC-stores,0.00%,71066513,7.10,1.711,M/sec
     7.002625883,2959409,,LLC-loads,0.00%,71996398,7.20,2.958,M/sec
     7.002625883,247953607,,dTLB-stores,0.00%,72012053,7.20,247.874,M/sec
     7.002625883,667,,dTLB-load-misses,0.00%,72003345,7.20,,
     7.002625883,253,,dTLB-store-misses,0.00%,75133172,7.51,0.253,K/sec
     7.002625883,122,,iTLB-loads,0.00%,115112393,11.51,0.122,K/sec
     7.002625883,3366,,iTLB-load-misses,0.00%,155105918,15.51,6490.91,of all iTLB cache hits
     7.002625883,415,,node-load-misses,0.00%,159077774,15.90,0.415,K/sec
     7.002625883,1676,,node-loads,0.00%,159982677,15.99,0.002,M/sec
     7.002625883,0,,node-store-misses,0.00%,80018023,8.00,0.000,K/sec
     7.002625883,113,,node-stores,0.00%,80004109,8.00,0.113,K/sec
     8.002888456,9713241012,,instructions,0.00%,113309816,11.33,3.38,insn per cycle
     8.002888456,1900990166,,branches,0.00%,149315273,14.93,1900.395,M/sec
     8.002888456,6872522,,branch-misses,0.00%,185322967,18.53,0.36,of all branches
     8.002888456,6918272,,branch-load-misses,0.00%,181377126,18.13,6.916,M/sec
     8.002888456,3217,,cache-misses,0.00%,180010531,18.00,0.068,of all cache refs
     8.002888456,4740895,,cache-references,0.00%,144000876,14.40,4.739,M/sec
     8.002888456,2891013352,,cycles,0.00%,143993525,14.40,2.890,GHz
     8.002888456,0,,context-switches,0.00%,1000267762,100.00,0.000,K/sec
     8.002888456,1000.266433,,cpu-clock,0.00%,1000266414,100.00,1.000,CPUs utilized
     8.002888456,0,,minor-faults,0.00%,1000266406,100.00,0.000,K/sec
     8.002888456,0,,page-faults,0.00%,1000266904,100.00,0.000,K/sec
     8.002888456,1000.267288,,task-clock,0.00%,1000267280,100.00,1.000,CPUs utilized
     8.002888456,99687636,,bus-cycles,0.00%,143183565,14.31,99.656,M/sec
     8.002888456,2592338332,,ref-cycles,0.00%,179183569,17.91,2591.527,M/sec
     8.002888456,5006943,,L1-dcache-load-misses,0.00%,182896462,18.28,0.17,of all L1-dcache hits
     8.002888456,3025732493,,L1-dcache-loads,0.00%,186875259,18.68,3024.785,M/sec
     8.002888456,248154390,,L1-dcache-stores,0.00%,79982976,8.00,248.077,M/sec
     8.002888456,31624,,L1-icache-load-misses,0.00%,79992736,8.00,,
     8.002888456,2251,,LLC-load-misses,0.00%,79992381,8.00,0.08,of all LL-cache hits
     8.002888456,142,,LLC-store-misses,0.00%,120000106,12.00,0.142,K/sec
     8.002888456,1745352,,LLC-stores,0.00%,80002951,8.00,1.745,M/sec
     8.002888456,2985503,,LLC-loads,0.00%,79998645,8.00,2.985,M/sec
     8.002888456,248100924,,dTLB-stores,0.00%,79997444,8.00,248.023,M/sec
     8.002888456,650,,dTLB-load-misses,0.00%,80001309,8.00,,
     8.002888456,125,,dTLB-store-misses,0.00%,80015372,8.00,0.125,K/sec
     8.002888456,67,,iTLB-loads,0.00%,120004508,12.00,0.067,K/sec
     8.002888456,2951,,iTLB-load-misses,0.00%,160014186,16.00,5490.23,of all iTLB cache hits
     8.002888456,300,,node-load-misses,0.00%,159989745,15.99,0.300,K/sec
     8.002888456,1175,,node-loads,0.00%,159989879,15.99,0.001,M/sec
     8.002888456,12,,node-store-misses,0.00%,80775129,8.08,0.012,K/sec
     8.002888456,233,,node-stores,0.00%,77433794,7.74,0.233,K/sec
     9.003150283,9715306632,,instructions,0.00%,114691179,11.47,3.38,insn per cycle
     9.003150283,1903140775,,branches,0.00%,154681558,15.46,1902.563,M/sec
     9.003150283,7015216,,branch-misses,0.00%,194681093,19.46,0.37,of all branches
     9.003150283,7017154,,branch-load-misses,0.00%,198674142,19.86,7.015,M/sec
     9.003150283,2471,,cache-misses,0.00%,199975556,19.99,0.052,of all cache refs
     9.003150283,4750821,,cache-references,0.00%,160017445,16.00,4.749,M/sec
     9.003150283,2891335364,,cycles,0.00%,159996078,16.00,2.890,GHz
     9.003150283,1,,context-switches,0.00%,1000226591,100.00,0.001,K/sec
     9.003150283,1000.228033,,cpu-clock,0.00%,1000226858,100.00,1.000,CPUs utilized
     9.003150283,0,,minor-faults,0.00%,1000226953,100.00,0.000,K/sec
     9.003150283,0,,page-faults,0.00%,1000225847,100.00,0.000,K/sec
     9.003150283,1000.225948,,task-clock,0.00%,1000225919,100.00,1.000,CPUs utilized
     9.003150283,99700402,,bus-cycles,0.00%,160000861,16.00,99.670,M/sec
     9.003150283,2592535496,,ref-cycles,0.00%,199989984,19.99,2591.749,M/sec
     9.003150283,5003282,,L1-dcache-load-misses,0.00%,200008744,20.00,0.17,of all L1-dcache hits
     9.003150283,3047072201,,L1-dcache-loads,0.00%,199991163,19.99,3046.148,M/sec
     9.003150283,248100314,,L1-dcache-stores,0.00%,79985616,8.00,248.025,M/sec
     9.003150283,31182,,L1-icache-load-misses,0.00%,80001256,8.00,,
     9.003150283,1675,,LLC-load-misses,0.00%,80010636,8.00,0.06,of all LL-cache hits
     9.003150283,314,,LLC-store-misses,0.00%,120872041,12.08,0.314,K/sec
     9.003150283,1723246,,LLC-stores,0.00%,77641247,7.76,1.723,M/sec
     9.003150283,3037527,,LLC-loads,0.00%,72783404,7.28,3.037,M/sec
     9.003150283,248150605,,dTLB-stores,0.00%,71999039,7.20,248.075,M/sec
     9.003150283,681,,dTLB-load-misses,0.00%,72002427,7.20,,
     9.003150283,151,,dTLB-store-misses,0.00%,72821867,7.28,0.151,K/sec
     9.003150283,157,,iTLB-loads,0.00%,108008979,10.80,0.157,K/sec
     9.003150283,3369,,iTLB-load-misses,0.00%,144007144,14.40,5165.42,of all iTLB cache hits
     9.003150283,556,,node-load-misses,0.00%,143982270,14.39,0.556,K/sec
     9.003150283,1747,,node-loads,0.00%,143157427,14.31,0.002,M/sec
     9.003150283,0,,node-store-misses,0.00%,71999580,7.20,0.000,K/sec
     9.003150283,322,,node-stores,0.00%,74594779,7.46,0.322,K/sec
    10.003422133,9830442117,,instructions,0.00%,119997038,12.00,3.42,insn per cycle
    10.003422133,1918260946,,branches,0.00%,159995518,16.00,1917.684,M/sec
    10.003422133,6960332,,branch-misses,0.00%,199995819,19.99,0.37,of all branches
    10.003422133,6956962,,branch-load-misses,0.00%,200008785,20.00,6.955,M/sec
    10.003422133,11813,,cache-misses,0.00%,200842059,20.08,0.250,of all cache refs
    10.003422133,4778252,,cache-references,0.00%,157857869,15.78,4.777,M/sec
    10.003422133,2891321802,,cycles,0.00%,153859912,15.38,2.890,GHz
    10.003422133,0,,context-switches,0.00%,1000274890,100.00,0.000,K/sec
    10.003422133,1000.274948,,cpu-clock,0.00%,1000274950,100.00,1.000,CPUs utilized
    10.003422133,1,,minor-faults,0.00%,1000275323,100.00,0.001,K/sec
    10.003422133,1,,page-faults,0.00%,1000275569,100.00,0.001,K/sec
    10.003422133,1000.275393,,task-clock,0.00%,1000275423,100.00,1.000,CPUs utilized
    10.003422133,99697921,,bus-cycles,0.00%,149889879,14.98,99.668,M/sec
    10.003422133,2592537231,,ref-cycles,0.00%,185901040,18.58,2591.758,M/sec
    10.003422133,5016907,,L1-dcache-load-misses,0.00%,181882666,18.18,0.17,of all L1-dcache hits
    10.003422133,3024363362,,L1-dcache-loads,0.00%,180011940,18.00,3023.454,M/sec
    10.003422133,243836647,,L1-dcache-stores,0.00%,71188384,7.12,243.763,M/sec
    10.003422133,30891,,L1-icache-load-misses,0.00%,71984317,7.20,,
    10.003422133,1417,,LLC-load-misses,0.00%,71991625,7.20,0.05,of all LL-cache hits
    10.003422133,0,,LLC-store-misses,0.00%,107990357,10.80,0.000,K/sec
    10.003422133,1713841,,LLC-stores,0.00%,74386944,7.44,1.713,M/sec
    10.003422133,2928430,,LLC-loads,0.00%,78336532,7.83,2.928,M/sec
    10.003422133,248342898,,dTLB-stores,0.00%,79961225,7.99,248.268,M/sec
    10.003422133,688,,dTLB-load-misses,0.00%,80009828,8.00,,
    10.003422133,0,,dTLB-store-misses,0.00%,80013208,8.00,0.000,K/sec
    10.003422133,58,,iTLB-loads,0.00%,120007388,12.00,0.058,K/sec
    10.003422133,2957,,iTLB-load-misses,0.00%,160015020,16.00,4584.50,of all iTLB cache hits
    10.003422133,338,,node-load-misses,0.00%,160008252,16.00,0.338,K/sec
    10.003422133,1544,,node-loads,0.00%,159987588,15.99,0.002,M/sec
    10.003422133,13,,node-store-misses,0.00%,79984371,8.00,0.013,K/sec
    10.003422133,213,,node-stores,0.00%,80008380,8.00,0.213,K/sec
    11.003694741,9704953519,,instructions,0.00%,108008524,10.80,3.37,insn per cycle
    11.003694741,1900558737,,branches,0.00%,143993786,14.40,1899.999,M/sec
    11.003694741,6906656,,branch-misses,0.00%,179994744,18.00,0.36,of all branches
    11.003694741,6908013,,branch-load-misses,0.00%,180003259,18.00,6.906,M/sec
    11.003694741,2680,,cache-misses,0.00%,179136207,17.91,0.057,of all cache refs
    11.003694741,4753216,,cache-references,0.00%,146167958,14.61,4.752,M/sec
    11.003694741,2891247467,,cycles,0.00%,150139431,15.01,2.890,GHz
    11.003694741,1,,context-switches,0.00%,1000230864,100.00,0.001,K/sec
    11.003694741,1000.232857,,cpu-clock,0.00%,1000231190,100.00,1.000,CPUs utilized
    11.003694741,0,,minor-faults,0.00%,1000231280,100.00,0.000,K/sec
    11.003694741,0,,page-faults,0.00%,1000231614,100.00,0.000,K/sec
    11.003694741,1000.231811,,task-clock,0.00%,1000231786,100.00,1.000,CPUs utilized
    11.003694741,99698983,,bus-cycles,0.00%,154105053,15.41,99.670,M/sec
    11.003694741,2592543922,,ref-cycles,0.00%,194092173,19.40,2591.781,M/sec
    11.003694741,5000996,,L1-dcache-load-misses,0.00%,198092330,19.80,0.17,of all L1-dcache hits
    11.003694741,3048148387,,L1-dcache-loads,0.00%,199992470,19.99,3047.251,M/sec
    11.003694741,244511355,,L1-dcache-stores,0.00%,80001300,8.00,244.439,M/sec
    11.003694741,30690,,L1-icache-load-misses,0.00%,79978775,8.00,,
    11.003694741,1500,,LLC-load-misses,0.00%,80000777,8.00,0.05,of all LL-cache hits
    11.003694741,8,,LLC-store-misses,0.00%,119990264,12.00,0.008,K/sec
    11.003694741,1717649,,LLC-stores,0.00%,80004613,8.00,1.717,M/sec
    11.003694741,2944278,,LLC-loads,0.00%,80007144,8.00,2.943,M/sec
    11.003694741,248253665,,dTLB-stores,0.00%,79995810,8.00,248.181,M/sec
    11.003694741,738,,dTLB-load-misses,0.00%,79999359,8.00,,
    11.003694741,0,,dTLB-store-misses,0.00%,79999632,8.00,0.000,K/sec
    11.003694741,25,,iTLB-loads,0.00%,120886622,12.09,0.025,K/sec
    11.003694741,3237,,iTLB-load-misses,0.00%,158223589,15.82,5314.48,of all iTLB cache hits
