# started on Wed Aug 31 00:47:44 2022

     3.001580811,450,,node-load-misses,0.00%,159985243,15.99,0.450,K/sec
     3.001580811,2174,,node-loads,0.00%,156897584,15.69,0.002,M/sec
     3.001580811,315,,node-store-misses,0.00%,72926160,7.29,0.315,K/sec
     3.001580811,0,,node-stores,0.00%,71994889,7.20,0.000,K/sec
     4.001829129,10452057869,,instructions,0.00%,120004900,12.00,3.61,insn per cycle
     4.001829129,2062633006,,branches,0.00%,160022110,16.00,2061.879,M/sec
     4.001829129,7851136,,branch-misses,0.00%,200000485,20.00,0.38,of all branches
     4.001829129,7852344,,branch-load-misses,0.00%,200004212,20.00,7.849,M/sec
     4.001829129,2480,,cache-misses,0.00%,200009827,20.00,0.038,of all cache refs
     4.001829129,6458210,,cache-references,0.00%,160443358,16.04,6.456,M/sec
     4.001829129,2891840272,,cycles,0.00%,160000249,16.00,2.891,GHz
     4.001829129,0,,context-switches,0.00%,1000249909,100.00,0.000,K/sec
     4.001829129,1000.249666,,cpu-clock,0.00%,1000249772,100.00,1.000,CPUs utilized
     4.001829129,0,,minor-faults,0.00%,1000249611,100.00,0.000,K/sec
     4.001829129,0,,page-faults,0.00%,1000249981,100.00,0.000,K/sec
     4.001829129,1000.249375,,task-clock,0.00%,1000249365,100.00,1.000,CPUs utilized
     4.001829129,99718368,,bus-cycles,0.00%,159989200,15.99,99.682,M/sec
     4.001829129,2592976496,,ref-cycles,0.00%,200001887,20.00,2592.029,M/sec
     4.001829129,6827706,,L1-dcache-load-misses,0.00%,199998049,19.99,0.21,of all L1-dcache hits
     4.001829129,3241149858,,L1-dcache-loads,0.00%,199859524,19.98,3239.966,M/sec
     4.001829129,189135859,,L1-dcache-stores,0.00%,80006800,8.00,189.067,M/sec
     4.001829129,37073,,L1-icache-load-misses,0.00%,79673770,7.97,,
     4.001829129,2698,,LLC-load-misses,0.00%,77115993,7.71,0.06,of all LL-cache hits
     4.001829129,230,,LLC-store-misses,0.00%,113130146,11.31,0.230,K/sec
     4.001829129,1726848,,LLC-stores,0.00%,72008479,7.20,1.726,M/sec
     4.001829129,4627395,,LLC-loads,0.00%,72021512,7.20,4.626,M/sec
     4.001829129,188199871,,dTLB-stores,0.00%,71996489,7.20,188.131,M/sec
     4.001829129,5266,,dTLB-load-misses,0.00%,71985637,7.20,,
     4.001829129,806,,dTLB-store-misses,0.00%,72010048,7.20,0.806,K/sec
     4.001829129,0,,iTLB-loads,0.00%,108008334,10.80,0.000,K/sec
     4.001829129,1042,,iTLB-load-misses,0.00%,144019571,14.40,2480.95,of all iTLB cache hits
     4.001829129,222,,node-load-misses,0.00%,143996296,14.40,0.222,K/sec
     4.001829129,2292,,node-loads,0.00%,147070187,14.70,0.002,M/sec
     4.001829129,38,,node-store-misses,0.00%,79068341,7.90,0.038,K/sec
     4.001829129,0,,node-stores,0.00%,79997493,8.00,0.000,K/sec
     5.002099122,10461430236,,instructions,0.00%,120426789,12.04,3.62,insn per cycle
     5.002099122,2047803707,,branches,0.00%,160005610,16.00,2047.094,M/sec
     5.002099122,7928287,,branch-misses,0.00%,199996574,19.99,0.39,of all branches
     5.002099122,7926516,,branch-load-misses,0.00%,197334933,19.73,7.924,M/sec
     5.002099122,2934,,cache-misses,0.00%,193330094,19.33,0.045,of all cache refs
     5.002099122,6538245,,cache-references,0.00%,149339661,14.93,6.536,M/sec
     5.002099122,2891707470,,cycles,0.00%,145372156,14.53,2.891,GHz
     5.002099122,0,,context-switches,0.00%,1000270698,100.00,0.000,K/sec
     5.002099122,1000.271292,,cpu-clock,0.00%,1000271293,100.00,1.000,CPUs utilized
     5.002099122,0,,minor-faults,0.00%,1000271735,100.00,0.000,K/sec
     5.002099122,0,,page-faults,0.00%,1000271331,100.00,0.000,K/sec
     5.002099122,1000.272152,,task-clock,0.00%,1000271933,100.00,1.000,CPUs utilized
     5.002099122,99720027,,bus-cycles,0.00%,143998237,14.40,99.685,M/sec
     5.002099122,2593013062,,ref-cycles,0.00%,179999518,18.00,2592.114,M/sec
     5.002099122,6719843,,L1-dcache-load-misses,0.00%,180001542,18.00,0.21,of all L1-dcache hits
     5.002099122,3218542634,,L1-dcache-loads,0.00%,179994641,17.99,3217.427,M/sec
     5.002099122,188507802,,L1-dcache-stores,0.00%,72029525,7.20,188.442,M/sec
     5.002099122,38969,,L1-icache-load-misses,0.00%,71999246,7.20,,
     5.002099122,1978,,LLC-load-misses,0.00%,74833355,7.48,0.04,of all LL-cache hits
     5.002099122,35,,LLC-store-misses,0.00%,114831684,11.48,0.035,K/sec
     5.002099122,1736263,,LLC-stores,0.00%,80007064,8.00,1.736,M/sec
     5.002099122,4656869,,LLC-loads,0.00%,80004199,8.00,4.655,M/sec
     5.002099122,191949648,,dTLB-stores,0.00%,79988874,8.00,191.883,M/sec
     5.002099122,5351,,dTLB-load-misses,0.00%,80009151,8.00,,
     5.002099122,738,,dTLB-store-misses,0.00%,80011202,8.00,0.738,K/sec
     5.002099122,0,,iTLB-loads,0.00%,120005518,12.00,0.000,K/sec
     5.002099122,474,,iTLB-load-misses,0.00%,160540956,16.05,1410.71,of all iTLB cache hits
     5.002099122,138,,node-load-misses,0.00%,159989706,15.99,0.138,K/sec
     5.002099122,1982,,node-loads,0.00%,159997203,16.00,0.002,M/sec
     5.002099122,0,,node-store-misses,0.00%,79998540,8.00,0.000,K/sec
     5.002099122,0,,node-stores,0.00%,80003021,8.00,0.000,K/sec
     6.002363889,10484761040,,instructions,0.00%,107991524,10.80,3.63,insn per cycle
     6.002363889,2024703319,,branches,0.00%,144006730,14.40,2024.034,M/sec
     6.002363889,7714478,,branch-misses,0.00%,179998983,18.00,0.38,of all branches
     6.002363889,7714601,,branch-load-misses,0.00%,182673381,18.26,7.712,M/sec
     6.002363889,6473,,cache-misses,0.00%,186675905,18.66,0.101,of all cache refs
     6.002363889,6079830,,cache-references,0.00%,154641101,15.46,6.078,M/sec
     6.002363889,2891615963,,cycles,0.00%,158666492,15.86,2.891,GHz
     6.002363889,0,,context-switches,0.00%,1000251193,100.00,0.000,K/sec
     6.002363889,1000.250922,,cpu-clock,0.00%,1000250949,100.00,1.000,CPUs utilized
     6.002363889,0,,minor-faults,0.00%,1000251003,100.00,0.000,K/sec
     6.002363889,0,,page-faults,0.00%,1000251108,100.00,0.000,K/sec
     6.002363889,1000.252596,,task-clock,0.00%,1000252816,100.00,1.000,CPUs utilized
     6.002363889,99709046,,bus-cycles,0.00%,160006788,16.00,99.676,M/sec
     6.002363889,2592715579,,ref-cycles,0.00%,199997184,19.99,2591.858,M/sec
     6.002363889,6189980,,L1-dcache-load-misses,0.00%,199990861,19.99,0.19,of all L1-dcache hits
     6.002363889,3222904548,,L1-dcache-loads,0.00%,200000384,19.99,3221.838,M/sec
     6.002363889,190691141,,L1-dcache-stores,0.00%,80484410,8.05,190.628,M/sec
     6.002363889,38196,,L1-icache-load-misses,0.00%,80002176,8.00,,
     6.002363889,4202,,LLC-load-misses,0.00%,79504594,7.95,0.09,of all LL-cache hits
     6.002363889,33,,LLC-store-misses,0.00%,119511518,11.95,0.033,K/sec
     6.002363889,1581829,,LLC-stores,0.00%,80016890,8.00,1.581,M/sec
     6.002363889,4300161,,LLC-loads,0.00%,80446894,8.04,4.299,M/sec
     6.002363889,187050407,,dTLB-stores,0.00%,80023683,8.00,186.989,M/sec
     6.002363889,6312,,dTLB-load-misses,0.00%,79545763,7.95,,
     6.002363889,0,,dTLB-store-misses,0.00%,77653226,7.76,0.000,K/sec
     6.002363889,0,,iTLB-loads,0.00%,113655960,11.36,0.000,K/sec
     6.002363889,581,,iTLB-load-misses,0.00%,149654431,14.96,2075.00,of all iTLB cache hits
     6.002363889,975,,node-load-misses,0.00%,145728163,14.57,0.975,K/sec
     6.002363889,4091,,node-loads,0.00%,144013234,14.40,0.004,M/sec
     6.002363889,0,,node-store-misses,0.00%,71988318,7.20,0.000,K/sec
     6.002363889,14,,node-stores,0.00%,71983592,7.20,0.014,K/sec
     7.002628045,10573628184,,instructions,0.00%,120005854,12.00,3.66,insn per cycle
     7.002628045,2066172274,,branches,0.00%,160500611,16.05,2065.513,M/sec
     7.002628045,7825174,,branch-misses,0.00%,199995597,19.99,0.38,of all branches
     7.002628045,7824695,,branch-load-misses,0.00%,200003923,20.00,7.822,M/sec
     7.002628045,2496,,cache-misses,0.00%,200000856,19.99,0.039,of all cache refs
     7.002628045,6470975,,cache-references,0.00%,159497406,15.95,6.469,M/sec
     7.002628045,2891705855,,cycles,0.00%,160439668,16.04,2.891,GHz
     7.002628045,1,,context-switches,0.00%,1000249494,100.00,0.001,K/sec
     7.002628045,1000.250417,,cpu-clock,0.00%,1000249711,100.00,1.000,CPUs utilized
     7.002628045,0,,minor-faults,0.00%,1000249364,100.00,0.000,K/sec
     7.002628045,0,,page-faults,0.00%,1000249008,100.00,0.000,K/sec
     7.002628045,1000.247583,,task-clock,0.00%,1000247592,100.00,1.000,CPUs utilized
     7.002628045,99709917,,bus-cycles,0.00%,159989300,15.99,99.678,M/sec
     7.002628045,2592786370,,ref-cycles,0.00%,199984262,19.99,2591.959,M/sec
     7.002628045,6714270,,L1-dcache-load-misses,0.00%,197901943,19.79,0.21,of all L1-dcache hits
     7.002628045,3221556058,,L1-dcache-loads,0.00%,193915609,19.39,3220.528,M/sec
     7.002628045,194471987,,L1-dcache-stores,0.00%,72009839,7.20,194.410,M/sec
     7.002628045,39267,,L1-icache-load-misses,0.00%,72012975,7.20,,
     7.002628045,2959,,LLC-load-misses,0.00%,71992455,7.20,0.06,of all LL-cache hits
     7.002628045,361,,LLC-store-misses,0.00%,107993945,10.80,0.361,K/sec
     7.002628045,1734226,,LLC-stores,0.00%,71995302,7.20,1.734,M/sec
     7.002628045,4702299,,LLC-loads,0.00%,71993726,7.20,4.701,M/sec
     7.002628045,188088831,,dTLB-stores,0.00%,72013863,7.20,188.029,M/sec
     7.002628045,7641,,dTLB-load-misses,0.00%,72001008,7.20,,
     7.002628045,0,,dTLB-store-misses,0.00%,74307032,7.43,0.000,K/sec
     7.002628045,9032,,iTLB-loads,0.00%,114292999,11.43,0.009,M/sec
     7.002628045,389,,iTLB-load-misses,0.00%,154293785,15.43,29.60,of all iTLB cache hits
     7.002628045,354,,node-load-misses,0.00%,158296611,15.83,0.354,K/sec
     7.002628045,1782,,node-loads,0.00%,159998386,16.00,0.002,M/sec
     7.002628045,0,,node-store-misses,0.00%,79997504,8.00,0.000,K/sec
     7.002628045,0,,node-stores,0.00%,79997731,8.00,0.000,K/sec
     8.002884886,10558062584,,instructions,0.00%,114101542,11.41,3.65,insn per cycle
     8.002884886,2078901616,,branches,0.00%,150105755,15.01,2078.254,M/sec
     8.002884886,7898584,,branch-misses,0.00%,186137765,18.61,0.38,of all branches
     8.002884886,7900696,,branch-load-misses,0.00%,182131214,18.21,7.898,M/sec
     8.002884886,2984,,cache-misses,0.00%,180007949,18.00,0.047,of all cache refs
     8.002884886,6420038,,cache-references,0.00%,144013747,14.40,6.418,M/sec
     8.002884886,2891877079,,cycles,0.00%,143986109,14.39,2.891,GHz
     8.002884886,0,,context-switches,0.00%,1000259407,100.00,0.000,K/sec
     8.002884886,1000.258604,,cpu-clock,0.00%,1000258604,100.00,1.000,CPUs utilized
     8.002884886,0,,minor-faults,0.00%,1000259091,100.00,0.000,K/sec
     8.002884886,0,,page-faults,0.00%,1000259149,100.00,0.000,K/sec
     8.002884886,1000.259407,,task-clock,0.00%,1000259417,100.00,1.000,CPUs utilized
     8.002884886,99721963,,bus-cycles,0.00%,144014336,14.40,99.691,M/sec
     8.002884886,2592974542,,ref-cycles,0.00%,180007197,18.00,2592.167,M/sec
     8.002884886,6769634,,L1-dcache-load-misses,0.00%,182078191,18.20,0.21,of all L1-dcache hits
     8.002884886,3198476995,,L1-dcache-loads,0.00%,186571067,18.65,3197.480,M/sec
     8.002884886,191936181,,L1-dcache-stores,0.00%,79993438,8.00,191.876,M/sec
     8.002884886,35054,,L1-icache-load-misses,0.00%,79497101,7.95,,
     8.002884886,2588,,LLC-load-misses,0.00%,80000781,8.00,0.06,of all LL-cache hits
     8.002884886,183,,LLC-store-misses,0.00%,119999347,12.00,0.183,K/sec
     8.002884886,1721877,,LLC-stores,0.00%,79997081,8.00,1.721,M/sec
     8.002884886,4722548,,LLC-loads,0.00%,79999719,8.00,4.721,M/sec
     8.002884886,191587259,,dTLB-stores,0.00%,80453181,8.04,191.528,M/sec
     8.002884886,6514,,dTLB-load-misses,0.00%,80007178,8.00,,
     8.002884886,38,,dTLB-store-misses,0.00%,79554397,7.95,0.038,K/sec
     8.002884886,8,,iTLB-loads,0.00%,119547568,11.95,0.008,K/sec
     8.002884886,464,,iTLB-load-misses,0.00%,159550121,15.95,40.31,of all iTLB cache hits
     8.002884886,318,,node-load-misses,0.00%,160472262,16.04,0.318,K/sec
     8.002884886,1913,,node-loads,0.00%,160001330,16.00,0.002,M/sec
     8.002884886,25,,node-store-misses,0.00%,79520759,7.95,0.025,K/sec
     8.002884886,0,,node-stores,0.00%,78229310,7.82,0.000,K/sec
     9.003142196,10562053680,,instructions,0.00%,113869211,11.38,3.65,insn per cycle
     9.003142196,2079043231,,branches,0.00%,153863214,15.38,2078.411,M/sec
     9.003142196,7810545,,branch-misses,0.00%,193877136,19.38,0.38,of all branches
     9.003142196,7811857,,branch-load-misses,0.00%,197874018,19.78,7.809,M/sec
     9.003142196,2846,,cache-misses,0.00%,200004693,20.00,0.044,of all cache refs
     9.003142196,6505120,,cache-references,0.00%,159998846,16.00,6.503,M/sec
     9.003142196,2891727333,,cycles,0.00%,159989339,16.00,2.891,GHz
     9.003142196,0,,context-switches,0.00%,1000243992,100.00,0.000,K/sec
     9.003142196,1000.244989,,cpu-clock,0.00%,1000244988,100.00,1.000,CPUs utilized
     9.003142196,0,,minor-faults,0.00%,1000244430,100.00,0.000,K/sec
     9.003142196,0,,page-faults,0.00%,1000244589,100.00,0.000,K/sec
     9.003142196,1000.243714,,task-clock,0.00%,1000243618,100.00,1.000,CPUs utilized
     9.003142196,99716020,,bus-cycles,0.00%,160537670,16.05,99.686,M/sec
     9.003142196,2592832941,,ref-cycles,0.00%,199995888,19.99,2592.044,M/sec
     9.003142196,6781519,,L1-dcache-load-misses,0.00%,199996612,19.99,0.21,of all L1-dcache hits
     9.003142196,3244667940,,L1-dcache-loads,0.00%,200004222,20.00,3243.681,M/sec
     9.003142196,194483753,,L1-dcache-stores,0.00%,80003612,8.00,194.425,M/sec
     9.003142196,35189,,L1-icache-load-misses,0.00%,80584780,8.06,,
     9.003142196,2788,,LLC-load-misses,0.00%,80005692,8.00,0.06,of all LL-cache hits
     9.003142196,300,,LLC-store-misses,0.00%,120001322,12.00,0.300,K/sec
     9.003142196,1725300,,LLC-stores,0.00%,78446702,7.84,1.725,M/sec
     9.003142196,4756567,,LLC-loads,0.00%,74449384,7.44,4.755,M/sec
     9.003142196,194514033,,dTLB-stores,0.00%,71987452,7.20,194.455,M/sec
     9.003142196,8223,,dTLB-load-misses,0.00%,72010239,7.20,,
     9.003142196,292,,dTLB-store-misses,0.00%,72008481,7.20,0.292,K/sec
     9.003142196,111,,iTLB-loads,0.00%,108004320,10.80,0.111,K/sec
     9.003142196,1077,,iTLB-load-misses,0.00%,144011639,14.40,104.01,of all iTLB cache hits
     9.003142196,333,,node-load-misses,0.00%,143995306,14.40,0.333,K/sec
     9.003142196,2111,,node-loads,0.00%,144018849,14.40,0.002,M/sec
     9.003142196,14,,node-store-misses,0.00%,72002329,7.20,0.014,K/sec
     9.003142196,0,,node-stores,0.00%,73736242,7.37,0.000,K/sec
    10.003406524,10553466358,,instructions,0.00%,119487018,11.95,3.65,insn per cycle
    10.003406524,2078133462,,branches,0.00%,159489642,15.94,2077.509,M/sec
    10.003406524,7818346,,branch-misses,0.00%,199993952,19.99,0.38,of all branches
    10.003406524,7772019,,branch-load-misses,0.00%,199999130,19.99,7.770,M/sec
    10.003406524,3266,,cache-misses,0.00%,200002486,19.99,0.051,of all cache refs
    10.003406524,6460069,,cache-references,0.00%,158641201,15.86,6.458,M/sec
    10.003406524,2891829749,,cycles,0.00%,154145329,15.41,2.891,GHz
    10.003406524,0,,context-switches,0.00%,1000269803,100.00,0.000,K/sec
    10.003406524,1000.268960,,cpu-clock,0.00%,1000268952,100.00,1.000,CPUs utilized
    10.003406524,0,,minor-faults,0.00%,1000269167,100.00,0.000,K/sec
    10.003406524,0,,page-faults,0.00%,1000269207,100.00,0.000,K/sec
    10.003406524,1000.269295,,task-clock,0.00%,1000269379,100.00,1.000,CPUs utilized
    10.003406524,99718803,,bus-cycles,0.00%,150679310,15.06,99.689,M/sec
    10.003406524,2592991714,,ref-cycles,0.00%,186703193,18.67,2592.212,M/sec
    10.003406524,6769023,,L1-dcache-load-misses,0.00%,182693038,18.26,0.21,of all L1-dcache hits
    10.003406524,3219791810,,L1-dcache-loads,0.00%,180002765,18.00,3218.824,M/sec
    10.003406524,194354859,,L1-dcache-stores,0.00%,72000460,7.20,194.296,M/sec
    10.003406524,31310,,L1-icache-load-misses,0.00%,72008658,7.20,,
    10.003406524,2486,,LLC-load-misses,0.00%,72020708,7.20,0.05,of all LL-cache hits
    10.003406524,278,,LLC-store-misses,0.00%,108003068,10.80,0.278,K/sec
    10.003406524,1742799,,LLC-stores,0.00%,73535453,7.35,1.742,M/sec
    10.003406524,4740761,,LLC-loads,0.00%,77538181,7.75,4.739,M/sec
    10.003406524,194502334,,dTLB-stores,0.00%,79999362,8.00,194.444,M/sec
    10.003406524,6813,,dTLB-load-misses,0.00%,80013331,8.00,,
    10.003406524,138,,dTLB-store-misses,0.00%,80014416,8.00,0.138,K/sec
    10.003406524,42,,iTLB-loads,0.00%,119998471,12.00,0.042,K/sec
    10.003406524,644,,iTLB-load-misses,0.00%,159992385,15.99,68.80,of all iTLB cache hits
    10.003406524,175,,node-load-misses,0.00%,160004241,16.00,0.175,K/sec
    10.003406524,1708,,node-loads,0.00%,160498708,16.05,0.002,M/sec
    10.003406524,13,,node-store-misses,0.00%,80001652,8.00,0.013,K/sec
    10.003406524,13,,node-stores,0.00%,79489351,7.95,0.013,K/sec
    11.003662958,10341858857,,instructions,0.00%,107995594,10.80,3.58,insn per cycle
    11.003662958,2047674181,,branches,0.00%,143991799,14.40,2047.071,M/sec
    11.003662958,7914648,,branch-misses,0.00%,179996415,18.00,0.38,of all branches
    11.003662958,7754155,,branch-load-misses,0.00%,180006206,18.00,7.752,M/sec
    11.003662958,2884,,cache-misses,0.00%,180008103,18.00,0.045,of all cache refs
    11.003662958,6422411,,cache-references,0.00%,145378943,14.53,6.421,M/sec
    11.003662958,2891764224,,cycles,0.00%,149353655,14.93,2.891,GHz
    11.003662958,1,,context-switches,0.00%,1000232454,100.00,0.001,K/sec
    11.003662958,1000.232776,,cpu-clock,0.00%,1000232312,100.00,1.000,CPUs utilized
    11.003662958,0,,minor-faults,0.00%,1000232638,100.00,0.000,K/sec
    11.003662958,0,,page-faults,0.00%,1000232498,100.00,0.000,K/sec
    11.003662958,1000.232886,,task-clock,0.00%,1000232882,100.00,1.000,CPUs utilized
    11.003662958,99714294,,bus-cycles,0.00%,153305695,15.33,99.685,M/sec
    11.003662958,2592890789,,ref-cycles,0.00%,193302463,19.33,2592.127,M/sec
    11.003662958,6755067,,L1-dcache-load-misses,0.00%,197298457,19.73,0.21,of all L1-dcache hits
    11.003662958,3244408961,,L1-dcache-loads,0.00%,199974963,19.99,3243.454,M/sec
    11.003662958,194463251,,L1-dcache-stores,0.00%,79994800,8.00,194.406,M/sec
    11.003662958,30530,,L1-icache-load-misses,0.00%,80004798,8.00,,
    11.003662958,1865,,LLC-load-misses,0.00%,80454214,8.04,0.04,of all LL-cache hits
    11.003662958,75,,LLC-store-misses,0.00%,119999819,12.00,0.075,K/sec
    11.003662958,1737452,,LLC-stores,0.00%,79547938,7.95,1.737,M/sec
    11.003662958,4734807,,LLC-loads,0.00%,80008747,8.00,4.733,M/sec
    11.003662958,194370994,,dTLB-stores,0.00%,80018267,8.00,194.314,M/sec
    11.003662958,5852,,dTLB-load-misses,0.00%,80498886,8.05,,
    11.003662958,250,,dTLB-store-misses,0.00%,79976567,8.00,0.250,K/sec
    11.003662958,125,,iTLB-loads,0.00%,119969988,11.99,0.125,K/sec
    11.003662958,1063,,iTLB-load-misses,0.00%,158963150,15.89,123.27,of all iTLB cache hits
