bridge,1,1,4,644695,644695,310267623,310251240,310251240,0,0,0,W,0,1110959,0,129206693,0,0,0,0
bridge,1,1,4,621355,621355,310888978,310872595,310872595,0,0,0,W,0,1133602,0,130340295,0,0,0,0
bridge,1,1,4,627873,627873,311516851,311500468,311500468,0,0,0,W,0,1127883,0,131468178,0,0,0,0
bridge,1,1,4,631941,631941,312148792,312132409,312132409,0,0,0,W,0,1126779,0,132594957,0,0,0,0
bridge,1,1,4,460875,460875,312609667,312593284,312593284,0,0,0,W,0,1284684,0,133879641,0,0,0,0
bridge,1,1,4,598598,598598,313208265,313191882,313191882,0,0,0,W,0,1143214,0,135022855,0,0,0,0
bridge,1,1,4,612914,629297,313821179,313821179,313821179,0,0,0,W,0,1127972,0,136150827,0,0,0,0
bridge,1,1,4,620644,604261,314441911,314425528,314425528,0,0,0,W,0,1126947,0,137277774,0,0,0,0
bridge,1,1,4,609295,609295,315051206,315034823,315034823,0,0,0,W,0,1137895,0,138415669,0,0,0,0
bridge,1,1,4,879894,896275,315931100,315931098,315931098,0,0,0,W,0,870292,0,139285961,0,0,0,0
bridge,1,1,4,745693,729311,316676859,316660476,316660476,0,0,0,W,0,1000720,0,140286681,0,0,0,0
bridge,1,1,4,620422,636805,317297281,317297281,317297281,0,0,0,W,0,1120840,0,141407521,0,0,0,0
bridge,1,1,4,626039,609660,317923412,317907029,317907029,0,0,0,W,0,1122704,0,142530225,0,0,0,0
bridge,1,1,4,629350,632740,318552762,318539769,318539769,0,0,0,W,0,1119424,0,143649649,0,0,0,0
bridge,1,1,4,564836,561472,319117656,319101241,319101241,0,0,0,W,0,1185257,0,144834906,0,0,0,0
bridge,1,1,4,444073,444105,319561729,319545346,319545346,0,0,0,W,0,1287221,0,146122127,0,0,0,0
bridge,1,1,4,601265,617648,320162994,320162994,320162994,0,0,0,W,0,1138137,0,147260264,0,0,0,0
bridge,1,1,4,617301,617297,320780343,320780339,320780339,0,0,0,W,0,1119263,0,148379527,0,0,0,0
bridge,1,1,4,634541,618158,321414948,321398565,321398565,0,0,0,W,0,1106812,0,149486339,0,0,0,0
bridge,1,1,4,608836,608836,322023784,322007401,322007401,0,0,0,W,0,1130584,0,150616923,0,0,0,0
bridge,1,1,4,1324807,1341190,323348591,323348591,323348591,0,0,0,W,0,423675,0,151040598,0,0,0,0
bridge,1,1,4,1762048,1762048,325110691,325110691,325110691,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1763958,1763958,326874702,326874702,326874702,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1761814,1761816,328636541,328636541,328636541,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1763719,1763713,330400306,330400300,330400300,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1761830,1761830,332162157,332162157,332162157,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1764740,1764738,333926944,333926942,333926942,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1762987,1762994,335689979,335689979,335689979,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1759992,1759993,337450036,337450036,337450036,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1762063,1762068,339212146,339212146,339212146,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1762795,1762795,340974980,340974980,340974980,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1762423,1762423,342737446,342737446,342737446,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1764014,1764014,344501501,344501501,344501501,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1765362,1765362,346266895,346266895,346266895,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1762153,1762156,348029106,348029106,348029106,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1764510,1764510,349793650,349793650,349793650,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1760924,1760924,351554624,351554624,351554624,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1767011,1767011,353321693,353321693,353321693,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1765611,1765611,355087344,355087344,355087344,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1764669,1764667,356852036,356852034,356852036,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,1767505,1767505,358619599,358619599,358619599,0,0,0,W,0,0,0,151040598,0,0,0,0
bridge,1,1,4,826816,826816,359446578,359446578,359446578,0,0,0,W,0,923782,0,151964380,0,0,0,0
bridge,1,1,4,641735,625344,360088393,360072002,360072010,0,0,0,W,0,1108143,0,153072523,0,0,0,0
bridge,1,1,4,620051,620059,360708444,360692061,360692061,0,0,0,W,0,1129806,0,154202329,0,0,0,0
bridge,1,1,4,641952,641940,361350396,361334001,361334013,0,0,0,W,0,1114346,0,155316675,0,0,0,0
bridge,1,1,4,480322,493125,361830718,361827126,361827126,0,0,0,W,0,1255681,0,156572356,0,0,0,0
bridge,1,1,4,622381,614120,362453179,362441246,362441246,0,0,0,W,0,1125272,0,157697628,0,0,0,0
bridge,1,1,4,604793,600384,363058013,363041630,363041630,0,0,0,W,0,1141095,0,158838723,0,0,0,0
bridge,1,1,4,613497,613493,363671510,363655123,363655127,0,0,0,W,0,1135258,0,159973981,0,0,0,0
bridge,1,1,4,589851,606234,364261361,364261357,364261357,0,0,0,W,0,1157896,0,161131877,0,0,0,0
bridge,1,1,4,626940,610557,364888353,364871970,364871970,0,0,0,W,0,1124501,0,162256378,0,0,0,0
bridge,1,1,4,1051450,1051450,365939803,365923420,365923420,0,0,0,W,0,695466,0,162951844,0,0,0,0
bridge,1,1,4,613259,613259,366553062,366536679,366536679,0,0,0,W,0,1137704,0,164089548,0,0,0,0
bridge,1,1,4,632356,632356,367185418,367169035,367169035,0,0,0,W,0,1117243,0,165206791,0,0,0,0
bridge,1,1,4,621827,637574,367807245,367806609,367806609,0,0,0,W,0,1125042,0,166331833,0,0,0,0
bridge,1,1,4,544068,528392,368351408,368335001,368335001,0,0,0,W,0,1201965,0,167533798,0,0,0,0
bridge,1,1,4,584315,584295,368935763,368919360,368919360,0,0,0,W,0,1159107,0,168692905,0,0,0,0
bridge,1,1,4,612726,612746,369548489,369532106,369532106,0,0,0,W,0,1133622,0,169826527,0,0,0,0
bridge,1,1,4,609503,609503,370157992,370141609,370141609,0,0,0,W,0,1139039,0,170965566,0,0,0,0
bridge,1,1,4,618622,618622,370776614,370760231,370760231,0,0,0,W,0,1133200,0,172098766,0,0,0,0
bridge,1,1,4,615612,621072,371392226,371381303,371381307,0,0,0,W,0,1134769,0,173233535,0,0,0,0
bridge,1,1,4,633164,644125,372025428,372025428,372025428,0,0,0,W,0,1114027,0,174347562,0,0,0,0
bridge,1,1,4,1762337,1762334,373787877,373787870,373787870,0,0,0,W,0,0,0,174347562,0,0,0,0
bridge,1,1,4,1762440,1762435,375550380,375550373,375550373,0,0,0,W,0,0,0,174347562,0,0,0,0
bridge,1,1,4,1764015,1764025,377314576,377314574,377314576,0,0,0,W,0,0,0,174347562,0,0,0,0
bridge,1,1,4,1763819,1763821,379078412,379078411,379078411,0,0,0,W,0,0,0,174347562,0,0,0,0
bridge,1,1,4,1760353,1760353,380838790,380838790,380838790,0,0,0,W,0,0,0,174347562,0,0,0,0
bridge,1,1,4,1760776,1760771,382599622,382599617,382599617,0,0,0,W,0,0,0,174347562,0,0,0,0
bridge,1,1,4,1763372,1763372,384363045,384363045,384363045,0,0,0,W,0,0,0,174347562,0,0,0,0
bridge,1,1,4,1762566,1762568,386125635,386125635,386125635,0,0,0,W,0,0,0,174347562,0,0,0,0
bridge,1,1,4,1765141,1765143,387890794,387890792,387890792,0,0,0,W,0,0,0,174347562,0,0,0,0
bridge,1,1,4,1762829,1762829,389653667,389653667,389653667,0,0,0,W,0,0,0,174347562,0,0,0,0
bridge,1,1,4,1365956,1349574,391019645,391003262,391003262,0,0,0,W,0,391452,0,174739014,0,0,0,0
bridge,1,1,4,620463,628569,391640108,391631831,391631831,0,0,0,W,0,1134095,0,175873109,0,0,0,0
bridge,1,1,4,609355,601311,392249525,392233142,392233142,0,0,0,W,0,1130379,0,177003488,0,0,0,0
bridge,1,1,4,644352,651697,392893877,392884839,392884839,0,0,0,W,0,1109382,0,178112870,0,0,0,0
bridge,1,1,4,463967,456668,393357890,393341507,393341507,0,0,0,W,0,1276903,0,179389773,0,0,0,0
bridge,1,1,4,624541,624541,393982431,393966048,393966048,0,0,0,W,0,1121555,0,180511328,0,0,0,0
bridge,1,1,4,599058,615433,394581489,394581481,394581481,0,0,0,W,0,1147805,0,181659133,0,0,0,0
bridge,1,1,4,643721,632359,395225266,395213904,395213904,0,0,0,W,0,1107273,0,182766406,0,0,0,0
bridge,1,1,4,589181,584191,395814478,395798095,395798095,0,0,0,W,0,1158417,0,183924823,0,0,0,0
bridge,1,1,4,634140,634140,396448618,396432235,396432235,0,0,0,W,0,1115733,0,185040556,0,0,0,0
bridge,1,1,4,779353,795736,397227971,397227971,397227971,0,0,0,W,0,970901,0,186011457,0,0,0,0
bridge,1,1,4,878798,862386,398106909,398090494,398090494,0,0,0,W,0,872468,0,186883925,0,0,0,0
bridge,1,1,4,638096,638128,398745005,398728622,398728622,0,0,0,W,0,1110362,0,187994287,0,0,0,0
bridge,1,1,4,645287,645287,399390292,399373909,399373909,0,0,0,W,0,1096831,0,189091118,0,0,0,0
bridge,1,1,4,490515,490515,399880807,399864424,399864424,0,0,0,W,0,1254550,0,190345668,0,0,0,0
bridge,1,1,4,598528,606793,400479335,400471217,400471217,0,0,0,W,0,1145225,0,191490893,0,0,0,0
bridge,1,1,4,608835,617005,401088222,401088222,401088222,0,0,0,W,0,1132639,0,192623532,0,0,0,0
bridge,1,1,4,609879,593496,401698157,401681774,401681774,0,0,0,W,0,1140170,0,193763702,0,0,0,0
bridge,1,1,4,618574,618574,402316731,402300348,402300348,0,0,0,W,0,1129896,0,194893598,0,0,0,0
bridge,1,1,4,618383,618383,402935114,402918731,402918731,0,0,0,W,0,1134434,0,196028032,0,0,0,0
bridge,1,1,4,635983,635983,403571097,403554714,403554714,0,0,0,W,0,1109901,0,197137933,0,0,0,0
bridge,1,1,4,1310264,1326645,404881361,404881359,404881359,0,0,0,W,0,443735,0,197581668,0,0,0,0
bridge,1,1,4,1763455,1763455,406644869,406644869,406644869,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1763347,1763349,408408244,408408244,408408244,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1764185,1764185,410172468,410172468,410172468,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1761332,1761332,411933864,411933864,411933864,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1762998,1762998,413696900,413696900,413696900,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1762854,1762854,415459781,415459781,415459781,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1763738,1763736,417223537,417223535,417223537,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1764793,1764794,418988364,418988364,418988364,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1764034,1764034,420752429,420752429,420752429,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1764389,1764378,422516858,422516847,422516847,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1759942,1759942,424276857,424276857,424276857,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1762252,1762257,426039144,426039144,426039144,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1763949,1763947,427803130,427803128,427803128,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1743798,1743798,429546953,429546953,429546953,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1761341,1761341,431308522,431308522,431308522,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1763943,1763943,433072505,433072505,433072505,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1757228,1757228,434829747,434829747,434829747,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1761768,1761770,436591583,436591583,436591583,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1764356,1764356,438355980,438355980,438355980,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1765242,1765242,440121256,440121256,440121256,0,0,0,W,0,0,0,197581668,0,0,0,0
bridge,1,1,4,1063663,1047281,441184958,441168575,441168575,0,0,0,W,0,691682,0,198273350,0,0,0,0
bridge,1,1,4,643651,643651,441828609,441812226,441812226,0,0,0,W,0,1113386,0,199386736,0,0,0,0
bridge,1,1,4,626702,626702,442455311,442438928,442438928,0,0,0,W,0,1123365,0,200510101,0,0,0,0
bridge,1,1,4,431494,431462,442886805,442870390,442870390,0,0,0,W,0,1303862,0,201813963,0,0,0,0
bridge,1,1,4,597063,597095,443483868,443467485,443467485,0,0,0,W,0,1143714,0,202957677,0,0,0,0
bridge,1,1,4,627021,631067,444110889,444098552,444098552,0,0,0,W,0,1120437,0,204078114,0,0,0,0
bridge,1,1,4,592304,588311,444703246,444686863,444686863,0,0,0,W,0,1149137,0,205227251,0,0,0,0
bridge,1,1,4,665678,665678,445368924,445352541,445352541,0,0,0,W,0,1078602,0,206305853,0,0,0,0
bridge,1,1,4,579217,595600,445948141,445948141,445948141,0,0,0,W,0,1165340,0,207471193,0,0,0,0
bridge,1,1,4,617244,600865,446565457,446549074,446549074,0,0,0,W,0,1132633,0,208603826,0,0,0,0
bridge,1,1,4,1047495,1063878,447612952,447612952,447612952,0,0,0,W,0,698224,0,209302050,0,0,0,0
bridge,1,1,4,1762666,1762666,449375688,449375688,449375688,0,0,0,W,0,0,0,209302050,0,0,0,0
bridge,1,1,4,1761240,1761237,451136965,451136962,451136962,0,0,0,W,0,0,0,209302050,0,0,0,0
bridge,1,1,4,1764520,1764505,452901528,452901512,452901512,0,0,0,W,0,0,0,209302050,0,0,0,0
bridge,1,1,4,1754987,1754996,454656739,454656736,454656736,0,0,0,W,0,0,0,209302050,0,0,0,0
bridge,1,1,4,1760632,1760631,456417429,456417428,456417428,0,0,0,W,0,0,0,209302050,0,0,0,0
bridge,1,1,4,1764310,1764310,458181782,458181782,458181782,0,0,0,W,0,0,0,209302050,0,0,0,0
bridge,1,1,4,1761875,1761873,459943689,459943687,459943687,0,0,0,W,0,0,0,209302050,0,0,0,0
bridge,1,1,4,1765068,1765070,461708805,461708805,461708805,0,0,0,W,0,0,0,209302050,0,0,0,0
bridge,1,1,4,1767767,1767770,463476613,463476613,463476613,0,0,0,W,0,0,0,209302050,0,0,0,0
bridge,1,1,4,1757735,1757735,465234388,465234388,465234388,0,0,0,W,0,0,0,209302050,0,0,0,0
bridge,1,1,4,872570,856187,466107004,466090621,466090621,0,0,0,W,0,883531,0,210185581,0,0,0,0
bridge,1,1,4,632334,632334,466739338,466722955,466722955,0,0,0,W,0,1124660,0,211310241,0,0,0,0
bridge,1,1,4,624004,624004,467363342,467346959,467346959,0,0,0,W,0,1131999,0,212442240,0,0,0,0
bridge,1,1,4,409691,409691,467773033,467756650,467756650,0,0,0,W,0,1328138,0,213770378,0,0,0,0
bridge,1,1,4,599087,599087,468372120,468355737,468355737,0,0,0,W,0,1141104,0,214911482,0,0,0,0
bridge,1,1,4,604311,604311,468976431,468960048,468960048,0,0,0,W,0,1142363,0,216053845,0,0,0,0
bridge,1,1,4,596595,596595,469573026,469556643,469556643,0,0,0,W,0,1146370,0,217200215,0,0,0,0
bridge,1,1,4,611453,611453,470184479,470168096,470168096,0,0,0,W,0,1133104,0,218333319,0,0,0,0
bridge,1,1,4,612556,626312,470797035,470794408,470794408,0,0,0,W,0,1133383,0,219466702,0,0,0,0
bridge,1,1,4,599541,585850,471396641,471380258,471380258,0,0,0,W,0,1149949,0,220616651,0,0,0,0
bridge,1,1,4,1265713,1282096,472662354,472662354,472662354,0,0,0,W,0,487736,0,221104387,0,0,0,0
bridge,1,1,4,1765915,1765915,474428335,474428335,474428335,0,0,0,W,0,0,0,221104387,0,0,0,0
bridge,1,1,4,1763451,1763446,476191831,476191826,476191826,0,0,0,W,0,0,0,221104387,0,0,0,0
bridge,1,1,4,1741570,1741571,477933451,477933451,477933451,0,0,0,W,0,0,0,221104387,0,0,0,0
bridge,1,1,4,1762501,1762502,479696008,479696008,479696008,0,0,0,W,0,0,0,221104387,0,0,0,0
bridge,1,1,4,1763315,1763317,481459371,481459370,481459370,0,0,0,W,0,0,0,221104387,0,0,0,0
bridge,1,1,4,1763436,1763436,483222853,483222853,483222853,0,0,0,W,0,0,0,221104387,0,0,0,0
bridge,1,1,4,1762757,1762757,484985813,484985813,484985813,0,0,0,W,0,0,0,221104387,0,0,0,0
bridge,1,1,4,1764414,1764410,486750252,486750248,486750248,0,0,0,W,0,0,0,221104387,0,0,0,0
bridge,1,1,4,1759465,1759467,488509755,488509754,488509754,0,0,0,W,0,0,0,221104387,0,0,0,0
bridge,1,1,4,1764431,1764433,490274203,490274202,490274202,0,0,0,W,0,0,0,221104387,0,0,0,0
bridge,1,1,4,833578,817195,491107879,491091496,491091496,0,0,0,W,0,921010,0,222025397,0,0,0,0
bridge,1,1,4,625143,625143,491733022,491716639,491716639,0,0,0,W,0,1126906,0,223152303,0,0,0,0
bridge,1,1,4,637891,638894,492370913,492355533,492355533,0,0,0,W,0,1116230,0,224268533,0,0,0,0
bridge,1,1,4,405223,419193,492776222,492774726,492774726,0,0,0,W,0,1325963,0,225594496,0,0,0,0
bridge,1,1,4,589817,580418,493366103,493355144,493355144,0,0,0,W,0,1155815,0,226750311,0,0,0,0
bridge,1,1,4,599715,594163,493965882,493949499,493949499,0,0,0,W,0,1142225,0,227892536,0,0,0,0
bridge,1,1,4,594603,610201,494560485,494559700,494559700,0,0,0,W,0,1142977,0,229035513,0,0,0,0
bridge,1,1,4,607268,591062,495167817,495151434,495151434,0,0,0,W,0,1141487,0,230177000,0,0,0,0
bridge,1,1,4,624002,624002,495791819,495775436,495775436,0,0,0,W,0,1122352,0,231299352,0,0,0,0
bridge,1,1,4,608669,625052,496400488,496400488,496400488,0,0,0,W,0,1136754,0,232436106,0,0,0,0
bridge,1,1,4,1163377,1146994,497563933,497547550,497547550,0,0,0,W,0,587264,0,233023370,0,0,0,0
bridge,1,1,4,619970,619962,498183903,498167512,498167520,0,0,0,W,0,1129886,0,234153256,0,0,0,0
bridge,1,1,4,615405,615413,498799308,498782925,498782925,0,0,0,W,0,1128498,0,235281754,0,0,0,0
bridge,1,1,4,512680,512680,499311988,499295605,499295605,0,0,0,W,0,1219582,0,236501336,0,0,0,0
bridge,1,1,4,613204,621452,499925192,499917057,499917057,0,0,0,W,0,1130365,0,237631701,0,0,0,0
bridge,1,1,4,593010,584822,500518262,500501879,500501879,0,0,0,W,0,1153062,0,238784763,0,0,0,0
bridge,1,1,4,627850,635552,501146112,501137431,501137431,0,0,0,W,0,1117884,0,239902647,0,0,0,0
bridge,1,1,4,626168,633496,501772351,501770927,501770927,0,0,0,W,0,1122060,0,241024707,0,0,0,0
bridge,1,1,4,620494,605623,502392933,502376550,502376550,0,0,0,W,0,1126893,0,242151600,0,0,0,0
bridge,1,1,4,626221,626217,503019154,503002767,503002771,0,0,0,W,0,1127188,0,243278788,0,0,0,0
bridge,1,1,4,634484,634476,503653638,503637243,503637243,0,0,0,W,0,1115082,0,244393870,0,0,0,0
bridge,1,1,4,1632022,1648409,505285660,505285652,505285652,0,0,0,W,0,128465,0,244522335,0,0,0,0
bridge,1,1,4,1764477,1764477,507050197,507050197,507050197,0,0,0,W,0,0,0,244522335,0,0,0,0
bridge,1,1,4,1729535,1729534,508779771,508779770,508779770,0,0,0,W,0,0,0,244522335,0,0,0,0
bridge,1,1,4,1761980,1761983,510541808,510541808,510541808,0,0,0,W,0,0,0,244522335,0,0,0,0
bridge,1,1,4,1763999,1763999,512305852,512305852,512305852,0,0,0,W,0,0,0,244522335,0,0,0,0
bridge,1,1,4,1765217,1765214,514071111,514071108,514071108,0,0,0,W,0,0,0,244522335,0,0,0,0
bridge,1,1,4,1762152,1762152,515833287,515833287,515833287,0,0,0,W,0,0,0,244522335,0,0,0,0
bridge,1,1,4,1761868,1761868,517595182,517595182,517595182,0,0,0,W,0,0,0,244522335,0,0,0,0
bridge,1,1,4,1764183,1764185,519359390,519359390,519359390,0,0,0,W,0,0,0,244522335,0,0,0,0
bridge,1,1,4,1765946,1765945,521125354,521125353,521125353,0,0,0,W,0,0,0,244522335,0,0,0,0
bridge,1,1,4,1541788,1525403,522667167,522650778,522650778,0,0,0,W,0,219201,0,244741536,0,0,0,0
bridge,1,1,4,625115,625121,523292282,523275899,523275899,0,0,0,W,0,1131255,0,245872791,0,0,0,0
bridge,1,1,4,658168,660123,523950450,523936022,523936022,0,0,0,W,0,1099368,0,246972159,0,0,0,0
bridge,1,1,4,551522,549606,524502011,524485628,524485628,0,0,0,W,0,1188863,0,248161022,0,0,0,0
bridge,1,1,4,624339,632130,525126350,525117758,525117758,0,0,0,W,0,1132974,0,249293996,0,0,0,0
bridge,1,1,4,622329,614600,525748741,525732358,525732358,0,0,0,W,0,1133051,0,250427047,0,0,0,0
bridge,1,1,4,631452,631452,526380193,526363810,526363810,0,0,0,W,0,1125545,0,251552592,0,0,0,0
bridge,1,1,4,625079,625079,527005272,526988889,526988889,0,0,0,W,0,1125171,0,252677763,0,0,0,0
bridge,1,1,4,634364,634364,527639636,527623253,527623253,0,0,0,W,0,1123904,0,253801667,0,0,0,0
bridge,1,1,4,631264,631264,528270900,528254517,528254517,0,0,0,W,0,1126162,0,254927829,0,0,0,0
bridge,1,1,4,678379,694750,528949279,528949267,528949267,0,0,0,W,0,1079522,0,256007351,0,0,0,0
bridge,1,1,4,1001558,997268,529950901,529946611,529946611,0,0,0,W,0,759153,0,256766504,0,0,0,0
bridge,1,1,4,615120,603086,530566081,530549697,530549697,0,0,0,W,0,1144142,0,257910646,0,0,0,0
bridge,1,1,4,411762,428146,530977843,530977843,530977843,0,0,0,W,0,1321037,0,259231683,0,0,0,0
bridge,1,1,4,597011,580628,531574942,531558559,531558559,0,0,0,W,0,1146877,0,260378560,0,0,0,0
bridge,1,1,4,619065,628391,532194007,532186950,532186950,0,0,0,W,0,1127568,0,261506128,0,0,0,0
bridge,1,1,4,616965,607684,532811017,532794634,532794634,0,0,0,W,0,1130354,0,262636482,0,0,0,0
bridge,1,1,4,623238,631896,533434255,533426530,533426530,0,0,0,W,0,1118234,0,263754716,0,0,0,0
bridge,1,1,4,624661,617623,534059243,534044153,534044157,0,0,0,W,0,1123369,0,264878085,0,0,0,0
bridge,1,1,4,613437,612179,534672719,534656332,534656336,0,0,0,W,0,1135588,0,266013673,0,0,0,0
bridge,1,1,4,629532,637286,535302251,535293618,535293618,0,0,0,W,0,1122219,0,267135892,0,0,0,0
bridge,1,1,4,1147262,1155994,536449612,536449612,536449612,0,0,0,W,0,605554,0,267741446,0,0,0,0
bridge,1,1,4,1762869,1762869,538212543,538212543,538212543,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1746656,1746656,539959238,539959238,539959238,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1762642,1762643,541721915,541721915,541721915,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764455,1764455,543486403,543486403,543486403,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764624,1764624,545251049,545251049,545251049,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1763455,1763454,547014522,547014521,547014521,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1762395,1762395,548776937,548776937,548776937,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1763691,1763691,550540646,550540646,550540646,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1765127,1765127,552305799,552305799,552305799,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1770465,1770469,554076283,554076283,554076283,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1761066,1761066,555838195,555838195,555838195,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1762481,1762481,557600732,557600732,557600732,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1758197,1758197,559358958,559358958,559358958,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1763096,1763096,561122117,561122117,561122117,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764453,1764450,562886606,562886603,562886603,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1767804,1767804,564654461,564654461,564654461,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1762808,1762810,566417290,566417290,566417290,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1765013,1765012,568182339,568182338,568182338,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764234,1764234,569946588,569946587,569946587,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764795,1764798,571711410,571711410,571711410,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1761785,1761785,573473221,573473221,573473221,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1763946,1763946,575237230,575237230,575237230,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1762693,1762693,576999976,576999976,576999976,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1758192,1758192,578758226,578758226,578758226,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1762044,1762044,580520321,580520321,580520321,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1763372,1763375,582283741,582283736,582283736,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1763368,1763370,584047165,584047165,584047165,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1760211,1760208,585807386,585807383,585807386,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1761490,1761490,587568921,587568919,587568919,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1765863,1765862,589334822,589334821,589334822,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764056,1764056,591098905,591098905,591098905,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1765960,1765961,592865216,592865216,592865216,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1750243,1750243,594615484,594615484,594615484,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764200,1764204,596379757,596379753,596379753,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764974,1764971,598144788,598144785,598144788,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1761645,1761648,599906482,599906482,599906482,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764508,1764509,601671047,601671046,601671046,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1763173,1763173,603434243,603434243,603434243,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1764046,1764048,605198324,605198324,605198324,0,0,0,W,0,0,0,267741446,0,0,0,0
bridge,1,1,4,1765657,1765656,606964005,606964004,606964004,0,0,0,W,0,0,0,267741446,0,0,0,0
