# started on Thu Mar 30 16:54:12 2023

     3.001151326,28,,node-store-misses,0.00%,72002285,7.20,0.037,K/sec
     3.001151326,42,,node-stores,0.00%,71990043,7.20,0.056,K/sec
     4.001420665,5818135682,,instructions,0.00%,119542583,11.95,3.05,insn per cycle
     4.001420665,1126365286,,branches,0.00%,159538899,15.95,1378.638,M/sec
     4.001420665,6897575,,branch-misses,0.00%,200081688,20.00,0.90,of all branches
     4.001420665,6838716,,branch-load-misses,0.00%,200004834,20.00,8.370,M/sec
     4.001420665,31145,,cache-misses,0.00%,200003887,20.00,0.134,of all cache refs
     4.001420665,35498366,,cache-references,0.00%,160007183,16.00,43.449,M/sec
     4.001420665,2890676493,,cycles,0.00%,159429343,15.94,3.538,GHz
     4.001420665,2,,context-switches,0.00%,1000183643,100.00,0.002,K/sec
     4.001420665,1000.186552,,cpu-clock,0.00%,1000183379,100.00,1.000,CPUs utilized
     4.001420665,33,,minor-faults,0.00%,1000182299,100.00,0.040,K/sec
     4.001420665,33,,page-faults,0.00%,1000178130,100.00,0.040,K/sec
     4.001420665,1000.184669,,task-clock,0.00%,1000184669,100.00,1.000,CPUs utilized
     4.001420665,99683965,,bus-cycles,0.00%,159961578,15.99,122.010,M/sec
     4.001420665,2592079938,,ref-cycles,0.00%,200023113,20.00,3172.630,M/sec
     4.001420665,36961169,,L1-dcache-load-misses,0.00%,199952373,19.99,3.10,of all L1-dcache hits
     4.001420665,1767939720,,L1-dcache-loads,0.00%,199969532,19.99,2163.906,M/sec
     4.001420665,346950692,,L1-dcache-stores,0.00%,78834188,7.88,424.657,M/sec
     4.001420665,42504,,L1-icache-load-misses,0.00%,74876697,7.49,,
     4.001420665,17124,,LLC-load-misses,0.00%,72017700,7.20,0.10,of all LL-cache hits
     4.001420665,333,,LLC-store-misses,0.00%,108026471,10.80,0.408,K/sec
     4.001420665,11412100,,LLC-stores,0.00%,71990372,7.20,13.968,M/sec
     4.001420665,24657266,,LLC-loads,0.00%,71981863,7.20,30.180,M/sec
     4.001420665,346153988,,dTLB-stores,0.00%,71948648,7.19,423.682,M/sec
     4.001420665,73227,,dTLB-load-misses,0.00%,71981097,7.20,,
     4.001420665,417,,dTLB-store-misses,0.00%,72022856,7.20,0.510,K/sec
     4.001420665,148,,iTLB-loads,0.00%,108010321,10.80,0.181,K/sec
     4.001420665,874,,iTLB-load-misses,0.00%,145407064,14.54,532.12,of all iTLB cache hits
     4.001420665,214,,node-load-misses,0.00%,149356033,14.93,0.262,K/sec
     4.001420665,15665,,node-loads,0.00%,153813708,15.38,0.019,M/sec
     4.001420665,13,,node-store-misses,0.00%,79995164,8.00,0.016,K/sec
     4.001420665,126,,node-stores,0.00%,79550112,7.95,0.154,K/sec
     5.001705871,5723491343,,instructions,0.00%,119987111,12.00,2.72,insn per cycle
     5.001705871,1113849182,,branches,0.00%,159068993,15.90,1304.787,M/sec
     5.001705871,7223918,,branch-misses,0.00%,195054693,19.50,0.86,of all branches
     5.001705871,6903535,,branch-load-misses,0.00%,191074814,19.10,8.087,M/sec
     5.001705871,19564,,cache-misses,0.00%,187081016,18.70,0.076,of all cache refs
     5.001705871,35638136,,cache-references,0.00%,143972981,14.39,41.747,M/sec
     5.001705871,2890057492,,cycles,0.00%,143984315,14.39,3.385,GHz
     5.001705871,1,,context-switches,0.00%,1000268859,100.00,0.001,K/sec
     5.001705871,1000.270912,,cpu-clock,0.00%,1000269256,100.00,1.000,CPUs utilized
     5.001705871,0,,minor-faults,0.00%,1000269513,100.00,0.000,K/sec
     5.001705871,0,,page-faults,0.00%,1000269630,100.00,0.000,K/sec
     5.001705871,1000.262907,,task-clock,0.00%,1000263006,100.00,1.000,CPUs utilized
     5.001705871,99655113,,bus-cycles,0.00%,143995747,14.40,116.738,M/sec
     5.001705871,2591532363,,ref-cycles,0.00%,179991475,17.99,3035.776,M/sec
     5.001705871,37312539,,L1-dcache-load-misses,0.00%,179991661,17.99,2.85,of all L1-dcache hits
     5.001705871,1775348737,,L1-dcache-loads,0.00%,180015438,18.00,2079.681,M/sec
     5.001705871,346038618,,L1-dcache-stores,0.00%,73167672,7.31,405.357,M/sec
     5.001705871,43444,,L1-icache-load-misses,0.00%,77131809,7.71,,
     5.001705871,17405,,LLC-load-misses,0.00%,80572986,8.06,0.10,of all LL-cache hits
     5.001705871,525,,LLC-store-misses,0.00%,120004283,12.00,0.615,K/sec
     5.001705871,11452790,,LLC-stores,0.00%,79411465,7.94,13.416,M/sec
     5.001705871,24735584,,LLC-loads,0.00%,79958847,7.99,28.976,M/sec
     5.001705871,347348471,,dTLB-stores,0.00%,79977693,8.00,406.891,M/sec
     5.001705871,70399,,dTLB-load-misses,0.00%,80547659,8.05,,
     5.001705871,738,,dTLB-store-misses,0.00%,80007693,8.00,0.865,K/sec
     5.001705871,325,,iTLB-loads,0.00%,120018889,12.00,0.381,K/sec
     5.001705871,1388,,iTLB-load-misses,0.00%,160007789,16.00,706.72,of all iTLB cache hits
     5.001705871,433,,node-load-misses,0.00%,159461658,15.94,0.507,K/sec
     5.001705871,16385,,node-loads,0.00%,160006479,16.00,0.019,M/sec
     5.001705871,13,,node-store-misses,0.00%,80010801,8.00,0.015,K/sec
     5.001705871,675,,node-stores,0.00%,79991324,8.00,0.791,K/sec
     6.001977811,5808998620,,instructions,0.00%,107967034,10.79,2.60,insn per cycle
     6.001977811,1125110783,,branches,0.00%,144918859,14.49,1281.318,M/sec
     6.001977811,6909274,,branch-misses,0.00%,184914880,18.49,0.78,of all branches
     6.001977811,6864766,,branch-load-misses,0.00%,189420080,18.94,7.818,M/sec
     6.001977811,19921,,cache-misses,0.00%,192899776,19.29,0.073,of all cache refs
     6.001977811,35611553,,cache-references,0.00%,159996764,16.00,40.556,M/sec
     6.001977811,2890440525,,cycles,0.00%,159986768,16.00,3.292,GHz
     6.001977811,1,,context-switches,0.00%,1000212119,100.00,0.001,K/sec
     6.001977811,1000.214822,,cpu-clock,0.00%,1000212600,100.00,1.000,CPUs utilized
     6.001977811,7,,minor-faults,0.00%,1000212432,100.00,0.008,K/sec
     6.001977811,7,,page-faults,0.00%,1000212341,100.00,0.008,K/sec
     6.001977811,1000.212273,,task-clock,0.00%,1000212316,100.00,1.000,CPUs utilized
     6.001977811,99669501,,bus-cycles,0.00%,159513603,15.95,113.507,M/sec
     6.001977811,2591873769,,ref-cycles,0.00%,200128271,20.01,2951.722,M/sec
     6.001977811,37087571,,L1-dcache-load-misses,0.00%,200017961,20.00,2.68,of all L1-dcache hits
     6.001977811,1761918775,,L1-dcache-loads,0.00%,200010214,20.00,2006.538,M/sec
     6.001977811,345894054,,L1-dcache-stores,0.00%,79997438,8.00,393.917,M/sec
     6.001977811,37177,,L1-icache-load-misses,0.00%,79985411,8.00,,
     6.001977811,16307,,LLC-load-misses,0.00%,79982727,8.00,0.09,of all LL-cache hits
     6.001977811,425,,LLC-store-misses,0.00%,120014241,12.00,0.484,K/sec
     6.001977811,11025982,,LLC-stores,0.00%,80002028,8.00,12.557,M/sec
     6.001977811,24817690,,LLC-loads,0.00%,79938941,7.99,28.263,M/sec
     6.001977811,347388257,,dTLB-stores,0.00%,79391921,7.94,395.619,M/sec
     6.001977811,71212,,dTLB-load-misses,0.00%,75425390,7.54,,
     6.001977811,278,,dTLB-store-misses,0.00%,72005996,7.20,0.317,K/sec
     6.001977811,185,,iTLB-loads,0.00%,107979425,10.80,0.211,K/sec
     6.001977811,903,,iTLB-load-misses,0.00%,144005400,14.40,464.27,of all iTLB cache hits
     6.001977811,326,,node-load-misses,0.00%,144013104,14.40,0.371,K/sec
     6.001977811,15876,,node-loads,0.00%,144023314,14.40,0.018,M/sec
     6.001977811,56,,node-store-misses,0.00%,72004416,7.20,0.064,K/sec
     6.001977811,403,,node-stores,0.00%,71972907,7.20,0.459,K/sec
     7.002253995,5718307852,,instructions,0.00%,119988273,12.00,2.46,insn per cycle
     7.002253995,1109212725,,branches,0.00%,160006341,16.00,1238.591,M/sec
     7.002253995,6825667,,branch-misses,0.00%,200002161,19.99,0.74,of all branches
     7.002253995,6875906,,branch-load-misses,0.00%,199308908,19.93,7.678,M/sec
     7.002253995,45417,,cache-misses,0.00%,200024477,20.00,0.159,of all cache refs
     7.002253995,35502586,,cache-references,0.00%,159983606,15.99,39.644,M/sec
     7.002253995,2890547026,,cycles,0.00%,159995216,16.00,3.228,GHz
     7.002253995,0,,context-switches,0.00%,1000278619,100.00,0.000,K/sec
     7.002253995,1000.277914,,cpu-clock,0.00%,1000278013,100.00,1.000,CPUs utilized
     7.002253995,14,,minor-faults,0.00%,1000277867,100.00,0.016,K/sec
     7.002253995,14,,page-faults,0.00%,1000277911,100.00,0.016,K/sec
     7.002253995,1000.277548,,task-clock,0.00%,1000277525,100.00,1.000,CPUs utilized
     7.002253995,99675899,,bus-cycles,0.00%,159686534,15.96,111.302,M/sec
     7.002253995,2591953815,,ref-cycles,0.00%,195660416,19.56,2894.278,M/sec
     7.002253995,37236919,,L1-dcache-load-misses,0.00%,191647408,19.16,2.59,of all L1-dcache hits
     7.002253995,1768242393,,L1-dcache-loads,0.00%,187697748,18.76,1974.489,M/sec
     7.002253995,345864113,,L1-dcache-stores,0.00%,71998383,7.20,386.205,M/sec
     7.002253995,34420,,L1-icache-load-misses,0.00%,71984802,7.20,,
     7.002253995,17517,,LLC-load-misses,0.00%,72009824,7.20,0.09,of all LL-cache hits
     7.002253995,324,,LLC-store-misses,0.00%,108021393,10.80,0.362,K/sec
     7.002253995,11237682,,LLC-stores,0.00%,72015719,7.20,12.548,M/sec
     7.002253995,24714587,,LLC-loads,0.00%,71992616,7.20,27.597,M/sec
     7.002253995,345124149,,dTLB-stores,0.00%,72559356,7.25,385.379,M/sec
     7.002253995,64831,,dTLB-load-misses,0.00%,76558963,7.65,,
     7.002253995,534,,dTLB-store-misses,0.00%,80575683,8.06,0.596,K/sec
     7.002253995,942,,iTLB-loads,0.00%,119991691,12.00,0.001,M/sec
     7.002253995,1282,,iTLB-load-misses,0.00%,159993316,15.99,425.51,of all iTLB cache hits
     7.002253995,388,,node-load-misses,0.00%,160008484,16.00,0.433,K/sec
     7.002253995,17248,,node-loads,0.00%,159426579,15.94,0.019,M/sec
     7.002253995,25,,node-store-misses,0.00%,80684756,8.07,0.028,K/sec
     7.002253995,750,,node-stores,0.00%,79995193,8.00,0.837,K/sec
     8.002550837,5788930443,,instructions,0.00%,108000336,10.80,2.41,insn per cycle
     8.002550837,1122842555,,branches,0.00%,144004716,14.40,1235.746,M/sec
     8.002550837,7309802,,branch-misses,0.00%,179986306,17.99,0.78,of all branches
     8.002550837,7297302,,branch-load-misses,0.00%,179985147,17.99,8.031,M/sec
     8.002550837,17848,,cache-misses,0.00%,180008530,18.00,0.061,of all cache refs
     8.002550837,35542117,,cache-references,0.00%,144010679,14.40,39.116,M/sec
     8.002550837,2890791055,,cycles,0.00%,144026923,14.40,3.181,GHz
     8.002550837,0,,context-switches,0.00%,1000272841,100.00,0.000,K/sec
     8.002550837,1000.273370,,cpu-clock,0.00%,1000273259,100.00,1.000,CPUs utilized
     8.002550837,7,,minor-faults,0.00%,1000273967,100.00,0.008,K/sec
     8.002550837,7,,page-faults,0.00%,1000274123,100.00,0.008,K/sec
     8.002550837,1000.274106,,task-clock,0.00%,1000274118,100.00,1.000,CPUs utilized
     8.002550837,99674305,,bus-cycles,0.00%,144366935,14.43,109.697,M/sec
     8.002550837,2591971386,,ref-cycles,0.00%,184348274,18.43,2852.598,M/sec
     8.002550837,35718648,,L1-dcache-load-misses,0.00%,188870949,18.88,2.42,of all L1-dcache hits
     8.002550837,1717193323,,L1-dcache-loads,0.00%,192295195,19.22,1889.859,M/sec
     8.002550837,349058838,,L1-dcache-stores,0.00%,79434495,7.94,384.157,M/sec
     8.002550837,35703,,L1-icache-load-misses,0.00%,79986821,8.00,,
     8.002550837,16884,,LLC-load-misses,0.00%,80038971,8.00,0.08,of all LL-cache hits
     8.002550837,274,,LLC-store-misses,0.00%,120611215,12.06,0.302,K/sec
     8.002550837,10908325,,LLC-stores,0.00%,79980797,8.00,12.005,M/sec
     8.002550837,24136586,,LLC-loads,0.00%,79408388,7.94,26.564,M/sec
     8.002550837,345918893,,dTLB-stores,0.00%,79969667,7.99,380.701,M/sec
     8.002550837,68871,,dTLB-load-misses,0.00%,79982625,8.00,,
     8.002550837,50,,dTLB-store-misses,0.00%,80023754,8.00,0.055,K/sec
     8.002550837,275,,iTLB-loads,0.00%,120059718,12.00,0.303,K/sec
     8.002550837,1200,,iTLB-load-misses,0.00%,160027681,16.00,402.68,of all iTLB cache hits
     8.002550837,556,,node-load-misses,0.00%,160014651,16.00,0.612,K/sec
     8.002550837,16230,,node-loads,0.00%,159992593,15.99,0.018,M/sec
     8.002550837,250,,node-store-misses,0.00%,76022044,7.60,0.275,K/sec
     8.002550837,430,,node-stores,0.00%,72034847,7.20,0.473,K/sec
     9.002881766,6708509481,,instructions,0.00%,120004680,12.00,2.74,insn per cycle
     9.002881766,1315189920,,branches,0.00%,159972438,15.99,1431.393,M/sec
     9.002881766,7215394,,branch-misses,0.00%,199956026,19.99,0.73,of all branches
     9.002881766,7215558,,branch-load-misses,0.00%,199992543,19.99,7.853,M/sec
     9.002881766,10817,,cache-misses,0.00%,200115451,20.01,0.037,of all cache refs
     9.002881766,24934297,,cache-references,0.00%,159999792,16.00,27.137,M/sec
     9.002881766,2890170977,,cycles,0.00%,159998665,16.00,3.146,GHz
     9.002881766,1,,context-switches,0.00%,1000276348,100.00,0.001,K/sec
     9.002881766,1000.279309,,cpu-clock,0.00%,1000277016,100.00,1.000,CPUs utilized
     9.002881766,0,,minor-faults,0.00%,1000277767,100.00,0.000,K/sec
     9.002881766,0,,page-faults,0.00%,1000279025,100.00,0.000,K/sec
     9.002881766,1000.281125,,task-clock,0.00%,1000281136,100.00,1.000,CPUs utilized
     9.002881766,99656457,,bus-cycles,0.00%,160017034,16.00,108.462,M/sec
     9.002881766,2591433738,,ref-cycles,0.00%,200003020,19.99,2820.399,M/sec
     9.002881766,26725810,,L1-dcache-load-misses,0.00%,199354271,19.93,1.73,of all L1-dcache hits
     9.002881766,2086667785,,L1-dcache-loads,0.00%,200020372,20.00,2271.034,M/sec
     9.002881766,297579672,,L1-dcache-stores,0.00%,79993739,8.00,323.872,M/sec
     9.002881766,41741,,L1-icache-load-misses,0.00%,79970427,7.99,,
     9.002881766,8962,,LLC-load-misses,0.00%,80033021,8.00,0.04,of all LL-cache hits
     9.002881766,241,,LLC-store-misses,0.00%,116299842,11.63,0.262,K/sec
     9.002881766,7927538,,LLC-stores,0.00%,72292466,7.23,8.628,M/sec
     9.002881766,17007875,,LLC-loads,0.00%,72016769,7.20,18.511,M/sec
     9.002881766,302228096,,dTLB-stores,0.00%,72003125,7.20,328.931,M/sec
     9.002881766,30263,,dTLB-load-misses,0.00%,71991256,7.20,,
     9.002881766,69,,dTLB-store-misses,0.00%,71984321,7.20,0.075,K/sec
     9.002881766,741,,iTLB-loads,0.00%,107996235,10.80,0.806,K/sec
     9.002881766,1014,,iTLB-load-misses,0.00%,143989974,14.39,292.03,of all iTLB cache hits
     9.002881766,396,,node-load-misses,0.00%,144008279,14.40,0.431,K/sec
     9.002881766,9794,,node-loads,0.00%,144005838,14.40,0.011,M/sec
     9.002881766,105,,node-store-misses,0.00%,75951307,7.59,0.114,K/sec
     9.002881766,622,,node-stores,0.00%,80465300,8.04,0.677,K/sec
    10.003219687,7835765399,,instructions,0.00%,120022125,12.00,3.14,insn per cycle
    10.003219687,1566972481,,branches,0.00%,159992145,15.99,1690.420,M/sec
    10.003219687,7409710,,branch-misses,0.00%,200016026,19.99,0.71,of all branches
    10.003219687,7436041,,branch-load-misses,0.00%,200021403,20.00,8.022,M/sec
    10.003219687,7114,,cache-misses,0.00%,196594502,19.65,0.026,of all cache refs
    10.003219687,17721505,,cache-references,0.00%,152621077,15.26,19.118,M/sec
    10.003219687,2890379797,,cycles,0.00%,148548932,14.85,3.118,GHz
    10.003219687,0,,context-switches,0.00%,1000355778,100.00,0.000,K/sec
    10.003219687,1000.356395,,cpu-clock,0.00%,1000356442,100.00,1.000,CPUs utilized
    10.003219687,14,,minor-faults,0.00%,1000356780,100.00,0.015,K/sec
    10.003219687,14,,page-faults,0.00%,1000357000,100.00,0.015,K/sec
    10.003219687,1000.356271,,task-clock,0.00%,1000356267,100.00,1.000,CPUs utilized
    10.003219687,99661424,,bus-cycles,0.00%,144604307,14.46,107.513,M/sec
    10.003219687,2591579611,,ref-cycles,0.00%,180590970,18.05,2795.747,M/sec
    10.003219687,18402811,,L1-dcache-load-misses,0.00%,179955561,17.99,1.13,of all L1-dcache hits
    10.003219687,2450943237,,L1-dcache-loads,0.00%,179954570,17.99,2644.031,M/sec
    10.003219687,274460710,,L1-dcache-stores,0.00%,72015881,7.20,296.083,M/sec
    10.003219687,41496,,L1-icache-load-misses,0.00%,71984011,7.20,,
    10.003219687,4474,,LLC-load-misses,0.00%,72003263,7.20,0.02,of all LL-cache hits
    10.003219687,63,,LLC-store-misses,0.00%,111691380,11.17,0.068,K/sec
    10.003219687,5510644,,LLC-stores,0.00%,80287079,8.03,5.945,M/sec
    10.003219687,12555537,,LLC-loads,0.00%,79980841,8.00,13.545,M/sec
    10.003219687,296096295,,dTLB-stores,0.00%,79374858,7.93,319.423,M/sec
    10.003219687,14592,,dTLB-load-misses,0.00%,80002703,8.00,,
    10.003219687,50,,dTLB-store-misses,0.00%,80010115,8.00,0.054,K/sec
    10.003219687,994,,iTLB-loads,0.00%,120819380,12.08,0.001,M/sec
    10.003219687,1738,,iTLB-load-misses,0.00%,160029484,16.00,421.95,of all iTLB cache hits
    10.003219687,681,,node-load-misses,0.00%,160017782,16.00,0.735,K/sec
    10.003219687,4302,,node-loads,0.00%,159996865,15.99,0.005,M/sec
    10.003219687,13,,node-store-misses,0.00%,79987398,8.00,0.014,K/sec
    10.003219687,38,,node-stores,0.00%,80000997,8.00,0.041,K/sec
    11.003494741,7898655269,,instructions,0.00%,108006354,10.80,3.12,insn per cycle
    11.003494741,1545874600,,branches,0.00%,143993651,14.39,1655.754,M/sec
    11.003494741,7339607,,branch-misses,0.00%,179999787,17.99,0.67,of all branches
    11.003494741,7334746,,branch-load-misses,0.00%,180004356,17.99,7.856,M/sec
    11.003494741,5082,,cache-misses,0.00%,183443764,18.34,0.019,of all cache refs
    11.003494741,21886916,,cache-references,0.00%,152080302,15.20,23.443,M/sec
    11.003494741,2891344261,,cycles,0.00%,155436958,15.54,3.097,GHz
    11.003494741,0,,context-switches,0.00%,1000302192,100.00,0.000,K/sec
    11.003494741,1000.300674,,cpu-clock,0.00%,1000300672,100.00,1.000,CPUs utilized
    11.003494741,0,,minor-faults,0.00%,1000298875,100.00,0.000,K/sec
    11.003494741,0,,page-faults,0.00%,1000296937,100.00,0.000,K/sec
    11.003494741,1000.295569,,task-clock,0.00%,1000295566,100.00,1.000,CPUs utilized
    11.003494741,99706881,,bus-cycles,0.00%,159384330,15.93,106.794,M/sec
    11.003494741,2592714534,,ref-cycles,0.00%,199377069,19.93,2777.002,M/sec
    11.003494741,22974670,,L1-dcache-load-misses,0.00%,199998993,19.99,1.35,of all L1-dcache hits
    11.003494741,2462812287,,L1-dcache-loads,0.00%,200005773,19.99,2637.866,M/sec
    11.003494741,311564676,,L1-dcache-stores,0.00%,80006606,8.00,333.710,M/sec
    11.003494741,37535,,L1-icache-load-misses,0.00%,79360904,7.93,,
    11.003494741,3389,,LLC-load-misses,0.00%,79991568,8.00,0.02,of all LL-cache hits
    11.003494741,17,,LLC-store-misses,0.00%,119993595,12.00,0.018,K/sec
    11.003494741,6701983,,LLC-stores,0.00%,80000734,8.00,7.178,M/sec
    11.003494741,15111386,,LLC-loads,0.00%,80007911,8.00,16.185,M/sec
    11.003494741,323720462,,dTLB-stores,0.00%,80007669,8.00,346.730,M/sec
    11.003494741,28436,,dTLB-load-misses,0.00%,79990900,8.00,,
    11.003494741,4239,,dTLB-store-misses,0.00%,79993606,8.00,0.005,M/sec
    11.003494741,0,,iTLB-loads,0.00%,116945329,11.69,0.000,K/sec
    11.003494741,1792,,iTLB-load-misses,0.00%,152963127,15.29,478.56,of all iTLB cache hits
