Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697901122,Device: id=1,RX,0.18025262778181,184.57869084858,213.41911129367,7978814,1021288192
1697901123,Device: id=1,RX,0.20284000979784,207.70817003299,240.16257160064,8181663,1047252864
1697901124,Device: id=1,RX,0.17289373196879,177.04318153605,204.70617865105,8354558,1069383424
1697901125,Device: id=1,RX,0.1426828206407,146.10720833608,168.93645963859,8497247,1087647616
1697901126,Device: id=1,RX,0.19167293477918,196.27308521388,226.94075477855,8688927,1112182656
1697901127,Device: id=1,RX,0.21327978746346,218.39850236258,252.52326835674,8902207,1139482496
1697901128,Device: id=1,RX,0.18831299209033,192.8325039005,222.96258263495,9090521,1163586688
1697901129,Device: id=1,RX,1.8085158893172,1851.9233426505,2141.2858849412,10899043,1395077888
1697901130,Device: id=1,RX,0.14370762632387,147.15353736363,170.14675757545,11042751,1413472128
1697901131,Device: id=1,RX,0.1540471726223,157.74430476523,182.3918523848,11196799,1433190272
1697901132,Device: id=1,RX,0.14575954089637,149.25776987788,172.5792964213,11342559,1451847552
1697901133,Device: id=1,RX,0.14348783229001,146.93154026497,169.88959343137,11486047,1470214016
1697901134,Device: id=1,RX,0.1448945461848,148.37201529324,171.55514268281,11630942,1488760576
1697901135,Device: id=1,RX,0.11190385867959,114.5895512879,132.49416867664,11742846,1503084288
1697901136,Device: id=1,RX,0.13875032464572,142.08033243722,164.28038438053,11881598,1520844544
1697901137,Device: id=1,RX,0.17669999111351,180.94079090023,209.21278947839,12058298,1543462144
1697901138,Device: id=1,RX,0.13859537320209,141.92166215894,164.09692187127,12196894,1561202432
1697901139,Device: id=1,RX,0.3441583368391,352.42223291534,407.4875668096,12541053,1605255296
1697901140,Device: id=1,RX,1.2530509654707,1283.1200926617,1483.608247137,13794110,1765646080
1697901141,Device: id=1,RX,0.29823994055988,305.39769913331,353.11608962289,14092350,1803820800
1697901142,Device: id=1,RX,0.30959974342635,317.03013726858,366.5660962168,14401951,1843449728
1697901143,Device: id=1,RX,0.2880624390285,294.97593756519,341.06592780975,14690014,1880321792
1697901144,Device: id=1,RX,0.29989500759061,307.09658373192,355.07978494642,14989912,1918709248
1697901145,Device: id=1,RX,0.24970121048469,255.68994354927,295.64213722682,15239614,1950670592
1697901146,Device: id=1,RX,0.32098054244365,328.6840754623,380.04096225328,15560597,1991756416
1697901147,Device: id=1,RX,0.28064990747304,287.38550525239,332.28949044808,15841247,2027679616
1697901148,Device: id=1,RX,0.30559853380749,312.93289861887,361.82866402807,16146846,2066796288
1697901149,Device: id=1,RX,0.31027130735647,317.71781873303,367.36122791006,16457118,2106511104
1697901150,Device: id=1,RX,2.3822644781397,2439.438825615,2820.6011421174,18839391,2411442048
1697901151,Device: id=1,RX,0.14396045726997,147.41550824445,170.44918140765,18983352,2429869056
1697901152,Device: id=1,RX,0.12688561287038,129.93086757927,150.23256563853,19110238,2446110464
1697901153,Device: id=1,RX,0.1369541282062,140.24102728315,162.15368779614,19247193,2463640704
1697901154,Device: id=1,RX,0.13594145306491,139.20404793847,160.95468042886,19383135,2481041280
1697901155,Device: id=1,RX,0.12790071380511,130.97033093644,151.43444514525,19511039,2497412992
1697901156,Device: id=1,RX,0.12924730293194,132.34923820231,153.02880667142,19640287,2513956736
1697901157,Device: id=1,RX,0.1369597940007,140.24682905671,162.16039609683,19777247,2531487616
1697901158,Device: id=1,RX,0.13705466851345,140.34398055777,162.27272751992,19914302,2549030656
1697901159,Device: id=1,RX,0.13510438571862,138.34689097587,159.96359269084,20049407,2566324096
1697901160,Device: id=1,RX,0.1314551383578,134.61006167839,155.64288381564,20180863,2583150464
1697901161,Device: id=1,RX,1.3193367945535,1351.0008776228,1562.0947647513,21500208,2752026624
1697901162,Device: id=1,RX,1.0436190242115,1068.6658807926,1235.6449246664,22543835,2885610880
1697901163,Device: id=1,RX,1.0385505490504,1063.4757622276,1229.6438500757,23582388,3018545664
1697901164,Device: id=1,RX,1.0747429879888,1100.5368197005,1272.4956977788,24657131,3156112768
1697901165,Device: id=1,RX,1.051312197457,1076.543690196,1244.7536417891,25708445,3290680960
1697901166,Device: id=1,RX,0.67369960270972,689.86839317475,797.66032960831,26382146,3376914688
1697901167,Device: id=1,RX,1.0500654002605,1075.2669698668,1243.2774339085,27432217,3511323776
1697901168,Device: id=1,RX,1.0888635500889,1115.0003712781,1289.2185392923,28521084,3650699264
1697901169,Device: id=1,RX,1.0694243408471,1095.0864290492,1266.1943235847,29590514,3787585792
1697901170,Device: id=1,RX,0.6124003663493,627.09797514168,725.08203375757,30202918,3865973504
1697901171,Device: id=1,RX,1.310347003498,1341.7994275757,1551.4549481354,31513267,4033698688
1697901172,Device: id=1,RX,1.3372226672586,1369.3119152892,1583.2675420505,32850495,4204863360
1697901173,Device: id=1,RX,0.29455943817246,301.6288646886,348.75837479619,33145055,4242567040
1697901174,Device: id=1,RX,0.3473269585954,355.66280560169,411.23511897695,33492382,4287024896
1697901175,Device: id=1,RX,0.18921496946443,193.75612873158,224.03052384589,33681598,4311244544
1697901176,Device: id=1,RX,0.3195817683424,327.25173078262,378.3848137174,34001182,4352151296
1697901177,Device: id=1,RX,0.22610775851255,231.53434471685,267.71158607886,34227294,4381093632
1697901178,Device: id=1,RX,0.1903048787711,194.87219586161,225.32097646499,34417599,4405452672
1697901179,Device: id=1,RX,0.21042608470379,215.47631073668,249.14448428929,34628031,4432387968
1697901180,Device: id=1,RX,0.20108366573616,205.90967371383,238.08306023162,34829119,4458127232
1697901181,Device: id=1,RX,0.18056143061596,184.89490495075,213.7847338493,35009684,4481239552
1697901182,Device: id=1,RX,1.2629158081942,1293.2278355289,1495.29436484,36272638,4642897920
1697901183,Device: id=1,RX,2.0007539647691,2048.7700119727,2368.8906463358,38273440,4899000320
1697901184,Device: id=1,RX,2.0010322688345,2049.0570432865,2369.2222063001,40274496,5155135488
1697901185,Device: id=1,RX,2.0001202455748,2048.1241554365,2368.1433947285,42274679,5411159040
1697901186,Device: id=1,RX,1.9882209433242,2035.9372219779,2354.0525729098,44262927,5665654656
1697901187,Device: id=1,RX,4.824497833946,4940.2888539548,5712.2085073862,49087434,6283191936
1697901188,Device: id=1,RX,5.4312877288319,5561.6396583234,6430.6456949365,54518724,6978397184
1697901189,Device: id=1,RX,5.4317936718212,5562.1526239542,6431.2396114456,59950530,7673667840
1697901190,Device: id=1,RX,5.4325638737966,5562.9454067678,6432.1556265752,65383148,8369042944
1697901191,Device: id=1,RX,5.4310282314346,5561.3770049809,6430.3415220104,70814187,9064216448
1697901192,Device: id=1,RX,3.8878521281587,3981.1564832544,4603.2128237598,74702058,9561863424
1697901193,Device: id=1,RX,0.086068865334766,88.134518102801,101.90553655636,74788127,9572880256
1697901194,Device: id=1,RX,0.15065525425958,154.27098036181,178.37582104335,74938783,9592164224
1697901195,Device: id=1,RX,0.15199889439624,155.64686786175,179.96669096515,75090782,9611620096
1697901196,Device: id=1,RX,0.13408062263588,137.29855757914,158.75145720088,75224863,9628782464
1697901197,Device: id=1,RX,0.10476799590194,107.28242780359,124.0453071479,75329631,9642192768
1697901198,Device: id=1,RX,0.16492593594911,168.88415841189,195.27230816375,75494557,9663303296
1697901199,Device: id=1,RX,0.14284894691766,146.27732164368,169.13315315051,75637406,9681587968
1697901200,Device: id=1,RX,0.1469759993921,150.50342337751,174.01958328024,75784383,9700401024
1697901201,Device: id=1,RX,0.1446072809647,148.07785570785,171.21502066221,75928991,9718910848
1697901202,Device: id=1,RX,0.17791943976698,182.18950632139,210.6566166841,76106911,9741684608
1697901203,Device: id=1,RX,1.9875723951214,2035.2741326043,2353.2857158237,78094485,9996094080
1697901204,Device: id=1,RX,0.23863343905435,244.36064159166,282.54199184036,78333119,10026639232
1697901205,Device: id=1,RX,0.24780745280005,253.75483166725,293.40402411526,78580927,10058358656
1697901206,Device: id=1,RX,0.26905473082879,275.51204436868,318.56080130129,78849983,10092797824
1697901207,Device: id=1,RX,0.16025343603395,164.09951849877,189.7400682642,79010238,10113310464
1697901208,Device: id=1,RX,0.20674588653952,211.70778781647,244.78712966279,79216991,10139774848
1697901209,Device: id=1,RX,0.23048280780837,236.01439519577,272.89164444511,79447481,10169277568
1697901210,Device: id=1,RX,0.22806103144972,233.53449620451,270.02426123646,79675550,10198470400
1697901211,Device: id=1,RX,0.20722766578899,212.20112976793,245.35755629417,79882783,10224996224
1697901212,Device: id=1,RX,0.24015697070008,245.92073799688,284.3458533089,80122942,10255736576
1697901213,Device: id=1,RX,0.32889970637761,336.79329933067,389.41725235109,80451855,10297837440
1697901214,Device: id=1,RX,0.65849737097472,674.30130787811,779.66088723407,81110367,10382126976
1697901215,Device: id=1,RX,0.34711972448892,355.45059787665,410.98975379488,81457500,10426560000
1697901216,Device: id=1,RX,0.34400249143294,352.25855122734,407.29894985661,81801508,10470593024
1697901217,Device: id=1,RX,0.22274559599192,228.09149029573,263.73078565444,82024255,10499104640
1697901218,Device: id=1,RX,0.6452342837689,660.71990657935,763.95739198237,82669491,10581694848
1697901219,Device: id=1,RX,0.70317196397667,720.04809111211,832.55560534838,83372666,10671701248
1697901220,Device: id=1,RX,0.70142935365593,718.26365814367,830.49235472862,84074098,10761484544
1697901221,Device: id=1,RX,0.70419858455587,721.09935058521,833.77112411415,84778299,10851622272
1697901222,Device: id=1,RX,0.67395159177182,690.12642997434,797.95868465783,85452254,10937888512
1697901223,Device: id=1,RX,0.70299481964507,719.86669531656,832.34586645977,86155253,11027872384
1697901224,Device: id=1,RX,5.3303244575514,5458.256340503,6311.1082537112,91485616,11710159360
1697901225,Device: id=1,RX,7.4966330609879,7676.5512304568,8876.0125202149,98982287,12669733120
1697901226,Device: id=1,RX,7.4963055385476,7676.2178954693,8875.6267816369,106478618,13629263616
1697901227,Device: id=1,RX,1.9985791012141,2046.5409037434,2366.3135599377,108477246,13885087488
1697901228,Device: id=1,RX,0.82928166706403,849.18442707357,981.86949380381,109306561,13991239808
1697901229,Device: id=1,RX,0.82941949609088,849.32556399706,982.0326833716,110136033,14097412224
1697901230,Device: id=1,RX,0.82941905340162,849.32511068326,982.03215922752,110965475,14203580800
1697901231,Device: id=1,RX,0.82941943275341,849.32549913949,982.03260838004,111794947,14309753216
1697901232,Device: id=1,RX,0.82941951429673,849.32558263985,982.03270492733,112624420,14415925760
1697901233,Device: id=1,RX,0.82941479816377,849.3207533197,982.0271210259,113453857,14522093696
1697901234,Device: id=1,RX,0.6098929861714,624.53041783952,722.11329562694,114063790,14600165120
1697901235,Device: id=1,RX,0.10017432682948,102.57851067339,118.60640296611,114163967,14612987776
1697901236,Device: id=1,RX,0.14363892034582,147.08625443412,170.06848168945,114307615,14631374720
1697901237,Device: id=1,RX,0.14264822773414,146.07588117759,168.89959761505,114450264,14649634304
1697901238,Device: id=1,RX,0.12330223130019,126.25738887693,145.98574588496,114573567,14665416576
1697901239,Device: id=1,RX,0.14908738656755,152.66548384517,176.51946569598,114722655,14684499840
1697901240,Device: id=1,RX,0.11919893527758,122.05970972425,141.13153936866,114841855,14699757440
1697901241,Device: id=1,RX,0.14825507408047,151.8131958584,175.53400771127,114990111,14718734208
1697901242,Device: id=1,RX,0.13369591346275,136.90461538586,158.2959615399,115123807,14735847296
1697901243,Device: id=1,RX,0.13948578031016,142.83343903761,165.15116388723,115263294,14753701632
1697901244,Device: id=1,RX,0.13276786860512,135.95429745165,157.19715642847,115396063,14770696064
1697901245,Device: id=1,RX,1.3570414765761,1389.610472014,1606.7371082661,116753117,14944398976
1697901246,Device: id=1,RX,0.25728037495805,263.45510395705,304.61996395034,117010399,14977331072
1697901247,Device: id=1,RX,0.23526083437877,240.90709440386,278.54882790447,117245662,15007444736
1697901248,Device: id=1,RX,0.15135974048002,154.99237425154,179.20993272834,117397023,15026818944
1697901249,Device: id=1,RX,0.26706924622157,273.47890813088,316.20998752633,117664094,15061004032
1697901250,Device: id=1,RX,0.16092542367488,164.78763384308,190.53570163106,117825022,15081602816
1697901251,Device: id=1,RX,0.23372702198509,239.33647051274,276.73279403035,118058750,15111520000
1697901252,Device: id=1,RX,0.16108737919939,164.95347630018,190.72745697208,118219838,15132139264
1697901253,Device: id=1,RX,0.16147232478113,165.34766057588,191.18323254086,118381311,15152807808
1697901254,Device: id=1,RX,0.15334190278481,157.02210845165,181.55681289722,118534654,15172435712
1697901255,Device: id=1,RX,0.44787232510798,458.62126091057,530.28083292785,118982555,15229767040
1697901256,Device: id=1,RX,0.80614283914499,825.49026728447,954.47312154766,119788703,15332953984
1697901257,Device: id=1,RX,0.14908744877143,152.66554754194,176.51953934537,119937791,15352037248
1697901258,Device: id=1,RX,0.11522879588653,117.99428698781,136.43089432965,120053020,15366786560
1697901259,Device: id=1,RX,0.17965056498717,183.96217854686,212.70626894481,120232671,15389781888
1697901260,Device: id=1,RX,0.18860769453664,193.13427920552,223.31151033139,120421279,15413923712
1697901261,Device: id=1,RX,0.16446483855901,168.41199468443,194.72636885387,120585744,15434975232
1697901262,Device: id=1,RX,0.16047248859545,164.32382832174,189.99942649701,120746218,15455515904
1697901263,Device: id=1,RX,0.15937580288458,163.20082215381,188.70095061535,120905594,15475916032
1697901264,Device: id=1,RX,0.16032397660638,164.17175204493,189.82358830195,121065919,15496437632
1697901265,Device: id=1,RX,0.15948607137182,163.31373708474,188.83150850423,121225406,15516851968
1697901266,Device: id=1,RX,1.611007022516,1649.6711910564,1907.432314659,122836415,15723061120
1697901267,Device: id=1,RX,0.056703968842285,58.0648640945,67.137499109266,122893119,15730319232
1697901268,Device: id=1,RX,0.13660780140032,139.88638863393,161.74363685798,123029727,15747805056
1697901269,Device: id=1,RX,0.11334373905671,116.06398879407,134.19898704315,123143071,15762313088
1697901270,Device: id=1,RX,0.14905592198364,152.63326411125,176.48221162863,123292127,15781392256
1697901271,Device: id=1,RX,0.13689575368139,140.18125176974,162.08457235876,123429023,15798914944
1697901272,Device: id=1,RX,0.13203301566255,135.20180803845,156.32709054446,123561057,15815815296
1697901273,Device: id=1,RX,0.14690827580704,150.43407442641,173.93939855554,123707967,15834619776
1697901274,Device: id=1,RX,0.13660797926215,139.88657076444,161.74384744638,123844575,15852105600
1697901275,Device: id=1,RX,0.13615719706269,139.42496979219,161.21012132222,123980733,15869533824
1697901276,Device: id=1,RX,0.13520093034631,138.44575267462,160.07790153003,124115935,15886839680
1697901277,Device: id=1,RX,1.7874437096183,1830.3423586491,2116.333352188,125903391,16115634048
1697901278,Device: id=1,RX,0.13448809580726,137.71581010663,159.23390543579,126037880,16132848640
1697901279,Device: id=1,RX,0.11117210295466,113.84023342557,131.62776989832,126149053,16147078784
1697901280,Device: id=1,RX,0.16035365771047,164.20214549552,189.8587307292,126309407,16167604096
1697901281,Device: id=1,RX,0.14969555526663,153.28824859303,177.23953743569,126459103,16186765184
1697901282,Device: id=1,RX,0.15699189487494,160.75970035194,185.87840353193,126616095,16206860160
1697901283,Device: id=1,RX,0.15684454774355,160.60881688939,185.70394452836,126772941,16226936448
1697901284,Device: id=1,RX,0.15628171757048,160.03247879217,185.03755360345,126929224,16246940672
1697901285,Device: id=1,RX,0.16168121473904,165.56156389278,191.43055825102,127090906,16267635968
1697901286,Device: id=1,RX,0.17872289347285,183.0122429162,211.60790587186,127269629,16290512512
1697901287,Device: id=1,RX,0.14924840161186,152.83036325055,176.71010750845,127418878,16309616384
1697901288,Device: id=1,RX,1.4955636138407,1531.4571405729,1770.7473187874,128914447,16501049216
1697901289,Device: id=1,RX,0.14919865119224,152.77941882085,176.65120301161,129063647,16520146816
1697901290,Device: id=1,RX,0.15827087355974,162.06937452518,187.39271429474,129221919,16540405632
1697901291,Device: id=1,RX,0.17023822486517,174.32394226194,201.56205824037,129392158,16562196224
1697901292,Device: id=1,RX,0.15308653606098,156.76061292644,181.2544586962,129545246,16581791488
1697901293,Device: id=1,RX,0.16585355531156,169.83404063904,196.37060948889,129711102,16603021056
1697901294,Device: id=1,RX,0.1475200893871,151.06057153239,174.66378583433,129858623,16621903744
1697901295,Device: id=1,RX,0.16796985639348,172.00113294692,198.87630996988,130026593,16643403904
1697901296,Device: id=1,RX,0.15823696929659,162.0346565597,187.35257164716,130184831,16663658368
1697901297,Device: id=1,RX,0.15436434742886,158.06909176715,182.76738735577,130339198,16683417344
1697901298,Device: id=1,RX,0.15839800240101,162.19955445863,187.54323484279,130497599,16703692672
1697901299,Device: id=1,RX,0.70526055945313,722.19090882517,835.03259833767,131202869,16793967744
1697901300,Device: id=1,RX,0.56955169998685,583.2168448606,674.3451168585,131772431,16866871168
1697901301,Device: id=1,RX,0.13108639618617,134.23246969464,155.20629308443,131903519,16883650432
1697901302,Device: id=1,RX,0.11794961803121,120.78040886396,139.65234774895,132021471,16898748288
1697901303,Device: id=1,RX,0.13132634345501,134.47817569793,155.49039065074,132152798,16915558144
1697901304,Device: id=1,RX,0.10537594628158,107.90496899234,124.76512039739,132258175,16929046400
1697901305,Device: id=1,RX,0.14408873791395,147.54686762388,170.60106569011,132402265,16947489920
1697901306,Device: id=1,RX,0.11798855764414,120.8202830276,139.69845225067,132520255,16962592640
1697901307,Device: id=1,RX,0.1217569134193,124.67907934137,144.16018548845,132642014,16978177792
1697901308,Device: id=1,RX,0.14876676338985,152.33716571121,176.13984785358,132790783,16997220224
1697901309,Device: id=1,RX,0.14025576631481,143.62190470636,166.06282731673,132931039,17015172992
1697901310,Device: id=1,RX,0.22605668775594,231.48204826208,267.65111830303,133157097,17044108416
1697901311,Device: id=1,RX,0.94206563744906,964.67521274783,1115.4057147397,134099164,17164692992
1697901312,Device: id=1,RX,0.5555408745358,568.87385552466,657.76039545039,134654712,17235803136
1697901313,Device: id=1,RX,0.55736568913202,570.74246567119,659.92097593231,135212087,17307147136
1697901314,Device: id=1,RX,0.55356944372878,566.85511037827,655.42622137488,135765663,17378004864
1697901315,Device: id=1,RX,0.53638151867635,549.25467512458,635.0757181128,136302048,17446662144
1697901316,Device: id=1,RX,0.55231501147082,565.57057174612,653.94097358145,136854367,17517358976
1697901317,Device: id=1,RX,0.73375147274457,751.36150809044,868.76174372957,137588123,17611279744
1697901318,Device: id=1,RX,0.76537775076337,783.74681678169,906.20725690383,138353507,17709248896
1697901319,Device: id=1,RX,0.74067244503878,758.44858371971,876.95617492592,139094188,17804056064
1697901320,Device: id=1,RX,0.54458917392924,557.65931410355,644.79358193222,139638783,17873764224
1697901321,Device: id=1,RX,1.5902439280814,1628.4097823554,1882.8488108484,141229034,18077316352
1697901322,Device: id=1,RX,0.20791189679359,212.90178231663,246.16768580361,141436946,18103929088
1697901323,Device: id=1,RX,0.31620065170777,323.78946734875,374.381571622,141753150,18144403200
1697901324,Device: id=1,RX,0.26156830962493,267.84594905593,309.69687859591,142014719,18177884032
1697901325,Device: id=1,RX,0.26396482453122,270.29998031997,312.53435224497,142278687,18211671936
1697901326,Device: id=1,RX,0.26422184978989,270.56317418485,312.83867015123,142542911,18245492608
1697901327,Device: id=1,RX,0.2661400489526,272.52741012746,315.10981795988,142809052,18279558656
1697901328,Device: id=1,RX,0.34214476564623,350.35624002174,405.09940252513,143151199,18323353472
1697901329,Device: id=1,RX,0.19939041470647,204.17578465942,236.07825101246,143350591,18348875648
1697901330,Device: id=1,RX,0.18741096678279,191.90882998558,221.89458467083,143538004,18372864512
1697901331,Device: id=1,RX,1.2563833999484,1286.5427454806,1487.5640894723,144794401,18533684096
1697901332,Device: id=1,RX,0.96917333491515,992.42735100804,1147.4950845945,145763583,18657738624
1697901333,Device: id=1,RX,0.15539088638698,159.12026766027,183.98280948219,145918975,18677628800
1697901334,Device: id=1,RX,0.16102283267867,164.88738066296,190.65103389155,146079999,18698239872
1697901335,Device: id=1,RX,0.16573135262939,169.70890509249,196.22592151319,146245732,18719453696
1697901336,Device: id=1,RX,0.19032962624835,194.89753727831,225.35027747805,146436063,18743816064
1697901337,Device: id=1,RX,0.21049497588724,215.54685530853,249.22605145049,146646558,18770759424
1697901338,Device: id=1,RX,0.17567964789042,179.89595943979,208.00470310225,146822239,18793246592
1697901339,Device: id=1,RX,0.1557759086011,159.51453040753,184.4386757837,146978015,18813185920
1697901340,Device: id=1,RX,0.19433527622567,198.99932285509,230.09296705119,147172351,18838060928
1697901341,Device: id=1,RX,0.15235130318701,156.0077344635,180.38394297342,147324703,18857561984
1697901342,Device: id=1,RX,1.4158926647956,1449.8740887507,1676.416915118,148740604,19038797312
1697901343,Device: id=1,RX,0.67007930108426,686.16530027545,793.37798844893,149410689,19124568704
1697901344,Device: id=1,RX,0.63917934459435,654.51555286881,756.78424800391,150049869,19206383232
1697901345,Device: id=1,RX,0.6892661853919,705.8085738413,816.09116350401,150739136,19294609408
1697901346,Device: id=1,RX,0.63986594526232,655.22272794862,757.60127919059,151379004,19376512512
1697901347,Device: id=1,RX,0.47118259661735,482.49200292008,557.88121837886,151850194,19436824960
1697901348,Device: id=1,RX,0.40080022956184,410.41841107329,474.54644780319,152250995,19488127360
1697901349,Device: id=1,RX,0.42144640301014,431.56111668239,498.99254116401,152672446,19542073088
1697901350,Device: id=1,RX,0.41181848794473,421.7021316554,487.59308972656,153084271,19594786688
1697901351,Device: id=1,RX,0.17154150949387,175.65850572173,203.10514724075,153255815,19616744320
1697901352,Device: id=1,RX,0.55951515856119,572.94864232236,662.47106769215,153815335,19688363520
1697901353,Device: id=1,RX,0.64261667416187,658.03435437622,760.85302224212,154457956,19770618368
1697901354,Device: id=1,RX,0.12658552505372,129.62357765501,149.87726166361,154584543,19786821504
1697901355,Device: id=1,RX,0.12668506961487,129.72551128563,149.99512242401,154711231,19803037568
1697901356,Device: id=1,RX,0.11906946156945,121.92712864712,140.97824249823,154830303,19818278784
1697901357,Device: id=1,RX,0.12123777095862,124.14747746162,143.545520815,154951542,19833797376
1697901358,Device: id=1,RX,0.13492337778581,138.16153885267,159.7492792984,155086468,19851067904
1697901359,Device: id=1,RX,0.12991410550659,133.03204403875,153.81830091981,155216383,19867697024
1697901360,Device: id=1,RX,0.12991740550395,133.03542323604,153.82220811667,155346303,19884326784
1697901361,Device: id=1,RX,0.094206546992778,96.467504120605,111.54055163945,155440511,19896385408
1697901362,Device: id=1,RX,0.12271783397802,125.66306199349,145.29791542998,155563231,19912093568
1697901363,Device: id=1,RX,0.23208405837754,237.6540757786,274.78752511901,155795319,19941800832
1697901364,Device: id=1,RX,0.72384115664454,741.21334440401,857.02792946714,156519166,20034453248
1697901365,Device: id=1,RX,0.23036799914181,235.89683112122,272.75571098391,156749534,20063940352
1697901366,Device: id=1,RX,0.21577551493067,220.954127289,255.47820967791,156965311,20091559808
1697901367,Device: id=1,RX,0.23555125390834,241.20448400215,278.89268462748,157200863,20121710464
1697901368,Device: id=1,RX,0.23673440926494,242.4160350873,280.29354056969,157437599,20152012672
1697901369,Device: id=1,RX,0.24438332971885,250.2485296321,289.34986238712,157681983,20183293824
1697901370,Device: id=1,RX,0.27346999738211,280.03327731928,323.78847690041,157955455,20218298240
1697901371,Device: id=1,RX,0.19292688869672,197.55713402545,228.42543621692,158148383,20242993024
1697901372,Device: id=1,RX,0.21711830833472,222.32914773475,257.0680770683,158365503,20270784384
1697901373,Device: id=1,RX,0.23673594289632,242.41760552583,280.29535638924,158602239,20301086592
1697901374,Device: id=1,RX,2.2603493243997,2314.5977081852,2676.2536000892,160862591,20590411648
1697901375,Device: id=1,RX,0.31148738731886,318.96308461452,368.80106658553,161174079,20630282112
1697901376,Device: id=1,RX,0.33862186654773,346.74879134488,400.92828999252,161512703,20673625984
1697901377,Device: id=1,RX,0.31698873862424,324.59646835122,375.3146665311,161829694,20714200832
1697901378,Device: id=1,RX,0.31132658419624,318.79842221695,368.61067568835,162141022,20754050816
1697901379,Device: id=1,RX,0.32502070644876,332.82120340353,384.82451643533,162466045,20795653760
1697901380,Device: id=1,RX,0.31926290555992,326.92521529336,378.00728018295,162785310,20836519680
1697901381,Device: id=1,RX,0.33023634776578,338.16202011216,390.99983575469,163115550,20878790400
1697901382,Device: id=1,RX,0.34332596704715,351.56579025628,406.49794498383,163458878,20922736384
1697901383,Device: id=1,RX,0.34169537544291,349.89606445354,404.56732452441,163800575,20966473600
1697901384,Device: id=1,RX,0.43854249839976,449.06751836136,519.23431810532,164239120,21022607360
1697901385,Device: id=1,RX,2.7872481683895,2854.1421244309,3300.1018313732,167026376,21379376128
1697901386,Device: id=1,RX,0.79885454706077,818.02705619023,945.84378371995,167825233,21481629824
1697901387,Device: id=1,RX,0.65399702794907,669.69295661985,774.3324810917,168479236,21565342208
1697901388,Device: id=1,RX,0.65320955783701,668.8865872251,773.40011647902,169132450,21648953600
1697901389,Device: id=1,RX,0.65234871807564,668.00508730946,772.38088220156,169784800,21732454400
1697901390,Device: id=1,RX,0.62497578987848,639.97520883557,739.97133521612,170409776,21812451328
1697901391,Device: id=1,RX,0.65083585267507,666.45591313927,770.58964956728,171060617,21895758976
1697901392,Device: id=1,RX,0.40386962909693,413.56454817816,478.18368883367,171464490,21947454976
1697901393,Device: id=1,RX,0.63163997969833,646.79729123385,747.85968798559,172096137,22028305536
1697901394,Device: id=1,RX,0.65354907661857,669.23425445742,773.80210671639,172749688,22111960064
1697901395,Device: id=1,RX,1.0547912757082,1080.1062663252,1248.8728704385,173804489,22246974592
1697901396,Device: id=1,RX,0.20481995836581,209.73563736659,242.50683070512,174009311,22273191808
1697901397,Device: id=1,RX,0.18547187735876,189.92320241537,219.59870279277,174194783,22296932224
1697901398,Device: id=1,RX,0.29871813311964,305.88736831451,353.68226961365,174493502,22335168256
1697901399,Device: id=1,RX,0.26934223668017,275.80645036049,318.90120822932,174762845,22369644160
1697901400,Device: id=1,RX,0.35292741854868,361.39767659385,417.86606356163,175115773,22414818944
