# started on Sat Oct 21 17:11:40 2023

     3.001596386,99622639,,bus-cycles,0.00%,179904406,17.99,99.656,M/sec
     3.001596386,2590597395,,ref-cycles,0.00%,215879652,21.59,2591.458,M/sec
     3.001596386,3509218,,L1-dcache-load-misses,0.00%,215910744,21.59,0.10,of all L1-dcache hits
     3.001596386,3435357487,,L1-dcache-loads,0.00%,215906902,21.59,3436.498,M/sec
     3.001596386,190015397,,L1-dcache-stores,0.00%,71961974,7.20,190.078,M/sec
     3.001596386,42392,,L1-icache-load-misses,0.00%,71988598,7.20,,
     3.001596386,4391,,LLC-load-misses,0.00%,71966242,7.20,0.19,of all LL-cache hits
     3.001596386,56,,LLC-store-misses,0.00%,107955430,10.80,0.056,K/sec
     3.001596386,926286,,LLC-stores,0.00%,71977587,7.20,0.927,M/sec
     3.001596386,1546597,,LLC-loads,0.00%,71965532,7.20,1.547,M/sec
     3.001596386,230167222,,dTLB-stores,0.00%,71975691,7.20,230.244,M/sec
     3.001596386,10600,,dTLB-load-misses,0.00%,71972689,7.20,,
     3.001596386,278,,dTLB-store-misses,0.00%,71953396,7.20,0.278,K/sec
     3.001596386,157,,iTLB-loads,0.00%,107947811,10.80,0.157,K/sec
     3.001596386,896,,iTLB-load-misses,0.00%,143930238,14.39,570.70,of all iTLB cache hits
     3.001596386,560,,node-load-misses,0.00%,142765202,14.28,0.560,K/sec
     3.001596386,1960,,node-loads,0.00%,138783609,13.88,0.002,M/sec
     3.001596386,168,,node-store-misses,0.00%,65464630,6.55,0.168,K/sec
     3.001596386,14,,node-stores,0.00%,69452753,6.95,0.014,K/sec
     3.001596386,0,,mem-loads,0.00%,105444231,10.55,0.000,K/sec
     3.001596386,201326260,,mem-stores,0.00%,107963922,10.80,201.393,M/sec
     4.001914168,10957391134,,instructions,0.00%,143927045,14.39,3.79,insn per cycle
     4.001914168,2197735495,,branches,0.00%,107964913,10.80,2198.473,M/sec
     4.001914168,7883212,,branch-misses,0.00%,107953345,10.80,0.37,of all branches
     4.001914168,8218893,,branch-load-misses,0.00%,143927325,14.39,8.222,M/sec
     4.001914168,3340,,cache-misses,0.00%,179914520,17.99,0.075,of all cache refs
     4.001914168,5075122,,cache-references,0.00%,143922370,14.39,5.077,M/sec
     4.001914168,2888793764,,cycles,0.00%,179921163,17.99,2.890,GHz
     4.001914168,103,,context-switches,0.00%,999658314,100.00,0.103,K/sec
     4.001914168,999.653340,,cpu-clock,0.00%,999658509,100.00,1.000,CPUs utilized
     4.001914168,0,,minor-faults,0.00%,999658248,100.00,0.000,K/sec
     4.001914168,0,,page-faults,0.00%,999657181,100.00,0.000,K/sec
     4.001914168,999.656250,,task-clock,0.00%,999656252,100.00,1.000,CPUs utilized
     4.001914168,99626172,,bus-cycles,0.00%,179912693,17.99,99.660,M/sec
     4.001914168,2590649658,,ref-cycles,0.00%,215892187,21.59,2591.518,M/sec
     4.001914168,4381343,,L1-dcache-load-misses,0.00%,215897607,21.59,0.13,of all L1-dcache hits
     4.001914168,3405164564,,L1-dcache-loads,0.00%,215911874,21.59,3406.307,M/sec
     4.001914168,188654889,,L1-dcache-stores,0.00%,71986257,7.20,188.718,M/sec
     4.001914168,27869,,L1-icache-load-misses,0.00%,71971260,7.20,,
     4.001914168,1487,,LLC-load-misses,0.00%,71971682,7.20,0.05,of all LL-cache hits
     4.001914168,28,,LLC-store-misses,0.00%,107961750,10.80,0.028,K/sec
     4.001914168,953015,,LLC-stores,0.00%,71987533,7.20,0.953,M/sec
     4.001914168,5970489,,LLC-loads,0.00%,71986372,7.20,5.972,M/sec
     4.001914168,270663416,,dTLB-stores,0.00%,71963231,7.20,270.754,M/sec
     4.001914168,6101,,dTLB-load-misses,0.00%,71951719,7.20,,
     4.001914168,111,,dTLB-store-misses,0.00%,71971262,7.20,0.111,K/sec
     4.001914168,159,,iTLB-loads,0.00%,107081093,10.71,0.159,K/sec
     4.001914168,776,,iTLB-load-misses,0.00%,139078135,13.91,492.70,of all iTLB cache hits
     4.001914168,881,,node-load-misses,0.00%,136268066,13.63,0.881,K/sec
     4.001914168,1732,,node-loads,0.00%,136253677,13.63,0.002,M/sec
     4.001914168,14,,node-store-misses,0.00%,71967329,7.20,0.014,K/sec
     4.001914168,14,,node-stores,0.00%,71962425,7.20,0.014,K/sec
     4.001914168,0,,mem-loads,0.00%,107940133,10.80,0.000,K/sec
     4.001914168,230001282,,mem-stores,0.00%,107941170,10.80,230.078,M/sec
     5.002317705,10982082573,,instructions,0.00%,143881006,14.39,3.80,insn per cycle
     5.002317705,2137658958,,branches,0.00%,107948317,10.80,2138.494,M/sec
     5.002317705,8089287,,branch-misses,0.00%,107950463,10.80,0.38,of all branches
     5.002317705,7879424,,branch-load-misses,0.00%,143871904,14.39,7.883,M/sec
     5.002317705,6025,,cache-misses,0.00%,179854315,17.99,0.153,of all cache refs
     5.002317705,1856443,,cache-references,0.00%,143828088,14.39,1.857,M/sec
     5.002317705,2884799193,,cycles,0.00%,179816797,17.99,2.886,GHz
     5.002317705,97,,context-switches,0.00%,999368971,100.00,0.097,K/sec
     5.002317705,999.394369,,cpu-clock,0.00%,999372671,100.00,0.999,CPUs utilized
     5.002317705,14,,minor-faults,0.00%,999375904,100.00,0.014,K/sec
     5.002317705,14,,page-faults,0.00%,999379446,100.00,0.014,K/sec
     5.002317705,999.382874,,task-clock,0.00%,999382874,100.00,0.999,CPUs utilized
     5.002317705,99493564,,bus-cycles,0.00%,179799618,17.99,99.532,M/sec
     5.002317705,2587487126,,ref-cycles,0.00%,215781506,21.59,2588.498,M/sec
     5.002317705,3901467,,L1-dcache-load-misses,0.00%,215824659,21.59,0.12,of all L1-dcache hits
     5.002317705,3234034589,,L1-dcache-loads,0.00%,215811199,21.59,3235.298,M/sec
     5.002317705,191171504,,L1-dcache-stores,0.00%,71911393,7.19,191.246,M/sec
     5.002317705,60997,,L1-icache-load-misses,0.00%,71910558,7.19,,
     5.002317705,3556,,LLC-load-misses,0.00%,71972027,7.20,0.11,of all LL-cache hits
     5.002317705,2093,,LLC-store-misses,0.00%,107927006,10.80,0.002,M/sec
     5.002317705,461601,,LLC-stores,0.00%,71920282,7.19,0.462,M/sec
     5.002317705,2913356,,LLC-loads,0.00%,71927382,7.20,2.914,M/sec
     5.002317705,240298165,,dTLB-stores,0.00%,71935175,7.20,240.392,M/sec
     5.002317705,12278,,dTLB-load-misses,0.00%,71484908,7.15,,
     5.002317705,860,,dTLB-store-misses,0.00%,67449156,6.75,0.860,K/sec
     5.002317705,4166,,iTLB-loads,0.00%,100303050,10.03,0.004,M/sec
     5.002317705,2098,,iTLB-load-misses,0.00%,136300510,13.64,218.72,of all iTLB cache hits
     5.002317705,12049,,node-load-misses,0.00%,136721888,13.68,0.012,M/sec
     5.002317705,2379,,node-loads,0.00%,140764496,14.08,0.002,M/sec
     5.002317705,28,,node-store-misses,0.00%,72003513,7.20,0.028,K/sec
     5.002317705,56,,node-stores,0.00%,71974964,7.20,0.056,K/sec
     5.002317705,0,,mem-loads,0.00%,107951743,10.80,0.000,K/sec
     5.002317705,215418095,,mem-stores,0.00%,107922327,10.80,215.502,M/sec
     6.002676088,10829650531,,instructions,0.00%,143931779,14.39,3.75,insn per cycle
     6.002676088,2121475037,,branches,0.00%,107970319,10.80,2122.275,M/sec
     6.002676088,8040890,,branch-misses,0.00%,107944404,10.80,0.38,of all branches
     6.002676088,8538664,,branch-load-misses,0.00%,143942134,14.40,8.542,M/sec
     6.002676088,1712,,cache-misses,0.00%,179917950,17.99,0.045,of all cache refs
     6.002676088,2953594,,cache-references,0.00%,143881658,14.39,2.955,M/sec
     6.002676088,2889302250,,cycles,0.00%,179879208,17.99,2.890,GHz
     6.002676088,98,,context-switches,0.00%,999695871,100.00,0.098,K/sec
     6.002676088,999.692124,,cpu-clock,0.00%,999694567,100.00,1.000,CPUs utilized
     6.002676088,0,,minor-faults,0.00%,999693190,100.00,0.000,K/sec
     6.002676088,0,,page-faults,0.00%,999691124,100.00,0.000,K/sec
     6.002676088,999.688634,,task-clock,0.00%,999688634,100.00,1.000,CPUs utilized
     6.002676088,99639459,,bus-cycles,0.00%,179883930,17.99,99.677,M/sec
     6.002676088,2590862449,,ref-cycles,0.00%,215836016,21.59,2591.840,M/sec
     6.002676088,5573697,,L1-dcache-load-misses,0.00%,215826971,21.59,0.17,of all L1-dcache hits
     6.002676088,3350544729,,L1-dcache-loads,0.00%,215829914,21.59,3351.808,M/sec
     6.002676088,210977409,,L1-dcache-stores,0.00%,71960358,7.20,211.057,M/sec
     6.002676088,26727,,L1-icache-load-misses,0.00%,71977821,7.20,,
     6.002676088,1597,,LLC-load-misses,0.00%,71980186,7.20,0.04,of all LL-cache hits
     6.002676088,28,,LLC-store-misses,0.00%,107967028,10.80,0.028,K/sec
     6.002676088,1403667,,LLC-stores,0.00%,71985859,7.20,1.404,M/sec
     6.002676088,5931631,,LLC-loads,0.00%,71836819,7.18,5.934,M/sec
     6.002676088,255278971,,dTLB-stores,0.00%,67834596,6.78,255.375,M/sec
     6.002676088,7398,,dTLB-load-misses,0.00%,64471098,6.45,,
     6.002676088,277,,dTLB-store-misses,0.00%,68462590,6.85,0.277,K/sec
     6.002676088,163,,iTLB-loads,0.00%,104433443,10.44,0.163,K/sec
     6.002676088,755,,iTLB-load-misses,0.00%,140400423,14.04,91.35,of all iTLB cache hits
     6.002676088,577,,node-load-misses,0.00%,143946224,14.40,0.577,K/sec
     6.002676088,1285,,node-loads,0.00%,143933874,14.40,0.001,M/sec
     6.002676088,0,,node-store-misses,0.00%,71965023,7.20,0.000,K/sec
     6.002676088,0,,node-stores,0.00%,71991283,7.20,0.000,K/sec
     6.002676088,0,,mem-loads,0.00%,107941612,10.80,0.000,K/sec
     6.002676088,242829000,,mem-stores,0.00%,107954474,10.80,242.921,M/sec
     7.003024787,11007753303,,instructions,0.00%,143946470,14.40,3.81,insn per cycle
     7.003024787,2211591056,,branches,0.00%,107957428,10.80,2212.399,M/sec
     7.003024787,8649157,,branch-misses,0.00%,107956958,10.80,0.40,of all branches
     7.003024787,8480726,,branch-load-misses,0.00%,143959646,14.40,8.484,M/sec
     7.003024787,1501,,cache-misses,0.00%,179924599,17.99,0.041,of all cache refs
     7.003024787,2876451,,cache-references,0.00%,143929880,14.39,2.878,M/sec
     7.003024787,2889106297,,cycles,0.00%,179931585,17.99,2.890,GHz
     7.003024787,100,,context-switches,0.00%,999711065,100.00,0.100,K/sec
     7.003024787,999.705104,,cpu-clock,0.00%,999709422,100.00,1.000,CPUs utilized
     7.003024787,0,,minor-faults,0.00%,999708787,100.00,0.000,K/sec
     7.003024787,0,,page-faults,0.00%,999708481,100.00,0.000,K/sec
     7.003024787,999.707857,,task-clock,0.00%,999707855,100.00,1.000,CPUs utilized
     7.003024787,99625662,,bus-cycles,0.00%,179903440,17.99,99.662,M/sec
     7.003024787,2590715854,,ref-cycles,0.00%,215891686,21.59,2591.662,M/sec
     7.003024787,5961121,,L1-dcache-load-misses,0.00%,215875980,21.59,0.18,of all L1-dcache hits
     7.003024787,3318251019,,L1-dcache-loads,0.00%,215894588,21.59,3319.463,M/sec
     7.003024787,226112999,,L1-dcache-stores,0.00%,71973385,7.20,226.196,M/sec
     7.003024787,28587,,L1-icache-load-misses,0.00%,71985529,7.20,,
     7.003024787,1972,,LLC-load-misses,0.00%,71987136,7.20,0.06,of all LL-cache hits
     7.003024787,37,,LLC-store-misses,0.00%,107967922,10.80,0.037,K/sec
     7.003024787,64231,,LLC-stores,0.00%,68187536,6.82,0.064,M/sec
     7.003024787,49009,,LLC-loads,0.00%,64330945,6.43,0.049,M/sec
     7.003024787,213009229,,dTLB-stores,0.00%,68113383,6.81,213.087,M/sec
     7.003024787,8419,,dTLB-load-misses,0.00%,71971297,7.20,,
     7.003024787,250,,dTLB-store-misses,0.00%,71956801,7.20,0.250,K/sec
     7.003024787,157,,iTLB-loads,0.00%,107942004,10.79,0.157,K/sec
     7.003024787,1139,,iTLB-load-misses,0.00%,143932131,14.39,155.84,of all iTLB cache hits
     7.003024787,340,,node-load-misses,0.00%,143928080,14.39,0.340,K/sec
     7.003024787,1737,,node-loads,0.00%,143932571,14.39,0.002,M/sec
     7.003024787,0,,node-store-misses,0.00%,71977868,7.20,0.000,K/sec
     7.003024787,0,,node-stores,0.00%,71973638,7.20,0.000,K/sec
     7.003024787,0,,mem-loads,0.00%,107953464,10.80,0.000,K/sec
     7.003024787,240051269,,mem-stores,0.00%,107953825,10.80,240.139,M/sec
     8.003699166,10350416478,,instructions,0.00%,143916104,14.39,3.58,insn per cycle
     8.003699166,2021343598,,branches,0.00%,107938473,10.80,2022.037,M/sec
     8.003699166,7333812,,branch-misses,0.00%,107972785,10.80,0.34,of all branches
     8.003699166,7327870,,branch-load-misses,0.00%,143947762,14.40,7.330,M/sec
     8.003699166,3484,,cache-misses,0.00%,179928972,17.99,0.083,of all cache refs
     8.003699166,8100392,,cache-references,0.00%,143930443,14.39,8.103,M/sec
     8.003699166,2888889046,,cycles,0.00%,179920641,17.99,2.890,GHz
     8.003699166,99,,context-switches,0.00%,999777753,100.00,0.099,K/sec
     8.003699166,999.800322,,cpu-clock,0.00%,999802425,100.00,1.000,CPUs utilized
     8.003699166,0,,minor-faults,0.00%,999810041,100.00,0.000,K/sec
     8.003699166,0,,page-faults,0.00%,999818397,100.00,0.000,K/sec
     8.003699166,999.827441,,task-clock,0.00%,999827430,100.00,1.000,CPUs utilized
     8.003699166,99633134,,bus-cycles,0.00%,179895119,17.99,99.667,M/sec
     8.003699166,2590034315,,ref-cycles,0.00%,215876018,21.59,2590.922,M/sec
     8.003699166,8681646,,L1-dcache-load-misses,0.00%,215861727,21.58,0.26,of all L1-dcache hits
     8.003699166,3085557389,,L1-dcache-loads,0.00%,215870752,21.59,3086.615,M/sec
     8.003699166,256916385,,L1-dcache-stores,0.00%,71993659,7.20,257.004,M/sec
     8.003699166,42783,,L1-icache-load-misses,0.00%,71974319,7.20,,
     8.003699166,12280,,LLC-load-misses,0.00%,68736702,6.87,0.37,of all LL-cache hits
     8.003699166,328,,LLC-store-misses,0.00%,100737952,10.07,0.328,K/sec
     8.003699166,570866,,LLC-stores,0.00%,67741309,6.77,0.571,M/sec
     8.003699166,4948960,,LLC-loads,0.00%,71743625,7.17,4.951,M/sec
     8.003699166,272688155,,dTLB-stores,0.00%,71983661,7.20,272.782,M/sec
     8.003699166,13262,,dTLB-load-misses,0.00%,71946151,7.19,,
     8.003699166,584,,dTLB-store-misses,0.00%,71943143,7.19,0.584,K/sec
     8.003699166,139,,iTLB-loads,0.00%,107945230,10.79,0.139,K/sec
     8.003699166,834,,iTLB-load-misses,0.00%,143933716,14.39,126.96,of all iTLB cache hits
     8.003699166,389,,node-load-misses,0.00%,143946733,14.39,0.389,K/sec
     8.003699166,2161,,node-loads,0.00%,143947895,14.39,0.002,M/sec
     8.003699166,0,,node-store-misses,0.00%,71966995,7.20,0.000,K/sec
     8.003699166,56,,node-stores,0.00%,71985474,7.20,0.056,K/sec
     8.003699166,0,,mem-loads,0.00%,107955447,10.79,0.000,K/sec
     8.003699166,289983523,,mem-stores,0.00%,107945737,10.79,290.083,M/sec
     9.004262703,6095591428,,instructions,0.00%,143910124,14.39,2.11,insn per cycle
     9.004262703,1275342336,,branches,0.00%,107934393,10.79,1275.756,M/sec
     9.004262703,5027221,,branch-misses,0.00%,107921235,10.79,0.25,of all branches
     9.004262703,5182747,,branch-load-misses,0.00%,143918047,14.39,5.184,M/sec
     9.004262703,5421,,cache-misses,0.00%,179878869,17.98,0.103,of all cache refs
     9.004262703,13553291,,cache-references,0.00%,143901937,14.39,13.558,M/sec
     9.004262703,2886607850,,cycles,0.00%,179915241,17.99,2.888,GHz
     9.004262703,99,,context-switches,0.00%,999856857,100.00,0.099,K/sec
     9.004262703,999.830896,,cpu-clock,0.00%,999834897,100.00,1.000,CPUs utilized
     9.004262703,16,,minor-faults,0.00%,999828863,100.00,0.016,K/sec
     9.004262703,16,,page-faults,0.00%,999822069,100.00,0.016,K/sec
     9.004262703,999.816422,,task-clock,0.00%,999816434,100.00,1.000,CPUs utilized
     9.004262703,99544777,,bus-cycles,0.00%,179901124,17.99,99.577,M/sec
     9.004262703,2588480793,,ref-cycles,0.00%,215867009,21.59,2589.320,M/sec
     9.004262703,20366864,,L1-dcache-load-misses,0.00%,215843450,21.58,0.63,of all L1-dcache hits
     9.004262703,2357254212,,L1-dcache-loads,0.00%,215864561,21.59,2358.019,M/sec
     9.004262703,621737504,,L1-dcache-stores,0.00%,69369039,6.94,621.939,M/sec
     9.004262703,70923,,L1-icache-load-misses,0.00%,65384373,6.54,,
     9.004262703,9407,,LLC-load-misses,0.00%,67184097,6.72,0.15,of all LL-cache hits
     9.004262703,155,,LLC-store-misses,0.00%,103133450,10.31,0.155,K/sec
     9.004262703,8943437,,LLC-stores,0.00%,71969694,7.20,8.946,M/sec
     9.004262703,31191040,,LLC-loads,0.00%,72023707,7.20,31.201,M/sec
     9.004262703,645537490,,dTLB-stores,0.00%,71957990,7.20,645.747,M/sec
     9.004262703,51772,,dTLB-load-misses,0.00%,71913012,7.19,,
     9.004262703,15744,,dTLB-store-misses,0.00%,71964452,7.20,0.016,M/sec
     9.004262703,2141,,iTLB-loads,0.00%,107919354,10.79,0.002,M/sec
     9.004262703,2980,,iTLB-load-misses,0.00%,143982005,14.40,362.63,of all iTLB cache hits
     9.004262703,681,,node-load-misses,0.00%,143927586,14.39,0.681,K/sec
     9.004262703,5976,,node-loads,0.00%,143902156,14.39,0.006,M/sec
     9.004262703,28,,node-store-misses,0.00%,71944297,7.19,0.028,K/sec
     9.004262703,361,,node-stores,0.00%,71972351,7.20,0.361,K/sec
     9.004262703,0,,mem-loads,0.00%,107951240,10.80,0.000,K/sec
     9.004262703,578108281,,mem-stores,0.00%,107948322,10.80,578.296,M/sec
    10.004610383,7663443938,,instructions,0.00%,143909523,14.39,2.65,insn per cycle
    10.004610383,1516473283,,branches,0.00%,107961243,10.80,1516.959,M/sec
    10.004610383,5993947,,branch-misses,0.00%,107981755,10.80,0.30,of all branches
    10.004610383,5890590,,branch-load-misses,0.00%,143966425,14.40,5.892,M/sec
    10.004610383,4740,,cache-misses,0.00%,179944000,18.00,0.064,of all cache refs
    10.004610383,26971177,,cache-references,0.00%,143935719,14.39,26.980,M/sec
    10.004610383,2888949120,,cycles,0.00%,179929201,17.99,2.890,GHz
    10.004610383,98,,context-switches,0.00%,999712033,100.00,0.098,K/sec
    10.004610383,999.720083,,cpu-clock,0.00%,999719859,100.00,1.000,CPUs utilized
    10.004610383,0,,minor-faults,0.00%,999718931,100.00,0.000,K/sec
    10.004610383,0,,page-faults,0.00%,999716732,100.00,0.000,K/sec
    10.004610383,999.713986,,task-clock,0.00%,999713986,100.00,1.000,CPUs utilized
    10.004610383,99621548,,bus-cycles,0.00%,179911133,17.99,99.653,M/sec
    10.004610383,2590577785,,ref-cycles,0.00%,215895168,21.59,2591.407,M/sec
    10.004610383,21234216,,L1-dcache-load-misses,0.00%,213673710,21.37,0.67,of all L1-dcache hits
    10.004610383,2844348435,,L1-dcache-loads,0.00%,209682164,20.97,2845.259,M/sec
    10.004610383,318458487,,L1-dcache-stores,0.00%,66554648,6.66,318.560,M/sec
    10.004610383,38466,,L1-icache-load-misses,0.00%,70551777,7.06,,
    10.004610383,2431,,LLC-load-misses,0.00%,71973484,7.20,0.03,of all LL-cache hits
    10.004610383,93,,LLC-store-misses,0.00%,107959904,10.80,0.093,K/sec
    10.004610383,4495483,,LLC-stores,0.00%,71967377,7.20,4.497,M/sec
    10.004610383,17863191,,LLC-loads,0.00%,71971412,7.20,17.869,M/sec
    10.004610383,477211413,,dTLB-stores,0.00%,71972884,7.20,477.364,M/sec
    10.004610383,33999,,dTLB-load-misses,0.00%,71967395,7.20,,
    10.004610383,2945,,dTLB-store-misses,0.00%,71971848,7.20,0.003,M/sec
    10.004610383,259,,iTLB-loads,0.00%,107966262,10.80,0.259,K/sec
    10.004610383,1195,,iTLB-load-misses,0.00%,143947665,14.40,156.11,of all iTLB cache hits
    10.004610383,229,,node-load-misses,0.00%,143952955,14.40,0.229,K/sec
    10.004610383,5099,,node-loads,0.00%,143940846,14.40,0.005,M/sec
    10.004610383,0,,node-store-misses,0.00%,71963037,7.20,0.000,K/sec
    10.004610383,42,,node-stores,0.00%,71943198,7.19,0.042,K/sec
    10.004610383,0,,mem-loads,0.00%,107930623,10.79,0.000,K/sec
    10.004610383,564248026,,mem-stores,0.00%,107921782,10.79,564.429,M/sec
    11.004927273,8250852605,,instructions,0.00%,143943243,14.40,2.86,insn per cycle
    11.004927273,1532725012,,branches,0.00%,107957728,10.80,1533.216,M/sec
    11.004927273,5522645,,branch-misses,0.00%,107964239,10.80,0.28,of all branches
    11.004927273,5437558,,branch-load-misses,0.00%,143945941,14.40,5.439,M/sec
    11.004927273,3979,,cache-misses,0.00%,179929136,17.99,0.042,of all cache refs
    11.004927273,30786768,,cache-references,0.00%,143944034,14.40,30.797,M/sec
    11.004927273,2888886150,,cycles,0.00%,179927299,17.99,2.890,GHz
    11.004927273,99,,context-switches,0.00%,999694538,100.00,0.099,K/sec
    11.004927273,999.679781,,cpu-clock,0.00%,999683282,100.00,1.000,CPUs utilized
    11.004927273,0,,minor-faults,0.00%,999681975,100.00,0.000,K/sec
