# started on Sat Oct 21 17:11:39 2023

     3.001280951,2590773686,,ref-cycles,0.00%,215898147,21.59,2960.687,M/sec
     3.001280951,4897335,,L1-dcache-load-misses,0.00%,215897827,21.59,0.16,of all L1-dcache hits
     3.001280951,3426908831,,L1-dcache-loads,0.00%,215891452,21.59,3916.207,M/sec
     3.001280951,193579495,,L1-dcache-stores,0.00%,71974734,7.20,221.219,M/sec
     3.001280951,36860,,L1-icache-load-misses,0.00%,71965654,7.20,,
     3.001280951,2019,,LLC-load-misses,0.00%,70825701,7.08,0.05,of all LL-cache hits
     3.001280951,233,,LLC-store-misses,0.00%,102829105,10.28,0.266,K/sec
     3.001280951,2171544,,LLC-stores,0.00%,65451358,6.55,2.482,M/sec
     3.001280951,6040188,,LLC-loads,0.00%,69396404,6.94,6.903,M/sec
     3.001280951,192663968,,dTLB-stores,0.00%,71924593,7.19,220.173,M/sec
     3.001280951,2056,,dTLB-load-misses,0.00%,71977893,7.20,,
     3.001280951,208,,dTLB-store-misses,0.00%,71958721,7.20,0.238,K/sec
     3.001280951,148,,iTLB-loads,0.00%,107963171,10.80,0.169,K/sec
     3.001280951,722,,iTLB-load-misses,0.00%,143937090,14.40,367.74,of all iTLB cache hits
     3.001280951,76,,node-load-misses,0.00%,143923021,14.39,0.087,K/sec
     3.001280951,1695,,node-loads,0.00%,143961684,14.40,0.002,M/sec
     3.001280951,0,,node-store-misses,0.00%,71973927,7.20,0.000,K/sec
     3.001280951,0,,node-stores,0.00%,71965670,7.20,0.000,K/sec
     3.001280951,0,,mem-loads,0.00%,107954406,10.80,0.000,K/sec
     3.001280951,192648368,,mem-stores,0.00%,107944676,10.80,220.155,M/sec
     4.001593362,11143666255,,instructions,0.00%,143916530,14.40,4.26,insn per cycle
     4.001593362,2227978596,,branches,0.00%,107928059,10.80,2458.806,M/sec
     4.001593362,8217982,,branch-misses,0.00%,107932868,10.80,0.42,of all branches
     4.001593362,8602262,,branch-load-misses,0.00%,143914328,14.40,9.493,M/sec
     4.001593362,1472,,cache-misses,0.00%,179907169,18.00,0.043,of all cache refs
     4.001593362,3455049,,cache-references,0.00%,143946434,14.40,3.813,M/sec
     4.001593362,2887994987,,cycles,0.00%,179926025,18.00,3.187,GHz
     4.001593362,106,,context-switches,0.00%,999318188,100.00,0.117,K/sec
     4.001593362,999.311451,,cpu-clock,0.00%,999318040,100.00,0.999,CPUs utilized
     4.001593362,8,,minor-faults,0.00%,999317964,100.00,0.009,K/sec
     4.001593362,8,,page-faults,0.00%,999317553,100.00,0.009,K/sec
     4.001593362,999.316795,,task-clock,0.00%,999316946,100.00,0.999,CPUs utilized
     4.001593362,99583527,,bus-cycles,0.00%,179918042,18.00,109.901,M/sec
     4.001593362,2589591430,,ref-cycles,0.00%,215902489,21.60,2857.883,M/sec
     4.001593362,4851011,,L1-dcache-load-misses,0.00%,215913867,21.60,0.16,of all L1-dcache hits
     4.001593362,3367312393,,L1-dcache-loads,0.00%,215898332,21.60,3716.179,M/sec
     4.001593362,190347869,,L1-dcache-stores,0.00%,71121118,7.12,210.069,M/sec
     4.001593362,38264,,L1-icache-load-misses,0.00%,67135400,6.72,,
     4.001593362,2236,,LLC-load-misses,0.00%,64825251,6.49,0.06,of all LL-cache hits
     4.001593362,159,,LLC-store-misses,0.00%,100799699,10.08,0.175,K/sec
     4.001593362,518133,,LLC-stores,0.00%,71975663,7.20,0.572,M/sec
     4.001593362,1220025,,LLC-loads,0.00%,71982028,7.20,1.346,M/sec
     4.001593362,191487588,,dTLB-stores,0.00%,71974243,7.20,211.326,M/sec
     4.001593362,2833,,dTLB-load-misses,0.00%,71976635,7.20,,
     4.001593362,306,,dTLB-store-misses,0.00%,71939601,7.20,0.338,K/sec
     4.001593362,278,,iTLB-loads,0.00%,107912214,10.80,0.307,K/sec
     4.001593362,820,,iTLB-load-misses,0.00%,143889264,14.40,378.32,of all iTLB cache hits
     4.001593362,320,,node-load-misses,0.00%,143878756,14.39,0.353,K/sec
     4.001593362,1986,,node-loads,0.00%,143932192,14.40,0.002,M/sec
     4.001593362,28,,node-store-misses,0.00%,71989225,7.20,0.031,K/sec
     4.001593362,28,,node-stores,0.00%,71967017,7.20,0.031,K/sec
     4.001593362,0,,mem-loads,0.00%,107951593,10.80,0.000,K/sec
     4.001593362,190220942,,mem-stores,0.00%,107951731,10.80,209.929,M/sec
     5.002006580,11176279617,,instructions,0.00%,143918294,14.40,4.18,insn per cycle
     5.002006580,2103512083,,branches,0.00%,107934116,10.80,2274.620,M/sec
     5.002006580,8378276,,branch-misses,0.00%,107903803,10.79,0.42,of all branches
     5.002006580,8270832,,branch-load-misses,0.00%,143878175,14.39,8.944,M/sec
     5.002006580,4847,,cache-misses,0.00%,179845534,17.99,0.158,of all cache refs
     5.002006580,1755963,,cache-references,0.00%,143944796,14.40,1.899,M/sec
     5.002006580,2885875474,,cycles,0.00%,179857596,17.99,3.121,GHz
     5.002006580,98,,context-switches,0.00%,999390320,100.00,0.106,K/sec
     5.002006580,999.378171,,cpu-clock,0.00%,999391922,100.00,0.999,CPUs utilized
     5.002006580,0,,minor-faults,0.00%,999393549,100.00,0.000,K/sec
     5.002006580,0,,page-faults,0.00%,999394231,100.00,0.000,K/sec
     5.002006580,999.397189,,task-clock,0.00%,999397197,100.00,0.999,CPUs utilized
     5.002006580,99511759,,bus-cycles,0.00%,179823170,17.99,107.606,M/sec
     5.002006580,2587993285,,ref-cycles,0.00%,215803706,21.59,2798.510,M/sec
     5.002006580,1600593,,L1-dcache-load-misses,0.00%,215342806,21.54,0.05,of all L1-dcache hits
     5.002006580,3250436187,,L1-dcache-loads,0.00%,211394001,21.15,3514.839,M/sec
     5.002006580,182886259,,L1-dcache-stores,0.00%,64768365,6.48,197.763,M/sec
     5.002006580,52923,,L1-icache-load-misses,0.00%,68755433,6.88,,
     5.002006580,9067,,LLC-load-misses,0.00%,71994222,7.20,0.29,of all LL-cache hits
     5.002006580,491,,LLC-store-misses,0.00%,107968985,10.80,0.531,K/sec
     5.002006580,738704,,LLC-stores,0.00%,71932561,7.20,0.799,M/sec
     5.002006580,1704921,,LLC-loads,0.00%,71963662,7.20,1.844,M/sec
     5.002006580,179156206,,dTLB-stores,0.00%,71979050,7.20,193.729,M/sec
     5.002006580,4086,,dTLB-load-misses,0.00%,71921732,7.19,,
     5.002006580,347,,dTLB-store-misses,0.00%,71930815,7.20,0.375,K/sec
     5.002006580,1084,,iTLB-loads,0.00%,107896412,10.79,0.001,M/sec
     5.002006580,910,,iTLB-load-misses,0.00%,143859789,14.39,233.21,of all iTLB cache hits
     5.002006580,181,,node-load-misses,0.00%,143865624,14.39,0.196,K/sec
     5.002006580,4357,,node-loads,0.00%,143844387,14.39,0.005,M/sec
     5.002006580,0,,node-store-misses,0.00%,71957579,7.20,0.000,K/sec
     5.002006580,1459,,node-stores,0.00%,71967983,7.20,0.002,M/sec
     5.002006580,0,,mem-loads,0.00%,107948507,10.80,0.000,K/sec
     5.002006580,191529421,,mem-stores,0.00%,107970096,10.80,207.109,M/sec
     6.002419849,11010313479,,instructions,0.00%,143968267,14.40,4.07,insn per cycle
     6.002419849,2181786590,,branches,0.00%,107953125,10.80,2327.828,M/sec
     6.002419849,8025886,,branch-misses,0.00%,107960296,10.80,0.40,of all branches
     6.002419849,8067023,,branch-load-misses,0.00%,143931713,14.39,8.607,M/sec
     6.002419849,2034,,cache-misses,0.00%,179922125,17.99,0.065,of all cache refs
     6.002419849,3477245,,cache-references,0.00%,143939406,14.40,3.710,M/sec
     6.002419849,2889176281,,cycles,0.00%,179922633,17.99,3.083,GHz
     6.002419849,99,,context-switches,0.00%,999705722,100.00,0.106,K/sec
     6.002419849,999.700389,,cpu-clock,0.00%,999705073,100.00,1.000,CPUs utilized
     6.002419849,5,,minor-faults,0.00%,999704638,100.00,0.005,K/sec
     6.002419849,5,,page-faults,0.00%,999704346,100.00,0.005,K/sec
     6.002419849,999.702186,,task-clock,0.00%,999702176,100.00,1.000,CPUs utilized
     6.002419849,99627792,,bus-cycles,0.00%,179828810,17.98,106.297,M/sec
     6.002419849,2590581008,,ref-cycles,0.00%,211757324,21.18,2763.985,M/sec
     6.002419849,3077032,,L1-dcache-load-misses,0.00%,208266768,20.83,0.10,of all L1-dcache hits
     6.002419849,3442370164,,L1-dcache-loads,0.00%,208242418,20.83,3672.790,M/sec
     6.002419849,195448698,,L1-dcache-stores,0.00%,71937330,7.19,208.531,M/sec
     6.002419849,38668,,L1-icache-load-misses,0.00%,71963790,7.20,,
     6.002419849,1528,,LLC-load-misses,0.00%,71975485,7.20,0.05,of all LL-cache hits
     6.002419849,46,,LLC-store-misses,0.00%,107950444,10.80,0.049,K/sec
     6.002419849,517442,,LLC-stores,0.00%,71970841,7.20,0.552,M/sec
     6.002419849,1158865,,LLC-loads,0.00%,71965670,7.20,1.236,M/sec
     6.002419849,192454784,,dTLB-stores,0.00%,71965354,7.20,205.337,M/sec
     6.002419849,792,,dTLB-load-misses,0.00%,71993725,7.20,,
     6.002419849,250,,dTLB-store-misses,0.00%,71962991,7.20,0.267,K/sec
     6.002419849,130,,iTLB-loads,0.00%,107957769,10.80,0.139,K/sec
     6.002419849,952,,iTLB-load-misses,0.00%,143930437,14.39,274.48,of all iTLB cache hits
     6.002419849,118,,node-load-misses,0.00%,143920765,14.39,0.126,K/sec
     6.002419849,1563,,node-loads,0.00%,143947827,14.40,0.002,M/sec
     6.002419849,0,,node-store-misses,0.00%,71960625,7.20,0.000,K/sec
     6.002419849,0,,node-stores,0.00%,71963614,7.20,0.000,K/sec
     6.002419849,0,,mem-loads,0.00%,107944007,10.80,0.000,K/sec
     6.002419849,191572828,,mem-stores,0.00%,107966096,10.80,204.396,M/sec
     7.002766343,11052446470,,instructions,0.00%,143951779,14.40,4.04,insn per cycle
     7.002766343,2185897447,,branches,0.00%,107958373,10.80,2310.206,M/sec
     7.002766343,8852782,,branch-misses,0.00%,107953749,10.80,0.43,of all branches
     7.002766343,8708898,,branch-load-misses,0.00%,143938025,14.39,9.204,M/sec
     7.002766343,584,,cache-misses,0.00%,179924997,17.99,0.020,of all cache refs
     7.002766343,1837519,,cache-references,0.00%,143952750,14.40,1.942,M/sec
     7.002766343,2889094367,,cycles,0.00%,176179673,17.62,3.053,GHz
     7.002766343,100,,context-switches,0.00%,999762177,100.00,0.106,K/sec
     7.002766343,999.757520,,cpu-clock,0.00%,999761591,100.00,1.000,CPUs utilized
     7.002766343,3,,minor-faults,0.00%,999760799,100.00,0.003,K/sec
     7.002766343,3,,page-faults,0.00%,999759990,100.00,0.003,K/sec
     7.002766343,999.770720,,task-clock,0.00%,999770724,100.00,1.000,CPUs utilized
     7.002766343,99632857,,bus-cycles,0.00%,172311604,17.23,105.299,M/sec
     7.002766343,2590949381,,ref-cycles,0.00%,208309752,20.83,2738.292,M/sec
     7.002766343,3638698,,L1-dcache-load-misses,0.00%,208308324,20.83,0.11,of all L1-dcache hits
     7.002766343,3379578105,,L1-dcache-loads,0.00%,208310180,20.83,3571.769,M/sec
     7.002766343,193785453,,L1-dcache-stores,0.00%,71972361,7.20,204.806,M/sec
     7.002766343,35351,,L1-icache-load-misses,0.00%,71963267,7.20,,
     7.002766343,1111,,LLC-load-misses,0.00%,71977660,7.20,0.04,of all LL-cache hits
     7.002766343,56,,LLC-store-misses,0.00%,107952381,10.80,0.059,K/sec
     7.002766343,583910,,LLC-stores,0.00%,71962233,7.20,0.617,M/sec
     7.002766343,2323347,,LLC-loads,0.00%,71987733,7.20,2.455,M/sec
     7.002766343,191984035,,dTLB-stores,0.00%,71972400,7.20,202.902,M/sec
     7.002766343,2126,,dTLB-load-misses,0.00%,71969363,7.20,,
     7.002766343,56,,dTLB-store-misses,0.00%,71975978,7.20,0.059,K/sec
     7.002766343,130,,iTLB-loads,0.00%,107967552,10.80,0.137,K/sec
     7.002766343,618,,iTLB-load-misses,0.00%,143963855,14.40,195.66,of all iTLB cache hits
     7.002766343,139,,node-load-misses,0.00%,143935117,14.39,0.147,K/sec
     7.002766343,966,,node-loads,0.00%,143947931,14.40,0.001,M/sec
     7.002766343,0,,node-store-misses,0.00%,71965325,7.20,0.000,K/sec
     7.002766343,0,,node-stores,0.00%,71964792,7.20,0.000,K/sec
     7.002766343,0,,mem-loads,0.00%,107946497,10.80,0.000,K/sec
     7.002766343,193777573,,mem-stores,0.00%,107963441,10.80,204.797,M/sec
     8.003091746,11078977848,,instructions,0.00%,143941030,14.40,4.02,insn per cycle
     8.003091746,2188718919,,branches,0.00%,107948861,10.80,2296.963,M/sec
     8.003091746,7923446,,branch-misses,0.00%,107957317,10.80,0.39,of all branches
     8.003091746,7955135,,branch-load-misses,0.00%,143940257,14.40,8.349,M/sec
     8.003091746,1580,,cache-misses,0.00%,176511354,17.65,0.052,of all cache refs
     8.003091746,3497375,,cache-references,0.00%,136547246,13.66,3.670,M/sec
     8.003091746,2888885918,,cycles,0.00%,172293070,17.23,3.032,GHz
     8.003091746,98,,context-switches,0.00%,999666104,100.00,0.103,K/sec
     8.003091746,999.661278,,cpu-clock,0.00%,999666058,100.00,1.000,CPUs utilized
     8.003091746,0,,minor-faults,0.00%,999666522,100.00,0.000,K/sec
     8.003091746,0,,page-faults,0.00%,999666524,100.00,0.000,K/sec
     8.003091746,999.654570,,task-clock,0.00%,999654575,100.00,1.000,CPUs utilized
     8.003091746,99623201,,bus-cycles,0.00%,172285654,17.23,104.550,M/sec
     8.003091746,2590534940,,ref-cycles,0.00%,208246533,20.83,2718.651,M/sec
     8.003091746,3930317,,L1-dcache-load-misses,0.00%,208246647,20.83,0.12,of all L1-dcache hits
     8.003091746,3405970323,,L1-dcache-loads,0.00%,211571610,21.16,3574.415,M/sec
     8.003091746,197572108,,L1-dcache-stores,0.00%,71969611,7.20,207.343,M/sec
     8.003091746,39107,,L1-icache-load-misses,0.00%,71973276,7.20,,
     8.003091746,1264,,LLC-load-misses,0.00%,71960735,7.20,0.05,of all LL-cache hits
     8.003091746,0,,LLC-store-misses,0.00%,107957912,10.80,0.000,K/sec
     8.003091746,1286325,,LLC-stores,0.00%,71976342,7.20,1.350,M/sec
     8.003091746,3050899,,LLC-loads,0.00%,71959882,7.20,3.202,M/sec
     8.003091746,193833932,,dTLB-stores,0.00%,71962998,7.20,203.420,M/sec
     8.003091746,2459,,dTLB-load-misses,0.00%,71962505,7.20,,
     8.003091746,458,,dTLB-store-misses,0.00%,71968441,7.20,0.481,K/sec
     8.003091746,167,,iTLB-loads,0.00%,107965784,10.80,0.175,K/sec
     8.003091746,1084,,iTLB-load-misses,0.00%,143910107,14.39,364.68,of all iTLB cache hits
     8.003091746,42,,node-load-misses,0.00%,143912483,14.39,0.044,K/sec
     8.003091746,1549,,node-loads,0.00%,143917424,14.39,0.002,M/sec
     8.003091746,0,,node-store-misses,0.00%,71975808,7.20,0.000,K/sec
     8.003091746,0,,node-stores,0.00%,71957380,7.20,0.000,K/sec
     8.003091746,0,,mem-loads,0.00%,107949058,10.80,0.000,K/sec
     8.003091746,192769456,,mem-stores,0.00%,107948372,10.80,202.303,M/sec
     9.003477179,6849412585,,instructions,0.00%,143845330,14.39,2.47,insn per cycle
     9.003477179,1229258356,,branches,0.00%,107954421,10.80,1283.084,M/sec
     9.003477179,4904904,,branch-misses,0.00%,104832089,10.49,0.25,of all branches
     9.003477179,4750103,,branch-load-misses,0.00%,136804477,13.68,4.958,M/sec
     9.003477179,11078,,cache-misses,0.00%,172185298,17.22,0.177,of all cache refs
     9.003477179,32199243,,cache-references,0.00%,136229634,13.63,33.609,M/sec
     9.003477179,2884446652,,cycles,0.00%,172211644,17.23,3.011,GHz
     9.003477179,96,,context-switches,0.00%,999443596,100.00,0.100,K/sec
     9.003477179,999.449784,,cpu-clock,0.00%,999445252,100.00,0.999,CPUs utilized
     9.003477179,1,,minor-faults,0.00%,999445796,100.00,0.001,K/sec
     9.003477179,1,,page-faults,0.00%,999448051,100.00,0.001,K/sec
     9.003477179,999.450047,,task-clock,0.00%,999450046,100.00,0.999,CPUs utilized
     9.003477179,99489374,,bus-cycles,0.00%,175184762,17.52,103.846,M/sec
     9.003477179,2587538473,,ref-cycles,0.00%,211185316,21.12,2700.839,M/sec
     9.003477179,21059282,,L1-dcache-load-misses,0.00%,215205849,21.53,0.67,of all L1-dcache hits
     9.003477179,2474942845,,L1-dcache-loads,0.00%,215860048,21.59,2583.313,M/sec
     9.003477179,182725213,,L1-dcache-stores,0.00%,71936325,7.20,190.726,M/sec
     9.003477179,66380,,L1-icache-load-misses,0.00%,71927845,7.19,,
     9.003477179,8225,,LLC-load-misses,0.00%,71950183,7.20,0.16,of all LL-cache hits
     9.003477179,259,,LLC-store-misses,0.00%,107950644,10.80,0.270,K/sec
     9.003477179,11379873,,LLC-stores,0.00%,71961418,7.20,11.878,M/sec
     9.003477179,23924291,,LLC-loads,0.00%,71967341,7.20,24.972,M/sec
     9.003477179,198332276,,dTLB-stores,0.00%,71965404,7.20,207.017,M/sec
     9.003477179,4725,,dTLB-load-misses,0.00%,71935383,7.20,,
     9.003477179,903,,dTLB-store-misses,0.00%,71999657,7.20,0.943,K/sec
     9.003477179,1704,,iTLB-loads,0.00%,107933270,10.80,0.002,M/sec
     9.003477179,841,,iTLB-load-misses,0.00%,143902614,14.39,185.42,of all iTLB cache hits
     9.003477179,313,,node-load-misses,0.00%,143925718,14.40,0.327,K/sec
     9.003477179,5219,,node-loads,0.00%,143854330,14.39,0.005,M/sec
     9.003477179,56,,node-store-misses,0.00%,72025582,7.20,0.058,K/sec
     9.003477179,111,,node-stores,0.00%,71980009,7.20,0.116,K/sec
     9.003477179,0,,mem-loads,0.00%,107924154,10.80,0.000,K/sec
     9.003477179,192158915,,mem-stores,0.00%,107856838,10.79,200.573,M/sec
    10.003914565,6348718210,,instructions,0.00%,141283126,14.13,2.28,insn per cycle
    10.003914565,1392891457,,branches,0.00%,101302234,10.13,1447.578,M/sec
    10.003914565,6579988,,branch-misses,0.00%,100381677,10.04,0.34,of all branches
    10.003914565,6530870,,branch-load-misses,0.00%,136358819,13.64,6.787,M/sec
    10.003914565,4218,,cache-misses,0.00%,172362342,17.24,0.052,of all cache refs
    10.003914565,25210112,,cache-references,0.00%,143007051,14.30,26.200,M/sec
    10.003914565,2889064857,,cycles,0.00%,178984566,17.90,3.002,GHz
    10.003914565,99,,context-switches,0.00%,999774024,100.00,0.103,K/sec
    10.003914565,999.770619,,cpu-clock,0.00%,999774663,100.00,1.000,CPUs utilized
    10.003914565,13,,minor-faults,0.00%,999773399,100.00,0.014,K/sec
    10.003914565,13,,page-faults,0.00%,999772316,100.00,0.014,K/sec
    10.003914565,999.771350,,task-clock,0.00%,999771349,100.00,1.000,CPUs utilized
    10.003914565,99620275,,bus-cycles,0.00%,179936431,17.99,103.531,M/sec
    10.003914565,2590293404,,ref-cycles,0.00%,215902148,21.59,2691.991,M/sec
    10.003914565,20442467,,L1-dcache-load-misses,0.00%,215918816,21.59,0.66,of all L1-dcache hits
    10.003914565,2772526710,,L1-dcache-loads,0.00%,215916955,21.59,2881.379,M/sec
    10.003914565,204263063,,L1-dcache-stores,0.00%,71961524,7.20,212.283,M/sec
    10.003914565,46851,,L1-icache-load-misses,0.00%,71951687,7.20,,
    10.003914565,1973,,LLC-load-misses,0.00%,71982090,7.20,0.03,of all LL-cache hits
    10.003914565,250,,LLC-store-misses,0.00%,107971897,10.80,0.260,K/sec
    10.003914565,4635255,,LLC-stores,0.00%,71976917,7.20,4.817,M/sec
    10.003914565,10498376,,LLC-loads,0.00%,71965476,7.20,10.911,M/sec
    10.003914565,204493829,,dTLB-stores,0.00%,71967234,7.20,212.522,M/sec
    10.003914565,1598,,dTLB-load-misses,0.00%,71973031,7.20,,
    10.003914565,459,,dTLB-store-misses,0.00%,71969737,7.20,0.477,K/sec
    10.003914565,685,,iTLB-loads,0.00%,107955061,10.80,0.712,K/sec
    10.003914565,584,,iTLB-load-misses,0.00%,143936610,14.39,122.51,of all iTLB cache hits
    10.003914565,167,,node-load-misses,0.00%,143945471,14.39,0.174,K/sec
    10.003914565,4043,,node-loads,0.00%,143937735,14.39,0.004,M/sec
    10.003914565,0,,node-store-misses,0.00%,71961802,7.20,0.000,K/sec
    10.003914565,0,,node-stores,0.00%,71981289,7.20,0.000,K/sec
    10.003914565,0,,mem-loads,0.00%,107953568,10.80,0.000,K/sec
    10.003914565,215871036,,mem-stores,0.00%,107965308,10.80,224.346,M/sec
    11.004241349,9486401158,,instructions,0.00%,136313945,13.63,3.40,insn per cycle
    11.004241349,1683254920,,branches,0.00%,102570053,10.26,1743.167,M/sec
    11.004241349,6439710,,branch-misses,0.00%,106568768,10.66,0.34,of all branches
    11.004241349,6292023,,branch-load-misses,0.00%,142549825,14.26,6.516,M/sec
    11.004241349,3215,,cache-misses,0.00%,178513049,17.85,0.030,of all cache refs
    11.004241349,36654880,,cache-references,0.00%,143964480,14.40,37.960,M/sec
    11.004241349,2888679630,,cycles,0.00%,179929087,17.99,2.991,GHz
    11.004241349,98,,context-switches,0.00%,999718091,100.00,0.101,K/sec
    11.004241349,999.712385,,cpu-clock,0.00%,999715893,100.00,1.000,CPUs utilized
    11.004241349,0,,minor-faults,0.00%,999716321,100.00,0.000,K/sec
    11.004241349,0,,page-faults,0.00%,999716613,100.00,0.000,K/sec
