ndpi_stat,3,2,6,327154,310773,323163214,165524060,0,323146833,0,0,W,0,272820,0,4321284,157622773,0,0,0
payload_scan,4,4,7,310773,310773,110633466,91241453,0,110633466,0,0,W,0,0,0,54890594,19392013,0,0,0
bridge,5,5,8,310773,327155,91241453,91241453,91241453,0,0,0,W,0,0,0,19392013,0,0,0,0
firewall,1,1,4,480197,321528,327978263,323484742,0,327964695,0,0,W,0,142011,158669,25664340,4479953,0,0,0
router,2,3,5,321530,321530,165845590,110954996,0,165845590,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,321528,321530,323484742,165845590,0,323468363,0,0,W,0,158669,0,4479953,157622773,0,0,0
payload_scan,4,4,7,321530,294394,110954996,91535847,0,110954996,0,0,W,0,0,27136,54890594,19419149,0,0,0
bridge,5,5,8,294394,294394,91535847,91535847,91535847,0,0,0,W,0,27136,0,19419149,0,0,0,0
firewall,1,1,4,477312,318728,328455575,323803470,0,328442007,0,0,W,0,184576,158584,25848916,4638537,0,0,0
router,2,3,5,318726,318726,166164316,111273722,0,166164316,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,318728,318726,323803470,166164316,0,323787089,0,0,W,0,158584,0,4638537,157622773,0,0,0
payload_scan,4,4,7,318726,305158,111273722,91841005,0,111273722,0,0,W,0,0,13568,54890594,19432717,0,0,0
bridge,5,5,8,305158,305158,91841005,91841005,91841005,0,0,0,W,0,13568,0,19432717,0,0,0,0
firewall,1,1,4,552151,321558,329007726,324125028,0,329007726,0,0,W,0,462313,244161,26311229,4882698,0,0,0
router,2,3,5,321556,321556,166485872,111595278,0,166485872,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,321558,321556,324125028,166485872,0,324108645,0,0,W,0,244161,0,4882698,157622773,0,0,0
payload_scan,4,4,7,321556,307956,111595278,92148961,0,111595278,0,0,W,0,0,13600,54890594,19446317,0,0,0
bridge,5,5,8,307956,294409,92148961,92135414,92135414,0,0,0,W,0,13600,0,19446317,0,0,0,0
firewall,1,1,4,3768823,2532165,332776549,326657193,0,332776540,0,0,W,0,434878,1236649,26746107,6119347,0,0,0
router,2,3,5,2548817,2548789,169034689,114144067,0,169034661,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,2532572,2548917,326657600,169034789,0,326657573,0,0,W,0,1236649,0,6119347,157622773,0,0,0
payload_scan,4,4,7,2549023,566424,114144301,92715385,0,114144301,0,0,W,0,0,1982599,54890594,21428916,0,0,0
bridge,5,5,8,566511,569252,92715472,92704666,92704666,0,0,0,W,0,1982599,0,21428916,0,0,0,0
firewall,1,1,4,5638972,2394828,338415817,329052322,0,338415817,0,0,W,0,0,3244148,26746107,9363495,0,0,0
router,2,3,5,2380869,2380869,171415658,116525064,0,171415658,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,2395007,2380891,329052718,171415786,0,329038559,0,0,W,0,3244148,0,9363495,157622773,0,0,0
payload_scan,4,4,7,2380892,1947830,116525288,94663302,0,116525288,0,0,W,0,0,433038,54890594,21861954,0,0,0
bridge,5,5,8,1947999,1958316,94663558,94663366,94663398,0,0,0,W,0,433038,0,21861954,0,0,0,0
firewall,1,1,4,4340175,1362279,342756272,330414865,0,342756272,0,0,W,0,0,2977912,26746107,12341407,0,0,0
router,2,3,5,1362656,1362688,172778442,117887848,0,172778442,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,1362003,1362528,330414865,172778442,0,330401215,0,0,W,0,2977912,0,12341407,157622773,0,0,0
payload_scan,4,4,7,1362336,497440,117887848,95160998,0,117887848,0,0,W,0,0,864896,54890594,22726850,0,0,0
bridge,5,5,8,497280,480960,95160998,95144646,95144646,0,0,0,W,0,864896,0,22726850,0,0,0,0
firewall,1,1,4,4266208,1316240,347022480,331731105,0,347022480,0,0,W,0,0,2949968,26746107,15291375,0,0,0
router,2,3,5,1316096,1316096,174094538,119203944,0,174094538,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,1316240,1316096,331731105,174094538,0,331717311,0,0,W,0,2949968,0,15291375,157622773,0,0,0
payload_scan,4,4,7,1316096,497760,119203944,95658758,0,119203944,0,0,W,0,0,818336,54890594,23545186,0,0,0
bridge,5,5,8,497760,497760,95658758,95642406,95642406,0,0,0,W,0,818336,0,23545186,0,0,0,0
firewall,1,1,4,3748632,1201648,350771112,332932753,0,350771112,0,0,W,0,0,2546984,26746107,17838359,0,0,0
router,2,3,5,1199059,1199059,175293597,120403003,0,175293597,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,1201648,1199059,332932753,175293597,0,332916370,0,0,W,0,2547024,0,17838399,157622773,0,0,0
payload_scan,4,4,7,1199059,445982,120403003,96104740,0,120403003,0,0,W,0,0,753077,54890594,24298263,0,0,0
bridge,5,5,8,445982,462334,96104740,96104740,96104740,0,0,0,W,0,753077,0,24298263,0,0,0,0
firewall,1,1,4,1108842,455295,351879984,333388048,0,351879984,0,0,W,0,0,653577,26746107,18491936,0,0,0
router,2,3,5,458077,458077,175751674,120861080,0,175751674,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,455295,458077,333388048,175751674,0,333374447,0,0,W,0,653537,0,18491936,157622773,0,0,0
payload_scan,4,4,7,458077,316581,120861080,96421321,0,120861080,0,0,W,0,0,141496,54890594,24439759,0,0,0
bridge,5,5,8,316581,300198,96421321,96404938,96404938,0,0,0,W,0,141496,0,24439759,0,0,0,0
firewall,1,1,4,1179888,698941,353059872,334086989,0,353059872,0,0,W,0,0,480947,26746107,18972883,0,0,0
router,2,3,5,696159,696159,176447833,121557239,0,176447833,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,698941,696159,334086989,176447833,0,334070606,0,0,W,0,480995,0,18972931,157622773,0,0,0
payload_scan,4,4,7,696159,451612,121557239,96872933,0,121557239,0,0,W,0,0,244547,54890594,24684306,0,0,0
bridge,5,5,8,451612,467995,96872933,96872933,96872933,0,0,0,W,0,244547,0,24684306,0,0,0,0
firewall,1,1,4,1166167,706446,354226077,334793435,0,354226075,0,0,W,0,0,459757,26746107,19432640,0,0,0
router,2,3,5,718833,718833,177166666,122276072,0,177166666,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,706483,718833,334793472,177166666,0,334789439,0,0,W,0,459709,0,19432640,157622773,0,0,0
payload_scan,4,4,7,718833,490737,122276072,97363670,0,122276072,0,0,W,0,0,228096,54890594,24912402,0,0,0
bridge,5,5,8,490737,490735,97363670,97363668,97363668,0,0,0,W,0,228096,0,24912402,0,0,0,0
firewall,1,1,4,1178888,702211,355404999,335495680,0,355404999,0,0,W,0,0,476679,26746107,19909319,0,0,0
router,2,3,5,695783,695783,177862449,122971855,0,177862449,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,702726,695783,335496222,177862449,0,335485222,0,0,W,0,476679,0,19909319,157622773,0,0,0
payload_scan,4,4,7,695783,422374,122971855,97786044,0,122971855,0,0,W,0,0,273409,54890594,25185811,0,0,0
bridge,5,5,8,422374,405993,97786044,97769661,97769661,0,0,0,W,0,273409,0,25185811,0,0,0,0
firewall,1,1,4,1174579,698551,356580112,336194763,0,356580112,0,0,W,0,0,476030,26746107,20385349,0,0,0
router,2,3,5,695936,695936,178558385,123667791,0,178558385,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,698535,695936,336194763,178558385,0,336181158,0,0,W,0,476030,0,20385349,157622773,0,0,0
payload_scan,4,4,7,695936,467972,123667791,98254016,0,123667791,0,0,W,0,0,227964,54890594,25413775,0,0,0
bridge,5,5,8,467972,467972,98254016,98237633,98237633,0,0,0,W,0,227964,0,25413775,0,0,0,0
firewall,1,1,4,1169099,699325,357749211,336894088,0,357749209,0,0,W,0,0,469772,26746107,20855121,0,0,0
router,2,3,5,696547,696547,179254932,124364338,0,179254932,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,699325,696547,336894088,179254932,0,336877705,0,0,W,0,469846,0,20855195,157622773,0,0,0
payload_scan,4,4,7,696547,428779,124364338,98682795,0,124364338,0,0,W,0,0,267768,54890594,25681543,0,0,0
bridge,5,5,8,428779,445162,98682795,98682795,98682795,0,0,0,W,0,267768,0,25681543,0,0,0,0
firewall,1,1,4,1366225,1248252,359115490,338142340,0,359115488,0,0,W,0,0,118027,26746107,20973148,0,0,0
router,2,3,5,1264679,1207408,180519611,125571746,0,180519611,0,0,W,0,0,57271,157622773,54947865,0,0,0
ndpi_stat,3,2,6,1248322,1264703,338142410,180519635,0,338142410,0,0,W,0,117953,0,20973148,157622773,0,0,0
payload_scan,4,4,7,1207408,803507,125571746,99486302,0,125555363,0,0,W,0,57323,387517,54947917,26069060,0,0,0
bridge,5,5,8,803507,803507,99486302,99486302,99486302,0,0,0,W,0,387517,0,26069060,0,0,0,0
firewall,1,1,4,1488716,1488716,360604250,339631102,0,360604250,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,1488768,440024,182008403,126011770,0,182008403,0,0,W,0,0,1048768,157622773,55996633,0,0,0
ndpi_stat,3,2,6,1488752,1488754,339631190,182008417,0,339631190,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,440024,440025,126011770,99926327,0,125995387,0,0,W,0,1048746,0,55996663,26069060,0,0,0
bridge,5,5,8,440025,440025,99926327,99926327,99926327,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,1488391,1488393,362092717,341119569,0,362092717,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,1488457,468317,183496874,126480087,0,183496874,0,0,W,0,0,1020154,157622773,57016787,0,0,0
ndpi_stat,3,2,6,1488469,1488467,341119675,183496900,0,341119673,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,468317,468317,126480087,100394644,0,126463704,0,0,W,0,1020168,0,57016831,26069060,0,0,0
bridge,5,5,8,468317,468317,100394644,100394644,100394644,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,2491269,2491267,364584068,343610917,0,364584065,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,2491441,340771,185988341,126820858,0,185988341,0,0,W,0,0,2150683,157622773,59167470,0,0,0
ndpi_stat,3,2,6,2491531,2491517,343611222,185988435,0,343611208,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,340771,340739,126820858,100735383,0,126804443,0,0,W,0,2150849,0,59167680,26069060,0,0,0
bridge,5,5,8,340739,340739,100735383,100735383,100735383,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,7284159,7284158,371868444,350895292,0,371868440,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,7284274,540051,193272709,127360909,0,193272696,0,0,W,0,0,6744317,157622773,65911787,0,0,0
ndpi_stat,3,2,6,7284225,7284222,350895575,193272778,0,350895566,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,540051,540071,127360909,101275454,0,127344526,0,0,W,0,6744264,0,65911944,26069060,0,0,0
bridge,5,5,8,540071,540071,101275454,101275454,101275454,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,7493408,7493406,379362065,358388907,0,379362055,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,7493441,978297,200766219,128339206,0,200766208,0,0,W,0,0,6515215,157622773,72427002,0,0,0
ndpi_stat,3,2,6,7494577,7494554,358390229,200767417,0,358390208,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,978297,978309,128339206,102253763,0,128322823,0,0,W,0,6516348,0,72428292,26069060,0,0,0
bridge,5,5,8,978309,978309,102253763,102253763,102253763,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,7504944,7504954,386867097,365893946,0,386867094,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,7503826,931012,208271243,129270218,0,208271235,0,0,W,0,0,6574015,157622773,79001017,0,0,0
ndpi_stat,3,2,6,7503838,7503854,365894141,208271352,0,365894133,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,931012,931002,129270218,103184765,0,129253825,0,0,W,0,6572970,0,79001262,26069060,0,0,0
bridge,5,5,8,931002,931002,103184765,103184765,103184765,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,7500510,7500510,394367695,373394539,0,394367687,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,7500505,973780,215771857,130243998,0,215771854,0,0,W,0,0,6526829,157622773,85527846,0,0,0
ndpi_stat,3,2,6,7500433,7500436,373394699,215771916,0,373394689,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,973780,973790,130243998,104158555,0,130227615,0,0,W,0,6526693,0,85527955,26069060,0,0,0
bridge,5,5,8,973790,973790,104158555,104158555,104158555,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,7503395,7503394,401871190,380898037,0,401871185,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,7503418,978503,223275334,131222501,0,223275334,0,0,W,0,0,6524987,157622773,92052833,0,0,0
ndpi_stat,3,2,6,7503501,7503466,380898250,223275430,0,380898203,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,978503,978495,131222501,105137050,0,131206111,0,0,W,0,6525052,0,92053007,26069060,0,0,0
bridge,5,5,8,978495,978495,105137050,105137050,105137050,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,7505920,7505922,409377266,388404113,0,409377266,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,7506058,976040,230781488,132198541,0,230781488,0,0,W,0,0,6530114,157622773,98582947,0,0,0
ndpi_stat,3,2,6,7505975,7506006,388404303,230781514,0,388404297,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,976040,976048,132198541,106113098,0,132182158,0,0,W,0,6530035,0,98583042,26069060,0,0,0
bridge,5,5,8,976048,976048,106113098,106113098,106113098,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,7502372,7502369,416879781,395906630,0,416879778,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,7502416,1135104,238283930,133333645,0,238283921,0,0,W,0,0,6367316,157622773,104950263,0,0,0
ndpi_stat,3,2,6,7502428,7502406,395906806,238284000,0,395906792,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,1135245,1151612,133333786,107264710,0,133333770,0,0,W,0,6367221,0,104950263,26069060,0,0,0
bridge,5,5,8,1151676,1151663,107264774,107264761,107264761,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,7497387,7497389,424377280,403404129,0,424377277,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,7497444,7497444,245781444,140831181,0,245781444,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,7497470,7497487,403404321,245781536,0,403404309,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,7497454,7497466,140831300,114762240,0,140831300,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,7497459,7497461,114762288,114762279,114762279,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,7499145,7499149,431876530,410903382,0,431876530,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,7499196,7499191,253280732,148330454,0,253280717,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,7499203,7499207,410903564,253280782,0,410903555,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,7499199,7499199,148330547,122261487,0,148330547,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,7499187,7499187,122261523,122261523,122261523,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,6365758,6365765,438242428,417269280,0,438242428,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,6365743,6365754,259646525,154696262,0,259646525,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,6365706,6365716,417269310,259646535,0,417269308,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,6365959,6365967,154696552,128627490,0,154696550,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,6365903,6365910,128627496,128627496,128627496,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,830490,830492,439072938,418099790,0,439072938,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,830538,830538,260477073,155526810,0,260477073,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,830272,830270,418099860,260477085,0,418099858,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,830270,830270,155526826,129457766,0,155526826,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,830280,830280,129457782,129457782,129457782,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,830229,830227,439903223,418930073,0,439903221,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,830268,830268,261307353,156357090,0,261307353,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,830288,830286,418930150,261307375,0,418930148,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,830282,830282,156357124,130288064,0,156357124,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,830438,830440,130288230,130288230,130288230,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,830379,830379,440733653,419760505,0,440733653,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,830399,830399,262137774,157187511,0,262137774,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,830393,830393,419760553,262137780,0,419760553,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,830237,830235,157187527,131118465,0,157187525,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,830240,830241,131118481,131118481,131118481,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,830281,830283,441563978,420590830,0,441563978,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,830329,830329,262968109,158017846,0,262968109,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,830331,830333,420590896,262968123,0,420590896,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,830329,830329,158017870,131948810,0,158017870,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,830323,830325,131948826,131948826,131948826,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,830457,830457,442394487,421421339,0,442394487,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,830497,830495,263798620,158848355,0,263798618,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,830497,830499,421421405,263798632,0,421421405,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,830495,830495,158848381,132779321,0,158848381,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,830497,830497,132779333,132779333,132779333,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,830371,830371,443224912,422251764,0,443224912,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,830391,830391,264629023,159678760,0,264629023,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,830385,830385,422251802,264629029,0,422251802,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,830381,830381,159678774,133609714,0,159678774,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,830383,830383,133609728,133609728,133609728,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,829904,829904,444054848,423081700,0,444054848,0,0,W,0,0,0,26746107,20973148,0,0,0
router,2,3,5,829930,829930,265458959,160508696,0,265458959,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,829938,829938,423081748,265458975,0,423081748,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,829926,829926,160508714,134439654,0,160508714,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,829925,829925,134439663,134439663,134439663,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,363010,346981,444417891,423428713,0,444401861,0,0,W,0,461613,0,27207720,20973148,0,0,0
router,2,3,5,333013,333013,265791988,160841725,0,265791988,0,0,W,0,0,0,157622773,104950263,0,0,0
ndpi_stat,3,2,6,346963,333011,423428713,265791988,0,423414761,0,0,W,0,0,0,20973148,157622773,0,0,0
payload_scan,4,4,7,332997,333002,160841725,134772665,0,160841725,0,0,W,0,0,0,104950263,26069060,0,0,0
bridge,5,5,8,332991,332991,134772665,134772665,134772665,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,496181,260112,444914072,423688825,0,444902089,0,0,W,0,34004,240116,27241724,21213264,0,0,0
router,2,3,5,274064,250425,266066052,161092150,0,266066052,0,0,W,0,0,23639,157622773,104973902,0,0,0
ndpi_stat,3,2,6,260112,274064,423688825,266066052,0,423688825,0,0,W,0,240116,0,21213264,157622773,0,0,0
payload_scan,4,4,7,250425,250425,161092150,135023090,0,161092150,0,0,W,0,23639,0,104973902,26069060,0,0,0
bridge,5,5,8,250425,234042,135023090,135006707,135006707,0,0,0,W,0,0,0,26069060,0,0,0,0
firewall,1,1,4,506749,312622,445420839,424001447,0,445407283,0,0,W,0,68776,192572,27310500,21405836,0,0,0
router,2,3,5,312622,291583,266378674,161383733,0,266378674,0,0,W,0,0,21039,157622773,104994941,0,0,0
ndpi_stat,3,2,6,312622,312622,424001447,266378674,0,424001447,0,0,W,0,192572,0,21405836,157622773,0,0,0
payload_scan,4,4,7,291583,261637,161383733,135284727,0,161367350,0,0,W,0,21039,13563,104994941,26082623,0,0,0
bridge,5,5,8,261637,278020,135284727,135284727,135284727,0,0,0,W,0,13563,0,26082623,0,0,0,0
firewall,1,1,4,888341,280668,446309180,424282115,0,446295581,0,0,W,0,37355,607630,27347855,22013466,0,0,0
router,2,3,5,267421,230717,266646095,161614450,0,266646095,0,0,W,0,0,36704,157622773,105031645,0,0,0
ndpi_stat,3,2,6,280668,267421,424282115,266646095,0,424268868,0,0,W,0,607630,0,22013466,157622773,0,0,0
payload_scan,4,4,7,230717,247068,161614450,135531795,0,161614450,0,0,W,0,36704,32,105031645,26082655,0,0,0
bridge,5,5,8,247068,243932,135531795,135528659,135528659,0,0,0,W,0,32,0,26082655,0,0,0,0
firewall,1,1,4,986525,293960,447295705,424576075,0,447295705,0,0,W,0,346915,706164,27694770,22719630,0,0,0
router,2,3,5,293608,250312,266939703,161864762,0,266939703,0,0,W,0,0,43296,157622773,105074941,0,0,0
ndpi_stat,3,2,6,293960,293608,424576075,266939703,0,424562476,0,0,W,0,706164,0,22719630,157622773,0,0,0
payload_scan,4,4,7,250312,250312,161864762,135782107,0,161864762,0,0,W,0,43296,0,105074941,26082655,0,0,0
bridge,5,5,8,250312,237065,135782107,135765724,135765724,0,0,0,W,0,0,0,26082655,0,0,0,0
firewall,1,1,4,818567,322072,448114272,424898147,0,448100693,0,0,W,0,291449,482916,27986219,23202546,0,0,0
router,2,3,5,319288,297240,267258991,162162002,0,267258991,0,0,W,0,0,22048,157622773,105096989,0,0,0
ndpi_stat,3,2,6,322072,319288,424898147,267258991,0,424881764,0,0,W,0,482916,0,23202546,157622773,0,0,0
payload_scan,4,4,7,297240,283661,162162002,136065768,0,162162002,0,0,W,0,22048,13579,105096989,26096234,0,0,0
bridge,5,5,8,283661,300044,136065768,136065768,136065768,0,0,0,W,0,13579,0,26096234,0,0,0,0
firewall,1,1,4,811236,337517,448925508,425235664,0,448911937,0,0,W,0,360988,473724,28347207,23676270,0,0,0
router,2,3,5,353900,316460,267612891,162478462,0,267612891,0,0,W,0,0,37440,157622773,105134429,0,0,0
ndpi_stat,3,2,6,337517,353900,425235664,267612891,0,425235664,0,0,W,0,473724,0,23676270,157622773,0,0,0
payload_scan,4,4,7,316460,272901,162478462,136338669,0,162462079,0,0,W,0,37440,27176,105134429,26123410,0,0,0
bridge,5,5,8,272901,272901,136338669,136338669,136338669,0,0,0,W,0,27176,0,26123410,0,0,0,0
firewall,1,1,4,819557,400550,449745065,425636214,0,449731497,0,0,W,0,367643,419013,28714850,24095283,0,0,0
router,2,3,5,384167,318887,267997058,162797349,0,267997058,0,0,W,0,0,65280,157622773,105199709,0,0,0
ndpi_stat,3,2,6,400550,384167,425636214,267997058,0,425619831,0,0,W,0,419013,0,24095283,157622773,0,0,0
payload_scan,4,4,7,318887,294662,162797349,136633331,0,162797349,0,0,W,0,65280,40608,105199709,26164018,0,0,0
bridge,5,5,8,294662,294662,136633331,136633331,136633331,0,0,0,W,0,40608,0,26164018,0,0,0,0
firewall,1,1,4,779481,335534,450524546,425971748,0,450508165,0,0,W,0,360903,441134,29075753,24536417,0,0,0
router,2,3,5,338349,294509,268335407,163091858,0,268335407,0,0,W,0,0,43840,157622773,105243549,0,0,0
ndpi_stat,3,2,6,335534,338349,425971748,268335407,0,425958180,0,0,W,0,441134,0,24536417,157622773,0,0,0
payload_scan,4,4,7,294509,267248,163091858,136900579,0,163091858,0,0,W,0,43840,27261,105243549,26191279,0,0,0
bridge,5,5,8,267248,267248,136900579,136900579,136900579,0,0,0,W,0,27261,0,26191279,0,0,0,0
firewall,1,1,4,890431,375805,451414977,426347553,0,451404647,0,0,W,0,646334,520645,29722087,25057062,0,0,0
router,2,3,5,373010,350866,268708417,163442724,0,268708417,0,0,W,0,0,22144,157622773,105265693,0,0,0
ndpi_stat,3,2,6,375805,373010,426347553,268708417,0,426331190,0,0,W,0,520965,0,25057382,157622773,0,0,0
payload_scan,4,4,7,350866,292114,163442724,137192693,0,163442724,0,0,W,0,22144,58752,105265693,26250031,0,0,0
bridge,5,5,8,292114,292114,137192693,137192693,137192693,0,0,0,W,0,58752,0,26250031,0,0,0,0
firewall,1,1,4,2417434,1820496,453832523,428168049,0,453832521,0,0,W,0,17,607410,29722104,25664472,0,0,0
router,2,3,5,1836929,826883,270545346,164269607,0,270545346,0,0,W,0,0,1010046,157622773,106275739,0,0,0
ndpi_stat,3,2,6,1820668,1837025,428168221,270545442,0,428168215,0,0,W,0,607090,0,25664472,157622773,0,0,0
payload_scan,4,4,7,827024,420110,164269748,137612803,0,164269746,0,0,W,0,1010046,406912,106275739,26656943,0,0,0
bridge,5,5,8,420110,403727,137612803,137596420,137596420,0,0,0,W,0,406946,0,26656977,0,0,0,0
firewall,1,1,4,6046273,2498704,459878879,430666832,0,459878877,0,0,W,0,0,3547573,29722104,29212045,0,0,0
router,2,3,5,2482202,2482208,273027644,166751905,0,273027644,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,2498569,2482154,430666832,273027644,0,430650417,0,0,W,0,3547865,0,29212337,157622773,0,0,0
payload_scan,4,4,7,2482105,1377091,166751905,138989894,0,166751905,0,0,W,0,0,1105068,106275739,27762011,0,0,0
bridge,5,5,8,1377091,1393474,138989894,138989894,138989894,0,0,0,W,0,1105034,0,27762011,0,0,0,0
firewall,1,1,4,5282142,868169,465161204,431535001,0,465161200,0,0,W,0,0,4414154,29722104,33626199,0,0,0
router,2,3,5,868196,868196,273895840,167620101,0,273895840,0,0,W,0,0,0,157622773,106275739,0,0,0
ndpi_stat,3,2,6,868169,868196,431535001,273895840,0,431518613,0,0,W,0,4414094,0,33626431,157622773,0,0,0
