# started on Sat Oct 21 17:11:40 2023

     2.037004416,2586593670,,ref-cycles,0.00%,208117754,20.84,2566.816,M/sec
     2.037004416,31146284,,L1-dcache-load-misses,0.00%,207422879,20.77,0.92,of all L1-dcache hits
     2.037004416,3362725484,,L1-dcache-loads,0.00%,207452148,20.77,3337.013,M/sec
     2.037004416,188621256,,L1-dcache-stores,0.00%,207318669,20.76,187.179,M/sec
     2.037004416,40994,,L1-icache-load-misses,0.00%,71815887,7.19,,
     2.037004416,1514,,LLC-load-misses,0.00%,71915950,7.20,0.09,of all LL-cache hits
     2.037004416,37,,LLC-store-misses,0.00%,107878163,10.80,0.037,K/sec
     2.037004416,984689,,LLC-stores,0.00%,71955521,7.21,0.977,M/sec
     2.037004416,2790382,,LLC-loads,0.00%,71980191,7.21,2.769,M/sec
     2.037004416,187461208,,dTLB-stores,0.00%,71963500,7.21,186.028,M/sec
     2.037004416,5688,,dTLB-load-misses,0.00%,71979088,7.21,,
     2.037004416,736,,dTLB-store-misses,0.00%,71956026,7.21,0.730,K/sec
     2.037004416,139,,iTLB-loads,0.00%,107938092,10.81,0.138,K/sec
     2.037004416,368,,iTLB-load-misses,0.00%,143921289,14.41,264.75,of all iTLB cache hits
     2.037004416,201,,node-load-misses,0.00%,143864392,14.41,0.199,K/sec
     2.037004416,1464,,node-loads,0.00%,143896422,14.41,0.001,M/sec
     2.037004416,0,,node-store-misses,0.00%,71960974,7.21,0.000,K/sec
     2.037004416,14,,node-stores,0.00%,71908672,7.20,0.014,K/sec
     2.037004416,0,,mem-loads,0.00%,107909859,10.81,0.000,K/sec
     2.037004416,187161826,,mem-stores,0.00%,107896903,10.80,185.731,M/sec
     3.037348436,10541723750,,instructions,0.00%,143952995,14.40,3.61,insn per cycle
     3.037348436,2054631998,,branches,0.00%,107936810,10.80,2044.533,M/sec
     3.037348436,7907130,,branch-misses,0.00%,107886015,10.79,0.37,of all branches
     3.037348436,7938004,,branch-load-misses,0.00%,143819431,14.39,7.899,M/sec
     3.037348436,13227,,cache-misses,0.00%,176849650,17.69,0.478,of all cache refs
     3.037348436,2175633,,cache-references,0.00%,136917021,13.70,2.165,M/sec
     3.037348436,2887328224,,cycles,0.00%,172110539,17.22,2.873,GHz
     3.037348436,108,,context-switches,0.00%,999409657,100.00,0.107,K/sec
     3.037348436,999.406492,,cpu-clock,0.00%,999409809,100.00,0.999,CPUs utilized
     3.037348436,13,,minor-faults,0.00%,999409993,100.00,0.013,K/sec
     3.037348436,13,,page-faults,0.00%,999409182,100.00,0.013,K/sec
     3.037348436,999.409292,,task-clock,0.00%,999409205,100.00,0.999,CPUs utilized
     3.037348436,99568072,,bus-cycles,0.00%,172129902,17.22,99.079,M/sec
     3.037348436,2589162638,,ref-cycles,0.00%,208107189,20.82,2576.437,M/sec
     3.037348436,33721015,,L1-dcache-load-misses,0.00%,208172312,20.82,1.00,of all L1-dcache hits
     3.037348436,3327072494,,L1-dcache-loads,0.00%,211047396,21.11,3310.719,M/sec
     3.037348436,187070519,,L1-dcache-stores,0.00%,214983659,21.51,186.151,M/sec
     3.037348436,36761,,L1-icache-load-misses,0.00%,71925585,7.20,,
     3.037348436,1708,,LLC-load-misses,0.00%,71984744,7.20,0.07,of all LL-cache hits
     3.037348436,56,,LLC-store-misses,0.00%,107931351,10.80,0.056,K/sec
     3.037348436,966159,,LLC-stores,0.00%,71946171,7.20,0.961,M/sec
     3.037348436,3650148,,LLC-loads,0.00%,71978788,7.20,3.632,M/sec
     3.037348436,187971559,,dTLB-stores,0.00%,71954860,7.20,187.048,M/sec
     3.037348436,6306,,dTLB-load-misses,0.00%,71973548,7.20,,
     3.037348436,375,,dTLB-store-misses,0.00%,71971067,7.20,0.373,K/sec
     3.037348436,630,,iTLB-loads,0.00%,107955656,10.80,0.627,K/sec
     3.037348436,1459,,iTLB-load-misses,0.00%,143929951,14.40,482.05,of all iTLB cache hits
     3.037348436,1653,,node-load-misses,0.00%,143914877,14.40,0.002,M/sec
     3.037348436,563,,node-loads,0.00%,143925078,14.40,0.560,K/sec
     3.037348436,0,,node-store-misses,0.00%,71962092,7.20,0.000,K/sec
     3.037348436,14,,node-stores,0.00%,71975805,7.20,0.014,K/sec
     3.037348436,0,,mem-loads,0.00%,107960456,10.80,0.000,K/sec
     3.037348436,187994934,,mem-stores,0.00%,107982220,10.80,187.071,M/sec
     4.037645111,10831584350,,instructions,0.00%,142989737,14.32,3.72,insn per cycle
     4.037645111,2081422733,,branches,0.00%,107894593,10.81,2074.682,M/sec
     4.037645111,7950604,,branch-misses,0.00%,105251422,10.54,0.37,of all branches
     4.037645111,7983748,,branch-load-misses,0.00%,137229571,13.74,7.958,M/sec
     4.037645111,2889,,cache-misses,0.00%,172144046,17.24,0.109,of all cache refs
     4.037645111,2342229,,cache-references,0.00%,136192171,13.64,2.335,M/sec
     4.037645111,2884186176,,cycles,0.00%,172183178,17.24,2.875,GHz
     4.037645111,126,,context-switches,0.00%,998180816,100.00,0.126,K/sec
     4.037645111,998.174682,,cpu-clock,0.00%,998180857,100.00,0.998,CPUs utilized
     4.037645111,5,,minor-faults,0.00%,998180904,100.00,0.005,K/sec
     4.037645111,5,,page-faults,0.00%,998181091,100.00,0.005,K/sec
     4.037645111,998.181234,,task-clock,0.00%,998181215,100.00,0.998,CPUs utilized
     4.037645111,99458542,,bus-cycles,0.00%,174728399,17.50,99.136,M/sec
     4.037645111,2586429361,,ref-cycles,0.00%,210720201,21.10,2578.053,M/sec
     4.037645111,32120601,,L1-dcache-load-misses,0.00%,214713568,21.50,0.95,of all L1-dcache hits
     4.037645111,3363129223,,L1-dcache-loads,0.00%,215817436,21.61,3352.238,M/sec
     4.037645111,185881757,,L1-dcache-stores,0.00%,215837302,21.62,185.280,M/sec
     4.037645111,27806,,L1-icache-load-misses,0.00%,71960841,7.21,,
     4.037645111,1554,,LLC-load-misses,0.00%,71959532,7.21,0.07,of all LL-cache hits
     4.037645111,83,,LLC-store-misses,0.00%,107924103,10.81,0.083,K/sec
     4.037645111,2011005,,LLC-stores,0.00%,71831430,7.19,2.004,M/sec
     4.037645111,2022849,,LLC-loads,0.00%,71843209,7.20,2.016,M/sec
     4.037645111,188352436,,dTLB-stores,0.00%,71919727,7.20,187.742,M/sec
     4.037645111,4360,,dTLB-load-misses,0.00%,71903387,7.20,,
     4.037645111,250,,dTLB-store-misses,0.00%,71915175,7.20,0.249,K/sec
     4.037645111,194,,iTLB-loads,0.00%,107895080,10.81,0.193,K/sec
     4.037645111,1013,,iTLB-load-misses,0.00%,143863812,14.41,367.70,of all iTLB cache hits
     4.037645111,97,,node-load-misses,0.00%,143882335,14.41,0.097,K/sec
     4.037645111,1860,,node-loads,0.00%,143894728,14.41,0.002,M/sec
     4.037645111,42,,node-store-misses,0.00%,71951100,7.21,0.042,K/sec
     4.037645111,42,,node-stores,0.00%,71955405,7.21,0.042,K/sec
     4.037645111,0,,mem-loads,0.00%,107031926,10.72,0.000,K/sec
     4.037645111,186273334,,mem-stores,0.00%,107028648,10.72,185.670,M/sec
     5.037992615,10719299069,,instructions,0.00%,141379563,14.17,3.69,insn per cycle
     5.037992615,2100142180,,branches,0.00%,101401390,10.16,2095.720,M/sec
     5.037992615,7480382,,branch-misses,0.00%,100044147,10.03,0.35,of all branches
     5.037992615,7433664,,branch-load-misses,0.00%,135918546,13.62,7.418,M/sec
     5.037992615,5258,,cache-misses,0.00%,171744762,17.21,0.207,of all cache refs
     5.037992615,2056055,,cache-references,0.00%,142178591,14.25,2.052,M/sec
     5.037992615,2879254125,,cycles,0.00%,178079629,17.85,2.873,GHz
     5.037992615,143,,context-switches,0.00%,997554522,100.00,0.143,K/sec
     5.037992615,997.550236,,cpu-clock,0.00%,997555812,100.00,0.998,CPUs utilized
     5.037992615,8,,minor-faults,0.00%,997556407,100.00,0.008,K/sec
     5.037992615,8,,page-faults,0.00%,997557099,100.00,0.008,K/sec
     5.037992615,997.557414,,task-clock,0.00%,997557433,100.00,0.998,CPUs utilized
     5.037992615,99297960,,bus-cycles,0.00%,179440208,17.98,99.089,M/sec
     5.037992615,2582151501,,ref-cycles,0.00%,215273762,21.57,2576.715,M/sec
     5.037992615,26176201,,L1-dcache-load-misses,0.00%,215223848,21.57,0.78,of all L1-dcache hits
     5.037992615,3265709720,,L1-dcache-loads,0.00%,215288179,21.58,3258.834,M/sec
     5.037992615,179912559,,L1-dcache-stores,0.00%,215325838,21.58,179.534,M/sec
     5.037992615,47107,,L1-icache-load-misses,0.00%,71955954,7.21,,
     5.037992615,1651,,LLC-load-misses,0.00%,71910472,7.21,0.07,of all LL-cache hits
     5.037992615,333,,LLC-store-misses,0.00%,107855276,10.81,0.332,K/sec
     5.037992615,1374882,,LLC-stores,0.00%,71834690,7.20,1.372,M/sec
     5.037992615,3126225,,LLC-loads,0.00%,71861336,7.20,3.120,M/sec
     5.037992615,184640856,,dTLB-stores,0.00%,71733521,7.19,184.252,M/sec
     5.037992615,10157,,dTLB-load-misses,0.00%,71715353,7.19,,
     5.037992615,917,,dTLB-store-misses,0.00%,71847420,7.20,0.915,K/sec
     5.037992615,2879,,iTLB-loads,0.00%,107781050,10.80,0.003,M/sec
     5.037992615,423,,iTLB-load-misses,0.00%,143741707,14.41,53.13,of all iTLB cache hits
     5.037992615,333,,node-load-misses,0.00%,143792825,14.41,0.332,K/sec
     5.037992615,1534,,node-loads,0.00%,143791772,14.41,0.002,M/sec
     5.037992615,42,,node-store-misses,0.00%,71822174,7.20,0.042,K/sec
     5.037992615,83,,node-stores,0.00%,71836976,7.20,0.083,K/sec
     5.037992615,0,,mem-loads,0.00%,107763927,10.80,0.000,K/sec
     5.037992615,180828467,,mem-stores,0.00%,107793824,10.80,180.448,M/sec
     6.038321069,10890835170,,instructions,0.00%,136307283,13.64,3.75,insn per cycle
     6.038321069,2184800795,,branches,0.00%,102267901,10.23,2181.274,M/sec
     6.038321069,7953284,,branch-misses,0.00%,106238530,10.63,0.37,of all branches
     6.038321069,7963682,,branch-load-misses,0.00%,142122886,14.22,7.951,M/sec
     6.038321069,1561,,cache-misses,0.00%,178044875,17.81,0.056,of all cache refs
     6.038321069,4178385,,cache-references,0.00%,143774713,14.39,4.172,M/sec
     6.038321069,2886741681,,cycles,0.00%,179734279,17.98,2.882,GHz
     6.038321069,121,,context-switches,0.00%,999153594,100.00,0.121,K/sec
     6.038321069,999.147922,,cpu-clock,0.00%,999152750,100.00,0.999,CPUs utilized
     6.038321069,5,,minor-faults,0.00%,999152590,100.00,0.005,K/sec
     6.038321069,5,,page-faults,0.00%,999152247,100.00,0.005,K/sec
     6.038321069,999.152130,,task-clock,0.00%,999152122,100.00,0.999,CPUs utilized
     6.038321069,99540971,,bus-cycles,0.00%,179741614,17.98,99.380,M/sec
     6.038321069,2588471615,,ref-cycles,0.00%,215714178,21.58,2584.294,M/sec
     6.038321069,29194847,,L1-dcache-load-misses,0.00%,215738946,21.59,0.87,of all L1-dcache hits
     6.038321069,3349319550,,L1-dcache-loads,0.00%,215810601,21.59,3343.914,M/sec
     6.038321069,186485350,,L1-dcache-stores,0.00%,215797488,21.59,186.184,M/sec
     6.038321069,28770,,L1-icache-load-misses,0.00%,71944247,7.20,,
     6.038321069,2112,,LLC-load-misses,0.00%,71933517,7.20,0.09,of all LL-cache hits
     6.038321069,102,,LLC-store-misses,0.00%,107887589,10.79,0.102,K/sec
     6.038321069,1537524,,LLC-stores,0.00%,71918158,7.20,1.535,M/sec
     6.038321069,1913314,,LLC-loads,0.00%,71941914,7.20,1.910,M/sec
     6.038321069,186722040,,dTLB-stores,0.00%,71947362,7.20,186.421,M/sec
     6.038321069,2862,,dTLB-load-misses,0.00%,71946198,7.20,,
     6.038321069,97,,dTLB-store-misses,0.00%,71939780,7.20,0.097,K/sec
     6.038321069,148,,iTLB-loads,0.00%,107932593,10.80,0.148,K/sec
     6.038321069,354,,iTLB-load-misses,0.00%,143896501,14.40,51.44,of all iTLB cache hits
     6.038321069,132,,node-load-misses,0.00%,143907856,14.40,0.132,K/sec
     6.038321069,1750,,node-loads,0.00%,143905816,14.40,0.002,M/sec
     6.038321069,0,,node-store-misses,0.00%,71920876,7.20,0.000,K/sec
     6.038321069,0,,node-stores,0.00%,71961638,7.20,0.000,K/sec
     6.038321069,0,,mem-loads,0.00%,106118938,10.62,0.000,K/sec
     6.038321069,189297704,,mem-stores,0.00%,102170037,10.22,188.992,M/sec
     7.038636558,11014016871,,instructions,0.00%,137932569,13.80,3.80,insn per cycle
     7.038636558,2157910180,,branches,0.00%,107933288,10.80,2155.117,M/sec
     7.038636558,7915547,,branch-misses,0.00%,107889410,10.79,0.37,of all branches
     7.038636558,7956686,,branch-load-misses,0.00%,143880846,14.39,7.946,M/sec
     7.038636558,1612,,cache-misses,0.00%,179855357,17.99,0.053,of all cache refs
     7.038636558,4409730,,cache-references,0.00%,143819684,14.39,4.404,M/sec
     7.038636558,2887789724,,cycles,0.00%,179809699,17.99,2.884,GHz
     7.038636558,110,,context-switches,0.00%,999375436,100.00,0.110,K/sec
     7.038636558,999.370575,,cpu-clock,0.00%,999374599,100.00,0.999,CPUs utilized
     7.038636558,0,,minor-faults,0.00%,999374382,100.00,0.000,K/sec
     7.038636558,0,,page-faults,0.00%,999374020,100.00,0.000,K/sec
     7.038636558,999.374371,,task-clock,0.00%,999374379,100.00,0.999,CPUs utilized
     7.038636558,99579734,,bus-cycles,0.00%,179852385,17.99,99.451,M/sec
     7.038636558,2589410998,,ref-cycles,0.00%,215811475,21.59,2586.059,M/sec
     7.038636558,32934876,,L1-dcache-load-misses,0.00%,215817003,21.59,0.98,of all L1-dcache hits
     7.038636558,3341383334,,L1-dcache-loads,0.00%,215807653,21.59,3337.058,M/sec
     7.038636558,187674451,,L1-dcache-stores,0.00%,215834376,21.59,187.432,M/sec
     7.038636558,32870,,L1-icache-load-misses,0.00%,71923497,7.19,,
     7.038636558,556,,LLC-load-misses,0.00%,71970604,7.20,0.02,of all LL-cache hits
     7.038636558,9,,LLC-store-misses,0.00%,107940526,10.80,0.009,K/sec
     7.038636558,573880,,LLC-stores,0.00%,71948374,7.20,0.573,M/sec
     7.038636558,2038579,,LLC-loads,0.00%,71940208,7.20,2.036,M/sec
     7.038636558,189295394,,dTLB-stores,0.00%,71942945,7.20,189.050,M/sec
     7.038636558,5181,,dTLB-load-misses,0.00%,71964686,7.20,,
     7.038636558,222,,dTLB-store-misses,0.00%,71952455,7.20,0.222,K/sec
     7.038636558,241,,iTLB-loads,0.00%,107934040,10.80,0.241,K/sec
     7.038636558,556,,iTLB-load-misses,0.00%,143926946,14.40,89.06,of all iTLB cache hits
     7.038636558,118,,node-load-misses,0.00%,143921212,14.40,0.118,K/sec
     7.038636558,1146,,node-loads,0.00%,143942196,14.40,0.001,M/sec
     7.038636558,227,,node-store-misses,0.00%,70466619,7.05,0.227,K/sec
     7.038636558,0,,node-stores,0.00%,66474930,6.65,0.000,K/sec
     7.038636558,0,,mem-loads,0.00%,100285760,10.03,0.000,K/sec
     7.038636558,185676463,,mem-stores,0.00%,101772138,10.18,185.436,M/sec
     8.039154881,10404182270,,instructions,0.00%,143865870,14.40,3.59,insn per cycle
     8.039154881,2067744245,,branches,0.00%,107773397,10.79,2065.780,M/sec
     8.039154881,7664868,,branch-misses,0.00%,107781312,10.79,0.36,of all branches
     8.039154881,7626202,,branch-load-misses,0.00%,143753516,14.39,7.619,M/sec
     8.039154881,1595,,cache-misses,0.00%,179689517,17.99,0.046,of all cache refs
     8.039154881,6331943,,cache-references,0.00%,143821487,14.40,6.326,M/sec
     8.039154881,2884411537,,cycles,0.00%,179672095,17.99,2.882,GHz
     8.039154881,129,,context-switches,0.00%,998519859,100.00,0.129,K/sec
     8.039154881,998.526763,,cpu-clock,0.00%,998526071,100.00,0.999,CPUs utilized
     8.039154881,0,,minor-faults,0.00%,998531425,100.00,0.000,K/sec
     8.039154881,0,,page-faults,0.00%,998538609,100.00,0.000,K/sec
     8.039154881,998.545398,,task-clock,0.00%,998545236,100.00,0.999,CPUs utilized
     8.039154881,99453264,,bus-cycles,0.00%,179634506,17.98,99.359,M/sec
     8.039154881,2586303622,,ref-cycles,0.00%,215600488,21.58,2583.846,M/sec
     8.039154881,32393998,,L1-dcache-load-misses,0.00%,215605026,21.58,0.98,of all L1-dcache hits
     8.039154881,3080332316,,L1-dcache-loads,0.00%,215593190,21.58,3077.405,M/sec
     8.039154881,180210604,,L1-dcache-stores,0.00%,215636961,21.59,180.039,M/sec
     8.039154881,43495,,L1-icache-load-misses,0.00%,71906594,7.20,,
     8.039154881,569,,LLC-load-misses,0.00%,71920926,7.20,0.02,of all LL-cache hits
     8.039154881,130,,LLC-store-misses,0.00%,107871258,10.80,0.130,K/sec
     8.039154881,2225346,,LLC-stores,0.00%,71826821,7.19,2.223,M/sec
     8.039154881,3704480,,LLC-loads,0.00%,71816069,7.19,3.701,M/sec
     8.039154881,181807910,,dTLB-stores,0.00%,71911342,7.20,181.635,M/sec
     8.039154881,13666,,dTLB-load-misses,0.00%,71926295,7.20,,
     8.039154881,6762,,dTLB-store-misses,0.00%,71944504,7.20,0.007,M/sec
     8.039154881,445,,iTLB-loads,0.00%,107831082,10.79,0.445,K/sec
     8.039154881,465,,iTLB-load-misses,0.00%,143812046,14.40,77.26,of all iTLB cache hits
     8.039154881,434,,node-load-misses,0.00%,142781853,14.29,0.434,K/sec
     8.039154881,965,,node-loads,0.00%,138742073,13.89,0.964,K/sec
     8.039154881,183,,node-store-misses,0.00%,65394330,6.55,0.183,K/sec
     8.039154881,101,,node-stores,0.00%,69428945,6.95,0.101,K/sec
     8.039154881,0,,mem-loads,0.00%,105379847,10.55,0.000,K/sec
     8.039154881,191779275,,mem-stores,0.00%,107901879,10.80,191.597,M/sec
     9.039629229,746356563,,instructions,0.00%,31996573,15.93,0.28,insn per cycle
     9.039629229,181493351,,branches,0.00%,23993529,11.94,199.000,M/sec
     9.039629229,853239,,branch-misses,0.00%,23972512,11.93,0.04,of all branches
     9.039629229,875182,,branch-load-misses,0.00%,31971101,15.92,0.960,M/sec
     9.039629229,1704,,cache-misses,0.00%,39966195,19.90,0.045,of all cache refs
     9.039629229,6703462,,cache-references,0.00%,31992383,15.93,7.350,M/sec
     9.039629229,579003921,,cycles,0.00%,39983599,19.91,0.635,GHz
     9.039629229,43,,context-switches,0.00%,200652891,100.00,0.047,K/sec
     9.039629229,200.637318,,cpu-clock,0.00%,200640382,100.00,0.201,CPUs utilized
     9.039629229,1,,minor-faults,0.00%,200628785,100.00,0.001,K/sec
     9.039629229,1,,page-faults,0.00%,200615509,100.00,0.001,K/sec
     9.039629229,200.601626,,task-clock,0.00%,200601911,100.00,0.201,CPUs utilized
     9.039629229,19963461,,bus-cycles,0.00%,39974088,19.91,21.889,M/sec
     9.039629229,519224651,,ref-cycles,0.00%,47981414,23.90,569.309,M/sec
     9.039629229,9063271,,L1-dcache-load-misses,0.00%,47988995,23.90,0.30,of all L1-dcache hits
     9.039629229,325260650,,L1-dcache-loads,0.00%,47990183,23.91,356.636,M/sec
     9.039629229,47434979,,L1-dcache-stores,0.00%,47989755,23.91,52.011,M/sec
     9.039629229,17404,,L1-icache-load-misses,0.00%,15985161,7.96,,
     9.039629229,5989,,LLC-load-misses,0.00%,15986435,7.96,0.22,of all LL-cache hits
     9.039629229,485,,LLC-store-misses,0.00%,23989917,11.95,0.532,K/sec
     9.039629229,2577536,,LLC-stores,0.00%,15988083,7.97,2.826,M/sec
     9.039629229,4514670,,LLC-loads,0.00%,15957632,7.95,4.950,M/sec
     9.039629229,46985633,,dTLB-stores,0.00%,11959194,5.96,51.518,M/sec
     9.039629229,34252,,dTLB-load-misses,0.00%,7991142,3.98,,
     9.039629229,2660,,dTLB-store-misses,0.00%,7996343,3.99,0.003,M/sec
     9.039629229,1023,,iTLB-loads,0.00%,9019076,4.49,0.001,M/sec
     9.039629229,262,,iTLB-load-misses,0.00%,12998894,6.48,40.39,of all iTLB cache hits
     9.039629229,941,,node-load-misses,0.00%,16842072,8.39,0.001,M/sec
     9.039629229,101463,,node-loads,0.00%,20716724,10.33,0.111,M/sec
     9.039629229,51,,node-store-misses,0.00%,15879236,7.92,0.056,K/sec
     9.039629229,31462,,node-stores,0.00%,16009001,7.98,0.034,M/sec
     9.039629229,0,,mem-loads,0.00%,23986714,11.96,0.000,K/sec
     9.039629229,34185408,,mem-stores,0.00%,24006764,11.97,37.483,M/sec
    10.039950285,611471697,,instructions,0.00%,16002581,14.28,0.25,insn per cycle
    10.039950285,127195173,,branches,0.00%,12015420,10.72,152.875,M/sec
    10.039950285,645094,,branch-misses,0.00%,12022551,10.72,0.04,of all branches
    10.039950285,643442,,branch-load-misses,0.00%,16030006,14.30,0.773,M/sec
    10.039950285,1360,,cache-misses,0.00%,20036099,17.87,0.034,of all cache refs
    10.039950285,5590510,,cache-references,0.00%,16031210,14.30,6.719,M/sec
    10.039950285,323409356,,cycles,0.00%,20035871,17.87,0.389,GHz
    10.039950285,29,,context-switches,0.00%,111999447,100.00,0.035,K/sec
    10.039950285,111.997597,,cpu-clock,0.00%,111999447,100.00,0.112,CPUs utilized
    10.039950285,13,,minor-faults,0.00%,111999447,100.00,0.016,K/sec
    10.039950285,13,,page-faults,0.00%,111999447,100.00,0.016,K/sec
    10.039950285,111.999447,,task-clock,0.00%,111999447,100.00,0.112,CPUs utilized
    10.039950285,11152801,,bus-cycles,0.00%,20030079,17.87,13.404,M/sec
    10.039950285,290001661,,ref-cycles,0.00%,24037581,21.44,348.550,M/sec
    10.039950285,6093187,,L1-dcache-load-misses,0.00%,24032061,21.44,0.23,of all L1-dcache hits
    10.039950285,185785440,,L1-dcache-loads,0.00%,24027278,21.43,223.294,M/sec
    10.039950285,29158362,,L1-dcache-stores,0.00%,24027145,21.43,35.045,M/sec
    10.039950285,9827,,L1-icache-load-misses,0.00%,7996381,7.13,,
    10.039950285,11838,,LLC-load-misses,0.00%,7992216,7.13,0.42,of all LL-cache hits
    10.039950285,533,,LLC-store-misses,0.00%,11992343,10.70,0.641,K/sec
    10.039950285,1917562,,LLC-stores,0.00%,8004805,7.14,2.305,M/sec
    10.039950285,3672269,,LLC-loads,0.00%,8005356,7.14,4.414,M/sec
    10.039950285,29085062,,dTLB-stores,0.00%,8005777,7.14,34.957,M/sec
    10.039950285,15043,,dTLB-load-misses,0.00%,8010698,7.15,,
    10.039950285,3066,,dTLB-store-misses,0.00%,8007229,7.14,0.004,M/sec
    10.039950285,840,,iTLB-loads,0.00%,12015635,10.72,0.001,M/sec
    10.039950285,1071,,iTLB-load-misses,0.00%,16012889,14.28,160.38,of all iTLB cache hits
    10.039950285,10480,,node-load-misses,0.00%,16012894,14.28,0.013,M/sec
    10.039950285,945,,node-loads,0.00%,16012772,14.28,0.001,M/sec
    10.039950285,0,,node-store-misses,0.00%,8011059,7.15,0.000,K/sec
    10.039950285,1037,,node-stores,0.00%,8002495,7.14,0.001,M/sec
    10.039950285,0,,mem-loads,0.00%,12004023,10.71,0.000,K/sec
    10.039950285,28919350,,mem-stores,0.00%,11998464,10.70,34.758,M/sec
    11.040239259,620805321,,instructions,0.00%,16015156,14.29,0.28,insn per cycle
    11.040239259,126619785,,branches,0.00%,12006793,10.71,165.178,M/sec
    11.040239259,632065,,branch-misses,0.00%,12003742,10.71,0.04,of all branches
    11.040239259,633512,,branch-load-misses,0.00%,16016030,14.29,0.826,M/sec
    11.040239259,789,,cache-misses,0.00%,20023312,17.86,0.019,of all cache refs
    11.040239259,5544447,,cache-references,0.00%,16031584,14.30,7.233,M/sec
    11.040239259,323485363,,cycles,0.00%,20041235,17.88,0.422,GHz
    11.040239259,29,,context-switches,0.00%,112009999,100.00,0.038,K/sec
    11.040239259,112.008205,,cpu-clock,0.00%,112009999,100.00,0.112,CPUs utilized
    11.040239259,0,,minor-faults,0.00%,112009999,100.00,0.000,K/sec
    11.040239259,0,,page-faults,0.00%,112009999,100.00,0.000,K/sec
