Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679674161,Device: id=1,RX,1.2861780073479,3637.0057088188,3842.7941899944,31405995,11096524610
1679674162,Device: id=1,RX,1.2790060144153,3616.5133079862,3821.1542702926,32685009,11548591596
1679674163,Device: id=1,RX,1.2860758392025,3627.8881746607,3833.6603089331,33971107,12002085432
1679674164,Device: id=1,RX,1.341527634614,3783.8687431357,3998.5131646739,35312639,12475070564
1679674165,Device: id=1,RX,1.9916391609054,5628.7195457005,5947.3818114454,37304284,13178662570
1679674166,Device: id=1,RX,1.505078986831,4254.7665457837,4495.5791836767,38809396,13710520054
1679674167,Device: id=1,RX,1.1644080013214,3286.1831,3472.4883802114,39973813,14121296116
1679674168,Device: id=1,RX,1.1606973826691,3282.9340864189,3468.645667646,41134558,14531679712
1679674169,Device: id=1,RX,1.130079827014,3195.0446687028,3375.8574410251,42264690,14931078734
1679674170,Device: id=1,RX,0.61624181317253,1744.0093677299,1842.6080578375,42880953,15149087400
1679674171,Device: id=1,RX,0.61293404065855,1736.3155200036,1834.384966509,43493891,15366128242
1679674172,Device: id=1,RX,0.61254863084221,1730.886157485,1828.8939384198,44106463,15582497266
1679674173,Device: id=1,RX,0.64578930541192,1832.0209665415,1935.3472554074,44752284,15811511126
1679674174,Device: id=1,RX,0.62612633113426,1773.5474116782,1873.7276246597,45378421,16033208330
1679674175,Device: id=1,RX,0.59757573789331,1690.2371574745,1785.8492755374,45976032,16244500442
1679674176,Device: id=1,RX,0.8445749105494,2388.316354085,2523.4483397729,46820649,16543054864
1679674177,Device: id=1,RX,1.0127302035263,2867.0229368224,3029.0597693866,47833419,16901446814
1679674178,Device: id=1,RX,0.96476521845608,2728.0202566787,2882.3826916316,48798204,17242456338
1679674179,Device: id=1,RX,0.29086002570185,818.69592240831,865.2335265206,49089072,17344796134
1679674180,Device: id=1,RX,0.45527010396254,1288.2118410617,1361.0550576957,49544353,17505826468
1679674181,Device: id=1,RX,0.46325972488489,1307.9988328043,1382.1203887858,50007631,17669332772
1679674182,Device: id=1,RX,0.45677550010395,1288.4224451123,1361.5065251289,50464414,17830388222
1679674183,Device: id=1,RX,0.38620552157777,1089.7021896199,1151.4950730724,50850628,17966603986
1679674184,Device: id=1,RX,0.45779405913547,1292.0215068625,1365.2685563241,51308545,18128150046
1679674185,Device: id=1,RX,0.45688574962432,1289.6081740237,1362.7098939636,51765443,18289355390
1679674186,Device: id=1,RX,0.45537226364411,1288.5021366495,1361.3616988325,52220821,18450420186
1679674187,Device: id=1,RX,0.45959985040463,1300.2521105883,1373.788086653,52680423,18612952460
1679674188,Device: id=1,RX,0.53696874758541,1521.7704426321,1607.6854422458,53217405,18803178460
1679674189,Device: id=1,RX,1.8240238867473,5157.2173945582,5449.0612164378,55041440,19447834562
1679674190,Device: id=1,RX,0.74901695438144,2115.126535569,2234.96924827,55790460,19712226454
1679674191,Device: id=1,RX,0.16991799428459,481.60082023456,508.78769932009,55960383,19772428330
1679674192,Device: id=1,RX,0.18423115534541,519.77843825142,549.25542310668,56144620,19837402696
1679674193,Device: id=1,RX,0.15441533570877,435.92219952296,460.62865323636,56299039,19891894264
1679674194,Device: id=1,RX,0.12869842172745,362.58663613454,383.17838361093,56427743,19937219558
1679674195,Device: id=1,RX,0.14060418810796,399.30021465168,421.79688474895,56568351,19987133438
1679674196,Device: id=1,RX,0.17587080497028,496.57294582184,524.71227461708,56744223,20049205478
1679674197,Device: id=1,RX,0.14988308674789,425.73872451662,449.72001839628,56894110,20102424208
1679674198,Device: id=1,RX,0.12421275137057,351.17332269241,371.0473629117,57018325,20146321668
1679674199,Device: id=1,RX,0.15316012226757,432.87318900484,457.37880856765,57171487,20200431480
1679674200,Device: id=1,RX,0.17682879029628,499.30890480591,527.60151125331,57348319,20262846226
1679674201,Device: id=1,RX,0.66401541293941,1875.5909496128,1981.8334156831,58012374,20497309072
1679674202,Device: id=1,RX,0.80190280200579,2266.2562009734,2394.5606492943,58814292,20780596466
1679674203,Device: id=1,RX,0.8010594446914,2266.2740811943,2394.4435923449,59615381,21063891178
1679674204,Device: id=1,RX,0.80171964640226,2265.8312610287,2394.106404453,60417146,21347136108
1679674205,Device: id=1,RX,0.80017277053753,2264.9804140387,2393.0080573247,61217336,21630264756
1679674206,Device: id=1,RX,0.80304509337532,2266.7312633107,2395.2184782507,62020459,21913633652
1679674207,Device: id=1,RX,0.80050352534293,2266.4538878331,2394.534451888,62820985,22196948342
1679674208,Device: id=1,RX,0.80255491849143,2266.4533452916,2394.8621322502,63623551,22480258922
1679674209,Device: id=1,RX,0.90114161051217,2550.4325118412,2694.6151695231,64524719,22799072322
1679674210,Device: id=1,RX,2.2184026544983,6275.2627828847,6630.2072076044,66743171,23583497618
1679674211,Device: id=1,RX,2.2202796400013,6277.0408698041,6632.2856122043,68963497,24368144110
1679674212,Device: id=1,RX,2.2147227887008,6269.2216531216,6623.5772993137,71178278,25151817414
1679674213,Device: id=1,RX,2.0517830489943,5798.4991641183,6126.7844519574,73230091,25876640390
1679674214,Device: id=1,RX,0.32759614264889,918.12800692911,970.54338975293,73557727,25991420354
1679674215,Device: id=1,RX,0.1230052824647,347.12617099909,366.80701619344,73680735,26034812084
1679674216,Device: id=1,RX,0.11202666036482,315.1540713303,333.07833698867,73792763,26074206814
1679674217,Device: id=1,RX,0.13123431943841,372.56992597361,393.56741708376,73924000,26120779006
1679674218,Device: id=1,RX,0.097245839471315,273.52814372403,289.08747803944,74021247,26154970432
1679674219,Device: id=1,RX,0.1228751945849,346.64882722385,366.30885835743,74144127,26198303230
1679674220,Device: id=1,RX,0.10372307283773,292.991763498,309.58745515204,74247853,26234928234
1679674221,Device: id=1,RX,0.09217485688856,260.93107039538,275.67904749755,74340031,26267545730
1679674222,Device: id=1,RX,0.10637128675293,299.3572584644,316.37666434487,74446404,26304965990
1679674223,Device: id=1,RX,0.099003880351298,280.90711651339,296.7477373696,74545411,26340080486
1679674224,Device: id=1,RX,0.49150574767582,1389.2677143571,1467.9086339852,75036925,26513741866
1679674225,Device: id=1,RX,1.3293953537,3761.2060826694,3973.9093392614,76366347,26983902050
1679674226,Device: id=1,RX,0.9908471362262,2804.9990652741,2963.5346070703,77357201,27334529362
1679674227,Device: id=1,RX,0.36485823701824,1032.6222337908,1090.9995517137,77722074,27463612364
1679674228,Device: id=1,RX,0.33195938649358,939.88127783007,992.99477966905,78054044,27581101280
1679674229,Device: id=1,RX,0.36805246373636,1044.3001048504,1103.1884990482,78422104,27711641466
1679674230,Device: id=1,RX,0.50350020293709,1426.1829721417,1506.7430046116,78925609,27889916036
1679674231,Device: id=1,RX,0.64846328026927,1829.5902030888,1933.3443279319,79574083,28118618592
1679674232,Device: id=1,RX,0.55871914608777,1579.0797433831,1668.4748067572,80132808,28316005628
1679674233,Device: id=1,RX,0.61671709210681,1739.1112760374,1837.7860107745,80749531,28533396620
1679674234,Device: id=1,RX,0.55707029456048,1574.1337235152,1663.2649706449,81306613,28730167470
1679674235,Device: id=1,RX,0.47112075538357,1327.4990157455,1402.8783366069,81777738,28896106342
1679674236,Device: id=1,RX,0.95228590794527,2695.3643903906,2847.7301356619,82730041,29233032938
1679674237,Device: id=1,RX,2.2326577678616,6317.8443047957,6675.0695476535,84962721,30022771340
1679674238,Device: id=1,RX,1.0086162160071,2833.6821198901,2995.0607144512,85971358,30376988904
1679674239,Device: id=1,RX,0.56486377051373,1596.5786903916,1686.9568936738,86536224,30576562028
1679674240,Device: id=1,RX,0.65900261048357,1861.6086507715,1967.0490684489,87195228,30809263600
1679674241,Device: id=1,RX,0.66210941831545,1876.1555980975,1982.093105028,87857349,31043787152
1679674242,Device: id=1,RX,0.65456085589048,1847.3371689979,1952.0669059403,88511919,31274707524
1679674243,Device: id=1,RX,0.66757934571638,1887.4861526715,1994.2988479862,89179503,31510644938
1679674244,Device: id=1,RX,0.66549009367594,1886.0054953897,1992.4839103778,89845002,31746398780
1679674245,Device: id=1,RX,0.5092931981636,1428.6869244875,1510.1738361937,90354301,31924986680
1679674246,Device: id=1,RX,0.65408003485145,1847.2318420905,1951.8846476668,91008383,32155891354
1679674247,Device: id=1,RX,0.66586164186119,1878.0841696008,1984.6220322986,91674253,32390654822
1679674248,Device: id=1,RX,1.838295854248,5204.0417572407,5498.1690939204,93512558,33041163278
1679674249,Device: id=1,RX,2.5803290046477,7291.3351756035,7704.1878163472,96092950,33952602426
1679674250,Device: id=1,RX,1.1043913646141,3119.1429011642,3295.8455195024,97197343,34342495866
1679674251,Device: id=1,RX,0.073139797702587,203.71882851559,215.421196148,97270495,34367964968
1679674252,Device: id=1,RX,0.086334892010365,244.19371410943,258.00729683109,97356831,34398489574
1679674253,Device: id=1,RX,0.087742097320093,250.41274582094,264.45148139215,97444575,34429791846
1679674254,Device: id=1,RX,0.11206327924107,317.09114456054,335.02126923911,97556639,34469428494
1679674255,Device: id=1,RX,0.14010910381685,395.39246294192,417.80991955262,97696749,34518852868
1679674256,Device: id=1,RX,0.10622379824461,298.55342772928,315.54923544842,97802975,34556172820
1679674257,Device: id=1,RX,0.15050231598892,426.86217197368,450.94254253191,97953478,34609530834
1679674258,Device: id=1,RX,0.13387649059731,377.91983510839,399.34007360396,98087356,34656771346
1679674259,Device: id=1,RX,0.087602752793144,248.24107548667,262.25751593357,98174959,34687801568
1679674260,Device: id=1,RX,0.26385643943652,747.1182376798,789.33526798964,98438818,34781192254
1679674261,Device: id=1,RX,2.2293737807954,6296.3947270551,6653.0945319824,100668240,35568258618
1679674262,Device: id=1,RX,1.934949213789,5462.0255327847,5771.6174069909,102603231,36251026554
1679674263,Device: id=1,RX,0.37262682753022,1051.9168923769,1111.5371847817,102975869,36382520108
1679674264,Device: id=1,RX,0.32018564409815,903.03621376769,954.26591682339,103296062,36495402228
1679674265,Device: id=1,RX,0.32912240043416,932.6206541038,985.28023817326,103625194,36611983210
1679674266,Device: id=1,RX,0.30425774443764,852.6331031514,901.31434226143,103929454,36718563138
1679674267,Device: id=1,RX,0.32614615427183,920.08022960608,972.26361428957,104255609,36833576286
1679674268,Device: id=1,RX,0.31139575362924,877.15175149572,926.9750720764,104567008,36943221398
1679674269,Device: id=1,RX,0.35488231320041,1002.3530201579,1059.13419027,104921891,37068515768
1679674270,Device: id=1,RX,0.36270811734683,1022.6271971627,1080.6604959382,105284603,37196345536
1679674271,Device: id=1,RX,0.36707125319528,1037.5939689718,1096.3253694831,105651678,37326046106
1679674272,Device: id=1,RX,0.43474249119511,1229.569087883,1299.1278864742,106086425,37479743836
1679674273,Device: id=1,RX,2.5878967874653,7321.3050693823,7735.3685553767,108674346,38394915532
1679674274,Device: id=1,RX,2.1625907031708,6105.7760287927,6451.7905413,110836954,39158143640
1679674275,Device: id=1,RX,1.637187283825,4631.3272409132,4893.2772063252,112474153,39737063688
1679674276,Device: id=1,RX,1.6083403441842,4544.7306083052,4802.0650633747,114082514,40305162310
1679674277,Device: id=1,RX,1.594540839914,4508.5178867042,4763.6444210905,115677084,40868737352
1679674278,Device: id=1,RX,1.5578277551791,4409.6782203374,4658.9306611661,117234913,41419947570
1679674279,Device: id=1,RX,1.65798636785,4689.1474959133,4954.4253147693,118892956,42006111028
1679674280,Device: id=1,RX,1.3119677713179,3716.9240539408,3926.8388973516,120204926,42470727324
1679674281,Device: id=1,RX,1.2905410601933,3648.3066795327,3854.7932491637,121495476,42926768818
1679674282,Device: id=1,RX,1.3144774683689,3715.334121803,3925.650516742,122809970,43391191424
1679674283,Device: id=1,RX,1.3181652553755,3724.9417197066,3935.8481605667,124128149,43856813994
1679674284,Device: id=1,RX,1.7284550876396,4884.9943410887,5161.547155111,125856634,44467448854
1679674285,Device: id=1,RX,1.6912701119843,4787.7888297606,5058.392047678,127547919,45065927726
1679674286,Device: id=1,RX,0.39959533802276,1130.3747770035,1194.3100310871,127947518,45207225868
1679674287,Device: id=1,RX,0.36466994065487,1029.048038952,1087.3952294568,128312191,45335857952
1679674288,Device: id=1,RX,0.2721393608598,772.56315017129,816.10544790886,128584335,45432429992
1679674289,Device: id=1,RX,0.4688719888791,1325.7664288963,1400.785947117,129053217,45598154334
1679674290,Device: id=1,RX,0.23672296085462,672.61234594474,710.48801968148,129289951,45682234798
1679674291,Device: id=1,RX,0.37067772067992,1051.4894789886,1110.7979142974,129660636,45813673564
1679674292,Device: id=1,RX,0.33367498814592,940.38460206168,993.77260016503,129994313,45931222348
1679674293,Device: id=1,RX,0.26948743386828,764.49822080117,807.61621022009,130263807,46026786954
1679674294,Device: id=1,RX,0.30464757310029,860.35892126555,909.1025329616,130568465,46134335500
1679674295,Device: id=1,RX,0.38056484184333,1075.2323317143,1136.1227064092,130949034,46268741010
1679674296,Device: id=1,RX,1.3225850893125,3741.2871489587,3952.9007632487,132271629,46736405408
1679674297,Device: id=1,RX,1.460235515203,4127.5925498164,4361.2302322489,133731904,47252368428
1679674298,Device: id=1,RX,0.68715554435637,1942.7816719941,2052.7265590911,134419077,47495222306
1679674299,Device: id=1,RX,0.32923010060672,930.07121724759,982.74803334467,134748310,47611482232
1679674300,Device: id=1,RX,0.51076564533756,1444.3929781766,1526.1154814306,135259087,47792035368
1679674301,Device: id=1,RX,0.49361820513481,1397.1856241524,1476.1645369739,135752718,47966688098
1679674302,Device: id=1,RX,0.56776907753845,1600.8226686352,1691.6657210413,136320491,48166792314
1679674303,Device: id=1,RX,0.46407956058228,1311.752086851,1386.0048165442,136784580,48330764660
1679674304,Device: id=1,RX,0.53194975899698,1501.1264149153,1586.2383763548,137316545,48518410838
1679674305,Device: id=1,RX,0.47532050773007,1346.0451022197,1422.0963834565,137791868,48686667358
1679674306,Device: id=1,RX,0.44846518086441,1270.9580085043,1342.7124374426,138240337,48845538462
1679674307,Device: id=1,RX,0.43203036508309,1219.6164586738,1288.7413170871,138672371,48997991802
1679674308,Device: id=1,RX,1.4775323451601,4183.3320619147,4419.7372371404,140149921,49520914558
1679674309,Device: id=1,RX,2.2696317152055,6418.576245398,6781.7173198309,142419600,50323253304
1679674310,Device: id=1,RX,0.20203019093231,572.17350062418,604.49833117335,142621631,50394775278
1679674311,Device: id=1,RX,0.072654035106468,205.72483583842,217.34948145545,142694286,50420491224
1679674312,Device: id=1,RX,0.24090367403813,678.7566640443,717.3012518904,142935191,50505336274
1679674313,Device: id=1,RX,0.1487732801474,420.84702613269,444.65075095627,143083967,50557943114
1679674314,Device: id=1,RX,0.31381879824028,888.59893486913,938.80994258758,143397791,50669019822
1679674315,Device: id=1,RX,0.33749101950151,953.31781371934,1007.3163768396,143735295,50788189132
1679674316,Device: id=1,RX,0.19512947485702,553.09360051219,584.31431648931,143930431,50857328144
1679674317,Device: id=1,RX,0.23436482767465,657.94925410266,695.4476265306,144164799,50939572914
1679674318,Device: id=1,RX,0.11711246037525,329.860623471,348.59861713104,144281913,50980806034
1679674319,Device: id=1,RX,0.21353194221919,604.40966484398,638.57477559906,144495448,51056358324
1679674320,Device: id=1,RX,0.87024232039737,2463.5813574758,2602.8201287393,145365707,51364311896
1679674321,Device: id=1,RX,1.5526513582543,4391.5904390597,4640.0146563804,146918372,51913265524
1679674322,Device: id=1,RX,0.76361229597364,2163.3054798212,2285.483447177,147682015,52183689582
1679674323,Device: id=1,RX,0.25074539755248,709.00066896425,749.11993257265,147932762,52272315232
1679674324,Device: id=1,RX,0.1674073189517,473.1928325683,499.97800360057,148100174,52331465990
1679674325,Device: id=1,RX,0.14596856579544,412.97101155813,436.3259820854,148246143,52383087520
1679674326,Device: id=1,RX,0.15820751170786,448.29156039158,473.60476226484,148404351,52439124138
1679674327,Device: id=1,RX,0.11593586265747,327.02268459509,345.57242262029,148520287,52480002022
1679674328,Device: id=1,RX,0.14035655948293,396.8179225643,419.27497208157,148660644,52529604418
1679674329,Device: id=1,RX,0.18293813654246,514.93907351702,544.20917536382,148843583,52593972106
1679674330,Device: id=1,RX,0.14482791039285,409.32040973288,432.49287539573,148988415,52645138602
1679674331,Device: id=1,RX,0.1641538031563,466.1244196963,492.38902820131,149152575,52703406354
1679674332,Device: id=1,RX,0.23671167095328,667.9133165358,705.78718388833,149389306,52786902336
1679674333,Device: id=1,RX,0.77075828811462,2177.6205718604,2300.9418979587,150160078,53059109750
1679674334,Device: id=1,RX,1.1503971371091,3251.1578284184,3435.2213703559,151310535,53465525626
1679674335,Device: id=1,RX,0.51546399757138,1454.5214848071,1536.9957244185,151826015,53647346456
1679674336,Device: id=1,RX,0.081023140525637,228.79240502413,241.75610750824,151907039,53675945810
1679674337,Device: id=1,RX,0.090938750708557,257.40234186856,271.95254198193,151997983,53708122960
1679674338,Device: id=1,RX,0.071036798738262,200.87219572729,212.23808352542,152069023,53733233116
1679674339,Device: id=1,RX,0.083646724266294,237.07242567056,250.45590155317,152152674,53762868684
1679674340,Device: id=1,RX,0.06555819801423,186.89158507803,197.3808967603,152218239,53786232556
1679674341,Device: id=1,RX,0.070750872589851,200.73409731636,212.05423693074,152288991,53811324718
1679674342,Device: id=1,RX,0.090684615991747,255.80896617304,270.31850473171,152379679,53843302032
1679674343,Device: id=1,RX,0.056250279113151,159.47861236322,168.47865702132,152435935,53863238886
1679674344,Device: id=1,RX,0.078727601823508,220.97550871062,233.57192500238,152514665,53890861666
1679674345,Device: id=1,RX,0.16495571961774,465.33441566993,491.72733080877,152679639,53949034914
1679674346,Device: id=1,RX,0.67993132871711,1920.1642156985,2028.9532282932,153359581,54189059208
1679674347,Device: id=1,RX,0.60263042553561,1705.2775787801,1801.6984468658,153962235,54402227244
1679674348,Device: id=1,RX,0.11567696829503,325.96690531137,344.47522023858,154077919,54442975584
1679674349,Device: id=1,RX,0.075559030750735,213.1727327417,225.26217766181,154153489,54469626044
1679674350,Device: id=1,RX,0.12814774326217,361.17882102657,381.68245994852,154281640,54514774544
1679674351,Device: id=1,RX,0.10561995202351,299.54039587485,316.43958819861,154387263,54552218174
1679674352,Device: id=1,RX,0.10710164314212,300.19929493457,317.33555783731,154494368,54589744262
1679674353,Device: id=1,RX,0.093918343113269,266.11204275049,281.13897764862,154588287,54623008500
1679674354,Device: id=1,RX,0.10581237695635,298.50143732144,315.43141763445,154694101,54660321752
1679674355,Device: id=1,RX,0.11066114519805,313.7190848673,331.42486809898,154804767,54699538358
1679674356,Device: id=1,RX,0.11177240014661,317.07471597549,334.95829999894,154916543,54739173974
1679674357,Device: id=1,RX,0.15376516697637,434.41632535385,459.01875207007,155070310,54793476662
1679674358,Device: id=1,RX,1.3972930870392,3956.3425457745,4179.9094397008,156467623,55288026528
1679674359,Device: id=1,RX,1.5409035238679,4354.0211111109,4600.5656749297,158008566,55832293110
1679674360,Device: id=1,RX,1.251943475829,3544.3181002486,3744.6290563812,159260544,56275345090
1679674361,Device: id=1,RX,0.97438356209097,2755.9624454993,2911.8638154339,160234947,56619847268
1679674362,Device: id=1,RX,0.90104297060296,2541.8259425592,2685.9928178557,161136017,56937585042
1679674363,Device: id=1,RX,0.9541667955747,2702.7971150635,2855.4638023554,162090187,57275435816
1679674364,Device: id=1,RX,0.99341832987403,2804.4292600781,2963.3761928579,163083622,57625995356
1679674365,Device: id=1,RX,0.97692399310265,2761.4602257477,2917.7680646441,164060550,57971179300
1679674366,Device: id=1,RX,0.98234035308415,2779.1874747935,2936.3619312869,165042911,58318585036
1679674367,Device: id=1,RX,0.7122227661235,2015.4685786177,2129.4242211975,165755160,58570527888
1679674368,Device: id=1,RX,0.75556172796566,2139.4651702382,2260.3550467128,166510734,58837965378
1679674369,Device: id=1,RX,0.75693134491317,2136.5982453256,2257.7072605117,167267671,59105042154
1679674370,Device: id=1,RX,1.2941931444393,3659.3642386381,3866.4351417483,168561894,59562473236
1679674371,Device: id=1,RX,2.2345055177692,6321.4409172531,6678.9618000962,170796446,60352669788
1679674372,Device: id=1,RX,2.2325091699619,6311.9097088991,6669.111176093,173028961,61141660562
1679674373,Device: id=1,RX,2.2322434153859,6318.1983023257,6675.3572487874,175261259,61931454662
1679674374,Device: id=1,RX,2.2330776263786,6317.8785066934,6675.170926914,177494347,62721193144
1679674375,Device: id=1,RX,2.2250334311059,6288.6939773767,6644.6993263537,179719401,63507287158
1679674376,Device: id=1,RX,2.2340190966244,6318.1937647578,6675.6368202177,181953446,64297070536
1679674377,Device: id=1,RX,2.2357154095147,6320.4312874243,6678.1457529466,184189171,65087127836
1679674378,Device: id=1,RX,2.234979078132,6319.425351291,6677.0220037921,186424163,65877060572
1679674379,Device: id=1,RX,2.1803706158766,6170.452968877,6519.3122674172,188604562,66648377234
1679674380,Device: id=1,RX,1.64944949922,4659.8885434868,4923.800463362,190254078,67230886786
1679674381,Device: id=1,RX,1.6456403944243,4658.8721717186,4922.1746348265,191899767,67813263008
1679674382,Device: id=1,RX,1.6470809363326,4659.0503211674,4922.5832709806,193546864,68395649978
1679674383,Device: id=1,RX,1.2649107628328,3573.892579797,3776.2783018502,194811785,68842390166
1679674384,Device: id=1,RX,0.22628948450253,641.51827081245,677.72458833285,195038079,68922581550
1679674385,Device: id=1,RX,0.21210450140441,600.57977504644,634.51649527114,195250190,68997656322
1679674386,Device: id=1,RX,0.30135486172953,854.31825954266,902.53503741939,195551552,69104448634
1679674387,Device: id=1,RX,0.28489114165984,803.71011741232,849.29270007789,195836445,69204913054
1679674388,Device: id=1,RX,0.20455042049163,580.57813117381,613.30619845247,196040996,69277485526
1679674389,Device: id=1,RX,0.14377094295982,404.42420754736,427.42755842093,196184767,69328038572
1679674390,Device: id=1,RX,0.45534471598013,1284.7481581881,1357.603312745,196640115,69488633250
1679674391,Device: id=1,RX,0.58574886979181,1653.3209615601,1747.0407807268,197225876,69695302650
1679674392,Device: id=1,RX,0.57963393931559,1642.7129795977,1735.4544098882,197805518,69900644628
1679674393,Device: id=1,RX,0.52320356899345,1479.8557142124,1563.5682852514,198328728,70085628866
1679674394,Device: id=1,RX,2.4648830600466,6966.0537645053,7360.4350541127,200793621,70956389098
1679674395,Device: id=1,RX,3.052034652227,8635.4912698427,9123.816814199,203845711,72035845082
1679674396,Device: id=1,RX,0.53238360447827,1426.6906062708,1511.8719829873,204378107,72214185560
1679674397,Device: id=1,RX,0.14815648201754,413.83196116693,437.53699828973,204526264,72265914736
1679674398,Device: id=1,RX,0.083366127473179,235.08713953025,248.42571992596,204609631,72295300936
1679674399,Device: id=1,RX,0.15445893678198,433.5964497522,458.30987963731,204764094,72349501918
1679674400,Device: id=1,RX,0.10424327814966,294.0778094638,310.75673396774,204868340,72386262604
1679674401,Device: id=1,RX,0.057396070109766,160.63360552877,169.81697674634,204925737,72406342130
1679674402,Device: id=1,RX,0.061269181055197,173.5196486771,183.32271764593,204987007,72428032376
1679674403,Device: id=1,RX,0.17756286233759,500.45203175589,528.8620897299,205164575,72490590690
1679674404,Device: id=1,RX,0.12431919821179,351.43162661642,371.32269833031,205288896,72534520280
1679674405,Device: id=1,RX,0.058909423547134,168.81743434031,178.24294210785,205347807,72555623024
1679674406,Device: id=1,RX,0.32257423632907,910.90944423619,962.52132204885,205670388,72669489092
1679674407,Device: id=1,RX,2.1121277796196,5966.8377214554,6304.7781661945,207782570,73415362954
1679674408,Device: id=1,RX,1.6424179430733,4640.7682552953,4903.555126187,209424993,73995460772
1679674409,Device: id=1,RX,0.57722191013514,1635.2499709279,1727.6054765495,210002230,74199872362
1679674410,Device: id=1,RX,0.46287350809902,1295.3230136917,1369.3827749875,210465108,74361789310
1679674411,Device: id=1,RX,0.52482690414819,1488.8448432544,1572.8171479181,210989936,74547895304
1679674412,Device: id=1,RX,0.52431396527385,1483.7841322383,1567.6743666821,211514261,74733372224
1679674413,Device: id=1,RX,0.5258337207502,1488.6357004344,1572.7690957545,212040106,74919455678
1679674414,Device: id=1,RX,0.52931182136092,1493.673212741,1578.3631041588,212569428,75106168420
1679674415,Device: id=1,RX,0.54225674716619,1530.997548341,1617.7586278875,213111695,75297546732
1679674416,Device: id=1,RX,0.5289514915009,1492.2165451457,1576.8487837858,213640651,75484075390
1679674417,Device: id=1,RX,0.5271621418099,1487.2633876557,1571.6093303453,214167826,75669987848
1679674418,Device: id=1,RX,1.1398067617284,3224.407577663,3406.7766595396,215307673,76073053024
1679674419,Device: id=1,RX,1.9783376098407,5590.918274075,5907.4522916495,217286030,76771924658
1679674420,Device: id=1,RX,0.14455943962127,382.84461956421,405.97412990361,217430591,76819780752
1679674421,Device: id=1,RX,0.10433633418579,291.75679417669,308.45060764642,217534928,76856250584
1679674422,Device: id=1,RX,0.12679808692873,359.10074212053,379.38843602913,217661727,76901138500
1679674423,Device: id=1,RX,0.13903015528217,392.33931628367,414.58414112881,217800760,76950181918
1679674424,Device: id=1,RX,0.12190782604282,343.46760444976,362.97285661661,217922669,76993115782
1679674425,Device: id=1,RX,0.13435205880912,376.8539310115,398.35026042096,218057023,77040223204
1679674426,Device: id=1,RX,0.14233484646588,400.51747405858,423.29104949312,218199359,77090288294
1679674427,Device: id=1,RX,0.15609417700965,439.93339011248,464.90845843403,218355455,77145280610
