Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707839921,Device: id=1,RX,0.4086532080273,1152.3293758448,1217.7138891292,777134573,274651417432
1707839922,Device: id=1,RX,0.59137546925171,1667.8388146052,1762.4588896854,777725951,274859898176
1707839923,Device: id=1,RX,0.5742011373817,1617.3575681279,1709.229750109,778300156,275062069232
1707839924,Device: id=1,RX,0.57228205247631,1606.5723622306,1698.1374906268,778872448,275262894268
1707839925,Device: id=1,RX,0.45247641862249,1281.8896373447,1354.2858643243,779324936,275423134574
1707839926,Device: id=1,RX,1.1561517472312,3265.439607211,3450.423886768,780481105,275831320616
1707839927,Device: id=1,RX,1.1768560201627,3323.8791687633,3512.1761319893,781657983,276246813272
1707839928,Device: id=1,RX,0.43512567496796,1227.5205734193,1297.1406814142,782093118,276400256632
1707839929,Device: id=1,RX,0.51784779851606,1453.6618023146,1536.5174500772,782610975,276581967586
1707839930,Device: id=1,RX,0.44473740670327,1257.8413500892,1328.9993351617,783055727,276739202914
1707839931,Device: id=1,RX,0.41723270756438,1183.0769931256,1249.8342263359,783472965,276887089414
1707839932,Device: id=1,RX,0.51109176648988,1445.7241184,1527.4988010384,783984070,277067809608
1707839933,Device: id=1,RX,0.50722501334792,1435.6008498815,1516.7568520172,784491321,277247268908
1707839934,Device: id=1,RX,0.44461661762583,1260.9818486721,1332.1205074923,784935964,277404900992
1707839935,Device: id=1,RX,0.26520529480853,749.00427939449,791.43712656385,785201174,277498528188
1707839936,Device: id=1,RX,0.22744899868997,642.58386123214,678.97570102253,785428629,277578853290
1707839937,Device: id=1,RX,0.14020061186697,397.35660315246,419.78870105118,785568834,277628524420
1707839938,Device: id=1,RX,0.20127297053056,568.2872736052,600.49094889009,785770116,277699563516
1707839939,Device: id=1,RX,0.31512316984312,889.12904793087,939.54875510577,786085249,277810708114
1707839940,Device: id=1,RX,0.4499511032526,1272.4667277658,1344.4589042862,786535221,277969773842
1707839941,Device: id=1,RX,0.52443721808504,1479.854623071,1563.7645779646,787059676,278154761942
1707839942,Device: id=1,RX,0.41197649024236,1163.6983806811,1229.6146191199,787471670,278300230422
1707839943,Device: id=1,RX,0.46072333474092,1304.3275108085,1378.0432443671,787932413,278463278320
1707839944,Device: id=1,RX,0.44573584749735,1255.160899755,1326.4786353545,788378166,278620179470
1707839945,Device: id=1,RX,0.35136974487572,992.43202107829,1048.6511802584,788729541,278744235328
1707839946,Device: id=1,RX,0.22267290110399,628.29793371659,663.92559789323,788952216,278822773310
1707839947,Device: id=1,RX,0.56044655787506,1585.3373357287,1675.0087849887,789512671,279020943462
1707839948,Device: id=1,RX,0.99777148536498,2821.5500901643,2981.1935278227,790510480,279373650484
1707839949,Device: id=1,RX,0.94892321761868,2682.972464138,2834.800178957,791459450,279709038576
1707839950,Device: id=1,RX,0.90042479867792,2551.3440174311,2695.4119852196,792359910,280027969046
1707839951,Device: id=1,RX,0.9416297134982,2663.7147126992,2814.3754668589,793301541,280360933840
1707839952,Device: id=1,RX,0.96477887674327,2727.6502578398,2882.0148781187,794266323,280701891226
1707839953,Device: id=1,RX,0.9008695458364,2549.3493291445,2693.4884564783,795167196,281020561114
1707839954,Device: id=1,RX,0.90163264031696,2549.9557142999,2694.2169367506,796068832,281339306766
1707839955,Device: id=1,RX,0.90252811570936,2550.7511210067,2695.1556195202,796971395,281658162980
1707839956,Device: id=1,RX,0.90160475448459,2549.8109050691,2694.0676657866,797873057,281976909580
1707839957,Device: id=1,RX,0.90141924628045,2552.2155106978,2696.4425901027,798774496,282295943510
1707839958,Device: id=1,RX,0.90076340296922,2550.9896849134,2695.1118293885,799675269,282614820618
1707839959,Device: id=1,RX,0.9043952532967,2553.1193458683,2697.8225863958,800579679,282933965740
1707839960,Device: id=1,RX,0.90159043112409,2549.8271969629,2694.0816659428,801481313,283252709542
1707839961,Device: id=1,RX,0.89997602996941,2548.540383093,2692.5365478882,802381337,283571294070
1707839962,Device: id=1,RX,0.95658562759499,2702.8086357346,2855.8623361498,803337961,283909158702
1707839963,Device: id=1,RX,0.95143828927441,2689.3111599111,2841.541286195,804289409,284245326028
1707839964,Device: id=1,RX,0.902372212659,2551.4859979071,2695.8655519326,805191825,284564277254
1707839965,Device: id=1,RX,0.90239081539296,2552.425205383,2696.8077358459,806094248,284883341784
1707839966,Device: id=1,RX,0.90264149308146,2551.1768770509,2695.5995159439,806996908,285202245432
1707839967,Device: id=1,RX,0.90318775614651,2550.3258842827,2694.8359252661,807900138,285521051078
1707839968,Device: id=1,RX,0.9331704046991,2634.8553720623,2784.1626368142,808833320,285850412092
1707839969,Device: id=1,RX,0.29019217908569,825.22291899738,871.65366765109,809123518,285953567026
1707839970,Device: id=1,RX,0.17802099196659,504.05661780901,532.53997652367,809301540,286016574460
1707839971,Device: id=1,RX,0.18688406735492,529.14454508774,559.04599586453,809488428,286082718920
1707839972,Device: id=1,RX,0.21188349396308,597.83199069756,631.73334973165,809700313,286157448450
1707839973,Device: id=1,RX,0.20915727867653,594.23256342227,627.69772801052,809909474,286231728842
1707839974,Device: id=1,RX,0.20796024733377,586.53710744244,619.81074701585,810117439,286305047656
1707839975,Device: id=1,RX,0.20906136080564,589.10303391522,622.55285164412,810326508,286378688226
1707839976,Device: id=1,RX,0.18948861784759,534.83427485547,565.15245371109,810515998,286445542998
1707839977,Device: id=1,RX,0.25328018234709,715.62480692581,756.14963610135,810769281,286534997094
1707839978,Device: id=1,RX,0.19820478956674,559.43855087877,591.15131720944,810967492,286604929104
1707839979,Device: id=1,RX,0.24451383201793,693.48990677307,732.61211989594,811212010,286691616820
1707839980,Device: id=1,RX,0.31332447118819,882.86469675057,932.99661214068,811525338,286801976150
1707839981,Device: id=1,RX,0.30801183008051,867.89384554999,917.17573836287,811833366,286910468576
1707839982,Device: id=1,RX,0.31251959041313,881.12604177331,931.12917623941,812145887,287020609828
1707839983,Device: id=1,RX,0.33336895697024,941.25275322479,994.59178634002,812479261,287138268202
1707839984,Device: id=1,RX,0.32759703940319,927.20680788798,979.62233419249,812806863,287254170808
1707839985,Device: id=1,RX,0.33600555245508,949.25141231903,1003.0123007118,813142872,287372828452
1707839986,Device: id=1,RX,0.28306211187859,800.04892173022,845.33885963079,813425945,287472838414
1707839987,Device: id=1,RX,0.23590742746461,663.88406420779,701.62925260212,813661868,287555829400
1707839988,Device: id=1,RX,0.38003997442106,1072.4207753258,1133.2271712331,814041919,287689885886
1707839989,Device: id=1,RX,0.8896505459537,2516.633259599,2658.9773469516,814931570,288004465204
1707839990,Device: id=1,RX,1.0768320283843,3048.8578471484,3221.1509716899,816008412,288385575964
1707839991,Device: id=1,RX,0.95942879971322,2708.6240301739,2862.132638128,816967874,288724165684
1707839992,Device: id=1,RX,1.0974343120678,3103.9752308684,3279.5647207992,818065338,289112173084
1707839993,Device: id=1,RX,1.1329648376998,3205.0892797058,3386.3636537378,819198317,289512814252
1707839994,Device: id=1,RX,1.1659178495152,3298.3433806112,3484.8902365337,820364245,289925110764
1707839995,Device: id=1,RX,1.2706090514975,3589.3259873192,3792.6234355588,821634879,290373785322
1707839996,Device: id=1,RX,1.3822293237004,3901.785661286,4122.9423530781,823017111,290861509474
1707839997,Device: id=1,RX,1.3048427463259,3684.6201543384,3893.3949937506,824321988,291322099084
1707839998,Device: id=1,RX,1.2618674568301,3570.4089946191,3772.3077877119,825583870,291768405352
1707839999,Device: id=1,RX,1.2106954489518,3422.3195494344,3616.0308212667,826794597,292196206444
1707840000,Device: id=1,RX,1.1999236822645,3390.6186425763,3582.6064317386,827994542,292620041304
1707840001,Device: id=1,RX,1.1992661120278,3384.0529999405,3575.9355778649,829193842,293043059882
1707840002,Device: id=1,RX,1.1058154705533,3127.4268513699,3304.3573266584,830299678,293433995496
1707840003,Device: id=1,RX,1.0310167071714,2924.5767278456,3089.539400993,831330711,293799573364
1707840004,Device: id=1,RX,1.1181454868412,3162.2852798484,3341.188557743,832448889,294194870518
1707840005,Device: id=1,RX,1.1981914838252,3384.8958197308,3576.6064571429,833647099,294617989034
1707840006,Device: id=1,RX,1.0624904234639,3006.2801388484,3176.2786066026,834709594,294993775670
1707840007,Device: id=1,RX,1.2431383705089,3518.8761891892,3717.7783284706,835952747,295433640370
1707840008,Device: id=1,RX,1.086458736224,3067.4934422927,3241.3268400885,837039224,295817083496
1707840009,Device: id=1,RX,0.86684360086529,2452.1228070306,2590.8177831691,837906088,296123606060
1707840010,Device: id=1,RX,0.4063301389996,1150.469337893,1215.482160133,838312469,296267432728
1707840011,Device: id=1,RX,0.19874330832725,562.19577236419,593.99470169655,838511233,296337714516
1707840012,Device: id=1,RX,0.2353329768643,661.97416688754,699.62744318582,838746579,296420465866
1707840013,Device: id=1,RX,0.25505900976711,722.95995709924,763.76939866198,839001660,296510843652
1707840014,Device: id=1,RX,0.21778360621617,617.41228378625,652.25766078084,839219452,296588023162
1707840015,Device: id=1,RX,0.19048133472715,541.12363127589,571.60064483223,839409952,296655670244
1707840016,Device: id=1,RX,0.23666235391043,667.22059451095,705.08657113662,839646649,296739085028
1707840017,Device: id=1,RX,0.23030315798419,653.66893283329,690.51743811076,839876964,296820797846
1707840018,Device: id=1,RX,0.22695930493382,642.89311604804,679.20660483746,840103954,296901170354
1707840019,Device: id=1,RX,0.20669621827878,584.49798219285,617.56937711745,840310655,296974234292
1707840020,Device: id=1,RX,0.24067672553444,680.58575505881,719.09403114432,840551348,297059313264
1707840021,Device: id=1,RX,0.22199993914567,627.52225426857,663.04224453188,840773383,297137765934
1707840022,Device: id=1,RX,0.23568456383765,665.21420054654,702.92373076056,841009094,297220927036
1707840023,Device: id=1,RX,0.22015177917169,623.9989572595,659.22324192697,841229253,297298929464
1707840024,Device: id=1,RX,0.21631616477382,611.9787119417,646.58929830551,841445582,297375431342
1707840025,Device: id=1,RX,0.25317007110354,717.23842234829,757.74563372486,841698755,297465087182
1707840026,Device: id=1,RX,0.25694826435051,729.32058083257,770.43230312865,841955722,297556258902
1707840027,Device: id=1,RX,0.24614074332589,696.69599501138,736.07851394353,842201864,297643346346
1707840028,Device: id=1,RX,0.24525488306256,690.36706449233,729.60784578234,842447135,297729647900
1707840029,Device: id=1,RX,0.24843006312979,702.80368593251,742.55249603328,842695582,297817504350
1707840030,Device: id=1,RX,0.38995882887829,1102.5628248421,1164.9562374626,843085568,297955334306
1707840031,Device: id=1,RX,0.38584886903739,1091.0633772223,1152.7991962683,843471455,298091730706
1707840032,Device: id=1,RX,0.28202001210775,802.12226874256,847.24547067981,843753503,298192005940
1707840033,Device: id=1,RX,0.32856458291579,929.47330322362,982.04363649014,844082069,298308190604
1707840034,Device: id=1,RX,0.34211502897649,969.6168261044,1024.3552307406,844424195,298429396594
1707840035,Device: id=1,RX,0.28277228963062,798.6000812459,843.84364758679,844706971,298529222914
1707840036,Device: id=1,RX,0.30812488503651,870.87208910317,920.17207070901,845015107,298638085852
1707840037,Device: id=1,RX,0.31823253232632,897.7558627662,948.67306793841,845333353,298750310084
1707840038,Device: id=1,RX,0.28328888961989,799.80455667094,845.13077901012,845616648,298850287810
1707840039,Device: id=1,RX,0.30691117149117,867.77072711846,916.87651455705,845923570,298958762978
1707840040,Device: id=1,RX,0.32053427744552,904.36746504479,955.65294943607,846244108,299071810224
1707840041,Device: id=1,RX,0.32890682712453,928.11729814743,980.74239048736,846573049,299187836940
1707840042,Device: id=1,RX,0.29140121952175,825.40502005055,872.02921517403,846864483,299291024174
1707840043,Device: id=1,RX,0.31246626659229,880.92497821576,930.91958087052,847176958,299401142874
1707840044,Device: id=1,RX,0.33279962482001,942.01360769207,995.26154766327,847509790,299518906030
1707840045,Device: id=1,RX,0.32354005074788,915.11368321198,966.88009133164,847833358,299633305122
1707840046,Device: id=1,RX,0.28457502407519,806.94618122853,852.47818508056,848117946,299734177994
1707840047,Device: id=1,RX,0.3204555212418,905.90443740478,957.17732080347,848438427,299847425052
1707840048,Device: id=1,RX,0.31320142754403,885.71390213874,935.82613054579,848751645,299958145148
1707840049,Device: id=1,RX,0.29925408428648,848.67912316264,896.55977664848,849050906,300064232490
1707840050,Device: id=1,RX,0.56167611527683,1590.6047590032,1680.4729374475,849612587,300263059814
1707840051,Device: id=1,RX,0.78068326531231,2209.4080426672,2334.3173651171,850393293,300539243862
1707840052,Device: id=1,RX,0.7122831588346,2011.7239792927,2125.6892847063,851105592,300790714952
1707840053,Device: id=1,RX,0.45600027338481,1293.7908460385,1366.7508897801,851561606,300952443676
1707840054,Device: id=1,RX,0.54005471302962,1525.6902335725,1612.0989876572,852101687,301143164238
1707840055,Device: id=1,RX,0.44210354029651,1253.5316883392,1324.2682547867,852543810,301299862596
1707840056,Device: id=1,RX,0.47988665018026,1358.5701841213,1435.3520481502,853023720,301469692132
1707840057,Device: id=1,RX,0.53308005814372,1506.0807548668,1591.3735641698,853556814,301657957150
1707840058,Device: id=1,RX,0.53273636641721,1509.1527011663,1594.3905197931,854089551,301846601462
1707840059,Device: id=1,RX,0.54476767333879,1540.3977907283,1627.5606184625,854634336,302039157310
1707840060,Device: id=1,RX,0.50587274799521,1429.8589306657,1510.7985703449,855140211,302217890472
1707840061,Device: id=1,RX,0.43932826823852,1242.9284701662,1313.2209930843,855579550,302373260326
1707840062,Device: id=1,RX,0.437160988193,1239.3842545263,1309.3300126372,856016711,302528183362
1707840063,Device: id=1,RX,0.50372368397069,1426.5885435244,1507.1843329597,856520452,302706513060
1707840064,Device: id=1,RX,0.52893276274928,1494.9893992005,1579.6186412403,857049409,302893395298
1707840065,Device: id=1,RX,0.52039626023519,1473.2088198995,1556.4722215372,857569808,303077547370
1707840066,Device: id=1,RX,0.44027288603004,1241.5388429613,1311.9825047261,858010086,303232741528
1707840067,Device: id=1,RX,0.50390754302738,1424.2375375933,1504.8627444777,858514022,303410781274
1707840068,Device: id=1,RX,0.52677330681924,1490.4686052314,1574.7523343225,859040811,303597095400
1707840069,Device: id=1,RX,0.48052573275567,1360.2242814071,1437.108398648,859521360,303767131668
1707840070,Device: id=1,RX,0.30813635291891,871.92440462018,921.22622108721,859829502,303876124216
1707840071,Device: id=1,RX,0.27650047921395,783.28355791665,827.52363459088,860106011,303974037678
1707840072,Device: id=1,RX,0.41611997093436,1175.8734538662,1242.4526492157,860522131,304121021870
1707840073,Device: id=1,RX,0.48581883925298,1375.8928063079,1453.6238205884,861007972,304293016316
1707840074,Device: id=1,RX,0.30865149700184,873.86503154026,923.24927106055,861316634,304402253162
1707840075,Device: id=1,RX,0.27651320852719,780.95971538337,825.20182874772,861593152,304499874818
1707840076,Device: id=1,RX,0.23923738075575,675.65674291216,713.93472383308,861832410,304584339190
1707840077,Device: id=1,RX,0.23388582642246,659.69079278951,697.1125250171,862066320,304666809062
1707840078,Device: id=1,RX,0.23750263913027,671.87336149686,709.8737837577,862303838,304750798664
1707840079,Device: id=1,RX,0.28217453539847,798.07657272303,843.22449838678,862586030,304850564410
1707840080,Device: id=1,RX,0.28124512815167,796.95224450963,841.9514650139,862867279,304950184812
1707840081,Device: id=1,RX,0.24260779883526,686.15729790672,724.97454572036,863109907,305035961616
1707840082,Device: id=1,RX,0.28568684586483,809.05055646747,854.76045180584,863395613,305137099716
1707840083,Device: id=1,RX,0.23832740097379,675.94155859115,714.07394274695,863633954,305221597232
1707840084,Device: id=1,RX,0.29927421978656,846.7890260779,894.67290124374,863933236,305327448612
1707840085,Device: id=1,RX,0.29730135937432,840.79027492927,888.35849242916,864230556,305432553986
1707840086,Device: id=1,RX,0.29631011324163,836.3877648113,883.79738292996,864526882,305537108062
1707840087,Device: id=1,RX,0.23973302932535,676.57176744308,714.92905213514,864766622,305621681992
1707840088,Device: id=1,RX,0.23796569004161,672.29732459087,710.37183499753,865004608,305705726330
1707840089,Device: id=1,RX,0.25860572344064,733.20204129219,774.57895704269,865263231,305797382708
1707840090,Device: id=1,RX,0.38482783760057,1087.3805387763,1148.9529927924,865648085,305933314516
1707840091,Device: id=1,RX,0.36965140478613,1044.814588454,1103.9588132198,866017760,306063924676
1707840092,Device: id=1,RX,0.33340356941513,940.52549143539,993.87006254182,866351170,306181492630
1707840093,Device: id=1,RX,0.52752913413003,1492.9800403039,1577.3847017647,866878723,306368123578
1707840094,Device: id=1,RX,0.55649280581369,1580.1177498279,1669.1565987581,867435225,306565641560
1707840095,Device: id=1,RX,0.25174930068703,709.97842838484,750.25831649477,867686994,306654395808
1707840096,Device: id=1,RX,0.41607234532368,1174.8359147877,1241.4074900395,868103098,306801261470
1707840097,Device: id=1,RX,0.41998329038582,1187.982220906,1255.1795473677,868523088,306949761620
1707840098,Device: id=1,RX,0.34397137629268,975.16417054817,1030.199590755,868867075,307071662678
1707840099,Device: id=1,RX,0.28623922761724,809.88025157404,855.6785279928,869153323,307172900812
1707840100,Device: id=1,RX,0.31330315235584,885.91560122181,936.04410559874,869466645,307283646924
1707840101,Device: id=1,RX,0.30963457761127,878.0359256255,927.57745804331,869776292,307393405818
1707840102,Device: id=1,RX,0.24561040240003,696.75027909996,736.04794348397,870021905,307480500524
1707840103,Device: id=1,RX,0.27442054865622,778.10840023292,822.01568801792,870296326,307577764234
1707840104,Device: id=1,RX,0.36244776852428,1025.8429919741,1083.834634938,870658783,307705997874
1707840105,Device: id=1,RX,0.42130770187257,1193.1189494042,1260.5281817038,871080120,307855148114
1707840106,Device: id=1,RX,0.37909397558373,1073.2636399516,1133.918676045,871459229,307989311386
1707840107,Device: id=1,RX,0.37385278219745,1054.5935676233,1114.4100127748,871833107,308121144474
1707840108,Device: id=1,RX,0.28001745944483,794.04918828807,838.85198179924,872113129,308220402232
1707840109,Device: id=1,RX,0.21965449000902,617.92374931256,653.06846771401,872332784,308297642880
1707840110,Device: id=1,RX,0.59323719470487,1673.5863351188,1768.5042862716,872926041,308506848156
1707840111,Device: id=1,RX,0.89570110590183,2529.1768858773,2672.4890628216,873821751,308822998406
1707840112,Device: id=1,RX,0.89917046429905,2550.0752246737,2693.9424989616,874720924,309141758708
1707840113,Device: id=1,RX,0.73138100831259,2062.478463485,2179.499424815,875452307,309399569218
1707840114,Device: id=1,RX,0.74452491158803,2101.191136865,2220.315122719,876196851,309662224844
1707840115,Device: id=1,RX,1.7792111842269,5028.237837704,5312.9116271803,877976109,310290771112
1707840116,Device: id=1,RX,1.7035071904795,4825.6825326041,5098.2436830808,879679645,310893991630
1707840117,Device: id=1,RX,1.6269936899216,4603.693994059,4864.0129844464,881306675,311469466222
1707840118,Device: id=1,RX,1.6291145527097,4607.5875885627,4868.2459169963,882935813,312045422960
1707840119,Device: id=1,RX,1.629388275226,4606.9753337011,4867.6774577372,884565242,312621309270
1707840120,Device: id=1,RX,1.6298674589812,4599.8426686889,4860.6214621259,886195112,313196290500
1707840121,Device: id=1,RX,1.6255971702129,4602.7565894437,4862.8521366777,887820729,313771642092
1707840122,Device: id=1,RX,1.6519407841898,4674.7171991249,4939.0277245952,889472693,314355989954
1707840123,Device: id=1,RX,1.7772932408359,5022.8672166457,5307.2341351795,891250031,314983864168
1707840124,Device: id=1,RX,1.6958228832751,4799.0902961786,5070.4219575026,892945902,315583767476
1707840125,Device: id=1,RX,1.5497483251893,4379.8584001682,4627.8181321985,894495701,316131267678
1707840126,Device: id=1,RX,1.5339473556419,4334.3775583689,4579.8091352717,896029652,316673066160
1707840127,Device: id=1,RX,1.62766777688,4599.0292742355,4859.4561185363,897657330,317247948430
1707840128,Device: id=1,RX,1.6221838010165,4591.7504879724,4851.299896135,899279522,317821920142
1707840129,Device: id=1,RX,1.6375099578958,4633.2273339658,4895.2289272291,900917087,318401093026
1707840130,Device: id=1,RX,1.525447137426,4319.237503982,4563.3090459701,902442554,318941004744
1707840131,Device: id=1,RX,1.4205301542772,4017.3795193778,4244.6643440622,903863095,319443181018
1707840132,Device: id=1,RX,1.3930760570402,3937.7126531293,4160.6048222557,905256206,319935407446
1707840133,Device: id=1,RX,1.3933258549654,3948.6751092111,4171.6072460055,906649564,320429003222
1707840134,Device: id=1,RX,1.3961774206006,3951.7736830881,4175.1620703841,908045749,320922977614
1707840135,Device: id=1,RX,1.2979662224211,3663.5905375482,3871.2651331356,909343719,321380927764
1707840136,Device: id=1,RX,0.59244836846802,1672.4942659816,1767.2860049365,909936177,321589992946
1707840137,Device: id=1,RX,0.58418248388627,1652.5264602552,1745.995657677,910520375,321796564240
1707840138,Device: id=1,RX,0.49363556925375,1397.7657294199,1476.7474205005,911014023,321971289356
1707840139,Device: id=1,RX,0.43675631352493,1235.810257049,1305.691267213,911450783,322125766942
1707840140,Device: id=1,RX,0.33989405705601,959.13032374943,1013.5133728784,911790682,322245659976
1707840141,Device: id=1,RX,0.29556372351871,838.50864068512,885.79883644812,912086249,322350474718
1707840142,Device: id=1,RX,0.30429334873541,858.57564981336,907.26258561103,912390546,322457797962
1707840143,Device: id=1,RX,0.40674927958895,1148.1348196536,1213.2147043878,912797300,322601316480
1707840144,Device: id=1,RX,0.55368584972162,1568.2784997438,1656.8682356993,913350992,322797353470
1707840145,Device: id=1,RX,0.46006160398041,1296.475245857,1370.0851024939,913811057,322959414072
1707840146,Device: id=1,RX,0.69222957643931,1955.6586593737,2066.415391604,914503287,323203871554
1707840147,Device: id=1,RX,0.77863320598831,2200.2694254145,2324.8507383726,915281927,323478907632
1707840148,Device: id=1,RX,0.69305116256155,1960.4537343691,2071.3419203789,915974991,323723968888
1707840149,Device: id=1,RX,0.4797316050951,1360.119735991,1436.8767928062,916454761,323893997462
1707840150,Device: id=1,RX,0.26116441185109,738.4230159609,780.20932185707,916715945,323986307262
1707840151,Device: id=1,RX,0.26575461975093,748.50360711131,791.02434627146,916981719,324079877036
1707840152,Device: id=1,RX,0.22984932292794,648.91096686103,685.6868585295,917211587,324160997498
1707840153,Device: id=1,RX,0.18253837698984,516.05561957577,545.26175989415,917394127,324225505024
1707840154,Device: id=1,RX,0.21478919974669,610.168214889,644.53448684847,917608927,324301779886
1707840155,Device: id=1,RX,0.33372586222567,945.61064378826,999.00678174437,917942689,324419994016
1707840156,Device: id=1,RX,0.41146940325334,1163.613324917,1229.4484294375,918354168,324565449074
1707840157,Device: id=1,RX,0.27854225619991,790.18162233489,834.74838332687,918632720,324664225232
1707840158,Device: id=1,RX,0.27472036906581,774.93759624618,818.89285529671,918907441,324761092654
1707840159,Device: id=1,RX,0.20155989572701,566.56409116701,598.81367448333,919109023,324831920932
1707840160,Device: id=1,RX,0.24041591178152,682.56664553825,721.03319142329,919349439,324917241794
1707840161,Device: id=1,RX,0.23442671714415,663.83840026069,701.34667500376,919583871,325000223464
1707840162,Device: id=1,RX,0.18829415855795,532.8136901033,562.94075547257,919772176,325066829010
1707840163,Device: id=1,RX,0.20882097219483,589.13266952291,622.54402507409,919981010,325140475188
1707840164,Device: id=1,RX,0.13732993111715,387.69565637831,409.66844535705,920118352,325188941404
1707840165,Device: id=1,RX,0.13165020883321,371.86808587263,392.93211928595,920250014,325235429078
1707840166,Device: id=1,RX,0.20698176119212,584.93405695087,618.05113874161,920457006,325308549452
1707840167,Device: id=1,RX,0.23937088419983,675.54270696683,713.8420484388,920696391,325392997270
1707840168,Device: id=1,RX,0.2965696142978,836.8431565936,884.29429488125,920992988,325497612324
1707840169,Device: id=1,RX,0.36965522224518,1045.9906726807,1105.1355082399,921362648,325628362848
1707840170,Device: id=1,RX,0.46392054154664,1311.3214731897,1385.5487598372,921826587,325792284554
1707840171,Device: id=1,RX,0.49977628589466,1412.1324823951,1492.0966881382,922326377,325968805958
1707840172,Device: id=1,RX,0.42620147059536,1203.4973973399,1271.6896326351,922752598,326119250026
1707840173,Device: id=1,RX,0.38224171890641,1080.6191869894,1141.7778620144,923134846,326254329644
1707840174,Device: id=1,RX,0.38529773309778,1089.092307439,1150.7399447346,923520157,326390470870
1707840175,Device: id=1,RX,0.35575644706309,1006.2003483613,1063.1213798913,923875925,326516249998
1707840176,Device: id=1,RX,0.46380432148082,1316.449905277,1390.6585967139,924339759,326680816766
1707840177,Device: id=1,RX,0.61158474048163,1733.8000408421,1831.6535993191,924951352,326897544698
1707840178,Device: id=1,RX,0.43012436080812,1217.1311855472,1285.9510832765,925381478,327049686676
1707840179,Device: id=1,RX,0.46815854269333,1320.9342423866,1395.8396092176,925849652,327214808908
1707840180,Device: id=1,RX,0.50193330329802,1420.1677370343,1500.477065562,926351603,327392336134
1707840181,Device: id=1,RX,0.41334805954556,1166.8294045944,1232.9650941217,926764955,327538191200
1707840182,Device: id=1,RX,0.26798898967911,758.53047760998,801.40871595863,927032951,327633009990
1707840183,Device: id=1,RX,0.33321635187006,940.36652828912,993.68114458833,927366175,327750558504
1707840184,Device: id=1,RX,0.40341930705349,1138.3846579801,1202.9317471087,927769616,327892864238
1707840185,Device: id=1,RX,0.43317991657193,1224.5755915418,1293.8843781933,928202803,328045938690
1707840186,Device: id=1,RX,0.46475350801626,1315.4976168989,1389.8581781815,928667558,328210376420
1707840187,Device: id=1,RX,0.4932060037048,1395.8166683964,1474.7296289891,929160765,328384853856
1707840188,Device: id=1,RX,0.44281736921491,1251.8502803595,1322.7010594339,929603615,328541346672
1707840189,Device: id=1,RX,0.33380854132144,940.22810602229,993.63747263372,929937439,328658880628
1707840190,Device: id=1,RX,0.34718477592467,980.83863096033,1036.3881951083,930284624,328781485536
1707840191,Device: id=1,RX,0.37746884215618,1066.6860659505,1127.0810806955,930662093,328914821350
1707840192,Device: id=1,RX,0.45103144590815,1280.4984217745,1352.6634531198,931113128,329074884914
1707840193,Device: id=1,RX,0.47582877906041,1345.8801406157,1422.0127452654,931588970,329243124606
1707840194,Device: id=1,RX,0.46171651630741,1303.8368517487,1377.7114943579,932050702,329406109678
1707840195,Device: id=1,RX,0.36116326641591,1022.753635454,1080.5397580806,932411871,329533955912
1707840196,Device: id=1,RX,0.26996726328507,761.04334685148,804.23810897709,932681855,329629092228
1707840197,Device: id=1,RX,0.52347023430105,1481.5479963997,1565.3032338879,933205328,329814286706
1707840198,Device: id=1,RX,0.65430458797889,1850.2767098199,1954.9654438965,933859653,330045578510
1707840199,Device: id=1,RX,0.4870852000347,1376.0032702714,1453.936902277,934346745,330217581320
1707840200,Device: id=1,RX,0.45519052565505,1288.5633546379,1361.3938387427,934801944,330378654738
1707840201,Device: id=1,RX,0.46086823798864,1306.1591001091,1379.8980181873,935262815,330541925604
1707840202,Device: id=1,RX,0.50819565966236,1433.9173775148,1515.2286830608,935771025,330721170334
1707840203,Device: id=1,RX,0.43496357352323,1227.9929070896,1297.5870788533,936205998,330874672774
1707840204,Device: id=1,RX,0.51052699925534,1442.9716166697,1524.6559365505,936716537,331055048466
1707840205,Device: id=1,RX,0.43831902438046,1239.4338141487,1309.5648580496,937154860,331209979098
1707840206,Device: id=1,RX,0.48202915724587,1363.294643283,1440.4193084423,937636895,331380392994
1707840207,Device: id=1,RX,0.47098187600928,1322.8451706925,1398.202270854,938107890,331545753248
1707840208,Device: id=1,RX,0.44020994545287,1247.2641734132,1317.6977646857,938548106,331701663414
1707840209,Device: id=1,RX,0.51394841883129,1454.4652475416,1536.6969945546,939062069,331883476728
1707840210,Device: id=1,RX,0.52720756559672,1492.5559297034,1576.9091401989,939589285,332070049204
1707840211,Device: id=1,RX,0.44703198960272,1264.0149810262,1335.5400993626,940036332,332228056382
1707840212,Device: id=1,RX,0.50038849580114,1413.7405290649,1493.8026883931,940536726,332404775892
1707840213,Device: id=1,RX,0.54217855992846,1527.931891528,1614.6804611165,941078937,332595778806
1707840214,Device: id=1,RX,0.46083765865654,1302.684937455,1376.4189628401,941539790,332758619844
1707840215,Device: id=1,RX,0.51555248591358,1459.9495378623,1542.4379356085,942055352,332941116904
1707840216,Device: id=1,RX,0.49554656716387,1397.4542066887,1476.7416574349,942550926,333115808350
