# started on Sun Aug  7 17:04:14 2022

     2.001439017,131,,node-load-misses,0.00%,160002305,15.99,0.131,K/sec
     2.001439017,375,,node-loads,0.00%,159995660,15.99,0.375,K/sec
     2.001439017,38,,node-store-misses,0.00%,79993938,8.00,0.038,K/sec
     2.001439017,0,,node-stores,0.00%,79995434,8.00,0.000,K/sec
     3.001700250,10162223327,,instructions,0.00%,108000110,10.80,3.51,insn per cycle
     3.001700250,1968021742,,branches,0.00%,144008559,14.40,1967.155,M/sec
     3.001700250,8147959,,branch-misses,0.00%,179992879,17.99,0.41,of all branches
     3.001700250,8144578,,branch-load-misses,0.00%,180005090,18.00,8.141,M/sec
     3.001700250,1423,,cache-misses,0.00%,179998947,18.00,0.020,of all cache refs
     3.001700250,7124119,,cache-references,0.00%,143992595,14.40,7.121,M/sec
     3.001700250,2892013647,,cycles,0.00%,144572280,14.45,2.891,GHz
     3.001700250,0,,context-switches,0.00%,1000266437,100.00,0.000,K/sec
     3.001700250,1000.266162,,cpu-clock,0.00%,1000266038,100.00,1.000,CPUs utilized
     3.001700250,0,,minor-faults,0.00%,1000265910,100.00,0.000,K/sec
     3.001700250,0,,page-faults,0.00%,1000265581,100.00,0.000,K/sec
     3.001700250,1000.265528,,task-clock,0.00%,1000265514,100.00,1.000,CPUs utilized
     3.001700250,99716235,,bus-cycles,0.00%,148515824,14.85,99.672,M/sec
     3.001700250,2592936781,,ref-cycles,0.00%,188513032,18.85,2591.795,M/sec
     3.001700250,7458781,,L1-dcache-load-misses,0.00%,192511420,19.25,0.24,of all L1-dcache hits
     3.001700250,3101854991,,L1-dcache-loads,0.00%,196504246,19.65,3100.489,M/sec
     3.001700250,180452413,,L1-dcache-stores,0.00%,80009296,8.00,180.373,M/sec
     3.001700250,27783,,L1-icache-load-misses,0.00%,79997508,8.00,,
     3.001700250,838,,LLC-load-misses,0.00%,79994123,8.00,0.02,of all LL-cache hits
     3.001700250,42,,LLC-store-misses,0.00%,119992398,12.00,0.042,K/sec
     3.001700250,2712008,,LLC-stores,0.00%,79996704,8.00,2.711,M/sec
     3.001700250,4282349,,LLC-loads,0.00%,80872878,8.09,4.280,M/sec
     3.001700250,180596605,,dTLB-stores,0.00%,80000616,8.00,180.517,M/sec
     3.001700250,1921,,dTLB-load-misses,0.00%,79126938,7.91,,
     3.001700250,0,,dTLB-store-misses,0.00%,80012887,8.00,0.000,K/sec
     3.001700250,0,,iTLB-loads,0.00%,120008595,12.00,0.000,K/sec
     3.001700250,665,,iTLB-load-misses,0.00%,160994032,16.10,24937.50,of all iTLB cache hits
     3.001700250,545,,node-load-misses,0.00%,159803285,15.98,0.545,K/sec
     3.001700250,713,,node-loads,0.00%,155793342,15.58,0.713,K/sec
     3.001700250,28,,node-store-misses,0.00%,71993599,7.20,0.028,K/sec
     3.001700250,0,,node-stores,0.00%,71995515,7.20,0.000,K/sec
     4.001961788,10183473083,,instructions,0.00%,119993864,12.00,3.52,insn per cycle
     4.001961788,1991510484,,branches,0.00%,160010794,16.00,1990.726,M/sec
     4.001961788,7797261,,branch-misses,0.00%,199997780,19.99,0.39,of all branches
     4.001961788,7797791,,branch-load-misses,0.00%,199994572,19.99,7.795,M/sec
     4.001961788,2081,,cache-misses,0.00%,199997085,19.99,0.030,of all cache refs
     4.001961788,7061700,,cache-references,0.00%,159983982,15.99,7.059,M/sec
     4.001961788,2891946095,,cycles,0.00%,160984413,16.09,2.891,GHz
     4.001961788,0,,context-switches,0.00%,1000253722,100.00,0.000,K/sec
     4.001961788,1000.254042,,cpu-clock,0.00%,1000254175,100.00,1.000,CPUs utilized
     4.001961788,0,,minor-faults,0.00%,1000254202,100.00,0.000,K/sec
     4.001961788,0,,page-faults,0.00%,1000254506,100.00,0.000,K/sec
     4.001961788,1000.254242,,task-clock,0.00%,1000254258,100.00,1.000,CPUs utilized
     4.001961788,99719170,,bus-cycles,0.00%,159997889,16.00,99.680,M/sec
     4.001961788,2592986743,,ref-cycles,0.00%,200000458,19.99,2591.966,M/sec
     4.001961788,7507966,,L1-dcache-load-misses,0.00%,199999487,19.99,0.24,of all L1-dcache hits
     4.001961788,3124605027,,L1-dcache-loads,0.00%,200009277,20.00,3123.374,M/sec
     4.001961788,180834246,,L1-dcache-stores,0.00%,80931118,8.09,180.763,M/sec
     4.001961788,43037,,L1-icache-load-misses,0.00%,79997765,8.00,,
     4.001961788,2304,,LLC-load-misses,0.00%,75091823,7.51,0.05,of all LL-cache hits
     4.001961788,396,,LLC-store-misses,0.00%,111100220,11.11,0.396,K/sec
     4.001961788,2705775,,LLC-stores,0.00%,71997780,7.20,2.705,M/sec
     4.001961788,4353095,,LLC-loads,0.00%,71995739,7.20,4.351,M/sec
     4.001961788,177658897,,dTLB-stores,0.00%,72016312,7.20,177.589,M/sec
     4.001961788,7765,,dTLB-load-misses,0.00%,72007826,7.20,,
     4.001961788,0,,dTLB-store-misses,0.00%,71989040,7.20,0.000,K/sec
     4.001961788,0,,iTLB-loads,0.00%,107986384,10.80,0.000,K/sec
     4.001961788,514,,iTLB-load-misses,0.00%,143984746,14.39,25700.00,of all iTLB cache hits
     4.001961788,388,,node-load-misses,0.00%,144363875,14.43,0.388,K/sec
     4.001961788,776,,node-loads,0.00%,148203095,14.82,0.776,K/sec
     4.001961788,25,,node-store-misses,0.00%,79840974,7.98,0.025,K/sec
     4.001961788,0,,node-stores,0.00%,79998286,8.00,0.000,K/sec
     5.002229615,10195461695,,instructions,0.00%,119998527,12.00,3.53,insn per cycle
     5.002229615,1993534270,,branches,0.00%,161030693,16.10,1992.805,M/sec
     5.002229615,7966523,,branch-misses,0.00%,200000239,20.00,0.40,of all branches
     5.002229615,7971230,,branch-load-misses,0.00%,196214245,19.62,7.968,M/sec
     5.002229615,1306,,cache-misses,0.00%,192231208,19.22,0.019,of all cache refs
     5.002229615,6992811,,cache-references,0.00%,147196172,14.72,6.990,M/sec
     5.002229615,2891675549,,cycles,0.00%,144239476,14.42,2.891,GHz
     5.002229615,1,,context-switches,0.00%,1000250676,100.00,0.001,K/sec
     5.002229615,1000.251874,,cpu-clock,0.00%,1000251012,100.00,1.000,CPUs utilized
     5.002229615,14,,minor-faults,0.00%,1000252447,100.00,0.014,K/sec
     5.002229615,14,,page-faults,0.00%,1000252558,100.00,0.014,K/sec
     5.002229615,1000.253262,,task-clock,0.00%,1000253269,100.00,1.000,CPUs utilized
     5.002229615,99721058,,bus-cycles,0.00%,144014343,14.40,99.685,M/sec
     5.002229615,2592980559,,ref-cycles,0.00%,180011473,18.00,2592.033,M/sec
     5.002229615,7379143,,L1-dcache-load-misses,0.00%,179992461,17.99,0.24,of all L1-dcache hits
     5.002229615,3107499421,,L1-dcache-loads,0.00%,179994945,18.00,3106.363,M/sec
     5.002229615,183375942,,L1-dcache-stores,0.00%,72000999,7.20,183.309,M/sec
     5.002229615,31709,,L1-icache-load-misses,0.00%,72016723,7.20,,
     5.002229615,40489,,LLC-load-misses,0.00%,75989425,7.60,0.95,of all LL-cache hits
     5.002229615,604,,LLC-store-misses,0.00%,115978204,11.59,0.604,K/sec
     5.002229615,2713144,,LLC-stores,0.00%,79977061,8.00,2.712,M/sec
     5.002229615,4318281,,LLC-loads,0.00%,79984818,8.00,4.317,M/sec
     5.002229615,180717872,,dTLB-stores,0.00%,80010258,8.00,180.652,M/sec
     5.002229615,4101,,dTLB-load-misses,0.00%,79996355,8.00,,
     5.002229615,100,,dTLB-store-misses,0.00%,79979215,8.00,0.100,K/sec
     5.002229615,50,,iTLB-loads,0.00%,119980451,12.00,0.050,K/sec
     5.002229615,600,,iTLB-load-misses,0.00%,159983351,15.99,5172.41,of all iTLB cache hits
     5.002229615,130,,node-load-misses,0.00%,161055913,16.10,0.130,K/sec
     5.002229615,513,,node-loads,0.00%,160005401,16.00,0.513,K/sec
     5.002229615,25,,node-store-misses,0.00%,78940175,7.89,0.025,K/sec
     5.002229615,0,,node-stores,0.00%,79992109,8.00,0.000,K/sec
     6.002517079,10185112898,,instructions,0.00%,107986450,10.80,3.52,insn per cycle
     6.002517079,2006278840,,branches,0.00%,143984608,14.39,2005.578,M/sec
     6.002517079,7740189,,branch-misses,0.00%,180062138,18.00,0.39,of all branches
     6.002517079,7736897,,branch-load-misses,0.00%,183779994,18.37,7.734,M/sec
     6.002517079,2003,,cache-misses,0.00%,187783796,18.77,0.029,of all cache refs
     6.002517079,7021029,,cache-references,0.00%,155772817,15.57,7.019,M/sec
     6.002517079,2891836489,,cycles,0.00%,159690088,15.96,2.891,GHz
     6.002517079,0,,context-switches,0.00%,1000270551,100.00,0.000,K/sec
     6.002517079,1000.269715,,cpu-clock,0.00%,1000269715,100.00,1.000,CPUs utilized
     6.002517079,0,,minor-faults,0.00%,1000268230,100.00,0.000,K/sec
     6.002517079,0,,page-faults,0.00%,1000268339,100.00,0.000,K/sec
     6.002517079,1000.268229,,task-clock,0.00%,1000268220,100.00,1.000,CPUs utilized
     6.002517079,99716661,,bus-cycles,0.00%,160046822,16.00,99.682,M/sec
     6.002517079,2592929737,,ref-cycles,0.00%,200004544,20.00,2592.024,M/sec
     6.002517079,7473946,,L1-dcache-load-misses,0.00%,199997842,19.99,0.24,of all L1-dcache hits
     6.002517079,3127738573,,L1-dcache-loads,0.00%,199998908,19.99,3126.646,M/sec
     6.002517079,183583115,,L1-dcache-stores,0.00%,79997043,8.00,183.519,M/sec
     6.002517079,27561,,L1-icache-load-misses,0.00%,81041615,8.10,,
     6.002517079,925,,LLC-load-misses,0.00%,79998550,8.00,0.02,of all LL-cache hits
     6.002517079,200,,LLC-store-misses,0.00%,119998455,12.00,0.200,K/sec
     6.002517079,2699792,,LLC-stores,0.00%,80005857,8.00,2.699,M/sec
     6.002517079,4331522,,LLC-loads,0.00%,80002257,8.00,4.330,M/sec
     6.002517079,181011148,,dTLB-stores,0.00%,80980447,8.10,180.948,M/sec
     6.002517079,5639,,dTLB-load-misses,0.00%,80004469,8.00,,
     6.002517079,370,,dTLB-store-misses,0.00%,75609438,7.56,0.370,K/sec
     6.002517079,45,,iTLB-loads,0.00%,111616224,11.16,0.045,K/sec
     6.002517079,915,,iTLB-load-misses,0.00%,147629737,14.76,5330.10,of all iTLB cache hits
     6.002517079,823,,node-load-misses,0.00%,144618461,14.46,0.823,K/sec
     6.002517079,736,,node-loads,0.00%,144015164,14.40,0.736,K/sec
     6.002517079,42,,node-store-misses,0.00%,71991027,7.20,0.042,K/sec
     6.002517079,0,,node-stores,0.00%,71983238,7.20,0.000,K/sec
     7.002778316,10177172891,,instructions,0.00%,119988184,12.00,3.52,insn per cycle
     7.002778316,2005588897,,branches,0.00%,159989885,15.99,2004.909,M/sec
     7.002778316,7801827,,branch-misses,0.00%,201023988,20.10,0.39,of all branches
     7.002778316,7799524,,branch-load-misses,0.00%,200002953,19.99,7.797,M/sec
     7.002778316,1010,,cache-misses,0.00%,200001278,19.99,0.014,of all cache refs
     7.002778316,7037774,,cache-references,0.00%,160004889,16.00,7.035,M/sec
     7.002778316,2891737550,,cycles,0.00%,158976853,15.89,2.891,GHz
     7.002778316,0,,context-switches,0.00%,1000274304,100.00,0.000,K/sec
     7.002778316,1000.275902,,cpu-clock,0.00%,1000275903,100.00,1.000,CPUs utilized
     7.002778316,0,,minor-faults,0.00%,1000275856,100.00,0.000,K/sec
     7.002778316,0,,page-faults,0.00%,1000278248,100.00,0.000,K/sec
     7.002778316,1000.279161,,task-clock,0.00%,1000279153,100.00,1.000,CPUs utilized
     7.002778316,99718748,,bus-cycles,0.00%,161038917,16.10,99.685,M/sec
     7.002778316,2592924976,,ref-cycles,0.00%,200007650,20.00,2592.046,M/sec
     7.002778316,7404026,,L1-dcache-load-misses,0.00%,196823650,19.68,0.24,of all L1-dcache hits
     7.002778316,3107737135,,L1-dcache-loads,0.00%,192830470,19.28,3106.683,M/sec
     7.002778316,183643232,,L1-dcache-stores,0.00%,71999499,7.20,183.581,M/sec
     7.002778316,24660,,L1-icache-load-misses,0.00%,71999279,7.20,,
     7.002778316,1486,,LLC-load-misses,0.00%,72006070,7.20,0.03,of all LL-cache hits
     7.002778316,269,,LLC-store-misses,0.00%,107996585,10.80,0.269,K/sec
     7.002778316,2710909,,LLC-stores,0.00%,71993225,7.20,2.710,M/sec
     7.002778316,4369609,,LLC-loads,0.00%,72000383,7.20,4.368,M/sec
     7.002778316,183637954,,dTLB-stores,0.00%,71997629,7.20,183.576,M/sec
     7.002778316,4855,,dTLB-load-misses,0.00%,72105648,7.21,,
     7.002778316,517,,dTLB-store-misses,0.00%,75406747,7.54,0.517,K/sec
     7.002778316,95,,iTLB-loads,0.00%,115410187,11.54,0.095,K/sec
     7.002778316,1062,,iTLB-load-misses,0.00%,155395280,15.54,3754.55,of all iTLB cache hits
     7.002778316,182,,node-load-misses,0.00%,159284198,15.92,0.182,K/sec
     7.002778316,381,,node-loads,0.00%,160011438,16.00,0.381,K/sec
     7.002778316,25,,node-store-misses,0.00%,79998228,8.00,0.025,K/sec
     7.002778316,0,,node-stores,0.00%,79993053,8.00,0.000,K/sec
     8.003049416,10117291575,,instructions,0.00%,111721090,11.17,3.50,insn per cycle
     8.003049416,1997991410,,branches,0.00%,147710438,14.77,1997.330,M/sec
     8.003049416,8166046,,branch-misses,0.00%,183706699,18.37,0.41,of all branches
     8.003049416,7732004,,branch-load-misses,0.00%,181047607,18.10,7.729,M/sec
     8.003049416,3073,,cache-misses,0.00%,179992312,17.99,0.044,of all cache refs
     8.003049416,6300314,,cache-references,0.00%,143992955,14.40,6.298,M/sec
     8.003049416,2891636832,,cycles,0.00%,144002517,14.40,2.891,GHz
     8.003049416,0,,context-switches,0.00%,1000278576,100.00,0.000,K/sec
     8.003049416,1000.277201,,cpu-clock,0.00%,1000277205,100.00,1.000,CPUs utilized
     8.003049416,0,,minor-faults,0.00%,1000277456,100.00,0.000,K/sec
     8.003049416,0,,page-faults,0.00%,1000274593,100.00,0.000,K/sec
     8.003049416,1000.273560,,task-clock,0.00%,1000273279,100.00,1.000,CPUs utilized
     8.003049416,99711460,,bus-cycles,0.00%,143986197,14.39,99.678,M/sec
     8.003049416,2592824240,,ref-cycles,0.00%,180071130,18.00,2591.966,M/sec
     8.003049416,6703872,,L1-dcache-load-misses,0.00%,183184779,18.31,0.22,of all L1-dcache hits
     8.003049416,3113374124,,L1-dcache-loads,0.00%,187159096,18.71,3112.343,M/sec
     8.003049416,182896082,,L1-dcache-stores,0.00%,79982245,8.00,182.836,M/sec
     8.003049416,28441,,L1-icache-load-misses,0.00%,80010747,8.00,,
     8.003049416,1710,,LLC-load-misses,0.00%,80144013,8.01,0.04,of all LL-cache hits
     8.003049416,358,,LLC-store-misses,0.00%,120014491,12.00,0.358,K/sec
     8.003049416,2441725,,LLC-stores,0.00%,79866630,7.98,2.441,M/sec
     8.003049416,3812649,,LLC-loads,0.00%,80001311,8.00,3.811,M/sec
     8.003049416,183561696,,dTLB-stores,0.00%,79988251,8.00,183.501,M/sec
     8.003049416,1331,,dTLB-load-misses,0.00%,81156837,8.11,,
     8.003049416,238,,dTLB-store-misses,0.00%,80017216,8.00,0.238,K/sec
     8.003049416,33,,iTLB-loads,0.00%,120003808,12.00,0.033,K/sec
     8.003049416,1038,,iTLB-load-misses,0.00%,160021027,16.00,3594.81,of all iTLB cache hits
     8.003049416,283,,node-load-misses,0.00%,158834898,15.88,0.283,K/sec
     8.003049416,1600,,node-loads,0.00%,161320630,16.13,0.002,M/sec
     8.003049416,63,,node-store-misses,0.00%,80009726,8.00,0.063,K/sec
     8.003049416,251,,node-stores,0.00%,75833007,7.58,0.251,K/sec
     9.003315313,9059843765,,instructions,0.00%,114977462,11.50,3.15,insn per cycle
     9.003315313,1790852273,,branches,0.00%,154946844,15.49,1790.280,M/sec
     9.003315313,7492492,,branch-misses,0.00%,194948541,19.49,0.38,of all branches
     9.003315313,7137621,,branch-load-misses,0.00%,198831177,19.88,7.135,M/sec
     9.003315313,1295,,cache-misses,0.00%,199985218,19.99,0.019,of all cache refs
     9.003315313,7006750,,cache-references,0.00%,159999986,16.00,7.005,M/sec
     9.003315313,2719564247,,cycles,0.00%,159988669,16.00,2.719,GHz
     9.003315313,1,,context-switches,0.00%,1000220359,100.00,0.001,K/sec
     9.003315313,1000.221903,,cpu-clock,0.00%,1000220178,100.00,1.000,CPUs utilized
     9.003315313,0,,minor-faults,0.00%,1000219983,100.00,0.000,K/sec
     9.003315313,0,,page-faults,0.00%,1000220368,100.00,0.000,K/sec
     9.003315313,1000.231461,,task-clock,0.00%,1000231567,100.00,1.000,CPUs utilized
     9.003315313,99697887,,bus-cycles,0.00%,159986929,15.99,99.666,M/sec
     9.003315313,2592512602,,ref-cycles,0.00%,201100004,20.11,2591.684,M/sec
     9.003315313,7441567,,L1-dcache-load-misses,0.00%,199994746,19.99,0.24,of all L1-dcache hits
     9.003315313,2971690010,,L1-dcache-loads,0.00%,199995622,19.99,2970.740,M/sec
     9.003315313,175146837,,L1-dcache-stores,0.00%,79995774,8.00,175.091,M/sec
     9.003315313,25080,,L1-icache-load-misses,0.00%,80003531,8.00,,
     9.003315313,629,,LLC-load-misses,0.00%,81108291,8.11,0.01,of all LL-cache hits
     9.003315313,325,,LLC-store-misses,0.00%,120014845,12.00,0.325,K/sec
     9.003315313,2670734,,LLC-stores,0.00%,76278538,7.63,2.670,M/sec
     9.003315313,4292545,,LLC-loads,0.00%,73379813,7.34,4.291,M/sec
     9.003315313,174258574,,dTLB-stores,0.00%,71997703,7.20,174.203,M/sec
     9.003315313,514,,dTLB-load-misses,0.00%,71996279,7.20,,
     9.003315313,542,,dTLB-store-misses,0.00%,72015323,7.20,0.542,K/sec
     9.003315313,93,,iTLB-loads,0.00%,108004830,10.80,0.093,K/sec
     9.003315313,1181,,iTLB-load-misses,0.00%,143999592,14.40,3280.56,of all iTLB cache hits
     9.003315313,479,,node-load-misses,0.00%,144004332,14.40,0.479,K/sec
     9.003315313,507,,node-loads,0.00%,143980723,14.39,0.507,K/sec
     9.003315313,69,,node-store-misses,0.00%,72104870,7.21,0.069,K/sec
     9.003315313,374,,node-stores,0.00%,74846914,7.48,0.374,K/sec
    10.003594129,10095741459,,instructions,0.00%,119991248,12.00,3.51,insn per cycle
    10.003594129,1994182550,,branches,0.00%,159993246,15.99,1993.553,M/sec
    10.003594129,7807383,,branch-misses,0.00%,199993099,19.99,0.40,of all branches
    10.003594129,7803206,,branch-load-misses,0.00%,200140432,20.01,7.801,M/sec
    10.003594129,1185,,cache-misses,0.00%,200003799,19.99,0.017,of all cache refs
    10.003594129,6927118,,cache-references,0.00%,157593424,15.75,6.925,M/sec
    10.003594129,2891801317,,cycles,0.00%,153594368,15.36,2.891,GHz
    10.003594129,0,,context-switches,0.00%,1000284886,100.00,0.000,K/sec
    10.003594129,1000.285039,,cpu-clock,0.00%,1000285034,100.00,1.000,CPUs utilized
    10.003594129,0,,minor-faults,0.00%,1000285209,100.00,0.000,K/sec
    10.003594129,0,,page-faults,0.00%,1000285800,100.00,0.000,K/sec
    10.003594129,1000.275226,,task-clock,0.00%,1000275175,100.00,1.000,CPUs utilized
    10.003594129,99714190,,bus-cycles,0.00%,148501409,14.85,99.683,M/sec
    10.003594129,2592895899,,ref-cycles,0.00%,184511229,18.45,2592.078,M/sec
    10.003594129,7384047,,L1-dcache-load-misses,0.00%,181646058,18.16,0.24,of all L1-dcache hits
    10.003594129,3106738583,,L1-dcache-loads,0.00%,179996684,17.99,3105.758,M/sec
    10.003594129,183556310,,L1-dcache-stores,0.00%,71993732,7.20,183.498,M/sec
    10.003594129,25467,,L1-icache-load-misses,0.00%,71995304,7.20,,
    10.003594129,625,,LLC-load-misses,0.00%,72002259,7.20,0.01,of all LL-cache hits
    10.003594129,425,,LLC-store-misses,0.00%,108179914,10.81,0.425,K/sec
    10.003594129,2630175,,LLC-stores,0.00%,74622569,7.46,2.629,M/sec
    10.003594129,4349732,,LLC-loads,0.00%,78432051,7.84,4.348,M/sec
    10.003594129,183572440,,dTLB-stores,0.00%,79999372,8.00,183.515,M/sec
    10.003594129,513,,dTLB-load-misses,0.00%,80000899,8.00,,
    10.003594129,100,,dTLB-store-misses,0.00%,80086718,8.01,0.100,K/sec
    10.003594129,50,,iTLB-loads,0.00%,119988515,12.00,0.050,K/sec
    10.003594129,813,,iTLB-load-misses,0.00%,159991392,15.99,2173.80,of all iTLB cache hits
    10.003594129,175,,node-load-misses,0.00%,159997527,16.00,0.175,K/sec
    10.003594129,507,,node-loads,0.00%,159908448,15.99,0.507,K/sec
    10.003594129,49,,node-store-misses,0.00%,80983266,8.10,0.049,K/sec
    10.003594129,188,,node-stores,0.00%,79995821,8.00,0.188,K/sec
    11.003858999,10323603783,,instructions,0.00%,107999428,10.80,3.59,insn per cycle
    11.003858999,2042296881,,branches,0.00%,144001561,14.40,2041.661,M/sec
    11.003858999,7795475,,branch-misses,0.00%,179994259,17.99,0.39,of all branches
    11.003858999,7785005,,branch-load-misses,0.00%,179997640,17.99,7.783,M/sec
    11.003858999,2395,,cache-misses,0.00%,180007747,18.00,0.035,of all cache refs
    11.003858999,5541810,,cache-references,0.00%,146411338,14.64,5.540,M/sec
    11.003858999,2891977712,,cycles,0.00%,150407146,15.04,2.891,GHz
    11.003858999,0,,context-switches,0.00%,1000270707,100.00,0.000,K/sec
    11.003858999,1000.270181,,cpu-clock,0.00%,1000270304,100.00,1.000,CPUs utilized
    11.003858999,0,,minor-faults,0.00%,1000269821,100.00,0.000,K/sec
    11.003858999,0,,page-faults,0.00%,1000269013,100.00,0.000,K/sec
    11.003858999,1000.268357,,task-clock,0.00%,1000268729,100.00,1.000,CPUs utilized
    11.003858999,99724919,,bus-cycles,0.00%,154380505,15.43,99.694,M/sec
    11.003858999,2593139380,,ref-cycles,0.00%,194364844,19.43,2592.332,M/sec
    11.003858999,5721655,,L1-dcache-load-misses,0.00%,198470099,19.84,0.18,of all L1-dcache hits
    11.003858999,3216309081,,L1-dcache-loads,0.00%,199998089,19.99,3215.308,M/sec
    11.003858999,186123328,,L1-dcache-stores,0.00%,79870873,7.99,186.065,M/sec
    11.003858999,22881,,L1-icache-load-misses,0.00%,79999836,8.00,,
    11.003858999,588,,LLC-load-misses,0.00%,80000389,8.00,0.01,of all LL-cache hits
    11.003858999,165,,LLC-store-misses,0.00%,121086239,12.11,0.165,K/sec
    11.003858999,1816832,,LLC-stores,0.00%,79997846,8.00,1.816,M/sec
    11.003858999,3153154,,LLC-loads,0.00%,78908758,7.89,3.152,M/sec
    11.003858999,186805577,,dTLB-stores,0.00%,79998210,8.00,186.747,M/sec
    11.003858999,500,,dTLB-load-misses,0.00%,80025658,8.00,,
    11.003858999,99,,dTLB-store-misses,0.00%,81177709,8.12,0.099,K/sec
    11.003858999,83,,iTLB-loads,0.00%,120002280,12.00,0.083,K/sec
    11.003858999,950,,iTLB-load-misses,0.00%,157947384,15.79,2286.65,of all iTLB cache hits
