# started on Sun Aug  7 17:05:22 2022

     2.001175090,30783,,L1-icache-load-misses,0.00%,72009827,7.20,,
     2.001175090,3627,,LLC-load-misses,0.00%,72264861,7.22,0.06,of all LL-cache hits
     2.001175090,352,,LLC-store-misses,0.00%,108005740,10.80,0.352,K/sec
     2.001175090,2715135,,LLC-stores,0.00%,71734927,7.17,2.714,M/sec
     2.001175090,5789293,,LLC-loads,0.00%,73494402,7.35,5.787,M/sec
     2.001175090,188045053,,dTLB-stores,0.00%,77496553,7.75,187.965,M/sec
     2.001175090,2262,,dTLB-load-misses,0.00%,81384288,8.14,,
     2.001175090,625,,dTLB-store-misses,0.00%,80001574,8.00,0.625,K/sec
     2.001175090,75,,iTLB-loads,0.00%,119989383,12.00,0.075,K/sec
     2.001175090,1750,,iTLB-load-misses,0.00%,160012141,16.00,2892.56,of all iTLB cache hits
     2.001175090,82,,node-load-misses,0.00%,158611139,15.86,0.082,K/sec
     2.001175090,3456,,node-loads,0.00%,161208204,16.12,0.003,M/sec
     2.001175090,25,,node-store-misses,0.00%,80010740,8.00,0.025,K/sec
     2.001175090,76,,node-stores,0.00%,78781847,7.88,0.076,K/sec
     3.001445493,10075249549,,instructions,0.00%,107999557,10.80,3.48,insn per cycle
     3.001445493,1994150678,,branches,0.00%,143999717,14.40,1993.401,M/sec
     3.001445493,7758323,,branch-misses,0.00%,180001204,18.00,0.39,of all branches
     3.001445493,7911943,,branch-load-misses,0.00%,180027476,18.00,7.909,M/sec
     3.001445493,1650,,cache-misses,0.00%,180000857,18.00,0.018,of all cache refs
     3.001445493,9150954,,cache-references,0.00%,144000840,14.40,9.148,M/sec
     3.001445493,2891842932,,cycles,0.00%,145277254,14.52,2.891,GHz
     3.001445493,0,,context-switches,0.00%,1000273052,100.00,0.000,K/sec
     3.001445493,1000.273162,,cpu-clock,0.00%,1000273168,100.00,1.000,CPUs utilized
     3.001445493,0,,minor-faults,0.00%,1000273210,100.00,0.000,K/sec
     3.001445493,0,,page-faults,0.00%,1000272883,100.00,0.000,K/sec
     3.001445493,1000.272686,,task-clock,0.00%,1000272694,100.00,1.000,CPUs utilized
     3.001445493,99717188,,bus-cycles,0.00%,149212959,14.92,99.680,M/sec
     3.001445493,2593019389,,ref-cycles,0.00%,190441492,19.04,2592.045,M/sec
     3.001445493,9758587,,L1-dcache-load-misses,0.00%,193227964,19.32,0.31,of all L1-dcache hits
     3.001445493,3109075606,,L1-dcache-loads,0.00%,197220815,19.72,3107.907,M/sec
     3.001445493,189024479,,L1-dcache-stores,0.00%,79999106,8.00,188.953,M/sec
     3.001445493,27433,,L1-icache-load-misses,0.00%,79999194,8.00,,
     3.001445493,877,,LLC-load-misses,0.00%,80981270,8.10,0.01,of all LL-cache hits
     3.001445493,242,,LLC-store-misses,0.00%,120002282,12.00,0.242,K/sec
     3.001445493,3009498,,LLC-stores,0.00%,79015587,7.90,3.008,M/sec
     3.001445493,6157143,,LLC-loads,0.00%,79992773,8.00,6.155,M/sec
     3.001445493,189215948,,dTLB-stores,0.00%,80002567,8.00,189.145,M/sec
     3.001445493,513,,dTLB-load-misses,0.00%,80003887,8.00,,
     3.001445493,250,,dTLB-store-misses,0.00%,80003185,8.00,0.250,K/sec
     3.001445493,58,,iTLB-loads,0.00%,120000578,12.00,0.058,K/sec
     3.001445493,1482,,iTLB-load-misses,0.00%,159997018,16.00,2483.80,of all iTLB cache hits
     3.001445493,421,,node-load-misses,0.00%,159103971,15.91,0.421,K/sec
     3.001445493,987,,node-loads,0.00%,155098102,15.51,0.987,K/sec
     3.001445493,0,,node-store-misses,0.00%,71997041,7.20,0.000,K/sec
     3.001445493,97,,node-stores,0.00%,72002029,7.20,0.097,K/sec
     4.001699305,9982948691,,instructions,0.00%,120007066,12.00,3.45,insn per cycle
     4.001699305,1981855556,,branches,0.00%,160001605,16.00,1981.180,M/sec
     4.001699305,7726092,,branch-misses,0.00%,200005770,20.00,0.39,of all branches
     4.001699305,7769067,,branch-load-misses,0.00%,200017732,20.00,7.766,M/sec
     4.001699305,1450,,cache-misses,0.00%,200001241,20.00,0.016,of all cache refs
     4.001699305,9132999,,cache-references,0.00%,160008261,16.00,9.130,M/sec
     4.001699305,2891499362,,cycles,0.00%,159998039,16.00,2.891,GHz
     4.001699305,1,,context-switches,0.00%,1000235747,100.00,0.001,K/sec
     4.001699305,1000.236820,,cpu-clock,0.00%,1000236062,100.00,1.000,CPUs utilized
     4.001699305,0,,minor-faults,0.00%,1000235767,100.00,0.000,K/sec
     4.001699305,0,,page-faults,0.00%,1000235395,100.00,0.000,K/sec
     4.001699305,1000.235147,,task-clock,0.00%,1000235136,100.00,1.000,CPUs utilized
     4.001699305,99704748,,bus-cycles,0.00%,158870284,15.88,99.671,M/sec
     4.001699305,2592651634,,ref-cycles,0.00%,198875323,19.88,2591.768,M/sec
     4.001699305,9783281,,L1-dcache-load-misses,0.00%,200010261,20.00,0.31,of all L1-dcache hits
     4.001699305,3130198216,,L1-dcache-loads,0.00%,199990413,19.99,3129.131,M/sec
     4.001699305,189135857,,L1-dcache-stores,0.00%,79988800,8.00,189.071,M/sec
     4.001699305,29056,,L1-icache-load-misses,0.00%,79313878,7.93,,
     4.001699305,1740,,LLC-load-misses,0.00%,75317416,7.53,0.03,of all LL-cache hits
     4.001699305,350,,LLC-store-misses,0.00%,111328494,11.13,0.350,K/sec
     4.001699305,3005044,,LLC-stores,0.00%,71998457,7.20,3.004,M/sec
     4.001699305,6149104,,LLC-loads,0.00%,71991699,7.20,6.147,M/sec
     4.001699305,189133566,,dTLB-stores,0.00%,72001295,7.20,189.069,M/sec
     4.001699305,528,,dTLB-load-misses,0.00%,72002646,7.20,,
     4.001699305,417,,dTLB-store-misses,0.00%,72039843,7.20,0.417,K/sec
     4.001699305,83,,iTLB-loads,0.00%,107982014,10.80,0.083,K/sec
     4.001699305,2084,,iTLB-load-misses,0.00%,143986594,14.40,3181.68,of all iTLB cache hits
     4.001699305,262,,node-load-misses,0.00%,144881825,14.48,0.262,K/sec
     4.001699305,894,,node-loads,0.00%,148833266,14.88,0.894,K/sec
     4.001699305,37,,node-store-misses,0.00%,81112932,8.11,0.037,K/sec
     4.001699305,338,,node-stores,0.00%,80005603,8.00,0.338,K/sec
     5.001961801,10092623003,,instructions,0.00%,119999598,12.00,3.49,insn per cycle
     5.001961801,1997406310,,branches,0.00%,160003084,16.00,1996.753,M/sec
     5.001961801,7760157,,branch-misses,0.00%,199509210,19.95,0.39,of all branches
     5.001961801,7760855,,branch-load-misses,0.00%,195518083,19.55,7.758,M/sec
     5.001961801,3405,,cache-misses,0.00%,191520362,19.15,0.038,of all cache refs
     5.001961801,9189776,,cache-references,0.00%,147527729,14.75,9.187,M/sec
     5.001961801,2891748860,,cycles,0.00%,144001502,14.40,2.891,GHz
     5.001961801,0,,context-switches,0.00%,1000271874,100.00,0.000,K/sec
     5.001961801,1000.271189,,cpu-clock,0.00%,1000271225,100.00,1.000,CPUs utilized
     5.001961801,5,,minor-faults,0.00%,1000271365,100.00,0.005,K/sec
     5.001961801,5,,page-faults,0.00%,1000271463,100.00,0.005,K/sec
     5.001961801,1000.271582,,task-clock,0.00%,1000271378,100.00,1.000,CPUs utilized
     5.001961801,99713546,,bus-cycles,0.00%,143997688,14.40,99.681,M/sec
     5.001961801,2592870169,,ref-cycles,0.00%,179996550,17.99,2592.022,M/sec
     5.001961801,9780376,,L1-dcache-load-misses,0.00%,180060653,18.00,0.31,of all L1-dcache hits
     5.001961801,3102529465,,L1-dcache-loads,0.00%,179996801,17.99,3101.515,M/sec
     5.001961801,189136999,,L1-dcache-stores,0.00%,71938769,7.19,189.075,M/sec
     5.001961801,29076,,L1-icache-load-misses,0.00%,72690961,7.27,,
     5.001961801,1031,,LLC-load-misses,0.00%,76680216,7.67,0.02,of all LL-cache hits
     5.001961801,314,,LLC-store-misses,0.00%,117898618,11.79,0.314,K/sec
     5.001961801,2944147,,LLC-stores,0.00%,79997610,8.00,2.943,M/sec
     5.001961801,6242043,,LLC-loads,0.00%,78779296,7.88,6.240,M/sec
     5.001961801,189148067,,dTLB-stores,0.00%,80005081,8.00,189.086,M/sec
     5.001961801,538,,dTLB-load-misses,0.00%,80003035,8.00,,
     5.001961801,136,,dTLB-store-misses,0.00%,80999994,8.10,0.136,K/sec
     5.001961801,108,,iTLB-loads,0.00%,120001295,12.00,0.108,K/sec
     5.001961801,1744,,iTLB-load-misses,0.00%,160008206,16.00,2356.76,of all iTLB cache hits
     5.001961801,69,,node-load-misses,0.00%,159990541,15.99,0.069,K/sec
     5.001961801,868,,node-loads,0.00%,158991695,15.90,0.868,K/sec
     5.001961801,0,,node-store-misses,0.00%,79996430,8.00,0.000,K/sec
     5.001961801,75,,node-stores,0.00%,80006413,8.00,0.075,K/sec
     6.002212989,9968433350,,instructions,0.00%,107990880,10.80,3.45,insn per cycle
     6.002212989,1979883799,,branches,0.00%,143993251,14.40,1979.264,M/sec
     6.002212989,7859639,,branch-misses,0.00%,180479207,18.04,0.39,of all branches
     6.002212989,7859666,,branch-load-misses,0.00%,184485078,18.44,7.857,M/sec
     6.002212989,2016,,cache-misses,0.00%,189510332,18.95,0.022,of all cache refs
     6.002212989,9084923,,cache-references,0.00%,156472513,15.64,9.082,M/sec
     6.002212989,2891561612,,cycles,0.00%,160002263,16.00,2.891,GHz
     6.002212989,0,,context-switches,0.00%,1000242924,100.00,0.000,K/sec
     6.002212989,1000.243162,,cpu-clock,0.00%,1000243122,100.00,1.000,CPUs utilized
     6.002212989,0,,minor-faults,0.00%,1000243310,100.00,0.000,K/sec
     6.002212989,0,,page-faults,0.00%,1000243164,100.00,0.000,K/sec
     6.002212989,1000.242896,,task-clock,0.00%,1000243095,100.00,1.000,CPUs utilized
     6.002212989,99710036,,bus-cycles,0.00%,160001070,16.00,99.679,M/sec
     6.002212989,2592782533,,ref-cycles,0.00%,199996608,19.99,2591.971,M/sec
     6.002212989,9642136,,L1-dcache-load-misses,0.00%,199987168,19.99,0.31,of all L1-dcache hits
     6.002212989,3108304081,,L1-dcache-loads,0.00%,199996160,19.99,3107.331,M/sec
     6.002212989,186295947,,L1-dcache-stores,0.00%,78793484,7.88,186.238,M/sec
     6.002212989,28670,,L1-icache-load-misses,0.00%,79997925,8.00,,
     6.002212989,1738,,LLC-load-misses,0.00%,80001071,8.00,0.03,of all LL-cache hits
     6.002212989,58,,LLC-store-misses,0.00%,120002158,12.00,0.058,K/sec
     6.002212989,3005272,,LLC-stores,0.00%,80008868,8.00,3.004,M/sec
     6.002212989,6084131,,LLC-loads,0.00%,79995191,8.00,6.082,M/sec
     6.002212989,188930046,,dTLB-stores,0.00%,79990241,8.00,188.871,M/sec
     6.002212989,727,,dTLB-load-misses,0.00%,79850863,7.98,,
     6.002212989,0,,dTLB-store-misses,0.00%,75849238,7.58,0.000,K/sec
     6.002212989,45,,iTLB-loads,0.00%,111865171,11.18,0.045,K/sec
     6.002212989,1569,,iTLB-load-misses,0.00%,147860508,14.78,2268.43,of all iTLB cache hits
     6.002212989,76,,node-load-misses,0.00%,144003780,14.40,0.076,K/sec
     6.002212989,1083,,node-loads,0.00%,144016320,14.40,0.001,M/sec
     6.002212989,0,,node-store-misses,0.00%,71996047,7.20,0.000,K/sec
     6.002212989,457,,node-stores,0.00%,72175546,7.22,0.457,K/sec
     7.002474139,9975552706,,instructions,0.00%,120000459,12.00,3.45,insn per cycle
     7.002474139,1980419154,,branches,0.00%,159991459,16.00,1979.814,M/sec
     7.002474139,7712892,,branch-misses,0.00%,199998000,19.99,0.39,of all branches
     7.002474139,7712418,,branch-load-misses,0.00%,200003455,20.00,7.710,M/sec
     7.002474139,1610,,cache-misses,0.00%,198825774,19.88,0.018,of all cache refs
     7.002474139,9263626,,cache-references,0.00%,160010264,16.00,9.261,M/sec
     7.002474139,2891859572,,cycles,0.00%,159993471,16.00,2.891,GHz
     7.002474139,0,,context-switches,0.00%,1000259017,100.00,0.000,K/sec
     7.002474139,1000.259758,,cpu-clock,0.00%,1000259766,100.00,1.000,CPUs utilized
     7.002474139,0,,minor-faults,0.00%,1000259985,100.00,0.000,K/sec
     7.002474139,0,,page-faults,0.00%,1000260342,100.00,0.000,K/sec
     7.002474139,1000.260794,,task-clock,0.00%,1000260791,100.00,1.000,CPUs utilized
     7.002474139,99718686,,bus-cycles,0.00%,159990994,15.99,99.688,M/sec
     7.002474139,2592965313,,ref-cycles,0.00%,199995442,19.99,2592.173,M/sec
     7.002474139,9837313,,L1-dcache-load-misses,0.00%,196077644,19.60,0.32,of all L1-dcache hits
     7.002474139,3125714745,,L1-dcache-loads,0.00%,192078982,19.20,3124.760,M/sec
     7.002474139,186318944,,L1-dcache-stores,0.00%,71997244,7.20,186.262,M/sec
     7.002474139,29108,,L1-icache-load-misses,0.00%,71991855,7.20,,
     7.002474139,833,,LLC-load-misses,0.00%,72006373,7.20,0.01,of all LL-cache hits
     7.002474139,28,,LLC-store-misses,0.00%,108001144,10.80,0.028,K/sec
     7.002474139,2992071,,LLC-stores,0.00%,72106805,7.21,2.991,M/sec
     7.002474139,6106741,,LLC-loads,0.00%,71998413,7.20,6.105,M/sec
     7.002474139,189153566,,dTLB-stores,0.00%,71888931,7.19,189.096,M/sec
     7.002474139,707,,dTLB-load-misses,0.00%,72164852,7.21,,
     7.002474139,0,,dTLB-store-misses,0.00%,76154891,7.61,0.000,K/sec
     7.002474139,17,,iTLB-loads,0.00%,117407902,11.74,0.017,K/sec
     7.002474139,1621,,iTLB-load-misses,0.00%,156145223,15.61,2626.62,of all iTLB cache hits
     7.002474139,138,,node-load-misses,0.00%,159988289,15.99,0.138,K/sec
     7.002474139,963,,node-loads,0.00%,159999072,16.00,0.963,K/sec
     7.002474139,13,,node-store-misses,0.00%,80003906,8.00,0.013,K/sec
     7.002474139,86,,node-stores,0.00%,81166873,8.11,0.086,K/sec
     8.002750471,10068478095,,instructions,0.00%,112297531,11.23,3.48,insn per cycle
     8.002750471,1993332196,,branches,0.00%,148282570,14.82,1992.738,M/sec
     8.002750471,7743151,,branch-misses,0.00%,184293802,18.42,0.39,of all branches
     8.002750471,7741969,,branch-load-misses,0.00%,180287162,18.02,7.740,M/sec
     8.002750471,1334,,cache-misses,0.00%,180003977,18.00,0.015,of all cache refs
     8.002750471,9174517,,cache-references,0.00%,144178496,14.41,9.172,M/sec
     8.002750471,2891683389,,cycles,0.00%,143967671,14.39,2.891,GHz
     8.002750471,1,,context-switches,0.00%,1000246630,100.00,0.001,K/sec
     8.002750471,1000.247568,,cpu-clock,0.00%,1000246060,100.00,1.000,CPUs utilized
     8.002750471,0,,minor-faults,0.00%,1000246068,100.00,0.000,K/sec
     8.002750471,0,,page-faults,0.00%,1000246067,100.00,0.000,K/sec
     8.002750471,1000.245706,,task-clock,0.00%,1000245708,100.00,1.000,CPUs utilized
     8.002750471,99713096,,bus-cycles,0.00%,143985495,14.39,99.683,M/sec
     8.002750471,2592858645,,ref-cycles,0.00%,179977859,17.99,2592.086,M/sec
     8.002750471,9778517,,L1-dcache-load-misses,0.00%,183904019,18.39,0.31,of all L1-dcache hits
     8.002750471,3106291973,,L1-dcache-loads,0.00%,189037013,18.90,3105.366,M/sec
     8.002750471,183638408,,L1-dcache-stores,0.00%,79992975,8.00,183.584,M/sec
     8.002750471,32495,,L1-icache-load-misses,0.00%,78679000,7.87,,
     8.002750471,988,,LLC-load-misses,0.00%,80011196,8.00,0.02,of all LL-cache hits
     8.002750471,8,,LLC-store-misses,0.00%,120000958,12.00,0.008,K/sec
     8.002750471,3013338,,LLC-stores,0.00%,81160375,8.11,3.012,M/sec
     8.002750471,6051286,,LLC-loads,0.00%,80007644,8.00,6.049,M/sec
     8.002750471,186229811,,dTLB-stores,0.00%,78827558,7.88,186.174,M/sec
     8.002750471,563,,dTLB-load-misses,0.00%,79991514,8.00,,
     8.002750471,13,,dTLB-store-misses,0.00%,80002247,8.00,0.013,K/sec
     8.002750471,0,,iTLB-loads,0.00%,120002091,12.00,0.000,K/sec
     8.002750471,1294,,iTLB-load-misses,0.00%,160006290,16.00,2396.30,of all iTLB cache hits
     8.002750471,50,,node-load-misses,0.00%,159996287,16.00,0.050,K/sec
     8.002750471,919,,node-loads,0.00%,159994716,16.00,0.919,K/sec
     8.002750471,25,,node-store-misses,0.00%,80004247,8.00,0.025,K/sec
     8.002750471,0,,node-stores,0.00%,76418432,7.64,0.000,K/sec
     9.003001124,10042100459,,instructions,0.00%,115963019,11.59,3.48,insn per cycle
     9.003001124,1972398221,,branches,0.00%,155732046,15.57,1971.819,M/sec
     9.003001124,7692444,,branch-misses,0.00%,195726163,19.57,0.39,of all branches
     9.003001124,7694752,,branch-load-misses,0.00%,199710190,19.97,7.692,M/sec
     9.003001124,1610,,cache-misses,0.00%,200004134,20.00,0.018,of all cache refs
     9.003001124,9322681,,cache-references,0.00%,159995541,16.00,9.320,M/sec
     9.003001124,2869806680,,cycles,0.00%,160002209,16.00,2.869,GHz
     9.003001124,0,,context-switches,0.00%,1000259494,100.00,0.000,K/sec
     9.003001124,1000.259280,,cpu-clock,0.00%,1000259280,100.00,1.000,CPUs utilized
     9.003001124,0,,minor-faults,0.00%,1000259261,100.00,0.000,K/sec
     9.003001124,0,,page-faults,0.00%,1000259108,100.00,0.000,K/sec
     9.003001124,1000.259626,,task-clock,0.00%,1000259628,100.00,1.000,CPUs utilized
     9.003001124,98955886,,bus-cycles,0.00%,160008138,16.00,98.927,M/sec
     9.003001124,2585655103,,ref-cycles,0.00%,200001345,20.00,2584.895,M/sec
     9.003001124,9798532,,L1-dcache-load-misses,0.00%,199999167,19.99,0.31,of all L1-dcache hits
     9.003001124,3086715668,,L1-dcache-loads,0.00%,200001934,20.00,3085.809,M/sec
     9.003001124,185492027,,L1-dcache-stores,0.00%,80015199,8.00,185.438,M/sec
     9.003001124,32336,,L1-icache-load-misses,0.00%,79991913,8.00,,
     9.003001124,688,,LLC-load-misses,0.00%,79989475,8.00,0.01,of all LL-cache hits
     9.003001124,17,,LLC-store-misses,0.00%,119984408,12.00,0.017,K/sec
     9.003001124,3076024,,LLC-stores,0.00%,76626830,7.66,3.075,M/sec
     9.003001124,6145014,,LLC-loads,0.00%,72640152,7.26,6.143,M/sec
     9.003001124,185681713,,dTLB-stores,0.00%,72001442,7.20,185.627,M/sec
     9.003001124,570,,dTLB-load-misses,0.00%,71993420,7.20,,
     9.003001124,0,,dTLB-store-misses,0.00%,71997268,7.20,0.000,K/sec
     9.003001124,0,,iTLB-loads,0.00%,107995694,10.80,0.000,K/sec
     9.003001124,1539,,iTLB-load-misses,0.00%,144295305,14.43,3206.25,of all iTLB cache hits
     9.003001124,146,,node-load-misses,0.00%,144005267,14.40,0.146,K/sec
     9.003001124,1084,,node-loads,0.00%,143996676,14.40,0.001,M/sec
     9.003001124,14,,node-store-misses,0.00%,71997195,7.20,0.014,K/sec
     9.003001124,0,,node-stores,0.00%,75583527,7.56,0.000,K/sec
    10.003256246,10186838778,,instructions,0.00%,119999833,12.00,3.53,insn per cycle
    10.003256246,1994597859,,branches,0.00%,160003573,16.00,1994.020,M/sec
    10.003256246,7758315,,branch-misses,0.00%,199998576,19.99,0.39,of all branches
    10.003256246,7757772,,branch-load-misses,0.00%,199999551,19.99,7.756,M/sec
    10.003256246,1280,,cache-misses,0.00%,199999330,19.99,0.014,of all cache refs
    10.003256246,9261936,,cache-references,0.00%,156810298,15.68,9.259,M/sec
    10.003256246,2891648632,,cycles,0.00%,152822809,15.28,2.891,GHz
    10.003256246,0,,context-switches,0.00%,1000253721,100.00,0.000,K/sec
    10.003256246,1000.253973,,cpu-clock,0.00%,1000253981,100.00,1.000,CPUs utilized
    10.003256246,0,,minor-faults,0.00%,1000253508,100.00,0.000,K/sec
    10.003256246,0,,page-faults,0.00%,1000253687,100.00,0.000,K/sec
    10.003256246,1000.252822,,task-clock,0.00%,1000252821,100.00,1.000,CPUs utilized
    10.003256246,99709012,,bus-cycles,0.00%,148854460,14.88,99.680,M/sec
    10.003256246,2592769416,,ref-cycles,0.00%,184859451,18.48,2592.018,M/sec
    10.003256246,9836926,,L1-dcache-load-misses,0.00%,180859337,18.08,0.32,of all L1-dcache hits
    10.003256246,3124511136,,L1-dcache-loads,0.00%,179992848,17.99,3123.606,M/sec
    10.003256246,183130213,,L1-dcache-stores,0.00%,72147607,7.21,183.077,M/sec
    10.003256246,37659,,L1-icache-load-misses,0.00%,72005997,7.20,,
    10.003256246,1016,,LLC-load-misses,0.00%,71854354,7.18,0.02,of all LL-cache hits
    10.003256246,19,,LLC-store-misses,0.00%,107856862,10.78,0.019,K/sec
    10.003256246,3047486,,LLC-stores,0.00%,75370431,7.54,3.047,M/sec
    10.003256246,6073653,,LLC-loads,0.00%,79607078,7.96,6.072,M/sec
    10.003256246,183441655,,dTLB-stores,0.00%,80009334,8.00,183.389,M/sec
    10.003256246,5543,,dTLB-load-misses,0.00%,79759566,7.97,,
    10.003256246,0,,dTLB-store-misses,0.00%,80007993,8.00,0.000,K/sec
    10.003256246,0,,iTLB-loads,0.00%,119995143,12.00,0.000,K/sec
    10.003256246,1125,,iTLB-load-misses,0.00%,159990301,15.99,2604.17,of all iTLB cache hits
    10.003256246,125,,node-load-misses,0.00%,160008954,16.00,0.125,K/sec
    10.003256246,1163,,node-loads,0.00%,159986422,15.99,0.001,M/sec
    10.003256246,25,,node-store-misses,0.00%,79988366,8.00,0.025,K/sec
    10.003256246,0,,node-stores,0.00%,80001096,8.00,0.000,K/sec
    11.003514905,10477045147,,instructions,0.00%,108017520,10.80,3.63,insn per cycle
    11.003514905,2034724173,,branches,0.00%,144252167,14.42,2034.141,M/sec
    11.003514905,7930351,,branch-misses,0.00%,180009657,18.00,0.40,of all branches
    11.003514905,7897321,,branch-load-misses,0.00%,180006760,18.00,7.895,M/sec
    11.003514905,1667,,cache-misses,0.00%,180006244,18.00,0.018,of all cache refs
    11.003514905,8555325,,cache-references,0.00%,146933024,14.69,8.553,M/sec
    11.003514905,2891951299,,cycles,0.00%,151346720,15.13,2.891,GHz
    11.003514905,0,,context-switches,0.00%,1000251499,100.00,0.000,K/sec
    11.003514905,1000.252251,,cpu-clock,0.00%,1000252251,100.00,1.000,CPUs utilized
    11.003514905,0,,minor-faults,0.00%,1000252466,100.00,0.000,K/sec
    11.003514905,0,,page-faults,0.00%,1000252365,100.00,0.000,K/sec
    11.003514905,1000.252797,,task-clock,0.00%,1000252797,100.00,1.000,CPUs utilized
    11.003514905,99720828,,bus-cycles,0.00%,155151670,15.51,99.692,M/sec
    11.003514905,2593001253,,ref-cycles,0.00%,195136478,19.51,2592.259,M/sec
    11.003514905,8347664,,L1-dcache-load-misses,0.00%,199127084,19.91,0.27,of all L1-dcache hits
    11.003514905,3179374589,,L1-dcache-loads,0.00%,200003266,20.00,3178.464,M/sec
    11.003514905,192117275,,L1-dcache-stores,0.00%,80010230,8.00,192.062,M/sec
    11.003514905,34217,,L1-icache-load-misses,0.00%,80008551,8.00,,
    11.003514905,1701,,LLC-load-misses,0.00%,79992192,8.00,0.03,of all LL-cache hits
    11.003514905,242,,LLC-store-misses,0.00%,120000785,12.00,0.242,K/sec
    11.003514905,2602605,,LLC-stores,0.00%,80002375,8.00,2.602,M/sec
    11.003514905,4840562,,LLC-loads,0.00%,79989914,8.00,4.839,M/sec
    11.003514905,186536250,,dTLB-stores,0.00%,80002025,8.00,186.483,M/sec
    11.003514905,3626,,dTLB-load-misses,0.00%,80003407,8.00,,
    11.003514905,1088,,dTLB-store-misses,0.00%,79999046,8.00,0.001,M/sec
    11.003514905,8,,iTLB-loads,0.00%,120004000,12.00,0.008,K/sec
    11.003514905,1247,,iTLB-load-misses,0.00%,157156171,15.71,3117.50,of all iTLB cache hits
