# started on Sun Aug  7 17:05:22 2022

     4.001809706,1,,context-switches,0.00%,1000233540,100.00,0.001,K/sec
     4.001809706,1000.231560,,cpu-clock,0.00%,1000230865,100.00,1.000,CPUs utilized
     4.001809706,0,,minor-faults,0.00%,1000228882,100.00,0.000,K/sec
     4.001809706,0,,page-faults,0.00%,1000228635,100.00,0.000,K/sec
     4.001809706,1000.228805,,task-clock,0.00%,1000228679,100.00,1.000,CPUs utilized
     4.001809706,99713482,,bus-cycles,0.00%,159996499,16.00,99.678,M/sec
     4.001809706,2592854582,,ref-cycles,0.00%,199997309,20.00,2591.925,M/sec
     4.001809706,9837987,,L1-dcache-load-misses,0.00%,198877723,19.88,0.33,of all L1-dcache hits
     4.001809706,2983970773,,L1-dcache-loads,0.00%,200014428,20.00,2982.901,M/sec
     4.001809706,176608821,,L1-dcache-stores,0.00%,79992355,8.00,176.545,M/sec
     4.001809706,32987,,L1-icache-load-misses,0.00%,79988557,8.00,,
     4.001809706,2113,,LLC-load-misses,0.00%,77143098,7.71,0.04,of all LL-cache hits
     4.001809706,274,,LLC-store-misses,0.00%,113153802,11.31,0.274,K/sec
     4.001809706,3204566,,LLC-stores,0.00%,72005372,7.20,3.203,M/sec
     4.001809706,6081791,,LLC-loads,0.00%,71999749,7.20,6.080,M/sec
     4.001809706,179074907,,dTLB-stores,0.00%,72000489,7.20,179.011,M/sec
     4.001809706,736,,dTLB-load-misses,0.00%,71981070,7.20,,
     4.001809706,0,,dTLB-store-misses,0.00%,71975884,7.20,0.000,K/sec
     4.001809706,287,,iTLB-loads,0.00%,108026705,10.80,0.287,K/sec
     4.001809706,1584,,iTLB-load-misses,0.00%,143977862,14.39,1427.03,of all iTLB cache hits
     4.001809706,125,,node-load-misses,0.00%,143998704,14.40,0.125,K/sec
     4.001809706,1775,,node-loads,0.00%,147067166,14.70,0.002,M/sec
     4.001809706,63,,node-store-misses,0.00%,79060163,7.90,0.063,K/sec
     4.001809706,308,,node-stores,0.00%,81117301,8.11,0.308,K/sec
     5.002080068,9614060822,,instructions,0.00%,120007129,12.00,3.32,insn per cycle
     5.002080068,1901416552,,branches,0.00%,160000841,16.00,1900.771,M/sec
     5.002080068,7445193,,branch-misses,0.00%,199997844,19.99,0.39,of all branches
     5.002080068,7446149,,branch-load-misses,0.00%,197331724,19.73,7.444,M/sec
     5.002080068,1749,,cache-misses,0.00%,193341876,19.33,0.019,of all cache refs
     5.002080068,9361161,,cache-references,0.00%,149352361,14.93,9.358,M/sec
     5.002080068,2891844065,,cycles,0.00%,145355698,14.53,2.891,GHz
     5.002080068,0,,context-switches,0.00%,1000262433,100.00,0.000,K/sec
     5.002080068,1000.262577,,cpu-clock,0.00%,1000262556,100.00,1.000,CPUs utilized
     5.002080068,0,,minor-faults,0.00%,1000262592,100.00,0.000,K/sec
     5.002080068,0,,page-faults,0.00%,1000262567,100.00,0.000,K/sec
     5.002080068,1000.262726,,task-clock,0.00%,1000262831,100.00,1.000,CPUs utilized
     5.002080068,99720600,,bus-cycles,0.00%,144000397,14.40,99.687,M/sec
     5.002080068,2593022121,,ref-cycles,0.00%,180000664,18.00,2592.142,M/sec
     5.002080068,9910568,,L1-dcache-load-misses,0.00%,180003255,18.00,0.33,of all L1-dcache hits
     5.002080068,2959407669,,L1-dcache-loads,0.00%,180066080,18.00,2958.403,M/sec
     5.002080068,173122692,,L1-dcache-stores,0.00%,71996066,7.20,173.064,M/sec
     5.002080068,32276,,L1-icache-load-misses,0.00%,71930488,7.19,,
     5.002080068,1336,,LLC-load-misses,0.00%,74852358,7.48,0.02,of all LL-cache hits
     5.002080068,26,,LLC-store-misses,0.00%,114854905,11.48,0.026,K/sec
     5.002080068,3132865,,LLC-stores,0.00%,81247829,8.12,3.132,M/sec
     5.002080068,5950999,,LLC-loads,0.00%,79994540,8.00,5.949,M/sec
     5.002080068,179094096,,dTLB-stores,0.00%,78762818,7.87,179.033,M/sec
     5.002080068,575,,dTLB-load-misses,0.00%,80007001,8.00,,
     5.002080068,0,,dTLB-store-misses,0.00%,80003610,8.00,0.000,K/sec
     5.002080068,8,,iTLB-loads,0.00%,121001330,12.10,0.008,K/sec
     5.002080068,1544,,iTLB-load-misses,0.00%,160009870,16.00,1707.96,of all iTLB cache hits
     5.002080068,81,,node-load-misses,0.00%,160005878,16.00,0.081,K/sec
     5.002080068,1557,,node-loads,0.00%,159990134,15.99,0.002,M/sec
     5.002080068,0,,node-store-misses,0.00%,79987039,8.00,0.000,K/sec
     5.002080068,0,,node-stores,0.00%,79996733,8.00,0.000,K/sec
     6.002343096,9504693446,,instructions,0.00%,108173212,10.81,3.29,insn per cycle
     6.002343096,1886215823,,branches,0.00%,143983648,14.39,1885.600,M/sec
     6.002343096,7566483,,branch-misses,0.00%,179986502,17.99,0.40,of all branches
     6.002343096,7568786,,branch-load-misses,0.00%,182661914,18.26,7.566,M/sec
     6.002343096,3521,,cache-misses,0.00%,186661849,18.66,0.038,of all cache refs
     6.002343096,9193113,,cache-references,0.00%,155879489,15.58,9.190,M/sec
     6.002343096,2891723208,,cycles,0.00%,158647622,15.86,2.891,GHz
     6.002343096,0,,context-switches,0.00%,1000262277,100.00,0.000,K/sec
     6.002343096,1000.262454,,cpu-clock,0.00%,1000262451,100.00,1.000,CPUs utilized
     6.002343096,0,,minor-faults,0.00%,1000262651,100.00,0.000,K/sec
     6.002343096,0,,page-faults,0.00%,1000262740,100.00,0.000,K/sec
     6.002343096,1000.262739,,task-clock,0.00%,1000262761,100.00,1.000,CPUs utilized
     6.002343096,99711103,,bus-cycles,0.00%,159999470,16.00,99.679,M/sec
     6.002343096,2592787692,,ref-cycles,0.00%,200005021,20.00,2591.941,M/sec
     6.002343096,9660876,,L1-dcache-load-misses,0.00%,199997042,19.99,0.32,of all L1-dcache hits
     6.002343096,2985386653,,L1-dcache-loads,0.00%,199975868,19.99,2984.412,M/sec
     6.002343096,173545706,,L1-dcache-stores,0.00%,80002610,8.00,173.489,M/sec
     6.002343096,35391,,L1-icache-load-misses,0.00%,78796928,7.88,,
     6.002343096,1600,,LLC-load-misses,0.00%,80001167,8.00,0.03,of all LL-cache hits
     6.002343096,0,,LLC-store-misses,0.00%,120002768,12.00,0.000,K/sec
     6.002343096,3261024,,LLC-stores,0.00%,80000024,8.00,3.260,M/sec
     6.002343096,6072068,,LLC-loads,0.00%,80003488,8.00,6.070,M/sec
     6.002343096,176294686,,dTLB-stores,0.00%,79995731,8.00,176.237,M/sec
     6.002343096,650,,dTLB-load-misses,0.00%,79994364,8.00,,
     6.002343096,13,,dTLB-store-misses,0.00%,77698832,7.77,0.013,K/sec
     6.002343096,0,,iTLB-loads,0.00%,113699182,11.37,0.000,K/sec
     6.002343096,1296,,iTLB-load-misses,0.00%,149714569,14.97,1720.35,of all iTLB cache hits
     6.002343096,652,,node-load-misses,0.00%,145709022,14.57,0.652,K/sec
     6.002343096,1445,,node-loads,0.00%,144016932,14.40,0.001,M/sec
     6.002343096,0,,node-store-misses,0.00%,72008341,7.20,0.000,K/sec
     6.002343096,0,,node-stores,0.00%,71981021,7.20,0.000,K/sec
     7.002611497,9615906242,,instructions,0.00%,121175794,12.11,3.33,insn per cycle
     7.002611497,1885621754,,branches,0.00%,160013948,16.00,1885.022,M/sec
     7.002611497,7441575,,branch-misses,0.00%,200001490,19.99,0.39,of all branches
     7.002611497,7441822,,branch-load-misses,0.00%,199997306,19.99,7.439,M/sec
     7.002611497,2176,,cache-misses,0.00%,200003684,20.00,0.024,of all cache refs
     7.002611497,9486534,,cache-references,0.00%,159989192,15.99,9.484,M/sec
     7.002611497,2891985723,,cycles,0.00%,160012600,16.00,2.891,GHz
     7.002611497,0,,context-switches,0.00%,1000266170,100.00,0.000,K/sec
     7.002611497,1000.266198,,cpu-clock,0.00%,1000266204,100.00,1.000,CPUs utilized
     7.002611497,0,,minor-faults,0.00%,1000266137,100.00,0.000,K/sec
     7.002611497,0,,page-faults,0.00%,1000266649,100.00,0.000,K/sec
     7.002611497,1000.266652,,task-clock,0.00%,1000266651,100.00,1.000,CPUs utilized
     7.002611497,99721964,,bus-cycles,0.00%,159993868,16.00,99.690,M/sec
     7.002611497,2593053400,,ref-cycles,0.00%,199991584,19.99,2592.229,M/sec
     7.002611497,9930960,,L1-dcache-load-misses,0.00%,197926270,19.79,0.33,of all L1-dcache hits
     7.002611497,2979274007,,L1-dcache-loads,0.00%,193924269,19.39,2978.327,M/sec
     7.002611497,176369642,,L1-dcache-stores,0.00%,71999885,7.20,176.314,M/sec
     7.002611497,34884,,L1-icache-load-misses,0.00%,72002596,7.20,,
     7.002611497,1223,,LLC-load-misses,0.00%,71991154,7.20,0.02,of all LL-cache hits
     7.002611497,9,,LLC-store-misses,0.00%,107998676,10.80,0.009,K/sec
     7.002611497,3283889,,LLC-stores,0.00%,72001022,7.20,3.283,M/sec
     7.002611497,6006392,,LLC-loads,0.00%,72109249,7.21,6.004,M/sec
     7.002611497,173096981,,dTLB-stores,0.00%,71997448,7.20,173.042,M/sec
     7.002611497,2435,,dTLB-load-misses,0.00%,71885383,7.19,,
     7.002611497,27,,dTLB-store-misses,0.00%,74319345,7.43,0.027,K/sec
     7.002611497,0,,iTLB-loads,0.00%,114309950,11.43,0.000,K/sec
     7.002611497,1350,,iTLB-load-misses,0.00%,155577021,15.55,2090.71,of all iTLB cache hits
     7.002611497,107,,node-load-misses,0.00%,158294127,15.83,0.107,K/sec
     7.002611497,1588,,node-loads,0.00%,159987474,15.99,0.002,M/sec
     7.002611497,25,,node-store-misses,0.00%,79999671,8.00,0.025,K/sec
     7.002611497,0,,node-stores,0.00%,80002080,8.00,0.000,K/sec
     8.002871633,9702020474,,instructions,0.00%,114119733,11.41,3.35,insn per cycle
     8.002871633,1898063662,,branches,0.00%,150146014,15.01,1897.478,M/sec
     8.002871633,7428287,,branch-misses,0.00%,186129332,18.61,0.39,of all branches
     8.002871633,7428454,,branch-load-misses,0.00%,182150472,18.21,7.426,M/sec
     8.002871633,2495,,cache-misses,0.00%,179973991,17.99,0.027,of all cache refs
     8.002871633,9431574,,cache-references,0.00%,143957591,14.39,9.429,M/sec
     8.002871633,2891696068,,cycles,0.00%,144168014,14.41,2.891,GHz
     8.002871633,1,,context-switches,0.00%,1000243177,100.00,0.001,K/sec
     8.002871633,1000.245093,,cpu-clock,0.00%,1000243320,100.00,1.000,CPUs utilized
     8.002871633,0,,minor-faults,0.00%,1000243050,100.00,0.000,K/sec
     8.002871633,0,,page-faults,0.00%,1000242668,100.00,0.000,K/sec
     8.002871633,1000.243366,,task-clock,0.00%,1000243398,100.00,1.000,CPUs utilized
     8.002871633,99713861,,bus-cycles,0.00%,143969081,14.39,99.683,M/sec
     8.002871633,2592872064,,ref-cycles,0.00%,179978804,17.99,2592.071,M/sec
     8.002871633,9842156,,L1-dcache-load-misses,0.00%,182079261,18.20,0.33,of all L1-dcache hits
     8.002871633,2957294746,,L1-dcache-loads,0.00%,186079797,18.60,2956.382,M/sec
     8.002871633,173900655,,L1-dcache-stores,0.00%,81320507,8.13,173.847,M/sec
     8.002871633,38800,,L1-icache-load-misses,0.00%,79993581,8.00,,
     8.002871633,1741,,LLC-load-misses,0.00%,78687731,7.87,0.03,of all LL-cache hits
     8.002871633,8,,LLC-store-misses,0.00%,118695044,11.87,0.008,K/sec
     8.002871633,3253810,,LLC-stores,0.00%,79993362,8.00,3.253,M/sec
     8.002871633,6056526,,LLC-loads,0.00%,81159844,8.11,6.055,M/sec
     8.002871633,173730176,,dTLB-stores,0.00%,80011765,8.00,173.677,M/sec
     8.002871633,4860,,dTLB-load-misses,0.00%,78824922,7.88,,
     8.002871633,0,,dTLB-store-misses,0.00%,79989000,8.00,0.000,K/sec
     8.002871633,0,,iTLB-loads,0.00%,119987646,12.00,0.000,K/sec
     8.002871633,994,,iTLB-load-misses,0.00%,159988985,16.00,1759.29,of all iTLB cache hits
     8.002871633,50,,node-load-misses,0.00%,160010609,16.00,0.050,K/sec
     8.002871633,1525,,node-loads,0.00%,160003329,16.00,0.002,M/sec
     8.002871633,13,,node-store-misses,0.00%,79987124,8.00,0.013,K/sec
     8.002871633,0,,node-stores,0.00%,78251516,7.82,0.000,K/sec
     9.003119677,9695036234,,instructions,0.00%,113867488,11.38,3.35,insn per cycle
     9.003119677,1896415601,,branches,0.00%,154098685,15.41,1895.843,M/sec
     9.003119677,7371741,,branch-misses,0.00%,193869799,19.38,0.39,of all branches
     9.003119677,7372439,,branch-load-misses,0.00%,197873760,19.78,7.370,M/sec
     9.003119677,2031,,cache-misses,0.00%,199997209,19.99,0.022,of all cache refs
     9.003119677,9482090,,cache-references,0.00%,159766700,15.97,9.479,M/sec
     9.003119677,2891854217,,cycles,0.00%,159996047,16.00,2.891,GHz
     9.003119677,0,,context-switches,0.00%,1000246971,100.00,0.000,K/sec
     9.003119677,1000.247650,,cpu-clock,0.00%,1000247448,100.00,1.000,CPUs utilized
     9.003119677,0,,minor-faults,0.00%,1000248770,100.00,0.000,K/sec
     9.003119677,0,,page-faults,0.00%,1000248351,100.00,0.000,K/sec
     9.003119677,1000.247436,,task-clock,0.00%,1000247405,100.00,1.000,CPUs utilized
     9.003119677,98962019,,bus-cycles,0.00%,160004944,16.00,98.932,M/sec
     9.003119677,2577237249,,ref-cycles,0.00%,199999519,20.00,2576.459,M/sec
     9.003119677,9862487,,L1-dcache-load-misses,0.00%,200005176,20.00,0.33,of all L1-dcache hits
     9.003119677,2956009281,,L1-dcache-loads,0.00%,200000358,20.00,2955.117,M/sec
     9.003119677,178888902,,L1-dcache-stores,0.00%,80001441,8.00,178.835,M/sec
     9.003119677,33714,,L1-icache-load-misses,0.00%,80015787,8.00,,
     9.003119677,1600,,LLC-load-misses,0.00%,80000283,8.00,0.03,of all LL-cache hits
     9.003119677,150,,LLC-store-misses,0.00%,119995242,12.00,0.150,K/sec
     9.003119677,3270780,,LLC-stores,0.00%,78454950,7.84,3.270,M/sec
     9.003119677,6181303,,LLC-loads,0.00%,74466751,7.44,6.179,M/sec
     9.003119677,176100760,,dTLB-stores,0.00%,72005968,7.20,176.048,M/sec
     9.003119677,3598,,dTLB-load-misses,0.00%,71999773,7.20,,
     9.003119677,14,,dTLB-store-misses,0.00%,71994908,7.20,0.014,K/sec
     9.003119677,0,,iTLB-loads,0.00%,107996970,10.80,0.000,K/sec
     9.003119677,993,,iTLB-load-misses,0.00%,143996504,14.40,1977.21,of all iTLB cache hits
     9.003119677,118,,node-load-misses,0.00%,144301860,14.43,0.118,K/sec
     9.003119677,1611,,node-loads,0.00%,144006281,14.40,0.002,M/sec
     9.003119677,14,,node-store-misses,0.00%,71696734,7.17,0.014,K/sec
     9.003119677,0,,node-stores,0.00%,73743160,7.37,0.000,K/sec
    10.003391927,9721432969,,instructions,0.00%,119981926,12.00,3.36,insn per cycle
    10.003391927,1915975348,,branches,0.00%,159984152,15.99,1915.405,M/sec
    10.003391927,7438166,,branch-misses,0.00%,199986902,19.99,0.39,of all branches
    10.003391927,7438006,,branch-load-misses,0.00%,199997419,19.99,7.436,M/sec
    10.003391927,1955,,cache-misses,0.00%,200000095,19.99,0.021,of all cache refs
    10.003391927,9381376,,cache-references,0.00%,158652836,15.86,9.379,M/sec
    10.003391927,2891897614,,cycles,0.00%,154660139,15.46,2.891,GHz
    10.003391927,0,,context-switches,0.00%,1000258307,100.00,0.000,K/sec
    10.003391927,1000.257089,,cpu-clock,0.00%,1000257274,100.00,1.000,CPUs utilized
    10.003391927,0,,minor-faults,0.00%,1000256338,100.00,0.000,K/sec
    10.003391927,0,,page-faults,0.00%,1000256424,100.00,0.000,K/sec
    10.003391927,1000.256390,,task-clock,0.00%,1000256397,100.00,1.000,CPUs utilized
    10.003391927,99720125,,bus-cycles,0.00%,150697351,15.07,99.690,M/sec
    10.003391927,2592992643,,ref-cycles,0.00%,186698782,18.67,2592.221,M/sec
    10.003391927,9955727,,L1-dcache-load-misses,0.00%,182701626,18.27,0.33,of all L1-dcache hits
    10.003391927,2974898551,,L1-dcache-loads,0.00%,179995704,17.99,2974.014,M/sec
    10.003391927,179101884,,L1-dcache-stores,0.00%,71994426,7.20,179.049,M/sec
    10.003391927,38375,,L1-icache-load-misses,0.00%,72149062,7.21,,
    10.003391927,2209,,LLC-load-misses,0.00%,72005328,7.20,0.04,of all LL-cache hits
    10.003391927,296,,LLC-store-misses,0.00%,108006099,10.80,0.296,K/sec
    10.003391927,3254808,,LLC-stores,0.00%,73538217,7.35,3.254,M/sec
    10.003391927,6116308,,LLC-loads,0.00%,77528680,7.75,6.114,M/sec
    10.003391927,176449439,,dTLB-stores,0.00%,80243144,8.02,176.397,M/sec
    10.003391927,5101,,dTLB-load-misses,0.00%,80009785,8.00,,
    10.003391927,451,,dTLB-store-misses,0.00%,79755909,7.97,0.451,K/sec
    10.003391927,67,,iTLB-loads,0.00%,119761987,11.97,0.067,K/sec
    10.003391927,1296,,iTLB-load-misses,0.00%,159755469,15.97,2497.11,of all iTLB cache hits
    10.003391927,44,,node-load-misses,0.00%,159991011,15.99,0.044,K/sec
    10.003391927,1600,,node-loads,0.00%,160014944,16.00,0.002,M/sec
    10.003391927,13,,node-store-misses,0.00%,80002796,8.00,0.013,K/sec
    10.003391927,0,,node-stores,0.00%,79986011,8.00,0.000,K/sec
    11.003664538,7820601517,,instructions,0.00%,96004808,11.56,2.75,insn per cycle
    11.003664538,1525758339,,branches,0.00%,128026547,15.41,1549.190,M/sec
    11.003664538,5866804,,branch-misses,0.00%,160271918,19.29,0.31,of all branches
    11.003664538,5788844,,branch-load-misses,0.00%,160030415,19.26,5.878,M/sec
    11.003664538,13604,,cache-misses,0.00%,158942517,19.13,0.148,of all cache refs
    11.003664538,8020128,,cache-references,0.00%,124274834,14.96,8.143,M/sec
    11.003664538,2401383093,,cycles,0.00%,124023477,14.93,2.438,GHz
    11.003664538,9,,context-switches,0.00%,830643416,100.00,0.009,K/sec
    11.003664538,830.643942,,cpu-clock,0.00%,830643631,100.00,0.831,CPUs utilized
    11.003664538,0,,minor-faults,0.00%,830646524,100.00,0.000,K/sec
    11.003664538,0,,page-faults,0.00%,830646975,100.00,0.000,K/sec
    11.003664538,830.647340,,task-clock,0.00%,830647364,100.00,0.831,CPUs utilized
    11.003664538,82812520,,bus-cycles,0.00%,124453273,14.98,84.084,M/sec
    11.003664538,2153359092,,ref-cycles,0.00%,156282028,18.81,2186.430,M/sec
    11.003664538,8206104,,L1-dcache-load-misses,0.00%,157296916,18.94,0.28,of all L1-dcache hits
    11.003664538,2471766110,,L1-dcache-loads,0.00%,159996285,19.26,2509.727,M/sec
    11.003664538,148824187,,L1-dcache-stores,0.00%,63995442,7.70,151.110,M/sec
    11.003664538,26010,,L1-icache-load-misses,0.00%,64001899,7.70,,
    11.003664538,1739,,LLC-load-misses,0.00%,64010897,7.71,0.03,of all LL-cache hits
    11.003664538,208,,LLC-store-misses,0.00%,96001990,11.56,0.211,K/sec
    11.003664538,2698486,,LLC-stores,0.00%,62285660,7.50,2.740,M/sec
    11.003664538,5117093,,LLC-loads,0.00%,62296966,7.50,5.196,M/sec
    11.003664538,142358756,,dTLB-stores,0.00%,66958704,8.06,144.545,M/sec
    11.003664538,8150,,dTLB-load-misses,0.00%,66961695,8.06,,
    11.003664538,1084,,dTLB-store-misses,0.00%,65114866,7.84,0.001,M/sec
    11.003664538,128,,iTLB-loads,0.00%,97111453,11.69,0.130,K/sec
    11.003664538,1493,,iTLB-load-misses,0.00%,129120390,15.54,2538.33,of all iTLB cache hits
