# started on Sun Aug  7 21:55:31 2022

     4.001814889,1902281093,,branches,0.00%,160012894,16.00,1901.595,M/sec
     4.001814889,7823854,,branch-misses,0.00%,200004573,20.00,0.41,of all branches
     4.001814889,7822363,,branch-load-misses,0.00%,200006012,20.00,7.820,M/sec
     4.001814889,1595,,cache-misses,0.00%,200004215,20.00,0.020,of all cache refs
     4.001814889,8477028,,cache-references,0.00%,159989494,16.00,8.474,M/sec
     4.001814889,2891706154,,cycles,0.00%,160012910,16.00,2.891,GHz
     4.001814889,1,,context-switches,0.00%,1000221379,100.00,0.001,K/sec
     4.001814889,1000.222708,,cpu-clock,0.00%,1000222403,100.00,1.000,CPUs utilized
     4.001814889,0,,minor-faults,0.00%,1000222707,100.00,0.000,K/sec
     4.001814889,0,,page-faults,0.00%,1000222239,100.00,0.000,K/sec
     4.001814889,1000.221807,,task-clock,0.00%,1000221807,100.00,1.000,CPUs utilized
     4.001814889,99713411,,bus-cycles,0.00%,159998168,16.00,99.677,M/sec
     4.001814889,2592833136,,ref-cycles,0.00%,199988685,19.99,2591.898,M/sec
     4.001814889,9192029,,L1-dcache-load-misses,0.00%,200000606,20.00,0.31,of all L1-dcache hits
     4.001814889,2979422655,,L1-dcache-loads,0.00%,200005106,20.00,2978.348,M/sec
     4.001814889,174089969,,L1-dcache-stores,0.00%,80717175,8.07,174.027,M/sec
     4.001814889,44518,,L1-icache-load-misses,0.00%,78615988,7.86,,
     4.001814889,2098,,LLC-load-misses,0.00%,73906665,7.39,0.04,of all LL-cache hits
     4.001814889,264,,LLC-store-misses,0.00%,109911817,10.99,0.264,K/sec
     4.001814889,3268154,,LLC-stores,0.00%,72000962,7.20,3.267,M/sec
     4.001814889,5151841,,LLC-loads,0.00%,72796515,7.28,5.150,M/sec
     4.001814889,173377743,,dTLB-stores,0.00%,72009668,7.20,173.315,M/sec
     4.001814889,5493,,dTLB-load-misses,0.00%,71204168,7.12,,
     4.001814889,0,,dTLB-store-misses,0.00%,71986598,7.20,0.000,K/sec
     4.001814889,0,,iTLB-loads,0.00%,107986784,10.80,0.000,K/sec
     4.001814889,556,,iTLB-load-misses,0.00%,143992040,14.40,13082.35,of all iTLB cache hits
     4.001814889,254,,node-load-misses,0.00%,145594899,14.56,0.254,K/sec
     4.001814889,1378,,node-loads,0.00%,149562616,14.95,0.001,M/sec
     4.001814889,13,,node-store-misses,0.00%,79975753,8.00,0.013,K/sec
     4.001814889,0,,node-stores,0.00%,80003691,8.00,0.000,K/sec
     5.002241113,9724314842,,instructions,0.00%,119995963,12.00,3.36,insn per cycle
     5.002241113,1889779166,,branches,0.00%,160830630,16.08,1889.111,M/sec
     5.002241113,7559220,,branch-misses,0.00%,198853641,19.88,0.40,of all branches
     5.002241113,7559727,,branch-load-misses,0.00%,194867068,19.48,7.557,M/sec
     5.002241113,2086,,cache-misses,0.00%,190880050,19.08,0.025,of all cache refs
     5.002241113,8444924,,cache-references,0.00%,146056203,14.60,8.442,M/sec
     5.002241113,2892100180,,cycles,0.00%,144806997,14.48,2.891,GHz
     5.002241113,0,,context-switches,0.00%,1000311956,100.00,0.000,K/sec
     5.002241113,1000.316782,,cpu-clock,0.00%,1000316783,100.00,1.000,CPUs utilized
     5.002241113,0,,minor-faults,0.00%,1000322057,100.00,0.000,K/sec
     5.002241113,0,,page-faults,0.00%,1000327483,100.00,0.000,K/sec
     5.002241113,1000.332625,,task-clock,0.00%,1000332618,100.00,1.000,CPUs utilized
     5.002241113,99728705,,bus-cycles,0.00%,144006255,14.40,99.693,M/sec
     5.002241113,2593224554,,ref-cycles,0.00%,179988704,17.99,2592.308,M/sec
     5.002241113,9083246,,L1-dcache-load-misses,0.00%,179991999,17.99,0.31,of all L1-dcache hits
     5.002241113,2960695305,,L1-dcache-loads,0.00%,179991759,17.99,2959.649,M/sec
     5.002241113,179392588,,L1-dcache-stores,0.00%,72001909,7.20,179.329,M/sec
     5.002241113,32512,,L1-icache-load-misses,0.00%,73384108,7.34,,
     5.002241113,1849,,LLC-load-misses,0.00%,77357825,7.73,0.04,of all LL-cache hits
     5.002241113,367,,LLC-store-misses,0.00%,117347991,11.73,0.367,K/sec
     5.002241113,3280076,,LLC-stores,0.00%,79992876,8.00,3.279,M/sec
     5.002241113,5227081,,LLC-loads,0.00%,80003899,8.00,5.225,M/sec
     5.002241113,176805113,,dTLB-stores,0.00%,80014128,8.00,176.743,M/sec
     5.002241113,2888,,dTLB-load-misses,0.00%,80004284,8.00,,
     5.002241113,0,,dTLB-store-misses,0.00%,79987997,8.00,0.000,K/sec
     5.002241113,0,,iTLB-loads,0.00%,119991527,11.99,0.000,K/sec
     5.002241113,494,,iTLB-load-misses,0.00%,159997099,15.99,14529.41,of all iTLB cache hits
     5.002241113,156,,node-load-misses,0.00%,159995788,15.99,0.156,K/sec
     5.002241113,1125,,node-loads,0.00%,159999799,15.99,0.001,M/sec
     5.002241113,38,,node-store-misses,0.00%,79993240,8.00,0.038,K/sec
     5.002241113,0,,node-stores,0.00%,80000110,8.00,0.000,K/sec
     6.002610232,9703193719,,instructions,0.00%,107985956,10.79,3.36,insn per cycle
     6.002610232,1912312000,,branches,0.00%,143988384,14.39,1911.615,M/sec
     6.002610232,7340883,,branch-misses,0.00%,181168890,18.11,0.39,of all branches
     6.002610232,7350067,,branch-load-misses,0.00%,185148174,18.51,7.347,M/sec
     6.002610232,2465,,cache-misses,0.00%,189129823,18.90,0.030,of all cache refs
     6.002610232,8395956,,cache-references,0.00%,157120365,15.70,8.393,M/sec
     6.002610232,2892354953,,cycles,0.00%,159969502,15.99,2.891,GHz
     6.002610232,1,,context-switches,0.00%,1000432260,100.00,0.001,K/sec
     6.002610232,1000.427772,,cpu-clock,0.00%,1000426804,100.00,1.000,CPUs utilized
     6.002610232,0,,minor-faults,0.00%,1000421479,100.00,0.000,K/sec
     6.002610232,0,,page-faults,0.00%,1000416589,100.00,0.000,K/sec
     6.002610232,1000.411967,,task-clock,0.00%,1000411967,100.00,1.000,CPUs utilized
     6.002610232,99737295,,bus-cycles,0.00%,160002867,15.99,99.701,M/sec
     6.002610232,2593425200,,ref-cycles,0.00%,200003294,19.99,2592.480,M/sec
     6.002610232,9247674,,L1-dcache-load-misses,0.00%,199995374,19.99,0.31,of all L1-dcache hits
     6.002610232,2977062758,,L1-dcache-loads,0.00%,200000190,19.99,2975.977,M/sec
     6.002610232,179176232,,L1-dcache-stores,0.00%,80003673,8.00,179.111,M/sec
     6.002610232,29821,,L1-icache-load-misses,0.00%,80009881,8.00,,
     6.002610232,1526,,LLC-load-misses,0.00%,79978171,7.99,0.03,of all LL-cache hits
     6.002610232,233,,LLC-store-misses,0.00%,119969874,11.99,0.233,K/sec
     6.002610232,3250434,,LLC-stores,0.00%,79989632,8.00,3.249,M/sec
     6.002610232,5191113,,LLC-loads,0.00%,79997301,8.00,5.189,M/sec
     6.002610232,173996887,,dTLB-stores,0.00%,80902708,8.09,173.933,M/sec
     6.002610232,6093,,dTLB-load-misses,0.00%,79458690,7.94,,
     6.002610232,81,,dTLB-store-misses,0.00%,74556627,7.45,0.081,K/sec
     6.002610232,18,,iTLB-loads,0.00%,110560662,11.05,0.018,K/sec
     6.002610232,717,,iTLB-load-misses,0.00%,146568046,14.65,12291.43,of all iTLB cache hits
     6.002610232,145,,node-load-misses,0.00%,144883516,14.48,0.145,K/sec
     6.002610232,1209,,node-loads,0.00%,144008695,14.40,0.001,M/sec
     6.002610232,169,,node-store-misses,0.00%,71112693,7.11,0.169,K/sec
     6.002610232,445,,node-stores,0.00%,71990923,7.20,0.445,K/sec
     7.002862907,9714774949,,instructions,0.00%,119989168,12.00,3.36,insn per cycle
     7.002862907,1913506428,,branches,0.00%,159984221,15.99,1912.844,M/sec
     7.002862907,7402962,,branch-misses,0.00%,199996785,19.99,0.39,of all branches
     7.002862907,7404587,,branch-load-misses,0.00%,200005568,20.00,7.402,M/sec
     7.002862907,1855,,cache-misses,0.00%,200010804,20.00,0.022,of all cache refs
     7.002862907,8442517,,cache-references,0.00%,159999770,16.00,8.440,M/sec
     7.002862907,2891869879,,cycles,0.00%,159981622,15.99,2.891,GHz
     7.002862907,1,,context-switches,0.00%,1000234675,100.00,0.001,K/sec
     7.002862907,1000.235526,,cpu-clock,0.00%,1000234684,100.00,1.000,CPUs utilized
     7.002862907,0,,minor-faults,0.00%,1000234492,100.00,0.000,K/sec
     7.002862907,0,,page-faults,0.00%,1000234461,100.00,0.000,K/sec
     7.002862907,1000.234101,,task-clock,0.00%,1000234101,100.00,1.000,CPUs utilized
     7.002862907,99720194,,bus-cycles,0.00%,160846578,16.08,99.686,M/sec
     7.002862907,2592882143,,ref-cycles,0.00%,199667312,19.96,2591.985,M/sec
     7.002862907,9173278,,L1-dcache-load-misses,0.00%,195669066,19.56,0.31,of all L1-dcache hits
     7.002862907,2959009837,,L1-dcache-loads,0.00%,191678853,19.16,2957.986,M/sec
     7.002862907,179332170,,L1-dcache-stores,0.00%,72003005,7.20,179.270,M/sec
     7.002862907,31897,,L1-icache-load-misses,0.00%,72845886,7.28,,
     7.002862907,3097,,LLC-load-misses,0.00%,72010554,7.20,0.06,of all LL-cache hits
     7.002862907,463,,LLC-store-misses,0.00%,107999064,10.80,0.463,K/sec
     7.002862907,3248771,,LLC-stores,0.00%,71970202,7.20,3.248,M/sec
     7.002862907,5165868,,LLC-loads,0.00%,71970883,7.20,5.164,M/sec
     7.002862907,179415241,,dTLB-stores,0.00%,71993740,7.20,179.353,M/sec
     7.002862907,6465,,dTLB-load-misses,0.00%,72562623,7.25,,
     7.002862907,549,,dTLB-store-misses,0.00%,76538394,7.65,0.549,K/sec
     7.002862907,77,,iTLB-loads,0.00%,116533305,11.65,0.077,K/sec
     7.002862907,1099,,iTLB-load-misses,0.00%,156525621,15.65,6868.75,of all iTLB cache hits
     7.002862907,69,,node-load-misses,0.00%,159986371,16.00,0.069,K/sec
     7.002862907,1206,,node-loads,0.00%,160018292,16.00,0.001,M/sec
     7.002862907,38,,node-store-misses,0.00%,80004826,8.00,0.038,K/sec
     7.002862907,0,,node-stores,0.00%,79978305,8.00,0.000,K/sec
     8.003118108,9721500533,,instructions,0.00%,111015807,11.10,3.36,insn per cycle
     8.003118108,1914077395,,branches,0.00%,147015054,14.70,1913.442,M/sec
     8.003118108,7548644,,branch-misses,0.00%,183912107,18.39,0.40,of all branches
     8.003118108,7497864,,branch-load-misses,0.00%,180012753,18.00,7.495,M/sec
     8.003118108,1973,,cache-misses,0.00%,180003400,18.00,0.024,of all cache refs
     8.003118108,8355704,,cache-references,0.00%,144002926,14.40,8.353,M/sec
     8.003118108,2891671529,,cycles,0.00%,143108137,14.31,2.891,GHz
     8.003118108,1,,context-switches,0.00%,1000232233,100.00,0.001,K/sec
     8.003118108,1000.232850,,cpu-clock,0.00%,1000232012,100.00,1.000,CPUs utilized
     8.003118108,0,,minor-faults,0.00%,1000232017,100.00,0.000,K/sec
     8.003118108,0,,page-faults,0.00%,1000232033,100.00,0.000,K/sec
     8.003118108,1000.231817,,task-clock,0.00%,1000231818,100.00,1.000,CPUs utilized
     8.003118108,99714835,,bus-cycles,0.00%,143989947,14.40,99.682,M/sec
     8.003118108,2592895090,,ref-cycles,0.00%,180340015,18.03,2592.035,M/sec
     8.003118108,9098810,,L1-dcache-load-misses,0.00%,184323587,18.43,0.31,of all L1-dcache hits
     8.003118108,2963146742,,L1-dcache-loads,0.00%,188324390,18.83,2962.164,M/sec
     8.003118108,179357704,,L1-dcache-stores,0.00%,79992406,8.00,179.298,M/sec
     8.003118108,24946,,L1-icache-load-misses,0.00%,79989818,8.00,,
     8.003118108,1500,,LLC-load-misses,0.00%,80016165,8.00,0.03,of all LL-cache hits
     8.003118108,183,,LLC-store-misses,0.00%,120002139,12.00,0.183,K/sec
     8.003118108,3254667,,LLC-stores,0.00%,79993408,8.00,3.254,M/sec
     8.003118108,5181813,,LLC-loads,0.00%,80004791,8.00,5.180,M/sec
     8.003118108,179243394,,dTLB-stores,0.00%,80002395,8.00,179.184,M/sec
     8.003118108,2788,,dTLB-load-misses,0.00%,80006523,8.00,,
     8.003118108,263,,dTLB-store-misses,0.00%,79991010,8.00,0.263,K/sec
     8.003118108,50,,iTLB-loads,0.00%,119994637,12.00,0.050,K/sec
     8.003118108,825,,iTLB-load-misses,0.00%,159987778,16.00,4074.07,of all iTLB cache hits
     8.003118108,144,,node-load-misses,0.00%,159998465,16.00,0.144,K/sec
     8.003118108,1318,,node-loads,0.00%,160834864,16.08,0.001,M/sec
     8.003118108,513,,node-store-misses,0.00%,79951814,7.99,0.513,K/sec
     8.003118108,0,,node-stores,0.00%,75132547,7.51,0.000,K/sec
     9.003378912,9515450895,,instructions,0.00%,116142174,11.61,3.29,insn per cycle
     9.003378912,1885134979,,branches,0.00%,156137562,15.61,1884.525,M/sec
     9.003378912,7573431,,branch-misses,0.00%,196134891,19.61,0.40,of all branches
     9.003378912,7407443,,branch-load-misses,0.00%,199993577,19.99,7.405,M/sec
     9.003378912,2701,,cache-misses,0.00%,200002359,20.00,0.033,of all cache refs
     9.003378912,8428212,,cache-references,0.00%,159993556,16.00,8.425,M/sec
     9.003378912,2891901937,,cycles,0.00%,159984261,15.99,2.891,GHz
     9.003378912,0,,context-switches,0.00%,1000255390,100.00,0.000,K/sec
     9.003378912,1000.255692,,cpu-clock,0.00%,1000255689,100.00,1.000,CPUs utilized
     9.003378912,0,,minor-faults,0.00%,1000255873,100.00,0.000,K/sec
     9.003378912,0,,page-faults,0.00%,1000257249,100.00,0.000,K/sec
     9.003378912,1000.257535,,task-clock,0.00%,1000257542,100.00,1.000,CPUs utilized
     9.003378912,99717078,,bus-cycles,0.00%,159987638,15.99,99.685,M/sec
     9.003378912,2592919900,,ref-cycles,0.00%,200005131,20.00,2592.081,M/sec
     9.003378912,9180337,,L1-dcache-load-misses,0.00%,199999598,19.99,0.31,of all L1-dcache hits
     9.003378912,2980116731,,L1-dcache-loads,0.00%,199998437,19.99,2979.153,M/sec
     9.003378912,179298193,,L1-dcache-stores,0.00%,79998119,8.00,179.240,M/sec
     9.003378912,27960,,L1-icache-load-misses,0.00%,79991119,8.00,,
     9.003378912,1557,,LLC-load-misses,0.00%,80944367,8.09,0.03,of all LL-cache hits
     9.003378912,208,,LLC-store-misses,0.00%,120010873,12.00,0.208,K/sec
     9.003378912,3253027,,LLC-stores,0.00%,75275392,7.53,3.252,M/sec
     9.003378912,5181428,,LLC-loads,0.00%,72214756,7.22,5.180,M/sec
     9.003378912,179278961,,dTLB-stores,0.00%,71993925,7.20,179.221,M/sec
     9.003378912,1563,,dTLB-load-misses,0.00%,72947104,7.29,,
     9.003378912,597,,dTLB-store-misses,0.00%,72008322,7.20,0.597,K/sec
     9.003378912,83,,iTLB-loads,0.00%,108005865,10.80,0.083,K/sec
     9.003378912,1098,,iTLB-load-misses,0.00%,143999133,14.40,4033.47,of all iTLB cache hits
     9.003378912,126,,node-load-misses,0.00%,143044308,14.30,0.126,K/sec
     9.003378912,1049,,node-loads,0.00%,143993205,14.40,0.001,M/sec
     9.003378912,167,,node-store-misses,0.00%,72030632,7.20,0.167,K/sec
     9.003378912,342,,node-stores,0.00%,76006764,7.60,0.342,K/sec
    10.003645190,9607846694,,instructions,0.00%,120009997,12.00,3.32,insn per cycle
    10.003645190,1897847444,,branches,0.00%,160001547,16.00,1897.245,M/sec
    10.003645190,7402817,,branch-misses,0.00%,199996005,19.99,0.39,of all branches
    10.003645190,7547861,,branch-load-misses,0.00%,201026015,20.10,7.545,M/sec
    10.003645190,1795,,cache-misses,0.00%,200004379,20.00,0.022,of all cache refs
    10.003645190,8389998,,cache-references,0.00%,156407926,15.64,8.387,M/sec
    10.003645190,2891722809,,cycles,0.00%,152412593,15.24,2.891,GHz
    10.003645190,0,,context-switches,0.00%,1000265711,100.00,0.000,K/sec
    10.003645190,1000.265509,,cpu-clock,0.00%,1000265515,100.00,1.000,CPUs utilized
    10.003645190,0,,minor-faults,0.00%,1000265595,100.00,0.000,K/sec
    10.003645190,0,,page-faults,0.00%,1000263874,100.00,0.000,K/sec
    10.003645190,1000.264318,,task-clock,0.00%,1000264309,100.00,1.000,CPUs utilized
    10.003645190,99712286,,bus-cycles,0.00%,147411087,14.74,99.681,M/sec
    10.003645190,2592875123,,ref-cycles,0.00%,184372049,18.43,2592.052,M/sec
    10.003645190,9176312,,L1-dcache-load-misses,0.00%,180464375,18.04,0.31,of all L1-dcache hits
    10.003645190,2954924624,,L1-dcache-loads,0.00%,179995252,17.99,2953.986,M/sec
    10.003645190,179296558,,L1-dcache-stores,0.00%,71988772,7.20,179.240,M/sec
    10.003645190,26229,,L1-icache-load-misses,0.00%,72001840,7.20,,
    10.003645190,972,,LLC-load-misses,0.00%,72003732,7.20,0.02,of all LL-cache hits
    10.003645190,343,,LLC-store-misses,0.00%,108023177,10.80,0.343,K/sec
    10.003645190,3166090,,LLC-stores,0.00%,75785127,7.58,3.165,M/sec
    10.003645190,5195742,,LLC-loads,0.00%,79762336,7.97,5.194,M/sec
    10.003645190,179212945,,dTLB-stores,0.00%,79998809,8.00,179.156,M/sec
    10.003645190,538,,dTLB-load-misses,0.00%,79995819,8.00,,
    10.003645190,188,,dTLB-store-misses,0.00%,80014543,8.00,0.188,K/sec
    10.003645190,33,,iTLB-loads,0.00%,120016522,12.00,0.033,K/sec
    10.003645190,881,,iTLB-load-misses,0.00%,160007756,16.00,3169.06,of all iTLB cache hits
    10.003645190,150,,node-load-misses,0.00%,160007380,16.00,0.150,K/sec
    10.003645190,913,,node-loads,0.00%,159987643,15.99,0.913,K/sec
    10.003645190,38,,node-store-misses,0.00%,80003905,8.00,0.038,K/sec
    10.003645190,200,,node-stores,0.00%,79998815,8.00,0.200,K/sec
    11.003924782,8897002831,,instructions,0.00%,107991912,11.51,3.09,insn per cycle
    11.003924782,1759294827,,branches,0.00%,144000404,15.35,1768.754,M/sec
    11.003924782,6875035,,branch-misses,0.00%,179998410,19.19,0.36,of all branches
    11.003924782,6924507,,branch-load-misses,0.00%,179002601,19.08,6.962,M/sec
    11.003924782,1850,,cache-misses,0.00%,180007257,19.19,0.022,of all cache refs
    11.003924782,8085126,,cache-references,0.00%,144294714,15.38,8.129,M/sec
    11.003924782,2711788908,,cycles,0.00%,144299541,15.38,2.726,GHz
    11.003924782,6,,context-switches,0.00%,937996724,100.00,0.006,K/sec
    11.003924782,937.996661,,cpu-clock,0.00%,937996488,100.00,0.938,CPUs utilized
    11.003924782,0,,minor-faults,0.00%,937996417,100.00,0.000,K/sec
    11.003924782,0,,page-faults,0.00%,937996388,100.00,0.000,K/sec
    11.003924782,937.995952,,task-clock,0.00%,937995984,100.00,0.938,CPUs utilized
    11.003924782,93509951,,bus-cycles,0.00%,144295158,15.38,94.013,M/sec
    11.003924782,2431543141,,ref-cycles,0.00%,180298508,19.22,2444.617,M/sec
    11.003924782,8733235,,L1-dcache-load-misses,0.00%,180291233,19.22,0.30,of all L1-dcache hits
    11.003924782,2793754526,,L1-dcache-loads,0.00%,180013965,19.19,2808.776,M/sec
    11.003924782,167936045,,L1-dcache-stores,0.00%,71991315,7.67,168.839,M/sec
    11.003924782,24459,,L1-icache-load-misses,0.00%,71985548,7.67,,
    11.003924782,1003,,LLC-load-misses,0.00%,71993828,7.68,0.02,of all LL-cache hits
    11.003924782,234,,LLC-store-misses,0.00%,108005937,11.51,0.235,K/sec
    11.003924782,2985536,,LLC-stores,0.00%,70675738,7.53,3.002,M/sec
    11.003924782,4860869,,LLC-loads,0.00%,70664057,7.53,4.887,M/sec
    11.003924782,168197655,,dTLB-stores,0.00%,72004934,7.68,169.102,M/sec
    11.003924782,586,,dTLB-load-misses,0.00%,72005218,7.68,,
    11.003924782,419,,dTLB-store-misses,0.00%,76065137,8.11,0.421,K/sec
    11.003924782,93,,iTLB-loads,0.00%,111067082,11.84,0.094,K/sec
    11.003924782,1212,,iTLB-load-misses,0.00%,147046157,15.68,3593.53,of all iTLB cache hits
