# started on Sun Aug  7 21:55:31 2022

     5.002265320,10564801,,cache-references,0.00%,146399450,14.64,10.561,M/sec
     5.002265320,2891960893,,cycles,0.00%,143175655,14.31,2.891,GHz
     5.002265320,0,,context-switches,0.00%,1000327720,100.00,0.000,K/sec
     5.002265320,1000.333185,,cpu-clock,0.00%,1000333352,100.00,1.000,CPUs utilized
     5.002265320,0,,minor-faults,0.00%,1000338358,100.00,0.000,K/sec
     5.002265320,0,,page-faults,0.00%,1000343305,100.00,0.000,K/sec
     5.002265320,1000.349004,,task-clock,0.00%,1000349004,100.00,1.000,CPUs utilized
     5.002265320,99729238,,bus-cycles,0.00%,144806065,14.48,99.695,M/sec
     5.002265320,2593176695,,ref-cycles,0.00%,180004719,17.99,2592.278,M/sec
     5.002265320,11135416,,L1-dcache-load-misses,0.00%,179990156,17.99,0.37,of all L1-dcache hits
     5.002265320,2995601222,,L1-dcache-loads,0.00%,179988979,17.99,2994.563,M/sec
     5.002265320,181068413,,L1-dcache-stores,0.00%,72001743,7.20,181.006,M/sec
     5.002265320,28666,,L1-icache-load-misses,0.00%,73879704,7.39,,
     5.002265320,2068,,LLC-load-misses,0.00%,77890622,7.79,0.03,of all LL-cache hits
     5.002265320,365,,LLC-store-misses,0.00%,117865771,11.78,0.365,K/sec
     5.002265320,4490926,,LLC-stores,0.00%,79981710,8.00,4.489,M/sec
     5.002265320,6317318,,LLC-loads,0.00%,79997161,8.00,6.315,M/sec
     5.002265320,180763801,,dTLB-stores,0.00%,79998052,8.00,180.701,M/sec
     5.002265320,3451,,dTLB-load-misses,0.00%,80012024,8.00,,
     5.002265320,275,,dTLB-store-misses,0.00%,80009372,8.00,0.275,K/sec
     5.002265320,33,,iTLB-loads,0.00%,120005939,12.00,0.033,K/sec
     5.002265320,269,,iTLB-load-misses,0.00%,160003085,15.99,1067.46,of all iTLB cache hits
     5.002265320,69,,node-load-misses,0.00%,159996293,15.99,0.069,K/sec
     5.002265320,925,,node-loads,0.00%,159994674,15.99,0.925,K/sec
     5.002265320,38,,node-store-misses,0.00%,79994715,8.00,0.038,K/sec
     5.002265320,0,,node-stores,0.00%,79990797,8.00,0.000,K/sec
     6.002624976,9709012670,,instructions,0.00%,107115310,10.71,3.36,insn per cycle
     6.002624976,1923433351,,branches,0.00%,143115450,14.30,1922.730,M/sec
     6.002624976,7676250,,branch-misses,0.00%,180767887,18.07,0.40,of all branches
     6.002624976,7794202,,branch-load-misses,0.00%,185645993,18.56,7.791,M/sec
     6.002624976,2527,,cache-misses,0.00%,189623385,18.95,0.024,of all cache refs
     6.002624976,10694458,,cache-references,0.00%,157615666,15.75,10.691,M/sec
     6.002624976,2892433172,,cycles,0.00%,159996265,15.99,2.891,GHz
     6.002624976,0,,context-switches,0.00%,1000473146,100.00,0.000,K/sec
     6.002624976,1000.467395,,cpu-clock,0.00%,1000467390,100.00,1.000,CPUs utilized
     6.002624976,0,,minor-faults,0.00%,1000462450,100.00,0.000,K/sec
     6.002624976,0,,page-faults,0.00%,1000457026,100.00,0.000,K/sec
     6.002624976,1000.450844,,task-clock,0.00%,1000450839,100.00,1.000,CPUs utilized
     6.002624976,99736950,,bus-cycles,0.00%,159973582,15.99,99.701,M/sec
     6.002624976,2593450041,,ref-cycles,0.00%,199979941,19.99,2592.502,M/sec
     6.002624976,11369376,,L1-dcache-load-misses,0.00%,200009329,19.99,0.38,of all L1-dcache hits
     6.002624976,3013122879,,L1-dcache-loads,0.00%,199996433,19.99,3012.022,M/sec
     6.002624976,180830725,,L1-dcache-stores,0.00%,79990282,8.00,180.765,M/sec
     6.002624976,28023,,L1-icache-load-misses,0.00%,80004065,8.00,,
     6.002624976,1400,,LLC-load-misses,0.00%,80010241,8.00,0.02,of all LL-cache hits
     6.002624976,142,,LLC-store-misses,0.00%,120010807,12.00,0.142,K/sec
     6.002624976,4495217,,LLC-stores,0.00%,79988143,8.00,4.494,M/sec
     6.002624976,6237187,,LLC-loads,0.00%,79988739,8.00,6.235,M/sec
     6.002624976,180797714,,dTLB-stores,0.00%,79999048,8.00,180.732,M/sec
     6.002624976,4297,,dTLB-load-misses,0.00%,79850445,7.98,,
     6.002624976,707,,dTLB-store-misses,0.00%,74959710,7.49,0.707,K/sec
     6.002624976,54,,iTLB-loads,0.00%,110961274,11.09,0.054,K/sec
     6.002624976,660,,iTLB-load-misses,0.00%,146965456,14.69,2200.00,of all iTLB cache hits
     6.002624976,35,,node-load-misses,0.00%,143097873,14.30,0.035,K/sec
     6.002624976,870,,node-loads,0.00%,144879145,14.48,0.870,K/sec
     6.002624976,28,,node-store-misses,0.00%,72010455,7.20,0.028,K/sec
     6.002624976,267,,node-stores,0.00%,71119063,7.11,0.267,K/sec
     7.002884640,9711439472,,instructions,0.00%,119996846,12.00,3.36,insn per cycle
     7.002884640,1922502021,,branches,0.00%,160010553,16.00,1921.829,M/sec
     7.002884640,7673279,,branch-misses,0.00%,199996682,19.99,0.40,of all branches
     7.002884640,7682317,,branch-load-misses,0.00%,199998905,19.99,7.680,M/sec
     7.002884640,2571,,cache-misses,0.00%,200004694,20.00,0.024,of all cache refs
     7.002884640,10732805,,cache-references,0.00%,159995615,16.00,10.729,M/sec
     7.002884640,2891791488,,cycles,0.00%,160006038,16.00,2.891,GHz
     7.002884640,0,,context-switches,0.00%,1000257680,100.00,0.000,K/sec
     7.002884640,1000.257761,,cpu-clock,0.00%,1000257758,100.00,1.000,CPUs utilized
     7.002884640,0,,minor-faults,0.00%,1000257973,100.00,0.000,K/sec
     7.002884640,0,,page-faults,0.00%,1000258132,100.00,0.000,K/sec
     7.002884640,1000.260141,,task-clock,0.00%,1000260147,100.00,1.000,CPUs utilized
     7.002884640,99717155,,bus-cycles,0.00%,159981657,15.99,99.682,M/sec
     7.002884640,2592964550,,ref-cycles,0.00%,200012879,20.00,2592.056,M/sec
     7.002884640,11291024,,L1-dcache-load-misses,0.00%,195177367,19.51,0.38,of all L1-dcache hits
     7.002884640,2993947333,,L1-dcache-loads,0.00%,191178895,19.11,2992.899,M/sec
     7.002884640,180958516,,L1-dcache-stores,0.00%,71997155,7.20,180.895,M/sec
     7.002884640,27881,,L1-icache-load-misses,0.00%,72003003,7.20,,
     7.002884640,1181,,LLC-load-misses,0.00%,72841058,7.28,0.02,of all LL-cache hits
     7.002884640,204,,LLC-store-misses,0.00%,108007247,10.80,0.204,K/sec
     7.002884640,4414973,,LLC-stores,0.00%,71157756,7.11,4.413,M/sec
     7.002884640,6250980,,LLC-loads,0.00%,71989532,7.20,6.249,M/sec
     7.002884640,180932238,,dTLB-stores,0.00%,71996287,7.20,180.869,M/sec
     7.002884640,616,,dTLB-load-misses,0.00%,73054436,7.30,,
     7.002884640,636,,dTLB-store-misses,0.00%,77059303,7.70,0.636,K/sec
     7.002884640,68,,iTLB-loads,0.00%,117043289,11.70,0.068,K/sec
     7.002884640,516,,iTLB-load-misses,0.00%,157035405,15.70,1456.45,of all iTLB cache hits
     7.002884640,188,,node-load-misses,0.00%,159994976,16.00,0.188,K/sec
     7.002884640,894,,node-loads,0.00%,159989571,15.99,0.894,K/sec
     7.002884640,25,,node-store-misses,0.00%,80020582,8.00,0.025,K/sec
     7.002884640,238,,node-stores,0.00%,80003931,8.00,0.238,K/sec
     8.003157623,9632350033,,instructions,0.00%,111365562,11.13,3.33,insn per cycle
     8.003157623,1912697367,,branches,0.00%,147379532,14.73,1912.052,M/sec
     8.003157623,7788121,,branch-misses,0.00%,183379440,18.33,0.40,of all branches
     8.003157623,7692503,,branch-load-misses,0.00%,180052104,18.00,7.690,M/sec
     8.003157623,1867,,cache-misses,0.00%,180018297,18.00,0.018,of all cache refs
     8.003157623,10661949,,cache-references,0.00%,143997195,14.40,10.658,M/sec
     8.003157623,2891712882,,cycles,0.00%,144001248,14.40,2.891,GHz
     8.003157623,1,,context-switches,0.00%,1000246267,100.00,0.001,K/sec
     8.003157623,1000.247136,,cpu-clock,0.00%,1000246244,100.00,1.000,CPUs utilized
     8.003157623,0,,minor-faults,0.00%,1000246779,100.00,0.000,K/sec
     8.003157623,0,,page-faults,0.00%,1000247247,100.00,0.000,K/sec
     8.003157623,1000.245985,,task-clock,0.00%,1000245984,100.00,1.000,CPUs utilized
     8.003157623,99712466,,bus-cycles,0.00%,143105573,14.31,99.679,M/sec
     8.003157623,2592865126,,ref-cycles,0.00%,179936087,17.99,2591.991,M/sec
     8.003157623,11156826,,L1-dcache-load-misses,0.00%,184816983,18.48,0.37,of all L1-dcache hits
     8.003157623,3000025554,,L1-dcache-loads,0.00%,188811326,18.88,2999.014,M/sec
     8.003157623,180965898,,L1-dcache-stores,0.00%,79995774,8.00,180.905,M/sec
     8.003157623,28972,,L1-icache-load-misses,0.00%,79993562,8.00,,
     8.003157623,900,,LLC-load-misses,0.00%,79985796,8.00,0.01,of all LL-cache hits
     8.003157623,133,,LLC-store-misses,0.00%,120001735,12.00,0.133,K/sec
     8.003157623,4425438,,LLC-stores,0.00%,80007465,8.00,4.424,M/sec
     8.003157623,6269212,,LLC-loads,0.00%,80001580,8.00,6.267,M/sec
     8.003157623,180949149,,dTLB-stores,0.00%,79984927,8.00,180.888,M/sec
     8.003157623,1563,,dTLB-load-misses,0.00%,79979422,8.00,,
     8.003157623,263,,dTLB-store-misses,0.00%,80006429,8.00,0.263,K/sec
     8.003157623,33,,iTLB-loads,0.00%,119993776,12.00,0.033,K/sec
     8.003157623,400,,iTLB-load-misses,0.00%,159998299,16.00,1138.79,of all iTLB cache hits
     8.003157623,100,,node-load-misses,0.00%,159987459,15.99,0.100,K/sec
     8.003157623,1413,,node-loads,0.00%,159992462,16.00,0.001,M/sec
     8.003157623,411,,node-store-misses,0.00%,80352106,8.03,0.411,K/sec
     8.003157623,265,,node-stores,0.00%,75505756,7.55,0.265,K/sec
     9.003419047,9636721515,,instructions,0.00%,116632603,11.66,3.33,insn per cycle
     9.003419047,1912672200,,branches,0.00%,156638221,15.66,1912.041,M/sec
     9.003419047,7850366,,branch-misses,0.00%,196632391,19.66,0.41,of all branches
     9.003419047,7848491,,branch-load-misses,0.00%,200006671,20.00,7.846,M/sec
     9.003419047,1516,,cache-misses,0.00%,199986736,19.99,0.014,of all cache refs
     9.003419047,10719271,,cache-references,0.00%,159989151,15.99,10.716,M/sec
     9.003419047,2891929254,,cycles,0.00%,159997465,16.00,2.891,GHz
     9.003419047,0,,context-switches,0.00%,1000271566,100.00,0.000,K/sec
     9.003419047,1000.271813,,cpu-clock,0.00%,1000271804,100.00,1.000,CPUs utilized
     9.003419047,0,,minor-faults,0.00%,1000270945,100.00,0.000,K/sec
     9.003419047,0,,page-faults,0.00%,1000270829,100.00,0.000,K/sec
     9.003419047,1000.270883,,task-clock,0.00%,1000270853,100.00,1.000,CPUs utilized
     9.003419047,99721234,,bus-cycles,0.00%,159993822,16.00,99.688,M/sec
     9.003419047,2593044484,,ref-cycles,0.00%,199989131,19.99,2592.189,M/sec
     9.003419047,11249104,,L1-dcache-load-misses,0.00%,200008439,20.00,0.37,of all L1-dcache hits
     9.003419047,3016468605,,L1-dcache-loads,0.00%,199999110,19.99,3015.473,M/sec
     9.003419047,180877250,,L1-dcache-stores,0.00%,79993345,8.00,180.818,M/sec
     9.003419047,28733,,L1-icache-load-misses,0.00%,79999643,8.00,,
     9.003419047,913,,LLC-load-misses,0.00%,79995097,8.00,0.01,of all LL-cache hits
     9.003419047,439,,LLC-store-misses,0.00%,120675494,12.06,0.439,K/sec
     9.003419047,4308912,,LLC-stores,0.00%,75746638,7.57,4.307,M/sec
     9.003419047,6274018,,LLC-loads,0.00%,71052991,7.10,6.272,M/sec
     9.003419047,180932638,,dTLB-stores,0.00%,71997716,7.20,180.873,M/sec
     9.003419047,500,,dTLB-load-misses,0.00%,72001438,7.20,,
     9.003419047,110,,dTLB-store-misses,0.00%,72945794,7.29,0.110,K/sec
     9.003419047,65,,iTLB-loads,0.00%,108003164,10.80,0.065,K/sec
     9.003419047,618,,iTLB-load-misses,0.00%,143998889,14.40,1607.51,of all iTLB cache hits
     9.003419047,167,,node-load-misses,0.00%,143994300,14.40,0.167,K/sec
     9.003419047,1231,,node-loads,0.00%,143047004,14.30,0.001,M/sec
     9.003419047,138,,node-store-misses,0.00%,72498052,7.25,0.138,K/sec
     9.003419047,261,,node-stores,0.00%,76504015,7.65,0.261,K/sec
    10.003719893,9739532170,,instructions,0.00%,119999968,12.00,3.37,insn per cycle
    10.003719893,1926509446,,branches,0.00%,159996275,16.00,1925.882,M/sec
    10.003719893,7689812,,branch-misses,0.00%,199997288,19.99,0.40,of all branches
    10.003719893,7690860,,branch-load-misses,0.00%,199995761,19.99,7.688,M/sec
    10.003719893,1623,,cache-misses,0.00%,200967108,20.09,0.015,of all cache refs
    10.003719893,10635625,,cache-references,0.00%,155952431,15.59,10.632,M/sec
    10.003719893,2891743902,,cycles,0.00%,151957442,15.19,2.891,GHz
    10.003719893,0,,context-switches,0.00%,1000290199,100.00,0.000,K/sec
    10.003719893,1000.289823,,cpu-clock,0.00%,1000289832,100.00,1.000,CPUs utilized
    10.003719893,0,,minor-faults,0.00%,1000289857,100.00,0.000,K/sec
    10.003719893,0,,page-faults,0.00%,1000289602,100.00,0.000,K/sec
    10.003719893,1000.289464,,task-clock,0.00%,1000289494,100.00,1.000,CPUs utilized
    10.003719893,99714084,,bus-cycles,0.00%,147995282,14.80,99.682,M/sec
    10.003719893,2592808018,,ref-cycles,0.00%,184015357,18.40,2591.963,M/sec
    10.003719893,11287133,,L1-dcache-load-misses,0.00%,179933891,17.99,0.38,of all L1-dcache hits
    10.003719893,2991100217,,L1-dcache-loads,0.00%,180001616,17.99,2990.125,M/sec
    10.003719893,177441036,,L1-dcache-stores,0.00%,71058857,7.10,177.383,M/sec
    10.003719893,29874,,L1-icache-load-misses,0.00%,71990080,7.20,,
    10.003719893,1125,,LLC-load-misses,0.00%,71998541,7.20,0.02,of all LL-cache hits
    10.003719893,120,,LLC-store-misses,0.00%,108269761,10.82,0.120,K/sec
    10.003719893,4384087,,LLC-stores,0.00%,76280521,7.63,4.383,M/sec
    10.003719893,6104354,,LLC-loads,0.00%,79998399,8.00,6.102,M/sec
    10.003719893,180882960,,dTLB-stores,0.00%,79981948,8.00,180.824,M/sec
    10.003719893,738,,dTLB-load-misses,0.00%,80000426,8.00,,
    10.003719893,25,,dTLB-store-misses,0.00%,80002155,8.00,0.025,K/sec
    10.003719893,158,,iTLB-loads,0.00%,120013738,12.00,0.158,K/sec
    10.003719893,294,,iTLB-load-misses,0.00%,160006500,16.00,583.33,of all iTLB cache hits
    10.003719893,119,,node-load-misses,0.00%,160003905,16.00,0.119,K/sec
    10.003719893,1007,,node-loads,0.00%,160006279,16.00,0.001,M/sec
    10.003719893,13,,node-store-misses,0.00%,79998310,8.00,0.013,K/sec
    10.003719893,188,,node-stores,0.00%,79997996,8.00,0.188,K/sec
    11.003973272,9593499184,,instructions,0.00%,108004575,10.80,3.32,insn per cycle
    11.003973272,1907016643,,branches,0.00%,143997183,14.40,1906.406,M/sec
    11.003973272,7622536,,branch-misses,0.00%,179994942,17.99,0.40,of all branches
    11.003973272,7627340,,branch-load-misses,0.00%,179993961,17.99,7.625,M/sec
    11.003973272,2542,,cache-misses,0.00%,179061537,17.90,0.024,of all cache refs
    11.003973272,10686597,,cache-references,0.00%,148064092,14.80,10.683,M/sec
    11.003973272,2891811132,,cycles,0.00%,152050918,15.20,2.891,GHz
    11.003973272,0,,context-switches,0.00%,1000265677,100.00,0.000,K/sec
    11.003973272,1000.265855,,cpu-clock,0.00%,1000265856,100.00,1.000,CPUs utilized
    11.003973272,0,,minor-faults,0.00%,1000265914,100.00,0.000,K/sec
    11.003973272,0,,page-faults,0.00%,1000266309,100.00,0.000,K/sec
    11.003973272,1000.266667,,task-clock,0.00%,1000266526,100.00,1.000,CPUs utilized
    11.003973272,99717339,,bus-cycles,0.00%,156008202,15.60,99.685,M/sec
    11.003973272,2593050059,,ref-cycles,0.00%,195988216,19.59,2592.219,M/sec
    11.003973272,11239150,,L1-dcache-load-misses,0.00%,199982840,19.99,0.37,of all L1-dcache hits
    11.003973272,3013859509,,L1-dcache-loads,0.00%,199991654,19.99,3012.894,M/sec
    11.003973272,178185550,,L1-dcache-stores,0.00%,80008303,8.00,178.128,M/sec
    11.003973272,30158,,L1-icache-load-misses,0.00%,79999186,8.00,,
    11.003973272,1388,,LLC-load-misses,0.00%,79988164,8.00,0.02,of all LL-cache hits
    11.003973272,58,,LLC-store-misses,0.00%,119989125,12.00,0.058,K/sec
    11.003973272,4375872,,LLC-stores,0.00%,80006536,8.00,4.374,M/sec
    11.003973272,6123768,,LLC-loads,0.00%,79998421,8.00,6.122,M/sec
    11.003973272,180979423,,dTLB-stores,0.00%,79997289,8.00,180.921,M/sec
    11.003973272,500,,dTLB-load-misses,0.00%,80006800,8.00,,
    11.003973272,0,,dTLB-store-misses,0.00%,80002542,8.00,0.000,K/sec
    11.003973272,50,,iTLB-loads,0.00%,121017717,12.10,0.050,K/sec
    11.003973272,601,,iTLB-load-misses,0.00%,156325313,15.63,1193.32,of all iTLB cache hits
