# started on Tue Aug 30 23:22:51 2022

     4.001582193,102,,iTLB-loads,0.00%,108000025,10.80,0.102,K/sec
     4.001582193,861,,iTLB-load-misses,0.00%,144001103,14.40,920.86,of all iTLB cache hits
     4.001582193,208,,node-load-misses,0.00%,144099958,14.41,0.208,K/sec
     4.001582193,3113,,node-loads,0.00%,147815358,14.78,0.003,M/sec
     4.001582193,13,,node-store-misses,0.00%,80004454,8.00,0.013,K/sec
     4.001582193,238,,node-stores,0.00%,80003196,8.00,0.238,K/sec
     5.001848573,9507974798,,instructions,0.00%,120000751,12.00,3.29,insn per cycle
     5.001848573,1889302940,,branches,0.00%,160000189,16.00,1888.720,M/sec
     5.001848573,7589896,,branch-misses,0.00%,199997915,19.99,0.40,of all branches
     5.001848573,7587095,,branch-load-misses,0.00%,196292219,19.62,7.585,M/sec
     5.001848573,3662,,cache-misses,0.00%,192550689,19.25,0.034,of all cache refs
     5.001848573,10987203,,cache-references,0.00%,148302708,14.83,10.984,M/sec
     5.001848573,2891722715,,cycles,0.00%,144311182,14.43,2.891,GHz
     5.001848573,0,,context-switches,0.00%,1000276586,100.00,0.000,K/sec
     5.001848573,1000.276380,,cpu-clock,0.00%,1000276373,100.00,1.000,CPUs utilized
     5.001848573,0,,minor-faults,0.00%,1000276067,100.00,0.000,K/sec
     5.001848573,0,,page-faults,0.00%,1000275384,100.00,0.000,K/sec
     5.001848573,1000.274902,,task-clock,0.00%,1000274903,100.00,1.000,CPUs utilized
     5.001848573,99713481,,bus-cycles,0.00%,143999929,14.40,99.683,M/sec
     5.001848573,2592881014,,ref-cycles,0.00%,180000667,18.00,2592.081,M/sec
     5.001848573,11857333,,L1-dcache-load-misses,0.00%,180009485,18.00,0.40,of all L1-dcache hits
     5.001848573,2958186213,,L1-dcache-loads,0.00%,180007054,18.00,2957.274,M/sec
     5.001848573,176003082,,L1-dcache-stores,0.00%,71727411,7.17,175.949,M/sec
     5.001848573,29189,,L1-icache-load-misses,0.00%,71999764,7.20,,
     5.001848573,3084,,LLC-load-misses,0.00%,75905127,7.59,0.05,of all LL-cache hits
     5.001848573,52,,LLC-store-misses,0.00%,115898328,11.59,0.052,K/sec
     5.001848573,4487204,,LLC-stores,0.00%,80006669,8.00,4.486,M/sec
     5.001848573,6436177,,LLC-loads,0.00%,80010364,8.00,6.434,M/sec
     5.001848573,178843987,,dTLB-stores,0.00%,80002407,8.00,178.789,M/sec
     5.001848573,550,,dTLB-load-misses,0.00%,79992664,8.00,,
     5.001848573,0,,dTLB-store-misses,0.00%,79995630,8.00,0.000,K/sec
     5.001848573,67,,iTLB-loads,0.00%,119998891,12.00,0.067,K/sec
     5.001848573,575,,iTLB-load-misses,0.00%,159995809,16.00,651.93,of all iTLB cache hits
     5.001848573,94,,node-load-misses,0.00%,159995846,16.00,0.094,K/sec
     5.001848573,3051,,node-loads,0.00%,159994148,16.00,0.003,M/sec
     5.001848573,13,,node-store-misses,0.00%,80000875,8.00,0.013,K/sec
     5.001848573,563,,node-stores,0.00%,80015149,8.00,0.563,K/sec
     6.002102462,9475216340,,instructions,0.00%,107996417,10.80,3.28,insn per cycle
     6.002102462,1883801671,,branches,0.00%,143992809,14.40,1883.252,M/sec
     6.002102462,7801028,,branch-misses,0.00%,179996403,18.00,0.41,of all branches
     6.002102462,7793335,,branch-load-misses,0.00%,183710506,18.37,7.791,M/sec
     6.002102462,4137,,cache-misses,0.00%,187358834,18.73,0.038,of all cache refs
     6.002102462,11037941,,cache-references,0.00%,155677290,15.56,11.035,M/sec
     6.002102462,2891640565,,cycles,0.00%,159659891,15.96,2.891,GHz
     6.002102462,1,,context-switches,0.00%,1000207172,100.00,0.001,K/sec
     6.002102462,1000.208138,,cpu-clock,0.00%,1000207345,100.00,1.000,CPUs utilized
     6.002102462,0,,minor-faults,0.00%,1000207562,100.00,0.000,K/sec
     6.002102462,0,,page-faults,0.00%,1000209165,100.00,0.000,K/sec
     6.002102462,1000.210916,,task-clock,0.00%,1000210919,100.00,1.000,CPUs utilized
     6.002102462,99707602,,bus-cycles,0.00%,159972612,15.99,99.678,M/sec
     6.002102462,2592723020,,ref-cycles,0.00%,199980643,19.99,2591.966,M/sec
     6.002102462,11870978,,L1-dcache-load-misses,0.00%,199994552,20.00,0.40,of all L1-dcache hits
     6.002102462,2978046704,,L1-dcache-loads,0.00%,199990524,19.99,2977.177,M/sec
     6.002102462,176346767,,L1-dcache-stores,0.00%,80003299,8.00,176.295,M/sec
     6.002102462,27719,,L1-icache-load-misses,0.00%,79999202,8.00,,
     6.002102462,2663,,LLC-load-misses,0.00%,79998945,8.00,0.04,of all LL-cache hits
     6.002102462,42,,LLC-store-misses,0.00%,119999339,12.00,0.042,K/sec
     6.002102462,4443538,,LLC-stores,0.00%,80008854,8.00,4.442,M/sec
     6.002102462,6323537,,LLC-loads,0.00%,79999021,8.00,6.322,M/sec
     6.002102462,178941990,,dTLB-stores,0.00%,79989031,8.00,178.890,M/sec
     6.002102462,713,,dTLB-load-misses,0.00%,79997429,8.00,,
     6.002102462,274,,dTLB-store-misses,0.00%,76631421,7.66,0.274,K/sec
     6.002102462,89,,iTLB-loads,0.00%,112901682,11.29,0.089,K/sec
     6.002102462,1056,,iTLB-load-misses,0.00%,148650195,14.86,1195.47,of all iTLB cache hits
     6.002102462,885,,node-load-misses,0.00%,144647044,14.46,0.885,K/sec
     6.002102462,2855,,node-loads,0.00%,144004084,14.40,0.003,M/sec
     6.002102462,0,,node-store-misses,0.00%,71998921,7.20,0.000,K/sec
     6.002102462,733,,node-stores,0.00%,72313789,7.23,0.733,K/sec
     7.002353186,9619097975,,instructions,0.00%,120006946,12.00,3.33,insn per cycle
     7.002353186,1902539632,,branches,0.00%,160004772,16.00,1902.008,M/sec
     7.002353186,7629441,,branch-misses,0.00%,199999591,20.00,0.40,of all branches
     7.002353186,7627659,,branch-load-misses,0.00%,200002017,20.00,7.626,M/sec
     7.002353186,2956,,cache-misses,0.00%,200003796,20.00,0.027,of all cache refs
     7.002353186,11028883,,cache-references,0.00%,160002516,16.00,11.026,M/sec
     7.002353186,2891636667,,cycles,0.00%,159999195,16.00,2.891,GHz
     7.002353186,2,,context-switches,0.00%,1000202275,100.00,0.002,K/sec
     7.002353186,1000.204771,,cpu-clock,0.00%,1000202515,100.00,1.000,CPUs utilized
     7.002353186,0,,minor-faults,0.00%,1000202447,100.00,0.000,K/sec
     7.002353186,0,,page-faults,0.00%,1000200767,100.00,0.000,K/sec
     7.002353186,1000.199816,,task-clock,0.00%,1000199817,100.00,1.000,CPUs utilized
     7.002353186,99710747,,bus-cycles,0.00%,160002700,16.00,99.683,M/sec
     7.002353186,2592788945,,ref-cycles,0.00%,200007938,20.00,2592.065,M/sec
     7.002353186,11797972,,L1-dcache-load-misses,0.00%,196844022,19.68,0.40,of all L1-dcache hits
     7.002353186,2958654799,,L1-dcache-loads,0.00%,193186548,19.31,2957.829,M/sec
     7.002353186,172666537,,L1-dcache-stores,0.00%,71996724,7.20,172.618,M/sec
     7.002353186,28725,,L1-icache-load-misses,0.00%,71660182,7.16,,
     7.002353186,2375,,LLC-load-misses,0.00%,72010505,7.20,0.04,of all LL-cache hits
     7.002353186,130,,LLC-store-misses,0.00%,107988291,10.80,0.130,K/sec
     7.002353186,4517734,,LLC-stores,0.00%,72276588,7.23,4.516,M/sec
     7.002353186,6335502,,LLC-loads,0.00%,72004613,7.20,6.334,M/sec
     7.002353186,175799397,,dTLB-stores,0.00%,71705745,7.17,175.750,M/sec
     7.002353186,625,,dTLB-load-misses,0.00%,71998726,7.20,,
     7.002353186,13,,dTLB-store-misses,0.00%,75337617,7.53,0.013,K/sec
     7.002353186,9,,iTLB-loads,0.00%,115328179,11.53,0.009,K/sec
     7.002353186,592,,iTLB-load-misses,0.00%,155331584,15.53,768.83,of all iTLB cache hits
     7.002353186,345,,node-load-misses,0.00%,159315511,15.93,0.345,K/sec
     7.002353186,2607,,node-loads,0.00%,159998830,16.00,0.003,M/sec
     7.002353186,13,,node-store-misses,0.00%,80000872,8.00,0.013,K/sec
     7.002353186,38,,node-stores,0.00%,80000578,8.00,0.038,K/sec
     8.002624348,9473335160,,instructions,0.00%,113373513,11.33,3.28,insn per cycle
     8.002624348,1880753899,,branches,0.00%,149049654,14.90,1880.232,M/sec
     8.002624348,7732675,,branch-misses,0.00%,185054227,18.50,0.41,of all branches
     8.002624348,7739421,,branch-load-misses,0.00%,181056500,18.10,7.737,M/sec
     8.002624348,3467,,cache-misses,0.00%,180004210,18.00,0.032,of all cache refs
     8.002624348,11082516,,cache-references,0.00%,144353094,14.43,11.079,M/sec
     8.002624348,2891771957,,cycles,0.00%,144004470,14.40,2.891,GHz
     8.002624348,0,,context-switches,0.00%,1000259365,100.00,0.000,K/sec
     8.002624348,1000.259038,,cpu-clock,0.00%,1000259032,100.00,1.000,CPUs utilized
     8.002624348,0,,minor-faults,0.00%,1000259202,100.00,0.000,K/sec
     8.002624348,0,,page-faults,0.00%,1000259130,100.00,0.000,K/sec
     8.002624348,1000.269615,,task-clock,0.00%,1000269609,100.00,1.000,CPUs utilized
     8.002624348,99715558,,bus-cycles,0.00%,144007138,14.40,99.688,M/sec
     8.002624348,2592911061,,ref-cycles,0.00%,179999189,18.00,2592.192,M/sec
     8.002624348,11779471,,L1-dcache-load-misses,0.00%,183151469,18.31,0.40,of all L1-dcache hits
     8.002624348,2963755397,,L1-dcache-loads,0.00%,186792585,18.67,2962.933,M/sec
     8.002624348,175535737,,L1-dcache-stores,0.00%,80002971,8.00,175.487,M/sec
     8.002624348,31595,,L1-icache-load-misses,0.00%,80002384,8.00,,
     8.002624348,2663,,LLC-load-misses,0.00%,79996954,8.00,0.04,of all LL-cache hits
     8.002624348,58,,LLC-store-misses,0.00%,119991016,12.00,0.058,K/sec
     8.002624348,4582284,,LLC-stores,0.00%,80004307,8.00,4.581,M/sec
     8.002624348,6467615,,LLC-loads,0.00%,80014912,8.00,6.466,M/sec
     8.002624348,175680131,,dTLB-stores,0.00%,79992485,8.00,175.631,M/sec
     8.002624348,575,,dTLB-load-misses,0.00%,79984910,8.00,,
     8.002624348,0,,dTLB-store-misses,0.00%,79998714,8.00,0.000,K/sec
     8.002624348,8,,iTLB-loads,0.00%,119998086,12.00,0.008,K/sec
     8.002624348,731,,iTLB-load-misses,0.00%,160013078,16.00,1069.10,of all iTLB cache hits
     8.002624348,175,,node-load-misses,0.00%,160004721,16.00,0.175,K/sec
     8.002624348,2601,,node-loads,0.00%,159997759,16.00,0.003,M/sec
     8.002624348,13,,node-store-misses,0.00%,79995299,8.00,0.013,K/sec
     8.002624348,13,,node-stores,0.00%,77181747,7.72,0.013,K/sec
     9.002880554,9689178678,,instructions,0.00%,114975092,11.49,3.35,insn per cycle
     9.002880554,1896897664,,branches,0.00%,154969151,15.49,1896.375,M/sec
     9.002880554,7610489,,branch-misses,0.00%,194954834,19.49,0.40,of all branches
     9.002880554,7605751,,branch-load-misses,0.00%,198947535,19.89,7.604,M/sec
     9.002880554,4296,,cache-misses,0.00%,199999205,19.99,0.039,of all cache refs
     9.002880554,11032903,,cache-references,0.00%,159991215,15.99,11.030,M/sec
     9.002880554,2891840512,,cycles,0.00%,159999700,16.00,2.891,GHz
     9.002880554,0,,context-switches,0.00%,1000264790,100.00,0.000,K/sec
     9.002880554,1000.265268,,cpu-clock,0.00%,1000265276,100.00,1.000,CPUs utilized
     9.002880554,0,,minor-faults,0.00%,1000265197,100.00,0.000,K/sec
     9.002880554,0,,page-faults,0.00%,1000265865,100.00,0.000,K/sec
     9.002880554,1000.255403,,task-clock,0.00%,1000255405,100.00,1.000,CPUs utilized
     9.002880554,99716492,,bus-cycles,0.00%,159990726,15.99,99.689,M/sec
     9.002880554,2592927686,,ref-cycles,0.00%,199997975,19.99,2592.214,M/sec
     9.002880554,11834612,,L1-dcache-load-misses,0.00%,199997606,19.99,0.40,of all L1-dcache hits
     9.002880554,2963326581,,L1-dcache-loads,0.00%,199997479,19.99,2962.510,M/sec
     9.002880554,173018957,,L1-dcache-stores,0.00%,80019574,8.00,172.971,M/sec
     9.002880554,34433,,L1-icache-load-misses,0.00%,80000907,8.00,,
     9.002880554,2101,,LLC-load-misses,0.00%,79979717,8.00,0.03,of all LL-cache hits
     9.002880554,58,,LLC-store-misses,0.00%,119984621,12.00,0.058,K/sec
     9.002880554,4605158,,LLC-stores,0.00%,77401986,7.74,4.604,M/sec
     9.002880554,6361078,,LLC-loads,0.00%,73671648,7.37,6.359,M/sec
     9.002880554,172918776,,dTLB-stores,0.00%,71994270,7.20,172.871,M/sec
     9.002880554,3249,,dTLB-load-misses,0.00%,71732909,7.17,,
     9.002880554,0,,dTLB-store-misses,0.00%,72002191,7.20,0.000,K/sec
     9.002880554,0,,iTLB-loads,0.00%,108001920,10.80,0.000,K/sec
     9.002880554,561,,iTLB-load-misses,0.00%,144392955,14.44,923.03,of all iTLB cache hits
     9.002880554,125,,node-load-misses,0.00%,144000509,14.40,0.125,K/sec
     9.002880554,2598,,node-loads,0.00%,143998510,14.40,0.003,M/sec
     9.002880554,28,,node-store-misses,0.00%,71997929,7.20,0.028,K/sec
     9.002880554,13,,node-stores,0.00%,74824506,7.48,0.013,K/sec
    10.003141148,9710693664,,instructions,0.00%,120001822,12.00,3.36,insn per cycle
    10.003141148,1888873188,,branches,0.00%,160009502,16.00,1888.356,M/sec
    10.003141148,7585981,,branch-misses,0.00%,199998805,19.99,0.40,of all branches
    10.003141148,7589580,,branch-load-misses,0.00%,200001169,19.99,7.588,M/sec
    10.003141148,2996,,cache-misses,0.00%,199997193,19.99,0.027,of all cache refs
    10.003141148,11158749,,cache-references,0.00%,157573044,15.75,11.156,M/sec
    10.003141148,2891773581,,cycles,0.00%,153946992,15.39,2.891,GHz
    10.003141148,0,,context-switches,0.00%,1000262912,100.00,0.000,K/sec
    10.003141148,1000.262361,,cpu-clock,0.00%,1000262360,100.00,1.000,CPUs utilized
    10.003141148,0,,minor-faults,0.00%,1000262131,100.00,0.000,K/sec
    10.003141148,0,,page-faults,0.00%,1000261622,100.00,0.000,K/sec
    10.003141148,1000.260898,,task-clock,0.00%,1000260904,100.00,1.000,CPUs utilized
    10.003141148,99712870,,bus-cycles,0.00%,149632262,14.96,99.686,M/sec
    10.003141148,2592849889,,ref-cycles,0.00%,185637380,18.56,2592.139,M/sec
    10.003141148,11813834,,L1-dcache-load-misses,0.00%,181635782,18.16,0.40,of all L1-dcache hits
    10.003141148,2956815623,,L1-dcache-loads,0.00%,180008747,18.00,2956.005,M/sec
    10.003141148,175764127,,L1-dcache-stores,0.00%,72430602,7.24,175.716,M/sec
    10.003141148,34690,,L1-icache-load-misses,0.00%,72000402,7.20,,
    10.003141148,2656,,LLC-load-misses,0.00%,71566839,7.15,0.04,of all LL-cache hits
    10.003141148,316,,LLC-store-misses,0.00%,107566471,10.75,0.316,K/sec
    10.003141148,4614340,,LLC-stores,0.00%,74608986,7.46,4.613,M/sec
    10.003141148,6529556,,LLC-loads,0.00%,78601049,7.86,6.528,M/sec
    10.003141148,176218614,,dTLB-stores,0.00%,80003704,8.00,176.170,M/sec
    10.003141148,3801,,dTLB-load-misses,0.00%,80002811,8.00,,
    10.003141148,0,,dTLB-store-misses,0.00%,79992605,8.00,0.000,K/sec
    10.003141148,0,,iTLB-loads,0.00%,119999229,12.00,0.000,K/sec
    10.003141148,456,,iTLB-load-misses,0.00%,159995675,16.00,833.64,of all iTLB cache hits
    10.003141148,119,,node-load-misses,0.00%,160003811,16.00,0.119,K/sec
    10.003141148,2769,,node-loads,0.00%,160003248,16.00,0.003,M/sec
    10.003141148,13,,node-store-misses,0.00%,79992804,8.00,0.013,K/sec
    10.003141148,0,,node-stores,0.00%,80003852,8.00,0.000,K/sec
    11.003391247,9859944013,,instructions,0.00%,107983563,10.80,3.41,insn per cycle
    11.003391247,1927249071,,branches,0.00%,144586457,14.46,1926.729,M/sec
    11.003391247,7575278,,branch-misses,0.00%,179991838,17.99,0.40,of all branches
    11.003391247,7573835,,branch-load-misses,0.00%,179977540,17.99,7.572,M/sec
    11.003391247,6669,,cache-misses,0.00%,179967464,17.99,0.061,of all cache refs
    11.003391247,9947542,,cache-references,0.00%,145801051,14.58,9.945,M/sec
    11.003391247,2891557590,,cycles,0.00%,150398750,15.04,2.891,GHz
    11.003391247,1,,context-switches,0.00%,1000226928,100.00,0.001,K/sec
    11.003391247,1000.227380,,cpu-clock,0.00%,1000226658,100.00,1.000,CPUs utilized
    11.003391247,0,,minor-faults,0.00%,1000226820,100.00,0.000,K/sec
    11.003391247,0,,page-faults,0.00%,1000227006,100.00,0.000,K/sec
    11.003391247,1000.227460,,task-clock,0.00%,1000227452,100.00,1.000,CPUs utilized
    11.003391247,99709720,,bus-cycles,0.00%,154379769,15.43,99.683,M/sec
    11.003391247,2592680517,,ref-cycles,0.00%,194378635,19.43,2591.981,M/sec
    11.003391247,10688734,,L1-dcache-load-misses,0.00%,198359116,19.83,0.36,of all L1-dcache hits
    11.003391247,2999687870,,L1-dcache-loads,0.00%,200015188,20.00,2998.879,M/sec
    11.003391247,178815952,,L1-dcache-stores,0.00%,80002508,8.00,178.768,M/sec
    11.003391247,34244,,L1-icache-load-misses,0.00%,80001617,8.00,,
    11.003391247,5214,,LLC-load-misses,0.00%,80001177,8.00,0.08,of all LL-cache hits
    11.003391247,367,,LLC-store-misses,0.00%,120007582,12.00,0.367,K/sec
    11.003391247,4097232,,LLC-stores,0.00%,80001032,8.00,4.096,M/sec
    11.003391247,5767625,,LLC-loads,0.00%,80000074,8.00,5.766,M/sec
    11.003391247,173284599,,dTLB-stores,0.00%,80022314,8.00,173.238,M/sec
    11.003391247,7276,,dTLB-load-misses,0.00%,80008342,8.00,,
    11.003391247,50,,dTLB-store-misses,0.00%,79971796,8.00,0.050,K/sec
    11.003391247,117,,iTLB-loads,0.00%,119992724,12.00,0.117,K/sec
    11.003391247,412,,iTLB-load-misses,0.00%,157904470,15.79,682.53,of all iTLB cache hits
