# started on Wed Aug 31 00:26:45 2022

     5.002318400,0,,minor-faults,0.00%,1000287702,100.00,0.000,K/sec
     5.002318400,0,,page-faults,0.00%,1000288467,100.00,0.000,K/sec
     5.002318400,1000.288978,,task-clock,0.00%,1000288984,100.00,1.000,CPUs utilized
     5.002318400,99720823,,bus-cycles,0.00%,144008931,14.40,99.682,M/sec
     5.002318400,2592986457,,ref-cycles,0.00%,179989055,17.99,2591.982,M/sec
     5.002318400,6841442,,L1-dcache-load-misses,0.00%,180014071,18.00,0.21,of all L1-dcache hits
     5.002318400,3261311458,,L1-dcache-loads,0.00%,180003931,18.00,3260.049,M/sec
     5.002318400,184788654,,L1-dcache-stores,0.00%,71986403,7.20,184.717,M/sec
     5.002318400,36493,,L1-icache-load-misses,0.00%,72857329,7.28,,
     5.002318400,2795,,LLC-load-misses,0.00%,75158449,7.51,0.08,of all LL-cache hits
     5.002318400,278,,LLC-store-misses,0.00%,115144863,11.51,0.278,K/sec
     5.002318400,1604825,,LLC-stores,0.00%,79987338,8.00,1.604,M/sec
     5.002318400,3500652,,LLC-loads,0.00%,80005111,8.00,3.499,M/sec
     5.002318400,181745947,,dTLB-stores,0.00%,80999470,8.10,181.676,M/sec
     5.002318400,2813,,dTLB-load-misses,0.00%,79995825,8.00,,
     5.002318400,101,,dTLB-store-misses,0.00%,79012335,7.90,0.101,K/sec
     5.002318400,17,,iTLB-loads,0.00%,119019396,11.90,0.017,K/sec
     5.002318400,585,,iTLB-load-misses,0.00%,159006379,15.90,8602.94,of all iTLB cache hits
     5.002318400,156,,node-load-misses,0.00%,160008154,16.00,0.156,K/sec
     5.002318400,2069,,node-loads,0.00%,160015355,16.00,0.002,M/sec
     5.002318400,13,,node-store-misses,0.00%,79989404,8.00,0.013,K/sec
     5.002318400,0,,node-stores,0.00%,79971239,7.99,0.000,K/sec
     6.002597262,9990095409,,instructions,0.00%,107982007,10.80,3.49,insn per cycle
     6.002597262,1970158449,,branches,0.00%,143983603,14.39,1969.441,M/sec
     6.002597262,7333258,,branch-misses,0.00%,180831825,18.08,0.35,of all branches
     6.002597262,7339885,,branch-load-misses,0.00%,182944380,18.29,7.337,M/sec
     6.002597262,3216,,cache-misses,0.00%,186925791,18.69,0.064,of all cache refs
     6.002597262,5041775,,cache-references,0.00%,154923455,15.49,5.040,M/sec
     6.002597262,2719950819,,cycles,0.00%,158078593,15.80,2.719,GHz
     6.002597262,1,,context-switches,0.00%,1000249355,100.00,0.001,K/sec
     6.002597262,1000.249918,,cpu-clock,0.00%,1000248971,100.00,1.000,CPUs utilized
     6.002597262,0,,minor-faults,0.00%,1000248952,100.00,0.000,K/sec
     6.002597262,0,,page-faults,0.00%,1000248679,100.00,0.000,K/sec
     6.002597262,1000.248148,,task-clock,0.00%,1000248140,100.00,1.000,CPUs utilized
     6.002597262,99691199,,bus-cycles,0.00%,160872376,16.08,99.655,M/sec
     6.002597262,2592239266,,ref-cycles,0.00%,200000292,20.00,2591.295,M/sec
     6.002597262,6752919,,L1-dcache-load-misses,0.00%,199997575,19.99,0.21,of all L1-dcache hits
     6.002597262,3088294513,,L1-dcache-loads,0.00%,199998853,19.99,3087.170,M/sec
     6.002597262,174134816,,L1-dcache-stores,0.00%,80004537,8.00,174.071,M/sec
     6.002597262,28816,,L1-icache-load-misses,0.00%,80009016,8.00,,
     6.002597262,2775,,LLC-load-misses,0.00%,80018786,8.00,0.08,of all LL-cache hits
     6.002597262,117,,LLC-store-misses,0.00%,119997243,12.00,0.117,K/sec
     6.002597262,1597032,,LLC-stores,0.00%,79979515,8.00,1.596,M/sec
     6.002597262,3481447,,LLC-loads,0.00%,79998168,8.00,3.480,M/sec
     6.002597262,174319335,,dTLB-stores,0.00%,80002485,8.00,174.256,M/sec
     6.002597262,4900,,dTLB-load-misses,0.00%,80017366,8.00,,
     6.002597262,362,,dTLB-store-misses,0.00%,77436928,7.74,0.362,K/sec
     6.002597262,97,,iTLB-loads,0.00%,113407832,11.34,0.097,K/sec
     6.002597262,1178,,iTLB-load-misses,0.00%,149419784,14.94,5395.42,of all iTLB cache hits
     6.002597262,867,,node-load-misses,0.00%,145419850,14.54,0.867,K/sec
     6.002597262,1765,,node-loads,0.00%,143987118,14.39,0.002,M/sec
     6.002597262,28,,node-store-misses,0.00%,71989573,7.20,0.028,K/sec
     6.002597262,14,,node-stores,0.00%,71989586,7.20,0.014,K/sec
     7.002858324,10681555625,,instructions,0.00%,119079326,11.90,3.72,insn per cycle
     7.002858324,2106926320,,branches,0.00%,159079135,15.90,2106.188,M/sec
     7.002858324,7999012,,branch-misses,0.00%,199083608,19.90,0.39,of all branches
     7.002858324,7952302,,branch-load-misses,0.00%,199998524,19.99,7.950,M/sec
     7.002858324,2296,,cache-misses,0.00%,200005118,20.00,0.045,of all cache refs
     7.002858324,5117765,,cache-references,0.00%,159996054,16.00,5.116,M/sec
     7.002858324,2891810365,,cycles,0.00%,160000668,16.00,2.891,GHz
     7.002858324,0,,context-switches,0.00%,1000266785,100.00,0.000,K/sec
     7.002858324,1000.266921,,cpu-clock,0.00%,1000266925,100.00,1.000,CPUs utilized
     7.002858324,0,,minor-faults,0.00%,1000267099,100.00,0.000,K/sec
     7.002858324,0,,page-faults,0.00%,1000267556,100.00,0.000,K/sec
     7.002858324,1000.267618,,task-clock,0.00%,1000267613,100.00,1.000,CPUs utilized
     7.002858324,99718927,,bus-cycles,0.00%,159990956,15.99,99.684,M/sec
     7.002858324,2592963357,,ref-cycles,0.00%,200015478,20.00,2592.055,M/sec
     7.002858324,7147189,,L1-dcache-load-misses,0.00%,197650627,19.76,0.22,of all L1-dcache hits
     7.002858324,3260040288,,L1-dcache-loads,0.00%,193661698,19.36,3258.898,M/sec
     7.002858324,184716200,,L1-dcache-stores,0.00%,72005854,7.20,184.651,M/sec
     7.002858324,29522,,L1-icache-load-misses,0.00%,72000654,7.20,,
     7.002858324,2362,,LLC-load-misses,0.00%,72007057,7.20,0.07,of all LL-cache hits
     7.002858324,296,,LLC-store-misses,0.00%,107985953,10.80,0.296,K/sec
     7.002858324,1606983,,LLC-stores,0.00%,71988009,7.20,1.606,M/sec
     7.002858324,3520218,,LLC-loads,0.00%,71999261,7.20,3.519,M/sec
     7.002858324,184680465,,dTLB-stores,0.00%,71992033,7.20,184.616,M/sec
     7.002858324,4253,,dTLB-load-misses,0.00%,72902044,7.29,,
     7.002858324,362,,dTLB-store-misses,0.00%,74565920,7.45,0.362,K/sec
     7.002858324,131,,iTLB-loads,0.00%,114560843,11.45,0.131,K/sec
     7.002858324,1087,,iTLB-load-misses,0.00%,154570235,15.45,2904.20,of all iTLB cache hits
     7.002858324,114,,node-load-misses,0.00%,157661296,15.76,0.114,K/sec
     7.002858324,1747,,node-loads,0.00%,160931007,16.09,0.002,M/sec
     7.002858324,0,,node-store-misses,0.00%,80006532,8.00,0.000,K/sec
     7.002858324,0,,node-stores,0.00%,79087335,7.91,0.000,K/sec
     8.003121438,10466108388,,instructions,0.00%,113861529,11.38,3.65,insn per cycle
     8.003121438,2074008756,,branches,0.00%,149859519,14.98,2073.304,M/sec
     8.003121438,7894075,,branch-misses,0.00%,185859467,18.58,0.38,of all branches
     8.003121438,7887553,,branch-load-misses,0.00%,181861066,18.18,7.885,M/sec
     8.003121438,2645,,cache-misses,0.00%,179992645,17.99,0.052,of all cache refs
     8.003121438,5075894,,cache-references,0.00%,143993412,14.40,5.074,M/sec
     8.003121438,2891773328,,cycles,0.00%,144000852,14.40,2.891,GHz
     8.003121438,0,,context-switches,0.00%,1000266868,100.00,0.000,K/sec
     8.003121438,1000.266564,,cpu-clock,0.00%,1000266559,100.00,1.000,CPUs utilized
     8.003121438,0,,minor-faults,0.00%,1000266718,100.00,0.000,K/sec
     8.003121438,0,,page-faults,0.00%,1000265861,100.00,0.000,K/sec
     8.003121438,1000.265829,,task-clock,0.00%,1000265829,100.00,1.000,CPUs utilized
     8.003121438,99716533,,bus-cycles,0.00%,143991614,14.40,99.683,M/sec
     8.003121438,2592921426,,ref-cycles,0.00%,180816653,18.08,2592.040,M/sec
     8.003121438,6780660,,L1-dcache-load-misses,0.00%,182331621,18.23,0.21,of all L1-dcache hits
     8.003121438,3261513092,,L1-dcache-loads,0.00%,186338375,18.63,3260.405,M/sec
     8.003121438,184679994,,L1-dcache-stores,0.00%,79997984,8.00,184.617,M/sec
     8.003121438,30032,,L1-icache-load-misses,0.00%,80002917,8.00,,
     8.003121438,1718,,LLC-load-misses,0.00%,80933453,8.09,0.05,of all LL-cache hits
     8.003121438,125,,LLC-store-misses,0.00%,120001576,12.00,0.125,K/sec
     8.003121438,1600833,,LLC-stores,0.00%,79074456,7.91,1.600,M/sec
     8.003121438,3455943,,LLC-loads,0.00%,79999325,8.00,3.455,M/sec
     8.003121438,184826121,,dTLB-stores,0.00%,79991856,8.00,184.763,M/sec
     8.003121438,513,,dTLB-load-misses,0.00%,80008147,8.00,,
     8.003121438,200,,dTLB-store-misses,0.00%,80004111,8.00,0.200,K/sec
     8.003121438,17,,iTLB-loads,0.00%,120004298,12.00,0.017,K/sec
     8.003121438,688,,iTLB-load-misses,0.00%,160003602,16.00,1972.76,of all iTLB cache hits
     8.003121438,88,,node-load-misses,0.00%,159994025,16.00,0.088,K/sec
     8.003121438,1557,,node-loads,0.00%,160003740,16.00,0.002,M/sec
     8.003121438,0,,node-store-misses,0.00%,80021308,8.00,0.000,K/sec
     8.003121438,308,,node-stores,0.00%,77992103,7.80,0.308,K/sec
     9.003398286,10366410906,,instructions,0.00%,114145903,11.41,3.61,insn per cycle
     9.003398286,2061697486,,branches,0.00%,154138439,15.41,2061.013,M/sec
     9.003398286,8505313,,branch-misses,0.00%,194134974,19.41,0.41,of all branches
     9.003398286,7950515,,branch-load-misses,0.00%,198155177,19.81,7.948,M/sec
     9.003398286,2056,,cache-misses,0.00%,199990313,19.99,0.041,of all cache refs
     9.003398286,5128377,,cache-references,0.00%,159998487,16.00,5.127,M/sec
     9.003398286,2891851862,,cycles,0.00%,159995735,16.00,2.891,GHz
     9.003398286,0,,context-switches,0.00%,1000268560,100.00,0.000,K/sec
     9.003398286,1000.270184,,cpu-clock,0.00%,1000270178,100.00,1.000,CPUs utilized
     9.003398286,0,,minor-faults,0.00%,1000269799,100.00,0.000,K/sec
     9.003398286,0,,page-faults,0.00%,1000269883,100.00,0.000,K/sec
     9.003398286,1000.270413,,task-clock,0.00%,1000270411,100.00,1.000,CPUs utilized
     9.003398286,99717628,,bus-cycles,0.00%,159059431,15.90,99.685,M/sec
     9.003398286,2592954948,,ref-cycles,0.00%,199052139,19.90,2592.094,M/sec
     9.003398286,6966565,,L1-dcache-load-misses,0.00%,200010104,20.00,0.21,of all L1-dcache hits
     9.003398286,3284718625,,L1-dcache-loads,0.00%,200002812,19.99,3283.628,M/sec
     9.003398286,184678527,,L1-dcache-stores,0.00%,79990717,8.00,184.617,M/sec
     9.003398286,30283,,L1-icache-load-misses,0.00%,80001259,8.00,,
     9.003398286,1525,,LLC-load-misses,0.00%,79998802,8.00,0.04,of all LL-cache hits
     9.003398286,300,,LLC-store-misses,0.00%,120018387,12.00,0.300,K/sec
     9.003398286,1555063,,LLC-stores,0.00%,78227837,7.82,1.555,M/sec
     9.003398286,3495250,,LLC-loads,0.00%,74210312,7.42,3.494,M/sec
     9.003398286,184780314,,dTLB-stores,0.00%,71995088,7.20,184.719,M/sec
     9.003398286,500,,dTLB-load-misses,0.00%,71995256,7.20,,
     9.003398286,431,,dTLB-store-misses,0.00%,72016561,7.20,0.431,K/sec
     9.003398286,74,,iTLB-loads,0.00%,108002312,10.80,0.074,K/sec
     9.003398286,1216,,iTLB-load-misses,0.00%,144000228,14.40,3100.28,of all iTLB cache hits
     9.003398286,90,,node-load-misses,0.00%,144004977,14.40,0.090,K/sec
     9.003398286,1640,,node-loads,0.00%,143982441,14.39,0.002,M/sec
     9.003398286,55,,node-store-misses,0.00%,72911686,7.29,0.055,K/sec
     9.003398286,419,,node-stores,0.00%,74024869,7.40,0.419,K/sec
    10.003685008,10552942249,,instructions,0.00%,119999508,12.00,3.67,insn per cycle
    10.003685008,2088403100,,branches,0.00%,159997471,16.00,2087.725,M/sec
    10.003685008,7949673,,branch-misses,0.00%,200008321,20.00,0.38,of all branches
    10.003685008,7949411,,branch-load-misses,0.00%,200009979,20.00,7.947,M/sec
    10.003685008,4286,,cache-misses,0.00%,200009066,20.00,0.085,of all cache refs
    10.003685008,4864581,,cache-references,0.00%,158431250,15.84,4.863,M/sec
    10.003685008,2891536098,,cycles,0.00%,154400127,15.44,2.891,GHz
    10.003685008,1,,context-switches,0.00%,1000256444,100.00,0.001,K/sec
    10.003685008,1000.256289,,cpu-clock,0.00%,1000255429,100.00,1.000,CPUs utilized
    10.003685008,0,,minor-faults,0.00%,1000255792,100.00,0.000,K/sec
    10.003685008,0,,page-faults,0.00%,1000256497,100.00,0.000,K/sec
    10.003685008,1000.259134,,task-clock,0.00%,1000259134,100.00,1.000,CPUs utilized
    10.003685008,99707109,,bus-cycles,0.00%,150445340,15.04,99.675,M/sec
    10.003685008,2592723899,,ref-cycles,0.00%,186447515,18.64,2591.882,M/sec
    10.003685008,6555812,,L1-dcache-load-misses,0.00%,182473531,18.24,0.20,of all L1-dcache hits
    10.003685008,3256390074,,L1-dcache-loads,0.00%,179970554,17.99,3255.333,M/sec
    10.003685008,184525353,,L1-dcache-stores,0.00%,71963450,7.19,184.465,M/sec
    10.003685008,30049,,L1-icache-load-misses,0.00%,72002107,7.20,,
    10.003685008,2862,,LLC-load-misses,0.00%,72005557,7.20,0.08,of all LL-cache hits
    10.003685008,413,,LLC-store-misses,0.00%,109079381,10.90,0.413,K/sec
    10.003685008,1522883,,LLC-stores,0.00%,73781417,7.38,1.522,M/sec
    10.003685008,3441002,,LLC-loads,0.00%,76715122,7.67,3.440,M/sec
    10.003685008,184470066,,dTLB-stores,0.00%,80010286,8.00,184.410,M/sec
    10.003685008,538,,dTLB-load-misses,0.00%,79993753,8.00,,
    10.003685008,99,,dTLB-store-misses,0.00%,81000951,8.10,0.099,K/sec
    10.003685008,50,,iTLB-loads,0.00%,119986764,12.00,0.050,K/sec
    10.003685008,806,,iTLB-load-misses,0.00%,159997475,16.00,2000.00,of all iTLB cache hits
    10.003685008,119,,node-load-misses,0.00%,159997008,16.00,0.119,K/sec
    10.003685008,2649,,node-loads,0.00%,158989234,15.89,0.003,M/sec
    10.003685008,0,,node-store-misses,0.00%,79995319,8.00,0.000,K/sec
    10.003685008,250,,node-stores,0.00%,80014195,8.00,0.250,K/sec
    11.003956849,10395639507,,instructions,0.00%,107996409,10.80,3.61,insn per cycle
    11.003956849,2061728688,,branches,0.00%,144001231,14.40,2061.068,M/sec
    11.003956849,7867456,,branch-misses,0.00%,180006302,18.00,0.38,of all branches
    11.003956849,7863830,,branch-load-misses,0.00%,180014093,18.00,7.861,M/sec
    11.003956849,5297,,cache-misses,0.00%,180925085,18.09,0.105,of all cache refs
    11.003956849,4763021,,cache-references,0.00%,145584639,14.55,4.761,M/sec
    11.003956849,2891531352,,cycles,0.00%,149573218,14.95,2.891,GHz
    11.003956849,0,,context-switches,0.00%,1000280362,100.00,0.000,K/sec
    11.003956849,1000.280127,,cpu-clock,0.00%,1000280112,100.00,1.000,CPUs utilized
    11.003956849,0,,minor-faults,0.00%,1000279784,100.00,0.000,K/sec
    11.003956849,0,,page-faults,0.00%,1000278973,100.00,0.000,K/sec
    11.003956849,1000.275787,,task-clock,0.00%,1000275786,100.00,1.000,CPUs utilized
    11.003956849,99709688,,bus-cycles,0.00%,153525411,15.35,99.678,M/sec
    11.003956849,2592785083,,ref-cycles,0.00%,193523853,19.35,2591.954,M/sec
    11.003956849,6407405,,L1-dcache-load-misses,0.00%,197606281,19.76,0.20,of all L1-dcache hits
    11.003956849,3264673906,,L1-dcache-loads,0.00%,200001290,19.99,3263.628,M/sec
    11.003956849,183256816,,L1-dcache-stores,0.00%,78956948,7.89,183.198,M/sec
    11.003956849,33011,,L1-icache-load-misses,0.00%,79994308,8.00,,
    11.003956849,4651,,LLC-load-misses,0.00%,80008415,8.00,0.13,of all LL-cache hits
    11.003956849,25,,LLC-store-misses,0.00%,119996127,12.00,0.025,K/sec
    11.003956849,1501406,,LLC-stores,0.00%,80000974,8.00,1.501,M/sec
    11.003956849,3278984,,LLC-loads,0.00%,80001826,8.00,3.278,M/sec
    11.003956849,183667600,,dTLB-stores,0.00%,80007432,8.00,183.609,M/sec
    11.003956849,650,,dTLB-load-misses,0.00%,80001006,8.00,,
    11.003956849,25,,dTLB-store-misses,0.00%,79999193,8.00,0.025,K/sec
    11.003956849,158,,iTLB-loads,0.00%,120005951,12.00,0.158,K/sec
    11.003956849,1373,,iTLB-load-misses,0.00%,158779515,15.87,2692.16,of all iTLB cache hits
