# started on Tue Apr  4 16:36:13 2023

     4.003000177,158,,LLC-store-misses,0.00%,119955944,11.99,0.186,K/sec
     4.003000177,2691734,,LLC-stores,0.00%,79958256,7.99,3.163,M/sec
     4.003000177,5151024,,LLC-loads,0.00%,80012891,8.00,6.054,M/sec
     4.003000177,82558623,,dTLB-stores,0.00%,79991571,7.99,97.026,M/sec
     4.003000177,1777,,dTLB-load-misses,0.00%,79971403,7.99,,
     4.003000177,426,,dTLB-store-misses,0.00%,77542127,7.75,0.501,K/sec
     4.003000177,18,,iTLB-loads,0.00%,113537182,11.35,0.021,K/sec
     4.003000177,267,,iTLB-load-misses,0.00%,149942494,14.98,61.06,of all iTLB cache hits
     4.003000177,1011,,node-load-misses,0.00%,145569131,14.55,0.001,M/sec
     4.003000177,9570,,node-loads,0.00%,143983578,14.39,0.011,M/sec
     4.003000177,69,,node-store-misses,0.00%,71995861,7.19,0.081,K/sec
     4.003000177,111,,node-stores,0.00%,72011653,7.20,0.130,K/sec
     5.003755780,4159958571,,instructions,0.00%,119991882,11.99,3.67,insn per cycle
     5.003755780,811549028,,branches,0.00%,160037505,15.99,921.336,M/sec
     5.003755780,3494274,,branch-misses,0.00%,199994646,19.99,0.50,of all branches
     5.003755780,3492180,,branch-load-misses,0.00%,200003788,19.99,3.965,M/sec
     5.003755780,13188,,cache-misses,0.00%,199994742,19.99,0.247,of all cache refs
     5.003755780,8243330,,cache-references,0.00%,159965930,15.99,9.358,M/sec
     5.003755780,1292784779,,cycles,0.00%,160028998,15.99,1.468,GHz
     5.003755780,1,,context-switches,0.00%,1000618447,100.00,0.001,K/sec
     5.003755780,1000.629108,,cpu-clock,0.00%,1000623583,100.00,1.001,CPUs utilized
     5.003755780,5,,minor-faults,0.00%,1000615333,100.00,0.006,K/sec
     5.003755780,5,,page-faults,0.00%,1000622254,100.00,0.006,K/sec
     5.003755780,1000.615554,,task-clock,0.00%,1000614855,100.00,1.001,CPUs utilized
     5.003755780,99440170,,bus-cycles,0.00%,160021437,15.99,112.893,M/sec
     5.003755780,2586509661,,ref-cycles,0.00%,200011881,19.99,2936.415,M/sec
     5.003755780,8479478,,L1-dcache-load-misses,0.00%,198193082,19.81,0.77,of all L1-dcache hits
     5.003755780,1265463243,,L1-dcache-loads,0.00%,194231417,19.41,1436.656,M/sec
     5.003755780,82074497,,L1-dcache-stores,0.00%,72303538,7.23,93.178,M/sec
     5.003755780,29779,,L1-icache-load-misses,0.00%,71978277,7.19,,
     5.003755780,11551,,LLC-load-misses,0.00%,71726733,7.17,0.35,of all LL-cache hits
     5.003755780,316,,LLC-store-misses,0.00%,107718994,10.76,0.359,K/sec
     5.003755780,2777119,,LLC-stores,0.00%,71976098,7.19,3.153,M/sec
     5.003755780,5311126,,LLC-loads,0.00%,72414056,7.24,6.030,M/sec
     5.003755780,80786646,,dTLB-stores,0.00%,71995802,7.19,91.716,M/sec
     5.003755780,4433,,dTLB-load-misses,0.00%,71548333,7.15,,
     5.003755780,134,,dTLB-store-misses,0.00%,74488666,7.44,0.152,K/sec
     5.003755780,17,,iTLB-loads,0.00%,114467323,11.44,0.019,K/sec
     5.003755780,45,,iTLB-load-misses,0.00%,154433776,15.43,12.74,of all iTLB cache hits
     5.003755780,417,,node-load-misses,0.00%,158332292,15.82,0.473,K/sec
     5.003755780,9671,,node-loads,0.00%,159856787,15.98,0.011,M/sec
     5.003755780,50,,node-store-misses,0.00%,79994560,7.99,0.057,K/sec
     5.003755780,13,,node-stores,0.00%,79996526,7.99,0.015,K/sec
     6.004460481,4261534315,,instructions,0.00%,114360886,11.43,3.67,insn per cycle
     6.004460481,839271077,,branches,0.00%,150748845,15.07,931.715,M/sec
     6.004460481,3508285,,branch-misses,0.00%,186432290,18.63,0.48,of all branches
     6.004460481,3509378,,branch-load-misses,0.00%,182591384,18.25,3.896,M/sec
     6.004460481,8917,,cache-misses,0.00%,179967890,17.99,0.162,of all cache refs
     6.004460481,6405925,,cache-references,0.00%,143620292,14.35,7.112,M/sec
     6.004460481,1291792973,,cycles,0.00%,144257144,14.42,1.434,GHz
     6.004460481,2,,context-switches,0.00%,1000479153,100.00,0.002,K/sec
     6.004460481,1000.486112,,cpu-clock,0.00%,1000477240,100.00,1.000,CPUs utilized
     6.004460481,0,,minor-faults,0.00%,1000478460,100.00,0.000,K/sec
     6.004460481,0,,page-faults,0.00%,1000473030,100.00,0.000,K/sec
     6.004460481,1000.489440,,task-clock,0.00%,1000489303,100.00,1.000,CPUs utilized
     6.004460481,99351116,,bus-cycles,0.00%,143993327,14.39,110.294,M/sec
     6.004460481,2584223435,,ref-cycles,0.00%,179978373,17.99,2868.871,M/sec
     6.004460481,6996279,,L1-dcache-load-misses,0.00%,181804162,18.17,0.62,of all L1-dcache hits
     6.004460481,1301264432,,L1-dcache-loads,0.00%,185758068,18.57,1444.596,M/sec
     6.004460481,83330981,,L1-dcache-stores,0.00%,80017306,8.00,92.510,M/sec
     6.004460481,31765,,L1-icache-load-misses,0.00%,79999975,8.00,,
     6.004460481,9177,,LLC-load-misses,0.00%,80024649,8.00,0.25,of all LL-cache hits
     6.004460481,734,,LLC-store-misses,0.00%,120011215,12.00,0.815,K/sec
     6.004460481,2525184,,LLC-stores,0.00%,79986023,7.99,2.803,M/sec
     6.004460481,5022076,,LLC-loads,0.00%,80003871,8.00,5.575,M/sec
     6.004460481,80374870,,dTLB-stores,0.00%,80019037,8.00,89.228,M/sec
     6.004460481,7844,,dTLB-load-misses,0.00%,79977876,7.99,,
     6.004460481,338,,dTLB-store-misses,0.00%,79976633,7.99,0.375,K/sec
     6.004460481,0,,iTLB-loads,0.00%,119971801,11.99,0.000,K/sec
     6.004460481,63,,iTLB-load-misses,0.00%,159976519,15.99,21.40,of all iTLB cache hits
     6.004460481,500,,node-load-misses,0.00%,160000749,15.99,0.555,K/sec
     6.004460481,9137,,node-loads,0.00%,159974573,15.99,0.010,M/sec
     6.004460481,100,,node-store-misses,0.00%,79815315,7.98,0.111,K/sec
     6.004460481,659,,node-stores,0.00%,78887860,7.88,0.732,K/sec
     7.005059687,4129626739,,instructions,0.00%,113491149,11.34,3.50,insn per cycle
     7.005059687,815054723,,branches,0.00%,153413864,15.33,890.721,M/sec
     7.005059687,3477388,,branch-misses,0.00%,193414574,19.33,0.47,of all branches
     7.005059687,3483234,,branch-load-misses,0.00%,197402727,19.73,3.807,M/sec
     7.005059687,36923,,cache-misses,0.00%,199961022,19.98,0.631,of all cache refs
     7.005059687,7829762,,cache-references,0.00%,160009841,15.99,8.557,M/sec
     7.005059687,1292711024,,cycles,0.00%,159990274,15.99,1.413,GHz
     7.005059687,0,,context-switches,0.00%,1000686924,100.00,0.000,K/sec
     7.005059687,1000.674096,,cpu-clock,0.00%,1000673089,100.00,1.001,CPUs utilized
     7.005059687,13,,minor-faults,0.00%,1000676597,100.00,0.014,K/sec
     7.005059687,13,,page-faults,0.00%,1000675350,100.00,0.014,K/sec
     7.005059687,1000.660190,,task-clock,0.00%,1000660669,100.00,1.001,CPUs utilized
     7.005059687,99446866,,bus-cycles,0.00%,160032402,15.99,108.679,M/sec
     7.005059687,2586421997,,ref-cycles,0.00%,200016906,19.99,2826.536,M/sec
     7.005059687,8215260,,L1-dcache-load-misses,0.00%,200011420,19.99,0.71,of all L1-dcache hits
     7.005059687,1267244021,,L1-dcache-loads,0.00%,200006203,19.99,1384.890,M/sec
     7.005059687,83113060,,L1-dcache-stores,0.00%,79991719,7.99,90.829,M/sec
     7.005059687,27601,,L1-icache-load-misses,0.00%,80008958,8.00,,
     7.005059687,9542,,LLC-load-misses,0.00%,80008635,8.00,0.25,of all LL-cache hits
     7.005059687,208,,LLC-store-misses,0.00%,119995663,11.99,0.227,K/sec
     7.005059687,2731453,,LLC-stores,0.00%,79572332,7.95,2.985,M/sec
     7.005059687,5334868,,LLC-loads,0.00%,75600556,7.56,5.830,M/sec
     7.005059687,81724043,,dTLB-stores,0.00%,72368306,7.23,89.311,M/sec
     7.005059687,3168,,dTLB-load-misses,0.00%,72013387,7.20,,
     7.005059687,251,,dTLB-store-misses,0.00%,71636464,7.16,0.274,K/sec
     7.005059687,74,,iTLB-loads,0.00%,107629024,10.76,0.081,K/sec
     7.005059687,188,,iTLB-load-misses,0.00%,143648763,14.36,71.52,of all iTLB cache hits
     7.005059687,173,,node-load-misses,0.00%,144356248,14.43,0.189,K/sec
     7.005059687,10141,,node-loads,0.00%,144055767,14.40,0.011,M/sec
     7.005059687,42,,node-store-misses,0.00%,71626126,7.16,0.046,K/sec
     7.005059687,123,,node-stores,0.00%,72946699,7.29,0.134,K/sec
     8.005771863,4122048678,,instructions,0.00%,119978026,11.99,3.45,insn per cycle
     8.005771863,814587314,,branches,0.00%,159963761,15.99,879.921,M/sec
     8.005771863,3502847,,branch-misses,0.00%,200031393,19.99,0.47,of all branches
     8.005771863,3507266,,branch-load-misses,0.00%,200015035,19.99,3.789,M/sec
     8.005771863,11276,,cache-misses,0.00%,200000433,19.99,0.185,of all cache refs
     8.005771863,7908245,,cache-references,0.00%,159923097,15.98,8.543,M/sec
     8.005771863,1292794125,,cycles,0.00%,155876224,15.58,1.396,GHz
     8.005771863,0,,context-switches,0.00%,1000631283,100.00,0.000,K/sec
     8.005771863,1000.635661,,cpu-clock,0.00%,1000636366,100.00,1.001,CPUs utilized
     8.005771863,0,,minor-faults,0.00%,1000657366,100.00,0.000,K/sec
     8.005771863,0,,page-faults,0.00%,1000661650,100.00,0.000,K/sec
     8.005771863,1000.672334,,task-clock,0.00%,1000671446,100.00,1.001,CPUs utilized
     8.005771863,99432003,,bus-cycles,0.00%,152522490,15.24,107.407,M/sec
     8.005771863,2585849980,,ref-cycles,0.00%,188205535,18.81,2793.247,M/sec
     8.005771863,8297246,,L1-dcache-load-misses,0.00%,184229425,18.41,0.71,of all L1-dcache hits
     8.005771863,1273880852,,L1-dcache-loads,0.00%,180250010,18.01,1376.052,M/sec
     8.005771863,83427372,,L1-dcache-stores,0.00%,71971476,7.19,90.119,M/sec
     8.005771863,27878,,L1-icache-load-misses,0.00%,72438763,7.24,,
     8.005771863,10308,,LLC-load-misses,0.00%,72034205,7.20,0.25,of all LL-cache hits
     8.005771863,519,,LLC-store-misses,0.00%,108017557,10.79,0.561,K/sec
     8.005771863,2768071,,LLC-stores,0.00%,72397503,7.23,2.990,M/sec
     8.005771863,5390472,,LLC-loads,0.00%,76391472,7.63,5.823,M/sec
     8.005771863,83308594,,dTLB-stores,0.00%,80019598,8.00,89.990,M/sec
     8.005771863,4527,,dTLB-load-misses,0.00%,80028476,8.00,,
     8.005771863,713,,dTLB-store-misses,0.00%,79971620,7.99,0.770,K/sec
     8.005771863,108,,iTLB-loads,0.00%,119979783,11.99,0.117,K/sec
     8.005771863,551,,iTLB-load-misses,0.00%,159966608,15.99,226.28,of all iTLB cache hits
     8.005771863,38,,node-load-misses,0.00%,159988968,15.99,0.041,K/sec
     8.005771863,9968,,node-loads,0.00%,160031576,15.99,0.011,M/sec
     8.005771863,100,,node-store-misses,0.00%,79989001,7.99,0.108,K/sec
     8.005771863,50,,node-stores,0.00%,79980306,7.99,0.054,K/sec
     9.006196067,4712056385,,instructions,0.00%,107804982,10.77,3.91,insn per cycle
     9.006196067,932264580,,branches,0.00%,143805576,14.37,998.075,M/sec
     9.006196067,3600958,,branch-misses,0.00%,180208675,18.01,0.47,of all branches
     9.006196067,3583005,,branch-load-misses,0.00%,180023459,17.99,3.836,M/sec
     9.006196067,9045,,cache-misses,0.00%,179990681,17.99,0.156,of all cache refs
     9.006196067,3351540,,cache-references,0.00%,144069447,14.40,3.588,M/sec
     9.006196067,1293372488,,cycles,0.00%,147642029,14.75,1.385,GHz
     9.006196067,0,,context-switches,0.00%,1000606405,100.00,0.000,K/sec
     9.006196067,1000.598100,,cpu-clock,0.00%,1000598667,100.00,1.001,CPUs utilized
     9.006196067,0,,minor-faults,0.00%,1000556837,100.00,0.000,K/sec
     9.006196067,0,,page-faults,0.00%,1000540425,100.00,0.000,K/sec
     9.006196067,1000.521627,,task-clock,0.00%,1000523143,100.00,1.001,CPUs utilized
     9.006196067,99508490,,bus-cycles,0.00%,151807074,15.17,106.533,M/sec
     9.006196067,2587676199,,ref-cycles,0.00%,191808707,19.17,2770.345,M/sec
     9.006196067,3748077,,L1-dcache-load-misses,0.00%,195776039,19.57,0.31,of all L1-dcache hits
     9.006196067,1444691537,,L1-dcache-loads,0.00%,199752296,19.97,1546.675,M/sec
     9.006196067,84094933,,L1-dcache-stores,0.00%,80014070,8.00,90.031,M/sec
     9.006196067,21369,,L1-icache-load-misses,0.00%,80009680,8.00,,
     9.006196067,8728,,LLC-load-misses,0.00%,80008630,8.00,0.23,of all LL-cache hits
     9.006196067,117,,LLC-store-misses,0.00%,120001948,12.00,0.125,K/sec
     9.006196067,1300367,,LLC-stores,0.00%,79982310,7.99,1.392,M/sec
     9.006196067,2481238,,LLC-loads,0.00%,79994267,8.00,2.656,M/sec
     9.006196067,84350112,,dTLB-stores,0.00%,79997220,8.00,90.305,M/sec
     9.006196067,2889,,dTLB-load-misses,0.00%,80004843,8.00,,
     9.006196067,1463,,dTLB-store-misses,0.00%,79999676,8.00,0.002,M/sec
     9.006196067,33,,iTLB-loads,0.00%,120000497,12.00,0.035,K/sec
     9.006196067,250,,iTLB-load-misses,0.00%,159997031,15.99,113.58,of all iTLB cache hits
     9.006196067,434,,node-load-misses,0.00%,156740169,15.67,0.465,K/sec
     9.006196067,8076,,node-loads,0.00%,152990634,15.29,0.009,M/sec
     9.006196067,28,,node-store-misses,0.00%,72005953,7.20,0.030,K/sec
     9.006196067,251,,node-stores,0.00%,71779242,7.17,0.269,K/sec
    10.006633743,4717822476,,instructions,0.00%,119993707,11.99,3.89,insn per cycle
    10.006633743,934195665,,branches,0.00%,160002579,15.99,993.095,M/sec
    10.006633743,3609733,,branch-misses,0.00%,200002567,19.99,0.46,of all branches
    10.006633743,3612155,,branch-load-misses,0.00%,200004036,19.99,3.840,M/sec
    10.006633743,8278,,cache-misses,0.00%,199997531,19.99,0.149,of all cache refs
    10.006633743,3363939,,cache-references,0.00%,159988809,15.99,3.576,M/sec
    10.006633743,1293444960,,cycles,0.00%,159992515,15.99,1.375,GHz
    10.006633743,1,,context-switches,0.00%,1000348813,100.00,0.001,K/sec
    10.006633743,1000.354123,,cpu-clock,0.00%,1000350913,100.00,1.000,CPUs utilized
    10.006633743,8,,minor-faults,0.00%,1000350821,100.00,0.009,K/sec
    10.006633743,8,,page-faults,0.00%,1000347598,100.00,0.009,K/sec
    10.006633743,1000.345634,,task-clock,0.00%,1000345914,100.00,1.000,CPUs utilized
    10.006633743,99502810,,bus-cycles,0.00%,159990770,15.99,105.776,M/sec
    10.006633743,2587559492,,ref-cycles,0.00%,199955868,19.99,2750.699,M/sec
    10.006633743,3470076,,L1-dcache-load-misses,0.00%,199973962,19.99,0.28,of all L1-dcache hits
    10.006633743,1469859676,,L1-dcache-loads,0.00%,199971071,19.99,1562.531,M/sec
    10.006633743,84216608,,L1-dcache-stores,0.00%,79970823,7.99,89.526,M/sec
    10.006633743,22882,,L1-icache-load-misses,0.00%,77119236,7.71,,
    10.006633743,8624,,LLC-load-misses,0.00%,73197235,7.32,0.23,of all LL-cache hits
    10.006633743,431,,LLC-store-misses,0.00%,109153238,10.91,0.458,K/sec
    10.006633743,1165300,,LLC-stores,0.00%,71952476,7.19,1.239,M/sec
    10.006633743,2238860,,LLC-loads,0.00%,72007548,7.20,2.380,M/sec
    10.006633743,83986045,,dTLB-stores,0.00%,72000546,7.20,89.281,M/sec
    10.006633743,7581,,dTLB-load-misses,0.00%,72054984,7.20,,
    10.006633743,653,,dTLB-store-misses,0.00%,72017480,7.20,0.694,K/sec
    10.006633743,195,,iTLB-loads,0.00%,107991748,10.79,0.207,K/sec
    10.006633743,570,,iTLB-load-misses,0.00%,143991006,14.39,261.95,of all iTLB cache hits
    10.006633743,231,,node-load-misses,0.00%,147243365,14.72,0.246,K/sec
    10.006633743,7674,,node-loads,0.00%,151223798,15.12,0.008,M/sec
    10.006633743,13,,node-store-misses,0.00%,79960365,7.99,0.014,K/sec
    10.006633743,88,,node-stores,0.00%,80000430,8.00,0.094,K/sec
    11.007065131,4737263113,,instructions,0.00%,120002340,12.00,3.88,insn per cycle
    11.007065131,935697207,,branches,0.00%,159999305,15.99,988.979,M/sec
    11.007065131,3602753,,branch-misses,0.00%,197385939,19.73,0.45,of all branches
    11.007065131,3809815,,branch-load-misses,0.00%,193588743,19.35,4.027,M/sec
    11.007065131,7981,,cache-misses,0.00%,189405229,18.93,0.149,of all cache refs
    11.007065131,3354570,,cache-references,0.00%,145412227,14.53,3.546,M/sec
    11.007065131,1293648106,,cycles,0.00%,143994073,14.39,1.367,GHz
    11.007065131,0,,context-switches,0.00%,1000459111,100.00,0.000,K/sec
    11.007065131,1000.453450,,cpu-clock,0.00%,1000454534,100.00,1.000,CPUs utilized
    11.007065131,0,,minor-faults,0.00%,1000449162,100.00,0.000,K/sec
    11.007065131,0,,page-faults,0.00%,1000452591,100.00,0.000,K/sec
    11.007065131,1000.453360,,task-clock,0.00%,1000452806,100.00,1.000,CPUs utilized
    11.007065131,99509454,,bus-cycles,0.00%,143806832,14.37,105.176,M/sec
    11.007065131,2588003197,,ref-cycles,0.00%,179902606,17.98,2735.373,M/sec
    11.007065131,3465208,,L1-dcache-load-misses,0.00%,180001625,17.99,0.28,of all L1-dcache hits
    11.007065131,1459662855,,L1-dcache-loads,0.00%,180018026,17.99,1542.781,M/sec
    11.007065131,84033044,,L1-dcache-stores,0.00%,71983180,7.20,88.818,M/sec
    11.007065131,21476,,L1-icache-load-misses,0.00%,74860307,7.48,,
    11.007065131,8753,,LLC-load-misses,0.00%,78864174,7.88,0.25,of all LL-cache hits
    11.007065131,278,,LLC-store-misses,0.00%,118856031,11.88,0.294,K/sec
    11.007065131,1142940,,LLC-stores,0.00%,79996567,8.00,1.208,M/sec
    11.007065131,2179808,,LLC-loads,0.00%,79993730,8.00,2.304,M/sec
    11.007065131,84043082,,dTLB-stores,0.00%,80003362,8.00,88.829,M/sec
    11.007065131,1638,,dTLB-load-misses,0.00%,79996303,8.00,,
    11.007065131,613,,dTLB-store-misses,0.00%,80017542,8.00,0.648,K/sec
    11.007065131,83,,iTLB-loads,0.00%,119992808,11.99,0.088,K/sec
    11.007065131,488,,iTLB-load-misses,0.00%,159996718,15.99,237.63,of all iTLB cache hits
    11.007065131,138,,node-load-misses,0.00%,159997926,15.99,0.146,K/sec
