# started on Tue Apr  4 16:36:13 2023

     3.001360445,6100988,,cache-references,0.00%,160006927,16.00,7.441,M/sec
     3.001360445,2391707172,,cycles,0.00%,159970657,15.99,2.917,GHz
     3.001360445,2,,context-switches,0.00%,1000242385,100.00,0.002,K/sec
     3.001360445,1000.248538,,cpu-clock,0.00%,1000241352,100.00,1.000,CPUs utilized
     3.001360445,0,,minor-faults,0.00%,1000241809,100.00,0.000,K/sec
     3.001360445,0,,page-faults,0.00%,1000240924,100.00,0.000,K/sec
     3.001360445,1000.242056,,task-clock,0.00%,1000242085,100.00,1.000,CPUs utilized
     3.001360445,99655219,,bus-cycles,0.00%,159959512,15.99,121.546,M/sec
     3.001360445,2591431167,,ref-cycles,0.00%,199979254,19.99,3160.670,M/sec
     3.001360445,6200270,,L1-dcache-load-misses,0.00%,199877057,19.98,0.43,of all L1-dcache hits
     3.001360445,2537883808,,L1-dcache-loads,0.00%,199964431,19.99,3095.360,M/sec
     3.001360445,145437782,,L1-dcache-stores,0.00%,80002085,8.00,177.385,M/sec
     3.001360445,25977,,L1-icache-load-misses,0.00%,80013819,8.00,,
     3.001360445,2464,,LLC-load-misses,0.00%,79984332,8.00,0.16,of all LL-cache hits
     3.001360445,25,,LLC-store-misses,0.00%,119979526,12.00,0.030,K/sec
     3.001360445,2379848,,LLC-stores,0.00%,80026784,8.00,2.903,M/sec
     3.001360445,3640889,,LLC-loads,0.00%,80027332,8.00,4.441,M/sec
     3.001360445,149275196,,dTLB-stores,0.00%,77926503,7.79,182.065,M/sec
     3.001360445,1447,,dTLB-load-misses,0.00%,73957519,7.39,,
     3.001360445,42,,dTLB-store-misses,0.00%,72019011,7.20,0.051,K/sec
     3.001360445,65,,iTLB-loads,0.00%,108017050,10.80,0.079,K/sec
     3.001360445,472,,iTLB-load-misses,0.00%,143996156,14.40,200.28,of all iTLB cache hits
     3.001360445,500,,node-load-misses,0.00%,143984419,14.39,0.610,K/sec
     3.001360445,1500,,node-loads,0.00%,144003745,14.40,0.002,M/sec
     3.001360445,69,,node-store-misses,0.00%,71989690,7.20,0.084,K/sec
     3.001360445,457,,node-stores,0.00%,72263832,7.22,0.557,K/sec
     4.001690685,8064926015,,instructions,0.00%,119998971,12.00,4.84,insn per cycle
     4.001690685,1597863027,,branches,0.00%,159989934,15.99,1847.230,M/sec
     4.001690685,6596298,,branch-misses,0.00%,199990192,19.99,0.59,of all branches
     4.001690685,6602260,,branch-load-misses,0.00%,199982179,19.99,7.633,M/sec
     4.001690685,5191,,cache-misses,0.00%,200021973,20.00,0.143,of all cache refs
     4.001690685,6297964,,cache-references,0.00%,160019998,16.00,7.281,M/sec
     4.001690685,2392398778,,cycles,0.00%,160000553,15.99,2.766,GHz
     4.001690685,0,,context-switches,0.00%,1000320153,100.00,0.000,K/sec
     4.001690685,1000.321884,,cpu-clock,0.00%,1000322007,100.00,1.000,CPUs utilized
     4.001690685,13,,minor-faults,0.00%,1000321792,100.00,0.015,K/sec
     4.001690685,13,,page-faults,0.00%,1000320838,100.00,0.015,K/sec
     4.001690685,1000.319594,,task-clock,0.00%,1000319382,100.00,1.000,CPUs utilized
     4.001690685,99679125,,bus-cycles,0.00%,158234998,15.82,115.235,M/sec
     4.001690685,2591970801,,ref-cycles,0.00%,194209906,19.41,2996.482,M/sec
     4.001690685,6338897,,L1-dcache-load-misses,0.00%,190201634,19.01,0.37,of all L1-dcache hits
     4.001690685,2543493255,,L1-dcache-loads,0.00%,186238738,18.62,2940.439,M/sec
     4.001690685,147567999,,L1-dcache-stores,0.00%,72007264,7.20,170.598,M/sec
     4.001690685,25793,,L1-icache-load-misses,0.00%,71981063,7.20,,
     4.001690685,2680,,LLC-load-misses,0.00%,72028139,7.20,0.13,of all LL-cache hits
     4.001690685,213,,LLC-store-misses,0.00%,107990673,10.80,0.246,K/sec
     4.001690685,2324669,,LLC-stores,0.00%,72338560,7.23,2.687,M/sec
     4.001690685,3580099,,LLC-loads,0.00%,72011213,7.20,4.139,M/sec
     4.001690685,149646047,,dTLB-stores,0.00%,73720356,7.37,173.000,M/sec
     4.001690685,1512,,dTLB-load-misses,0.00%,78054344,7.80,,
     4.001690685,88,,dTLB-store-misses,0.00%,79993189,8.00,0.102,K/sec
     4.001690685,8,,iTLB-loads,0.00%,120275440,12.02,0.009,K/sec
     4.001690685,738,,iTLB-load-misses,0.00%,160004565,16.00,412.87,of all iTLB cache hits
     4.001690685,700,,node-load-misses,0.00%,160002581,15.99,0.809,K/sec
     4.001690685,1919,,node-loads,0.00%,159992243,15.99,0.002,M/sec
     4.001690685,25,,node-store-misses,0.00%,80006543,8.00,0.029,K/sec
     4.001690685,88,,node-stores,0.00%,79989497,8.00,0.102,K/sec
     5.002047539,8137037328,,instructions,0.00%,108013299,10.80,4.49,insn per cycle
     5.002047539,1609630255,,branches,0.00%,144025300,14.40,1804.418,M/sec
     5.002047539,6319019,,branch-misses,0.00%,180025690,18.00,0.52,of all branches
     5.002047539,6315864,,branch-load-misses,0.00%,180038266,18.00,7.080,M/sec
     5.002047539,3345,,cache-misses,0.00%,180008159,18.00,0.080,of all cache refs
     5.002047539,6371693,,cache-references,0.00%,144315824,14.43,7.143,M/sec
     5.002047539,2392018068,,cycles,0.00%,143995006,14.40,2.681,GHz
     5.002047539,2,,context-switches,0.00%,1000227666,100.00,0.002,K/sec
     5.002047539,1000.231419,,cpu-clock,0.00%,1000225787,100.00,1.000,CPUs utilized
     5.002047539,5,,minor-faults,0.00%,1000224551,100.00,0.006,K/sec
     5.002047539,5,,page-faults,0.00%,1000224509,100.00,0.006,K/sec
     5.002047539,1000.227926,,task-clock,0.00%,1000228137,100.00,1.000,CPUs utilized
     5.002047539,99672691,,bus-cycles,0.00%,145828680,14.58,111.734,M/sec
     5.002047539,2591842435,,ref-cycles,0.00%,185791534,18.57,2905.491,M/sec
     5.002047539,6421154,,L1-dcache-load-misses,0.00%,189785275,18.97,0.34,of all L1-dcache hits
     5.002047539,2532878659,,L1-dcache-loads,0.00%,193851527,19.38,2839.392,M/sec
     5.002047539,144416476,,L1-dcache-stores,0.00%,79942491,7.99,161.893,M/sec
     5.002047539,30976,,L1-icache-load-misses,0.00%,79531298,7.95,,
     5.002047539,2050,,LLC-load-misses,0.00%,80009737,8.00,0.09,of all LL-cache hits
     5.002047539,92,,LLC-store-misses,0.00%,120023711,12.00,0.103,K/sec
     5.002047539,2400574,,LLC-stores,0.00%,79996676,8.00,2.691,M/sec
     5.002047539,3555551,,LLC-loads,0.00%,79909554,7.99,3.986,M/sec
     5.002047539,146371468,,dTLB-stores,0.00%,79927117,7.99,164.084,M/sec
     5.002047539,1363,,dTLB-load-misses,0.00%,79994593,8.00,,
     5.002047539,238,,dTLB-store-misses,0.00%,80006582,8.00,0.267,K/sec
     5.002047539,83,,iTLB-loads,0.00%,119995463,12.00,0.093,K/sec
     5.002047539,744,,iTLB-load-misses,0.00%,160029350,16.00,466.17,of all iTLB cache hits
     5.002047539,756,,node-load-misses,0.00%,160021948,16.00,0.847,K/sec
     5.002047539,2150,,node-loads,0.00%,158616080,15.86,0.002,M/sec
     5.002047539,335,,node-store-misses,0.00%,74609889,7.46,0.376,K/sec
     5.002047539,236,,node-stores,0.00%,72014980,7.20,0.265,K/sec
     6.002410741,8403936031,,instructions,0.00%,120288000,12.02,4.41,insn per cycle
     6.002410741,1647274337,,branches,0.00%,159996834,15.99,1809.999,M/sec
     6.002410741,6686793,,branch-misses,0.00%,199989815,19.99,0.52,of all branches
     6.002410741,6683111,,branch-load-misses,0.00%,199956513,19.99,7.343,M/sec
     6.002410741,3937,,cache-misses,0.00%,199955050,19.99,0.088,of all cache refs
     6.002410741,6007051,,cache-references,0.00%,159987797,15.99,6.600,M/sec
     6.002410741,2391715406,,cycles,0.00%,160002963,15.99,2.628,GHz
     6.002410741,1,,context-switches,0.00%,1000333118,100.00,0.001,K/sec
     6.002410741,1000.334659,,cpu-clock,0.00%,1000333440,100.00,1.000,CPUs utilized
     6.002410741,0,,minor-faults,0.00%,1000334622,100.00,0.000,K/sec
     6.002410741,0,,page-faults,0.00%,1000335677,100.00,0.000,K/sec
     6.002410741,1000.332385,,task-clock,0.00%,1000332361,100.00,1.000,CPUs utilized
     6.002410741,99658602,,bus-cycles,0.00%,160053631,16.00,109.503,M/sec
     6.002410741,2591536347,,ref-cycles,0.00%,200033064,20.00,2847.539,M/sec
     6.002410741,6223084,,L1-dcache-load-misses,0.00%,200024595,20.00,0.31,of all L1-dcache hits
     6.002410741,2528400668,,L1-dcache-loads,0.00%,200024552,20.00,2778.166,M/sec
     6.002410741,144387558,,L1-dcache-stores,0.00%,80014208,8.00,158.651,M/sec
     6.002410741,30958,,L1-icache-load-misses,0.00%,79974570,7.99,,
     6.002410741,3675,,LLC-load-misses,0.00%,78940038,7.89,0.14,of all LL-cache hits
     6.002410741,392,,LLC-store-misses,0.00%,114933467,11.49,0.431,K/sec
     6.002410741,2447585,,LLC-stores,0.00%,71969580,7.19,2.689,M/sec
     6.002410741,3652128,,LLC-loads,0.00%,72026913,7.20,4.013,M/sec
     6.002410741,147248274,,dTLB-stores,0.00%,72028896,7.20,161.794,M/sec
     6.002410741,4240,,dTLB-load-misses,0.00%,71961194,7.19,,
     6.002410741,69,,dTLB-store-misses,0.00%,71989368,7.20,0.076,K/sec
     6.002410741,157,,iTLB-loads,0.00%,107988654,10.80,0.173,K/sec
     6.002410741,409,,iTLB-load-misses,0.00%,144356292,14.43,256.96,of all iTLB cache hits
     6.002410741,903,,node-load-misses,0.00%,144004544,14.40,0.992,K/sec
     6.002410741,1542,,node-loads,0.00%,145348004,14.53,0.002,M/sec
     6.002410741,155,,node-store-misses,0.00%,77346730,7.73,0.170,K/sec
     6.002410741,313,,node-stores,0.00%,80019535,8.00,0.344,K/sec
     7.002733599,8267285408,,instructions,0.00%,120024329,12.00,4.18,insn per cycle
     7.002733599,1602911605,,branches,0.00%,160023531,16.00,1736.654,M/sec
     7.002733599,6289525,,branch-misses,0.00%,200045747,20.00,0.47,of all branches
     7.002733599,6293827,,branch-load-misses,0.00%,199207063,19.91,6.819,M/sec
     7.002733599,26284,,cache-misses,0.00%,195205805,19.51,0.556,of all cache refs
     7.002733599,6217115,,cache-references,0.00%,151185683,15.11,6.736,M/sec
     7.002733599,2392565708,,cycles,0.00%,147192582,14.71,2.592,GHz
     7.002733599,0,,context-switches,0.00%,1000338089,100.00,0.000,K/sec
     7.002733599,1000.338548,,cpu-clock,0.00%,1000338541,100.00,1.000,CPUs utilized
     7.002733599,13,,minor-faults,0.00%,1000337189,100.00,0.014,K/sec
     7.002733599,13,,page-faults,0.00%,1000336398,100.00,0.014,K/sec
     7.002733599,1000.336023,,task-clock,0.00%,1000335986,100.00,1.000,CPUs utilized
     7.002733599,99684336,,bus-cycles,0.00%,143988988,14.39,108.002,M/sec
     7.002733599,2592140904,,ref-cycles,0.00%,179985016,17.99,2808.422,M/sec
     7.002733599,6399140,,L1-dcache-load-misses,0.00%,179981336,17.99,0.31,of all L1-dcache hits
     7.002733599,2539650661,,L1-dcache-loads,0.00%,180016012,18.00,2751.552,M/sec
     7.002733599,146791826,,L1-dcache-stores,0.00%,72351113,7.23,159.040,M/sec
     7.002733599,28990,,L1-icache-load-misses,0.00%,72015155,7.20,,
     7.002733599,2408,,LLC-load-misses,0.00%,72702052,7.27,0.09,of all LL-cache hits
     7.002733599,204,,LLC-store-misses,0.00%,112679926,11.26,0.221,K/sec
     7.002733599,2513199,,LLC-stores,0.00%,79997346,8.00,2.723,M/sec
     7.002733599,3865974,,LLC-loads,0.00%,80378895,8.04,4.189,M/sec
     7.002733599,144903519,,dTLB-stores,0.00%,80034119,8.00,156.994,M/sec
     7.002733599,4246,,dTLB-load-misses,0.00%,79632550,7.96,,
     7.002733599,50,,dTLB-store-misses,0.00%,79983209,8.00,0.054,K/sec
     7.002733599,8,,iTLB-loads,0.00%,119986307,11.99,0.009,K/sec
     7.002733599,219,,iTLB-load-misses,0.00%,159948028,15.99,159.19,of all iTLB cache hits
     7.002733599,1463,,node-load-misses,0.00%,160019502,16.00,0.002,M/sec
     7.002733599,1982,,node-loads,0.00%,159962160,15.99,0.002,M/sec
     7.002733599,50,,node-store-misses,0.00%,79968595,7.99,0.054,K/sec
     7.002733599,63,,node-stores,0.00%,80020647,8.00,0.068,K/sec
     8.003047592,8282845631,,instructions,0.00%,107984898,10.80,4.08,insn per cycle
     8.003047592,1617480354,,branches,0.00%,144360340,14.43,1734.279,M/sec
     8.003047592,6342611,,branch-misses,0.00%,180002001,17.99,0.46,of all branches
     8.003047592,6339330,,branch-load-misses,0.00%,180835705,18.08,6.797,M/sec
     8.003047592,3518,,cache-misses,0.00%,184816159,18.48,0.071,of all cache refs
     8.003047592,6292607,,cache-references,0.00%,152425975,15.24,6.747,M/sec
     8.003047592,2392210851,,cycles,0.00%,157223208,15.72,2.565,GHz
     8.003047592,0,,context-switches,0.00%,1000308107,100.00,0.000,K/sec
     8.003047592,1000.306374,,cpu-clock,0.00%,1000306269,100.00,1.000,CPUs utilized
     8.003047592,0,,minor-faults,0.00%,1000306006,100.00,0.000,K/sec
     8.003047592,0,,page-faults,0.00%,1000305119,100.00,0.000,K/sec
     8.003047592,1000.304493,,task-clock,0.00%,1000304514,100.00,1.000,CPUs utilized
     8.003047592,99667439,,bus-cycles,0.00%,159995828,15.99,106.864,M/sec
     8.003047592,2591715332,,ref-cycles,0.00%,199976614,19.99,2778.863,M/sec
     8.003047592,6426060,,L1-dcache-load-misses,0.00%,199958834,19.99,0.30,of all L1-dcache hits
     8.003047592,2520530555,,L1-dcache-loads,0.00%,199989636,19.99,2702.538,M/sec
     8.003047592,148834244,,L1-dcache-stores,0.00%,80033151,8.00,159.582,M/sec
     8.003047592,33451,,L1-icache-load-misses,0.00%,80022168,8.00,,
     8.003047592,4065,,LLC-load-misses,0.00%,79977227,8.00,0.14,of all LL-cache hits
     8.003047592,484,,LLC-store-misses,0.00%,119974024,11.99,0.519,K/sec
     8.003047592,2478274,,LLC-stores,0.00%,79984577,8.00,2.657,M/sec
     8.003047592,3886988,,LLC-loads,0.00%,80010459,8.00,4.168,M/sec
     8.003047592,144666493,,dTLB-stores,0.00%,80030309,8.00,155.113,M/sec
     8.003047592,6165,,dTLB-load-misses,0.00%,79991109,8.00,,
     8.003047592,352,,dTLB-store-misses,0.00%,79596358,7.96,0.377,K/sec
     8.003047592,0,,iTLB-loads,0.00%,115612119,11.56,0.000,K/sec
     8.003047592,317,,iTLB-load-misses,0.00%,151606692,15.16,263.34,of all iTLB cache hits
     8.003047592,1382,,node-load-misses,0.00%,147705018,14.77,0.001,M/sec
     8.003047592,1737,,node-loads,0.00%,144010513,14.40,0.002,M/sec
     8.003047592,42,,node-store-misses,0.00%,71934018,7.19,0.045,K/sec
     8.003047592,42,,node-stores,0.00%,72013030,7.20,0.045,K/sec
     9.003355915,9091424939,,instructions,0.00%,119990594,12.00,4.39,insn per cycle
     9.003355915,1790698538,,branches,0.00%,159976168,15.99,1904.651,M/sec
     9.003355915,6843825,,branch-misses,0.00%,199994327,19.99,0.48,of all branches
     9.003355915,6843925,,branch-load-misses,0.00%,199995108,19.99,7.279,M/sec
     9.003355915,705,,cache-misses,0.00%,199996952,19.99,0.015,of all cache refs
     9.003355915,2634833,,cache-references,0.00%,159988213,15.99,2.803,M/sec
     9.003355915,2392327606,,cycles,0.00%,159977485,15.99,2.545,GHz
     9.003355915,0,,context-switches,0.00%,1000318616,100.00,0.000,K/sec
     9.003355915,1000.319665,,cpu-clock,0.00%,1000319824,100.00,1.000,CPUs utilized
     9.003355915,0,,minor-faults,0.00%,1000319380,100.00,0.000,K/sec
     9.003355915,0,,page-faults,0.00%,1000319425,100.00,0.000,K/sec
     9.003355915,1000.319243,,task-clock,0.00%,1000319259,100.00,1.000,CPUs utilized
     9.003355915,99677445,,bus-cycles,0.00%,160010412,16.00,106.020,M/sec
     9.003355915,2592029461,,ref-cycles,0.00%,200014699,20.00,2756.975,M/sec
     9.003355915,2717498,,L1-dcache-load-misses,0.00%,199895490,19.98,0.12,of all L1-dcache hits
     9.003355915,2783744038,,L1-dcache-loads,0.00%,195903918,19.58,2960.889,M/sec
     9.003355915,154377552,,L1-dcache-stores,0.00%,72001132,7.20,164.201,M/sec
     9.003355915,20921,,L1-icache-load-misses,0.00%,72007188,7.20,,
     9.003355915,528,,LLC-load-misses,0.00%,71995265,7.20,0.02,of all LL-cache hits
     9.003355915,83,,LLC-store-misses,0.00%,107997727,10.80,0.088,K/sec
     9.003355915,1068630,,LLC-stores,0.00%,71999677,7.20,1.137,M/sec
     9.003355915,1572322,,LLC-loads,0.00%,72006714,7.20,1.672,M/sec
     9.003355915,151988748,,dTLB-stores,0.00%,72242934,7.22,161.661,M/sec
     9.003355915,1945,,dTLB-load-misses,0.00%,72001347,7.20,,
     9.003355915,28,,dTLB-store-misses,0.00%,72164306,7.21,0.030,K/sec
     9.003355915,134,,iTLB-loads,0.00%,112173211,11.21,0.143,K/sec
     9.003355915,401,,iTLB-load-misses,0.00%,152153269,15.21,328.99,of all iTLB cache hits
     9.003355915,664,,node-load-misses,0.00%,156773078,15.67,0.706,K/sec
     9.003355915,250,,node-loads,0.00%,160008521,16.00,0.266,K/sec
     9.003355915,88,,node-store-misses,0.00%,79575937,7.96,0.094,K/sec
     9.003355915,0,,node-stores,0.00%,79971133,7.99,0.000,K/sec
    10.003672674,9085821498,,instructions,0.00%,116104319,11.61,4.32,insn per cycle
    10.003672674,1789725763,,branches,0.00%,152109201,15.21,1891.520,M/sec
    10.003672674,6598987,,branch-misses,0.00%,188140196,18.81,0.45,of all branches
    10.003672674,6597715,,branch-load-misses,0.00%,184161988,18.41,6.973,M/sec
    10.003672674,1199,,cache-misses,0.00%,180145126,18.01,0.027,of all cache refs
    10.003672674,2633520,,cache-references,0.00%,143984901,14.39,2.783,M/sec
    10.003672674,2392552210,,cycles,0.00%,143978013,14.39,2.529,GHz
    10.003672674,1,,context-switches,0.00%,1000291832,100.00,0.001,K/sec
    10.003672674,1000.292991,,cpu-clock,0.00%,1000291927,100.00,1.000,CPUs utilized
    10.003672674,8,,minor-faults,0.00%,1000292518,100.00,0.008,K/sec
    10.003672674,8,,page-faults,0.00%,1000292617,100.00,0.008,K/sec
    10.003672674,1000.292518,,task-clock,0.00%,1000292518,100.00,1.000,CPUs utilized
    10.003672674,99685050,,bus-cycles,0.00%,143990844,14.39,105.355,M/sec
    10.003672674,2592158506,,ref-cycles,0.00%,179943973,17.99,2739.593,M/sec
    10.003672674,2716921,,L1-dcache-load-misses,0.00%,180097774,18.00,0.12,of all L1-dcache hits
    10.003672674,2794912249,,L1-dcache-loads,0.00%,184093470,18.40,2953.879,M/sec
    10.003672674,154287060,,L1-dcache-stores,0.00%,80000367,8.00,163.062,M/sec
    10.003672674,19941,,L1-icache-load-misses,0.00%,80058860,8.00,,
    10.003672674,475,,LLC-load-misses,0.00%,80002439,8.00,0.02,of all LL-cache hits
    10.003672674,208,,LLC-store-misses,0.00%,119994063,12.00,0.220,K/sec
    10.003672674,1063287,,LLC-stores,0.00%,79985779,8.00,1.124,M/sec
    10.003672674,1618999,,LLC-loads,0.00%,80077844,8.01,1.711,M/sec
    10.003672674,153840203,,dTLB-stores,0.00%,80005196,8.00,162.590,M/sec
    10.003672674,3179,,dTLB-load-misses,0.00%,79925526,7.99,,
    10.003672674,250,,dTLB-store-misses,0.00%,79999899,8.00,0.264,K/sec
    10.003672674,125,,iTLB-loads,0.00%,119995781,12.00,0.132,K/sec
    10.003672674,569,,iTLB-load-misses,0.00%,159996580,15.99,465.63,of all iTLB cache hits
    10.003672674,219,,node-load-misses,0.00%,160002798,16.00,0.231,K/sec
    10.003672674,106,,node-loads,0.00%,160006122,16.00,0.112,K/sec
    10.003672674,25,,node-store-misses,0.00%,79992950,8.00,0.026,K/sec
    10.003672674,0,,node-stores,0.00%,79990916,8.00,0.000,K/sec
    11.003975502,9069045572,,instructions,0.00%,111703559,11.17,4.26,insn per cycle
    11.003975502,1787583722,,branches,0.00%,151693470,15.16,1879.486,M/sec
    11.003975502,6597123,,branch-misses,0.00%,191778957,19.17,0.45,of all branches
    11.003975502,6571664,,branch-load-misses,0.00%,195860888,19.58,6.910,M/sec
    11.003975502,1066,,cache-misses,0.00%,199866775,19.98,0.025,of all cache refs
    11.003975502,2629711,,cache-references,0.00%,160001680,16.00,2.765,M/sec
    11.003975502,2392568399,,cycles,0.00%,159900919,15.99,2.516,GHz
    11.003975502,0,,context-switches,0.00%,1000288528,100.00,0.000,K/sec
    11.003975502,1000.287242,,cpu-clock,0.00%,1000287230,100.00,1.000,CPUs utilized
    11.003975502,0,,minor-faults,0.00%,1000286918,100.00,0.000,K/sec
    11.003975502,0,,page-faults,0.00%,1000286787,100.00,0.000,K/sec
    11.003975502,1000.287468,,task-clock,0.00%,1000287482,100.00,1.000,CPUs utilized
    11.003975502,99688661,,bus-cycles,0.00%,159999523,16.00,104.814,M/sec
    11.003975502,2592297898,,ref-cycles,0.00%,200004682,19.99,2725.572,M/sec
    11.003975502,2712895,,L1-dcache-load-misses,0.00%,199972840,19.99,0.12,of all L1-dcache hits
    11.003975502,2781722427,,L1-dcache-loads,0.00%,199988734,19.99,2924.736,M/sec
    11.003975502,154286548,,L1-dcache-stores,0.00%,80006679,8.00,162.219,M/sec
    11.003975502,16530,,L1-icache-load-misses,0.00%,79999764,8.00,,
    11.003975502,600,,LLC-load-misses,0.00%,80017648,8.00,0.02,of all LL-cache hits
    11.003975502,167,,LLC-store-misses,0.00%,119993669,12.00,0.176,K/sec
    11.003975502,1065821,,LLC-stores,0.00%,79977424,8.00,1.121,M/sec
    11.003975502,1559848,,LLC-loads,0.00%,76548388,7.65,1.640,M/sec
    11.003975502,154313268,,dTLB-stores,0.00%,72564303,7.25,162.247,M/sec
    11.003975502,2126,,dTLB-load-misses,0.00%,72003743,7.20,,
    11.003975502,153,,dTLB-store-misses,0.00%,71994608,7.20,0.161,K/sec
    11.003975502,93,,iTLB-loads,0.00%,108000384,10.80,0.098,K/sec
    11.003975502,257,,iTLB-load-misses,0.00%,143998471,14.40,214.98,of all iTLB cache hits
    11.003975502,194,,node-load-misses,0.00%,144020657,14.40,0.204,K/sec
