# started on Tue Apr  4 16:36:13 2023

     4.003287718,130,,iTLB-loads,0.00%,107998489,10.79,0.154,K/sec
     4.003287718,1306,,iTLB-load-misses,0.00%,144048595,14.40,776.23,of all iTLB cache hits
     4.003287718,453,,node-load-misses,0.00%,148035098,14.80,0.537,K/sec
     4.003287718,6277,,node-loads,0.00%,151906831,15.18,0.007,M/sec
     4.003287718,113,,node-store-misses,0.00%,79952811,7.99,0.134,K/sec
     4.003287718,525,,node-stores,0.00%,80010475,8.00,0.623,K/sec
     5.003770315,4393328329,,instructions,0.00%,119964245,11.99,3.66,insn per cycle
     5.003770315,868603459,,branches,0.00%,159992730,15.99,992.966,M/sec
     5.003770315,3810384,,branch-misses,0.00%,196816118,19.67,0.51,of all branches
     5.003770315,3839714,,branch-load-misses,0.00%,192391281,19.23,4.389,M/sec
     5.003770315,7465,,cache-misses,0.00%,188861884,18.88,0.141,of all cache refs
     5.003770315,8175640,,cache-references,0.00%,144840543,14.48,9.346,M/sec
     5.003770315,1393608457,,cycles,0.00%,143997871,14.39,1.593,GHz
     5.003770315,1,,context-switches,0.00%,1000540129,100.00,0.001,K/sec
     5.003770315,1000.542361,,cpu-clock,0.00%,1000539570,100.00,1.001,CPUs utilized
     5.003770315,0,,minor-faults,0.00%,1000540565,100.00,0.000,K/sec
     5.003770315,0,,page-faults,0.00%,1000538541,100.00,0.000,K/sec
     5.003770315,1000.537856,,task-clock,0.00%,1000537909,100.00,1.001,CPUs utilized
     5.003770315,99543702,,bus-cycles,0.00%,143998756,14.39,113.796,M/sec
     5.003770315,2588801201,,ref-cycles,0.00%,179993352,17.99,2959.453,M/sec
     5.003770315,9130582,,L1-dcache-load-misses,0.00%,180010384,17.99,0.79,of all L1-dcache hits
     5.003770315,1377207578,,L1-dcache-loads,0.00%,179986726,17.99,1574.390,M/sec
     5.003770315,132836423,,L1-dcache-stores,0.00%,71981330,7.19,151.855,M/sec
     5.003770315,28201,,L1-icache-load-misses,0.00%,75675894,7.56,,
     5.003770315,6746,,LLC-load-misses,0.00%,79643099,7.96,0.18,of all LL-cache hits
     5.003770315,209,,LLC-store-misses,0.00%,119656291,11.96,0.239,K/sec
     5.003770315,2593392,,LLC-stores,0.00%,80028413,8.00,2.965,M/sec
     5.003770315,5795793,,LLC-loads,0.00%,79992357,7.99,6.626,M/sec
     5.003770315,132685296,,dTLB-stores,0.00%,79994125,8.00,151.683,M/sec
     5.003770315,4492,,dTLB-load-misses,0.00%,79965290,7.99,,
     5.003770315,287,,dTLB-store-misses,0.00%,80253322,8.02,0.328,K/sec
     5.003770315,367,,iTLB-loads,0.00%,119939766,11.99,0.420,K/sec
     5.003770315,1670,,iTLB-load-misses,0.00%,159987217,15.99,802.88,of all iTLB cache hits
     5.003770315,557,,node-load-misses,0.00%,159995793,15.99,0.637,K/sec
     5.003770315,6302,,node-loads,0.00%,159710505,15.96,0.007,M/sec
     5.003770315,112,,node-store-misses,0.00%,80430708,8.04,0.128,K/sec
     5.003770315,588,,node-stores,0.00%,79971131,7.99,0.672,K/sec
     6.004411662,4422100616,,instructions,0.00%,107999579,10.80,3.59,insn per cycle
     6.004411662,870498568,,branches,0.00%,143963951,14.39,971.859,M/sec
     6.004411662,3721271,,branch-misses,0.00%,183134282,18.31,0.49,of all branches
     6.004411662,3725445,,branch-load-misses,0.00%,187114985,18.70,4.159,M/sec
     6.004411662,9225,,cache-misses,0.00%,191092483,19.10,0.161,of all cache refs
     6.004411662,7875965,,cache-references,0.00%,159159840,15.91,8.793,M/sec
     6.004411662,1393289448,,cycles,0.00%,159991916,15.99,1.556,GHz
     6.004411662,1,,context-switches,0.00%,1000435924,100.00,0.001,K/sec
     6.004411662,1000.438246,,cpu-clock,0.00%,1000437513,100.00,1.000,CPUs utilized
     6.004411662,7,,minor-faults,0.00%,1000438541,100.00,0.008,K/sec
     6.004411662,7,,page-faults,0.00%,1000438503,100.00,0.008,K/sec
     6.004411662,1000.447887,,task-clock,0.00%,1000447800,100.00,1.000,CPUs utilized
     6.004411662,99528737,,bus-cycles,0.00%,160039937,16.00,111.118,M/sec
     6.004411662,2588313326,,ref-cycles,0.00%,200031696,19.99,2889.696,M/sec
     6.004411662,8203372,,L1-dcache-load-misses,0.00%,200403004,20.03,0.69,of all L1-dcache hits
     6.004411662,1407545912,,L1-dcache-loads,0.00%,200034356,19.99,1571.440,M/sec
     6.004411662,130765967,,L1-dcache-stores,0.00%,79605006,7.96,145.992,M/sec
     6.004411662,33673,,L1-icache-load-misses,0.00%,79952374,7.99,,
     6.004411662,9439,,LLC-load-misses,0.00%,80020138,8.00,0.24,of all LL-cache hits
     6.004411662,782,,LLC-store-misses,0.00%,120294141,12.02,0.873,K/sec
     6.004411662,2124215,,LLC-stores,0.00%,79997264,8.00,2.372,M/sec
     6.004411662,5232085,,LLC-loads,0.00%,79662106,7.96,5.841,M/sec
     6.004411662,133281594,,dTLB-stores,0.00%,79944881,7.99,148.801,M/sec
     6.004411662,4887,,dTLB-load-misses,0.00%,77586073,7.75,,
     6.004411662,27,,dTLB-store-misses,0.00%,73649194,7.36,0.030,K/sec
     6.004411662,283,,iTLB-loads,0.00%,109669899,10.96,0.316,K/sec
     6.004411662,1414,,iTLB-load-misses,0.00%,145727176,14.56,641.27,of all iTLB cache hits
     6.004411662,785,,node-load-misses,0.00%,144003314,14.39,0.876,K/sec
     6.004411662,6518,,node-loads,0.00%,143993050,14.39,0.007,M/sec
     6.004411662,111,,node-store-misses,0.00%,72020623,7.20,0.124,K/sec
     6.004411662,611,,node-stores,0.00%,72038484,7.20,0.682,K/sec
     7.005009131,4402087232,,instructions,0.00%,120005222,11.99,3.51,insn per cycle
     7.005009131,861813191,,branches,0.00%,159997123,15.99,946.325,M/sec
     7.005009131,3682018,,branch-misses,0.00%,199990204,19.99,0.47,of all branches
     7.005009131,3680678,,branch-load-misses,0.00%,200008958,19.99,4.042,M/sec
     7.005009131,38699,,cache-misses,0.00%,200006710,19.99,0.631,of all cache refs
     7.005009131,8555405,,cache-references,0.00%,160042651,15.99,9.394,M/sec
     7.005009131,1393520383,,cycles,0.00%,159999538,15.99,1.530,GHz
     7.005009131,0,,context-switches,0.00%,1000641453,100.00,0.000,K/sec
     7.005009131,1000.642509,,cpu-clock,0.00%,1000642509,100.00,1.001,CPUs utilized
     7.005009131,14,,minor-faults,0.00%,1000640511,100.00,0.015,K/sec
     7.005009131,14,,page-faults,0.00%,1000641067,100.00,0.015,K/sec
     7.005009131,1000.631493,,task-clock,0.00%,1000631533,100.00,1.001,CPUs utilized
     7.005009131,99539094,,bus-cycles,0.00%,160002174,15.99,109.300,M/sec
     7.005009131,2588553484,,ref-cycles,0.00%,198066667,19.79,2842.394,M/sec
     7.005009131,9367822,,L1-dcache-load-misses,0.00%,193674929,19.36,0.77,of all L1-dcache hits
     7.005009131,1367841931,,L1-dcache-loads,0.00%,190047108,18.99,1501.976,M/sec
     7.005009131,130395987,,L1-dcache-stores,0.00%,71994968,7.19,143.183,M/sec
     7.005009131,25890,,L1-icache-load-misses,0.00%,71966480,7.19,,
     7.005009131,5822,,LLC-load-misses,0.00%,72020229,7.20,0.14,of all LL-cache hits
     7.005009131,74,,LLC-store-misses,0.00%,108033371,10.80,0.081,K/sec
     7.005009131,2694783,,LLC-stores,0.00%,71997501,7.20,2.959,M/sec
     7.005009131,5765996,,LLC-loads,0.00%,71975989,7.19,6.331,M/sec
     7.005009131,133456824,,dTLB-stores,0.00%,71989667,7.19,146.544,M/sec
     7.005009131,4088,,dTLB-load-misses,0.00%,74415530,7.44,,
     7.005009131,0,,dTLB-store-misses,0.00%,78376446,7.83,0.000,K/sec
     7.005009131,42,,iTLB-loads,0.00%,118353607,11.83,0.046,K/sec
     7.005009131,758,,iTLB-load-misses,0.00%,158308254,15.82,388.72,of all iTLB cache hits
     7.005009131,306,,node-load-misses,0.00%,159991747,15.99,0.336,K/sec
     7.005009131,5735,,node-loads,0.00%,159999132,15.99,0.006,M/sec
     7.005009131,25,,node-store-misses,0.00%,80008913,8.00,0.027,K/sec
     7.005009131,486,,node-stores,0.00%,80359817,8.03,0.534,K/sec
     8.005539647,4403388429,,instructions,0.00%,110579655,11.05,3.46,insn per cycle
     8.005539647,869119828,,branches,0.00%,146567820,14.65,942.716,M/sec
     8.005539647,3705886,,branch-misses,0.00%,182581069,18.25,0.47,of all branches
     8.005539647,3707142,,branch-load-misses,0.00%,180000376,17.99,4.021,M/sec
     8.005539647,8183,,cache-misses,0.00%,179986219,17.99,0.127,of all cache refs
     8.005539647,8542066,,cache-references,0.00%,144030604,14.39,9.265,M/sec
     8.005539647,1393780273,,cycles,0.00%,143994667,14.39,1.512,GHz
     8.005539647,0,,context-switches,0.00%,1000596358,100.00,0.000,K/sec
     8.005539647,1000.592362,,cpu-clock,0.00%,1000592394,100.00,1.001,CPUs utilized
     8.005539647,7,,minor-faults,0.00%,1000591676,100.00,0.008,K/sec
     8.005539647,7,,page-faults,0.00%,1000589811,100.00,0.008,K/sec
     8.005539647,1000.588611,,task-clock,0.00%,1000588658,100.00,1.001,CPUs utilized
     8.005539647,99553662,,bus-cycles,0.00%,144003903,14.39,107.984,M/sec
     8.005539647,2589023889,,ref-cycles,0.00%,181972976,18.19,2808.260,M/sec
     8.005539647,9446126,,L1-dcache-load-misses,0.00%,185928309,18.58,0.76,of all L1-dcache hits
     8.005539647,1370711767,,L1-dcache-loads,0.00%,189940895,18.98,1486.782,M/sec
     8.005539647,131633616,,L1-dcache-stores,0.00%,80002373,8.00,142.780,M/sec
     8.005539647,25914,,L1-icache-load-misses,0.00%,79964423,7.99,,
     8.005539647,6678,,LLC-load-misses,0.00%,80005034,8.00,0.15,of all LL-cache hits
     8.005539647,42,,LLC-store-misses,0.00%,120003319,11.99,0.046,K/sec
     8.005539647,2630435,,LLC-stores,0.00%,80389204,8.03,2.853,M/sec
     8.005539647,5565644,,LLC-loads,0.00%,80033607,8.00,6.037,M/sec
     8.005539647,134672780,,dTLB-stores,0.00%,79623332,7.96,146.077,M/sec
     8.005539647,7305,,dTLB-load-misses,0.00%,79987367,7.99,,
     8.005539647,13,,dTLB-store-misses,0.00%,79978167,7.99,0.014,K/sec
     8.005539647,17,,iTLB-loads,0.00%,120490887,12.04,0.018,K/sec
     8.005539647,1376,,iTLB-load-misses,0.00%,160002215,15.99,796.53,of all iTLB cache hits
     8.005539647,625,,node-load-misses,0.00%,159984559,15.99,0.678,K/sec
     8.005539647,5910,,node-loads,0.00%,159995668,15.99,0.006,M/sec
     8.005539647,393,,node-store-misses,0.00%,78898256,7.89,0.426,K/sec
     8.005539647,93,,node-stores,0.00%,74964544,7.49,0.101,K/sec
     9.005933442,5026060257,,instructions,0.00%,117447250,11.74,3.91,insn per cycle
     9.005933442,990958488,,branches,0.00%,157437061,15.74,1064.793,M/sec
     9.005933442,3907200,,branch-misses,0.00%,197430463,19.73,0.48,of all branches
     9.005933442,3905558,,branch-load-misses,0.00%,199956304,19.99,4.197,M/sec
     9.005933442,6159,,cache-misses,0.00%,199962437,19.99,0.100,of all cache refs
     9.005933442,4214423,,cache-references,0.00%,160206845,16.01,4.528,M/sec
     9.005933442,1393653709,,cycles,0.00%,159970153,15.99,1.497,GHz
     9.005933442,1,,context-switches,0.00%,1000466216,100.00,0.001,K/sec
     9.005933442,1000.467723,,cpu-clock,0.00%,1000466335,100.00,1.000,CPUs utilized
     9.005933442,0,,minor-faults,0.00%,1000467598,100.00,0.000,K/sec
     9.005933442,0,,page-faults,0.00%,1000468338,100.00,0.000,K/sec
     9.005933442,1000.468127,,task-clock,0.00%,1000468050,100.00,1.000,CPUs utilized
     9.005933442,99554405,,bus-cycles,0.00%,160031426,16.00,106.972,M/sec
     9.005933442,2589015832,,ref-cycles,0.00%,200033699,19.99,2781.920,M/sec
     9.005933442,4581818,,L1-dcache-load-misses,0.00%,200034442,19.99,0.36,of all L1-dcache hits
     9.005933442,1559370047,,L1-dcache-loads,0.00%,200197706,20.01,1675.557,M/sec
     9.005933442,103449828,,L1-dcache-stores,0.00%,79996734,8.00,111.158,M/sec
     9.005933442,29011,,L1-icache-load-misses,0.00%,79559592,7.95,,
     9.005933442,1701,,LLC-load-misses,0.00%,79970265,7.99,0.04,of all LL-cache hits
     9.005933442,185,,LLC-store-misses,0.00%,119171396,11.91,0.199,K/sec
     9.005933442,1249695,,LLC-stores,0.00%,75209997,7.52,1.343,M/sec
     9.005933442,2364921,,LLC-loads,0.00%,72018908,7.20,2.541,M/sec
     9.005933442,104127529,,dTLB-stores,0.00%,71994787,7.20,111.886,M/sec
     9.005933442,3058,,dTLB-load-misses,0.00%,71970458,7.19,,
     9.005933442,0,,dTLB-store-misses,0.00%,72005212,7.20,0.000,K/sec
     9.005933442,9,,iTLB-loads,0.00%,108008087,10.80,0.010,K/sec
     9.005933442,646,,iTLB-load-misses,0.00%,144010036,14.40,417.97,of all iTLB cache hits
     9.005933442,188,,node-load-misses,0.00%,144007742,14.40,0.202,K/sec
     9.005933442,1577,,node-loads,0.00%,143999901,14.39,0.002,M/sec
     9.005933442,41,,node-store-misses,0.00%,73084586,7.31,0.044,K/sec
     9.005933442,39,,node-stores,0.00%,77070232,7.70,0.042,K/sec
    10.006318454,5161294498,,instructions,0.00%,120064308,12.00,3.98,insn per cycle
    10.006318454,1012733290,,branches,0.00%,160010109,16.00,1080.101,M/sec
    10.006318454,3912092,,branch-misses,0.00%,199987302,19.99,0.47,of all branches
    10.006318454,3913764,,branch-load-misses,0.00%,199997704,19.99,4.174,M/sec
    10.006318454,1800,,cache-misses,0.00%,199507606,19.94,0.031,of all cache refs
    10.006318454,3210544,,cache-references,0.00%,155479684,15.54,3.424,M/sec
    10.006318454,1393859436,,cycles,0.00%,151513913,15.15,1.487,GHz
    10.006318454,1,,context-switches,0.00%,1000361814,100.00,0.001,K/sec
    10.006318454,1000.362533,,cpu-clock,0.00%,1000361705,100.00,1.000,CPUs utilized
    10.006318454,14,,minor-faults,0.00%,1000360606,100.00,0.015,K/sec
    10.006318454,14,,page-faults,0.00%,1000359715,100.00,0.015,K/sec
    10.006318454,1000.359040,,task-clock,0.00%,1000359131,100.00,1.000,CPUs utilized
    10.006318454,99556713,,bus-cycles,0.00%,147553254,14.75,106.179,M/sec
    10.006318454,2589041317,,ref-cycles,0.00%,183557657,18.35,2761.266,M/sec
    10.006318454,3635734,,L1-dcache-load-misses,0.00%,179985547,17.99,0.28,of all L1-dcache hits
    10.006318454,1592612618,,L1-dcache-loads,0.00%,180005780,17.99,1698.555,M/sec
    10.006318454,102167579,,L1-dcache-stores,0.00%,72007135,7.20,108.964,M/sec
    10.006318454,26575,,L1-icache-load-misses,0.00%,72011746,7.20,,
    10.006318454,1960,,LLC-load-misses,0.00%,71949818,7.19,0.05,of all LL-cache hits
    10.006318454,212,,LLC-store-misses,0.00%,108754173,10.87,0.226,K/sec
    10.006318454,1139540,,LLC-stores,0.00%,76786735,7.68,1.215,M/sec
    10.006318454,2092507,,LLC-loads,0.00%,80022030,8.00,2.232,M/sec
    10.006318454,101627703,,dTLB-stores,0.00%,80002691,8.00,108.388,M/sec
    10.006318454,3026,,dTLB-load-misses,0.00%,79987841,8.00,,
    10.006318454,0,,dTLB-store-misses,0.00%,79998505,8.00,0.000,K/sec
    10.006318454,0,,iTLB-loads,0.00%,120003905,12.00,0.000,K/sec
    10.006318454,750,,iTLB-load-misses,0.00%,160053402,16.00,539.18,of all iTLB cache hits
    10.006318454,138,,node-load-misses,0.00%,159982108,15.99,0.147,K/sec
    10.006318454,1257,,node-loads,0.00%,160011116,16.00,0.001,M/sec
    10.006318454,38,,node-store-misses,0.00%,80006354,8.00,0.041,K/sec
    10.006318454,113,,node-stores,0.00%,79995244,8.00,0.121,K/sec
    11.006721616,5203244223,,instructions,0.00%,108002036,10.80,3.99,insn per cycle
    11.006721616,1018776849,,branches,0.00%,144014028,14.40,1079.975,M/sec
    11.006721616,3906232,,branch-misses,0.00%,180000607,17.99,0.46,of all branches
    11.006721616,3906781,,branch-load-misses,0.00%,179996109,17.99,4.141,M/sec
    11.006721616,1806,,cache-misses,0.00%,180561968,18.05,0.032,of all cache refs
    11.006721616,3218512,,cache-references,0.00%,148496952,14.84,3.412,M/sec
    11.006721616,1393764710,,cycles,0.00%,152494246,15.24,1.477,GHz
    11.006721616,0,,context-switches,0.00%,1000387876,100.00,0.000,K/sec
    11.006721616,1000.388474,,cpu-clock,0.00%,1000388457,100.00,1.000,CPUs utilized
    11.006721616,0,,minor-faults,0.00%,1000389270,100.00,0.000,K/sec
    11.006721616,0,,page-faults,0.00%,1000389718,100.00,0.000,K/sec
    11.006721616,1000.391292,,task-clock,0.00%,1000391278,100.00,1.000,CPUs utilized
    11.006721616,99547641,,bus-cycles,0.00%,156455657,15.64,105.527,M/sec
    11.006721616,2588892519,,ref-cycles,0.00%,196450691,19.64,2744.408,M/sec
    11.006721616,3628056,,L1-dcache-load-misses,0.00%,199946648,19.99,0.27,of all L1-dcache hits
    11.006721616,1601430181,,L1-dcache-loads,0.00%,200001811,19.99,1697.628,M/sec
    11.006721616,101203150,,L1-dcache-stores,0.00%,80198036,8.02,107.282,M/sec
    11.006721616,27109,,L1-icache-load-misses,0.00%,80003056,8.00,,
    11.006721616,1091,,LLC-load-misses,0.00%,79801908,7.98,0.03,of all LL-cache hits
    11.006721616,117,,LLC-store-misses,0.00%,119810586,11.98,0.124,K/sec
    11.006721616,1140342,,LLC-stores,0.00%,80007524,8.00,1.209,M/sec
    11.006721616,2022703,,LLC-loads,0.00%,80087625,8.01,2.144,M/sec
    11.006721616,101347535,,dTLB-stores,0.00%,80003758,8.00,107.435,M/sec
    11.006721616,4406,,dTLB-load-misses,0.00%,79919410,7.99,,
    11.006721616,0,,dTLB-store-misses,0.00%,79980248,7.99,0.000,K/sec
    11.006721616,8,,iTLB-loads,0.00%,119995852,11.99,0.008,K/sec
    11.006721616,353,,iTLB-load-misses,0.00%,156056335,15.60,277.56,of all iTLB cache hits
    11.006721616,671,,node-load-misses,0.00%,152080527,15.20,0.711,K/sec
