# started on Wed Aug 31 00:40:06 2022

     2.001517101,0,,minor-faults,0.00%,1000439963,100.00,0.000,K/sec
     2.001517101,0,,page-faults,0.00%,1000440065,100.00,0.000,K/sec
     2.001517101,1000.440044,,task-clock,0.00%,1000440047,100.00,1.000,CPUs utilized
     2.001517101,99736705,,bus-cycles,0.00%,155653655,15.56,99.680,M/sec
     2.001517101,2593442076,,ref-cycles,0.00%,191662128,19.16,2591.968,M/sec
     2.001517101,4994670,,L1-dcache-load-misses,0.00%,187985945,18.79,0.16,of all L1-dcache hits
     2.001517101,3019638213,,L1-dcache-loads,0.00%,183665116,18.36,3017.922,M/sec
     2.001517101,247991227,,L1-dcache-stores,0.00%,71667499,7.16,247.850,M/sec
     2.001517101,30983,,L1-icache-load-misses,0.00%,72006023,7.20,,
     2.001517101,1556,,LLC-load-misses,0.00%,71995834,7.20,0.05,of all LL-cache hits
     2.001517101,102,,LLC-store-misses,0.00%,108200164,10.82,0.102,K/sec
     2.001517101,1720168,,LLC-stores,0.00%,72016848,7.20,1.719,M/sec
     2.001517101,2985061,,LLC-loads,0.00%,72551258,7.25,2.983,M/sec
     2.001517101,248170989,,dTLB-stores,0.00%,76717795,7.67,248.030,M/sec
     2.001517101,913,,dTLB-load-misses,0.00%,79990519,8.00,,
     2.001517101,0,,dTLB-store-misses,0.00%,80007610,8.00,0.000,K/sec
     2.001517101,83,,iTLB-loads,0.00%,120021110,12.00,0.083,K/sec
     2.001517101,3195,,iTLB-load-misses,0.00%,160011510,15.99,3147.78,of all iTLB cache hits
     2.001517101,256,,node-load-misses,0.00%,160007361,15.99,0.256,K/sec
     2.001517101,1663,,node-loads,0.00%,160003631,15.99,0.002,M/sec
     2.001517101,0,,node-store-misses,0.00%,79998320,8.00,0.000,K/sec
     2.001517101,263,,node-stores,0.00%,80003639,8.00,0.263,K/sec
     3.001786191,9705254299,,instructions,0.00%,107994494,10.80,3.36,insn per cycle
     3.001786191,1900429036,,branches,0.00%,143993382,14.40,1899.534,M/sec
     3.001786191,6933223,,branch-misses,0.00%,179990581,17.99,0.36,of all branches
     3.001786191,6932930,,branch-load-misses,0.00%,180000591,18.00,6.930,M/sec
     3.001786191,2090,,cache-misses,0.00%,179984729,17.99,0.044,of all cache refs
     3.001786191,4756788,,cache-references,0.00%,144013109,14.40,4.755,M/sec
     3.001786191,2891941694,,cycles,0.00%,144407263,14.44,2.891,GHz
     3.001786191,0,,context-switches,0.00%,1000276109,100.00,0.000,K/sec
     3.001786191,1000.276794,,cpu-clock,0.00%,1000276694,100.00,1.000,CPUs utilized
     3.001786191,0,,minor-faults,0.00%,1000277085,100.00,0.000,K/sec
     3.001786191,0,,page-faults,0.00%,1000277058,100.00,0.000,K/sec
     3.001786191,1000.276868,,task-clock,0.00%,1000276870,100.00,1.000,CPUs utilized
     3.001786191,99720586,,bus-cycles,0.00%,148356016,14.83,99.674,M/sec
     3.001786191,2593041036,,ref-cycles,0.00%,188335402,18.83,2591.819,M/sec
     3.001786191,5045296,,L1-dcache-load-misses,0.00%,192011591,19.20,0.17,of all L1-dcache hits
     3.001786191,3044310843,,L1-dcache-loads,0.00%,196319844,19.63,3042.876,M/sec
     3.001786191,244200548,,L1-dcache-stores,0.00%,80007727,8.00,244.085,M/sec
     3.001786191,30908,,L1-icache-load-misses,0.00%,80000794,8.00,,
     3.001786191,1888,,LLC-load-misses,0.00%,79988375,8.00,0.06,of all LL-cache hits
     3.001786191,0,,LLC-store-misses,0.00%,119997928,12.00,0.000,K/sec
     3.001786191,1726867,,LLC-stores,0.00%,80017454,8.00,1.726,M/sec
     3.001786191,2955079,,LLC-loads,0.00%,79999378,8.00,2.954,M/sec
     3.001786191,248042685,,dTLB-stores,0.00%,79987046,8.00,247.926,M/sec
     3.001786191,613,,dTLB-load-misses,0.00%,79997503,8.00,,
     3.001786191,25,,dTLB-store-misses,0.00%,80002977,8.00,0.025,K/sec
     3.001786191,117,,iTLB-loads,0.00%,120017662,12.00,0.117,K/sec
     3.001786191,3101,,iTLB-load-misses,0.00%,160002336,16.00,2907.19,of all iTLB cache hits
     3.001786191,750,,node-load-misses,0.00%,159975204,15.99,0.750,K/sec
     3.001786191,1731,,node-loads,0.00%,155989985,15.59,0.002,M/sec
     3.001786191,0,,node-store-misses,0.00%,72003703,7.20,0.000,K/sec
     3.001786191,567,,node-stores,0.00%,72331602,7.23,0.567,K/sec
     4.002049662,9822202264,,instructions,0.00%,120004667,12.00,3.40,insn per cycle
     4.002049662,1916785687,,branches,0.00%,159992628,16.00,1915.982,M/sec
     4.002049662,6978901,,branch-misses,0.00%,199992360,19.99,0.37,of all branches
     4.002049662,6979896,,branch-load-misses,0.00%,200000345,19.99,6.977,M/sec
     4.002049662,3646,,cache-misses,0.00%,200000363,19.99,0.077,of all cache refs
     4.002049662,4791238,,cache-references,0.00%,160002759,16.00,4.789,M/sec
     4.002049662,2891806768,,cycles,0.00%,159988728,15.99,2.891,GHz
     4.002049662,0,,context-switches,0.00%,1000263425,100.00,0.000,K/sec
     4.002049662,1000.263104,,cpu-clock,0.00%,1000263199,100.00,1.000,CPUs utilized
     4.002049662,0,,minor-faults,0.00%,1000262722,100.00,0.000,K/sec
     4.002049662,0,,page-faults,0.00%,1000262563,100.00,0.000,K/sec
     4.002049662,1000.261942,,task-clock,0.00%,1000261939,100.00,1.000,CPUs utilized
     4.002049662,99717511,,bus-cycles,0.00%,159996790,16.00,99.676,M/sec
     4.002049662,2592959176,,ref-cycles,0.00%,199999469,19.99,2591.873,M/sec
     4.002049662,5036505,,L1-dcache-load-misses,0.00%,200001388,19.99,0.17,of all L1-dcache hits
     4.002049662,3025291322,,L1-dcache-loads,0.00%,200012275,20.00,3024.024,M/sec
     4.002049662,240310418,,L1-dcache-stores,0.00%,80005257,8.00,240.210,M/sec
     4.002049662,31805,,L1-icache-load-misses,0.00%,79975743,8.00,,
     4.002049662,2271,,LLC-load-misses,0.00%,76203649,7.62,0.08,of all LL-cache hits
     4.002049662,214,,LLC-store-misses,0.00%,112206813,11.22,0.214,K/sec
     4.002049662,1697531,,LLC-stores,0.00%,72347976,7.23,1.697,M/sec
     4.002049662,2913184,,LLC-loads,0.00%,72005158,7.20,2.912,M/sec
     4.002049662,248010074,,dTLB-stores,0.00%,71666100,7.16,247.906,M/sec
     4.002049662,597,,dTLB-load-misses,0.00%,72002956,7.20,,
     4.002049662,0,,dTLB-store-misses,0.00%,71982216,7.20,0.000,K/sec
     4.002049662,28,,iTLB-loads,0.00%,108229817,10.82,0.028,K/sec
     4.002049662,3098,,iTLB-load-misses,0.00%,143999680,14.40,3560.92,of all iTLB cache hits
     4.002049662,563,,node-load-misses,0.00%,144011989,14.40,0.563,K/sec
     4.002049662,1541,,node-loads,0.00%,148033061,14.80,0.002,M/sec
     4.002049662,0,,node-store-misses,0.00%,80002033,8.00,0.000,K/sec
     4.002049662,0,,node-stores,0.00%,79985031,8.00,0.000,K/sec
     5.002335276,9720832387,,instructions,0.00%,120012180,12.00,3.36,insn per cycle
     5.002335276,1902534335,,branches,0.00%,160001619,16.00,1901.798,M/sec
     5.002335276,7117693,,branch-misses,0.00%,199997740,19.99,0.37,of all branches
     5.002335276,7117869,,branch-load-misses,0.00%,196415294,19.64,7.115,M/sec
     5.002335276,3140,,cache-misses,0.00%,192427534,19.24,0.066,of all cache refs
     5.002335276,4765528,,cache-references,0.00%,148780969,14.87,4.764,M/sec
     5.002335276,2891611582,,cycles,0.00%,144449133,14.44,2.890,GHz
     5.002335276,1,,context-switches,0.00%,1000258401,100.00,0.001,K/sec
     5.002335276,1000.260117,,cpu-clock,0.00%,1000258801,100.00,1.000,CPUs utilized
     5.002335276,0,,minor-faults,0.00%,1000259410,100.00,0.000,K/sec
     5.002335276,0,,page-faults,0.00%,1000259226,100.00,0.000,K/sec
     5.002335276,1000.260088,,task-clock,0.00%,1000260088,100.00,1.000,CPUs utilized
     5.002335276,99714252,,bus-cycles,0.00%,144002841,14.40,99.676,M/sec
     5.002335276,2592892469,,ref-cycles,0.00%,180003864,18.00,2591.888,M/sec
     5.002335276,4991665,,L1-dcache-load-misses,0.00%,179988068,17.99,0.16,of all L1-dcache hits
     5.002335276,3042963209,,L1-dcache-loads,0.00%,180018520,18.00,3041.785,M/sec
     5.002335276,239068006,,L1-dcache-stores,0.00%,72014059,7.20,238.975,M/sec
     5.002335276,35524,,L1-icache-load-misses,0.00%,71631660,7.16,,
     5.002335276,1676,,LLC-load-misses,0.00%,75783697,7.58,0.06,of all LL-cache hits
     5.002335276,35,,LLC-store-misses,0.00%,115774376,11.57,0.035,K/sec
     5.002335276,1764123,,LLC-stores,0.00%,79992142,8.00,1.763,M/sec
     5.002335276,2965651,,LLC-loads,0.00%,80014318,8.00,2.965,M/sec
     5.002335276,244391316,,dTLB-stores,0.00%,79995100,8.00,244.297,M/sec
     5.002335276,751,,dTLB-load-misses,0.00%,79965687,7.99,,
     5.002335276,0,,dTLB-store-misses,0.00%,79989339,8.00,0.000,K/sec
     5.002335276,0,,iTLB-loads,0.00%,119991493,12.00,0.000,K/sec
     5.002335276,2807,,iTLB-load-misses,0.00%,159994919,16.00,4033.05,of all iTLB cache hits
     5.002335276,294,,node-load-misses,0.00%,160009621,16.00,0.294,K/sec
     5.002335276,1507,,node-loads,0.00%,159997946,16.00,0.002,M/sec
     5.002335276,0,,node-store-misses,0.00%,79985358,8.00,0.000,K/sec
     5.002335276,0,,node-stores,0.00%,80003287,8.00,0.000,K/sec
     6.002605737,9821777863,,instructions,0.00%,108333848,10.83,3.40,insn per cycle
     6.002605737,1899231700,,branches,0.00%,144015233,14.40,1898.534,M/sec
     6.002605737,7062295,,branch-misses,0.00%,180009958,18.00,0.37,of all branches
     6.002605737,7062568,,branch-load-misses,0.00%,183588352,18.35,7.060,M/sec
     6.002605737,3216,,cache-misses,0.00%,187577231,18.75,0.068,of all cache refs
     6.002605737,4809963,,cache-references,0.00%,155559659,15.55,4.808,M/sec
     6.002605737,2891946184,,cycles,0.00%,159571002,15.95,2.891,GHz
     6.002605737,0,,context-switches,0.00%,1000269608,100.00,0.000,K/sec
     6.002605737,1000.269062,,cpu-clock,0.00%,1000269391,100.00,1.000,CPUs utilized
     6.002605737,0,,minor-faults,0.00%,1000269171,100.00,0.000,K/sec
     6.002605737,0,,page-faults,0.00%,1000269289,100.00,0.000,K/sec
     6.002605737,1000.269511,,task-clock,0.00%,1000269519,100.00,1.000,CPUs utilized
     6.002605737,99717761,,bus-cycles,0.00%,160003692,16.00,99.681,M/sec
     6.002605737,2592970489,,ref-cycles,0.00%,200008763,20.00,2592.017,M/sec
     6.002605737,5032712,,L1-dcache-load-misses,0.00%,199998381,19.99,0.17,of all L1-dcache hits
     6.002605737,3044352757,,L1-dcache-loads,0.00%,199997029,19.99,3043.234,M/sec
     6.002605737,244075213,,L1-dcache-stores,0.00%,80019271,8.00,243.985,M/sec
     6.002605737,35433,,L1-icache-load-misses,0.00%,80003632,8.00,,
     6.002605737,1726,,LLC-load-misses,0.00%,79984649,8.00,0.06,of all LL-cache hits
     6.002605737,0,,LLC-store-misses,0.00%,119984511,12.00,0.000,K/sec
     6.002605737,1749643,,LLC-stores,0.00%,80003682,8.00,1.749,M/sec
     6.002605737,2908406,,LLC-loads,0.00%,80019785,8.00,2.907,M/sec
     6.002605737,240177342,,dTLB-stores,0.00%,79991844,8.00,240.089,M/sec
     6.002605737,738,,dTLB-load-misses,0.00%,79990019,8.00,,
     6.002605737,0,,dTLB-store-misses,0.00%,76781806,7.68,0.000,K/sec
     6.002605737,0,,iTLB-loads,0.00%,112794058,11.28,0.000,K/sec
     6.002605737,3078,,iTLB-load-misses,0.00%,149176657,14.91,5306.90,of all iTLB cache hits
     6.002605737,1057,,node-load-misses,0.00%,144795942,14.48,0.001,M/sec
     6.002605737,1605,,node-loads,0.00%,144002441,14.40,0.002,M/sec
     6.002605737,0,,node-store-misses,0.00%,71990853,7.20,0.000,K/sec
     6.002605737,0,,node-stores,0.00%,72003242,7.20,0.000,K/sec
     7.002873373,9934975403,,instructions,0.00%,120000281,12.00,3.44,insn per cycle
     7.002873373,1917833875,,branches,0.00%,160012029,16.00,1917.154,M/sec
     7.002873373,6980036,,branch-misses,0.00%,200000967,19.99,0.37,of all branches
     7.002873373,6980285,,branch-load-misses,0.00%,199996089,19.99,6.978,M/sec
     7.002873373,2256,,cache-misses,0.00%,199992553,19.99,0.047,of all cache refs
     7.002873373,4798065,,cache-references,0.00%,159985704,15.99,4.796,M/sec
     7.002873373,2891949265,,cycles,0.00%,160016356,16.00,2.891,GHz
     7.002873373,0,,context-switches,0.00%,1000276360,100.00,0.000,K/sec
     7.002873373,1000.276044,,cpu-clock,0.00%,1000276048,100.00,1.000,CPUs utilized
     7.002873373,0,,minor-faults,0.00%,1000275879,100.00,0.000,K/sec
     7.002873373,0,,page-faults,0.00%,1000275665,100.00,0.000,K/sec
     7.002873373,1000.275295,,task-clock,0.00%,1000275286,100.00,1.000,CPUs utilized
     7.002873373,99721147,,bus-cycles,0.00%,160014737,16.00,99.686,M/sec
     7.002873373,2593039616,,ref-cycles,0.00%,200005937,20.00,2592.121,M/sec
     7.002873373,4989397,,L1-dcache-load-misses,0.00%,197031866,19.70,0.16,of all L1-dcache hits
     7.002873373,3023917454,,L1-dcache-loads,0.00%,193026622,19.30,3022.846,M/sec
     7.002873373,239544552,,L1-dcache-stores,0.00%,72421231,7.24,239.460,M/sec
     7.002873373,38412,,L1-icache-load-misses,0.00%,72003511,7.20,,
     7.002873373,2013,,LLC-load-misses,0.00%,71570350,7.16,0.07,of all LL-cache hits
     7.002873373,19,,LLC-store-misses,0.00%,107576155,10.75,0.019,K/sec
     7.002873373,1773661,,LLC-stores,0.00%,71997704,7.20,1.773,M/sec
     7.002873373,2950569,,LLC-loads,0.00%,72334300,7.23,2.950,M/sec
     7.002873373,239246152,,dTLB-stores,0.00%,72014209,7.20,239.161,M/sec
     7.002873373,5625,,dTLB-load-misses,0.00%,71668508,7.16,,
     7.002873373,0,,dTLB-store-misses,0.00%,75209245,7.52,0.000,K/sec
     7.002873373,9,,iTLB-loads,0.00%,115198900,11.52,0.009,K/sec
     7.002873373,2301,,iTLB-load-misses,0.00%,155199015,15.52,4511.76,of all iTLB cache hits
     7.002873373,289,,node-load-misses,0.00%,159208392,15.92,0.289,K/sec
     7.002873373,1638,,node-loads,0.00%,159998527,16.00,0.002,M/sec
     7.002873373,0,,node-store-misses,0.00%,79982740,8.00,0.000,K/sec
     7.002873373,0,,node-stores,0.00%,80002184,8.00,0.000,K/sec
     8.003140090,9924832454,,instructions,0.00%,113218576,11.32,3.43,insn per cycle
     8.003140090,1901164866,,branches,0.00%,149582522,14.95,1900.511,M/sec
     8.003140090,6946935,,branch-misses,0.00%,185228098,18.52,0.36,of all branches
     8.003140090,6947407,,branch-load-misses,0.00%,181233273,18.12,6.945,M/sec
     8.003140090,3084,,cache-misses,0.00%,179996816,17.99,0.065,of all cache refs
     8.003140090,4805965,,cache-references,0.00%,143644774,14.36,4.804,M/sec
     8.003140090,2891911696,,cycles,0.00%,144418908,14.44,2.891,GHz
     8.003140090,0,,context-switches,0.00%,1000269368,100.00,0.000,K/sec
     8.003140090,1000.269510,,cpu-clock,0.00%,1000269514,100.00,1.000,CPUs utilized
     8.003140090,0,,minor-faults,0.00%,1000269349,100.00,0.000,K/sec
     8.003140090,0,,page-faults,0.00%,1000269909,100.00,0.000,K/sec
     8.003140090,1000.269305,,task-clock,0.00%,1000269303,100.00,1.000,CPUs utilized
     8.003140090,99718721,,bus-cycles,0.00%,144022814,14.40,99.684,M/sec
     8.003140090,2592973801,,ref-cycles,0.00%,180015037,18.00,2592.082,M/sec
     8.003140090,5011580,,L1-dcache-load-misses,0.00%,182989172,18.29,0.17,of all L1-dcache hits
     8.003140090,3024487428,,L1-dcache-loads,0.00%,186969982,18.69,3023.448,M/sec
     8.003140090,248004317,,L1-dcache-stores,0.00%,80008131,8.00,247.919,M/sec
     8.003140090,36120,,L1-icache-load-misses,0.00%,80004880,8.00,,
     8.003140090,1913,,LLC-load-misses,0.00%,80000083,8.00,0.06,of all LL-cache hits
     8.003140090,192,,LLC-store-misses,0.00%,119991676,12.00,0.192,K/sec
     8.003140090,1772329,,LLC-stores,0.00%,79989887,8.00,1.772,M/sec
     8.003140090,2990850,,LLC-loads,0.00%,79998696,8.00,2.990,M/sec
     8.003140090,244472549,,dTLB-stores,0.00%,80008632,8.00,244.389,M/sec
     8.003140090,3339,,dTLB-load-misses,0.00%,79995536,8.00,,
     8.003140090,0,,dTLB-store-misses,0.00%,80000786,8.00,0.000,K/sec
     8.003140090,8,,iTLB-loads,0.00%,119989978,12.00,0.008,K/sec
     8.003140090,2444,,iTLB-load-misses,0.00%,160002029,16.00,5356.71,of all iTLB cache hits
     8.003140090,331,,node-load-misses,0.00%,160020137,16.00,0.331,K/sec
     8.003140090,1907,,node-loads,0.00%,159990079,15.99,0.002,M/sec
     8.003140090,0,,node-store-misses,0.00%,79982323,8.00,0.000,K/sec
     8.003140090,0,,node-stores,0.00%,77341726,7.73,0.000,K/sec
     9.003406458,9832999030,,instructions,0.00%,115757076,11.57,3.40,insn per cycle
     9.003406458,1917430448,,branches,0.00%,154765836,15.47,1916.796,M/sec
     9.003406458,7484307,,branch-misses,0.00%,194771695,19.47,0.39,of all branches
     9.003406458,7474762,,branch-load-misses,0.00%,198758339,19.87,7.472,M/sec
     9.003406458,2886,,cache-misses,0.00%,199968482,19.99,0.061,of all cache refs
     9.003406458,4770402,,cache-references,0.00%,159980431,15.99,4.769,M/sec
     9.003406458,2891695528,,cycles,0.00%,159963892,15.99,2.891,GHz
     9.003406458,1,,context-switches,0.00%,1000227291,100.00,0.001,K/sec
     9.003406458,1000.227994,,cpu-clock,0.00%,1000227234,100.00,1.000,CPUs utilized
     9.003406458,0,,minor-faults,0.00%,1000227769,100.00,0.000,K/sec
     9.003406458,0,,page-faults,0.00%,1000227359,100.00,0.000,K/sec
     9.003406458,1000.227465,,task-clock,0.00%,1000227476,100.00,1.000,CPUs utilized
     9.003406458,99719105,,bus-cycles,0.00%,160000615,16.00,99.686,M/sec
     9.003406458,2592956812,,ref-cycles,0.00%,199988430,19.99,2592.099,M/sec
     9.003406458,5016529,,L1-dcache-load-misses,0.00%,200002756,20.00,0.17,of all L1-dcache hits
     9.003406458,3044177569,,L1-dcache-loads,0.00%,200003666,20.00,3043.170,M/sec
     9.003406458,247954820,,L1-dcache-stores,0.00%,80011977,8.00,247.873,M/sec
     9.003406458,37439,,L1-icache-load-misses,0.00%,80014378,8.00,,
     9.003406458,3276,,LLC-load-misses,0.00%,79997471,8.00,0.11,of all LL-cache hits
     9.003406458,400,,LLC-store-misses,0.00%,119997782,12.00,0.400,K/sec
     9.003406458,1755716,,LLC-stores,0.00%,77563965,7.75,1.755,M/sec
     9.003406458,2980064,,LLC-loads,0.00%,73571634,7.36,2.979,M/sec
     9.003406458,239606887,,dTLB-stores,0.00%,72436754,7.24,239.528,M/sec
     9.003406458,6320,,dTLB-load-misses,0.00%,72005954,7.20,,
     9.003406458,84,,dTLB-store-misses,0.00%,71573234,7.16,0.084,K/sec
     9.003406458,19,,iTLB-loads,0.00%,107570417,10.75,0.019,K/sec
     9.003406458,2515,,iTLB-load-misses,0.00%,143563194,14.35,5894.53,of all iTLB cache hits
     9.003406458,340,,node-load-misses,0.00%,144339320,14.43,0.340,K/sec
     9.003406458,1674,,node-loads,0.00%,144004907,14.40,0.002,M/sec
     9.003406458,14,,node-store-misses,0.00%,71655502,7.16,0.014,K/sec
     9.003406458,0,,node-stores,0.00%,74648577,7.46,0.000,K/sec
    10.003693396,9877850059,,instructions,0.00%,119968635,11.99,3.42,insn per cycle
    10.003693396,1921839221,,branches,0.00%,159993569,15.99,1921.210,M/sec
    10.003693396,6941214,,branch-misses,0.00%,199993113,19.99,0.36,of all branches
    10.003693396,6945705,,branch-load-misses,0.00%,199991662,19.99,6.943,M/sec
    10.003693396,5017,,cache-misses,0.00%,199968940,19.99,0.106,of all cache refs
    10.003693396,4272137,,cache-references,0.00%,157748059,15.77,4.271,M/sec
    10.003693396,2891259977,,cycles,0.00%,153779599,15.37,2.890,GHz
    10.003693396,0,,context-switches,0.00%,1000293505,100.00,0.000,K/sec
    10.003693396,1000.294003,,cpu-clock,0.00%,1000293999,100.00,1.000,CPUs utilized
    10.003693396,0,,minor-faults,0.00%,1000293641,100.00,0.000,K/sec
    10.003693396,0,,page-faults,0.00%,1000293813,100.00,0.000,K/sec
    10.003693396,1000.294179,,task-clock,0.00%,1000293926,100.00,1.000,CPUs utilized
    10.003693396,99702934,,bus-cycles,0.00%,150320900,15.03,99.670,M/sec
    10.003693396,2592600702,,ref-cycles,0.00%,185833076,18.58,2591.752,M/sec
    10.003693396,4573712,,L1-dcache-load-misses,0.00%,181842205,18.18,0.15,of all L1-dcache hits
    10.003693396,3003400109,,L1-dcache-loads,0.00%,180013888,18.00,3002.417,M/sec
    10.003693396,246738808,,L1-dcache-stores,0.00%,71997040,7.20,246.658,M/sec
    10.003693396,36775,,L1-icache-load-misses,0.00%,72434787,7.24,,
    10.003693396,4486,,LLC-load-misses,0.00%,72024243,7.20,0.15,of all LL-cache hits
    10.003693396,361,,LLC-store-misses,0.00%,107995702,10.80,0.361,K/sec
    10.003693396,1550535,,LLC-stores,0.00%,74412090,7.44,1.550,M/sec
    10.003693396,2782561,,LLC-loads,0.00%,78426299,7.84,2.782,M/sec
    10.003693396,246593555,,dTLB-stores,0.00%,80023233,8.00,246.513,M/sec
    10.003693396,3738,,dTLB-load-misses,0.00%,80020728,8.00,,
    10.003693396,188,,dTLB-store-misses,0.00%,79984919,8.00,0.188,K/sec
    10.003693396,75,,iTLB-loads,0.00%,119984285,11.99,0.075,K/sec
    10.003693396,2851,,iTLB-load-misses,0.00%,159990770,15.99,6211.33,of all iTLB cache hits
    10.003693396,256,,node-load-misses,0.00%,159984544,15.99,0.256,K/sec
    10.003693396,2894,,node-loads,0.00%,160011512,16.00,0.003,M/sec
    10.003693396,38,,node-store-misses,0.00%,80009787,8.00,0.038,K/sec
    10.003693396,113,,node-stores,0.00%,80003995,8.00,0.113,K/sec
    11.003969154,9921267994,,instructions,0.00%,107534333,10.75,3.43,insn per cycle
    11.003969154,1930444630,,branches,0.00%,143537768,14.35,1929.821,M/sec
    11.003969154,7024831,,branch-misses,0.00%,179965631,17.99,0.37,of all branches
    11.003969154,6977440,,branch-load-misses,0.00%,179998910,17.99,6.975,M/sec
    11.003969154,2551,,cache-misses,0.00%,179993431,17.99,0.054,of all cache refs
    11.003969154,4757098,,cache-references,0.00%,146223829,14.62,4.756,M/sec
    11.003969154,2891862201,,cycles,0.00%,149782223,14.97,2.891,GHz
    11.003969154,0,,context-switches,0.00%,1000281095,100.00,0.000,K/sec
    11.003969154,1000.280386,,cpu-clock,0.00%,1000280387,100.00,1.000,CPUs utilized
    11.003969154,9,,minor-faults,0.00%,1000280541,100.00,0.009,K/sec
    11.003969154,9,,page-faults,0.00%,1000281081,100.00,0.009,K/sec
    11.003969154,1000.280532,,task-clock,0.00%,1000280775,100.00,1.000,CPUs utilized
    11.003969154,99723559,,bus-cycles,0.00%,154161252,15.41,99.691,M/sec
    11.003969154,2593091251,,ref-cycles,0.00%,194157327,19.41,2592.254,M/sec
    11.003969154,5009572,,L1-dcache-load-misses,0.00%,198161348,19.81,0.17,of all L1-dcache hits
    11.003969154,3020289686,,L1-dcache-loads,0.00%,200000954,19.99,3019.314,M/sec
    11.003969154,247940468,,L1-dcache-stores,0.00%,80009111,8.00,247.860,M/sec
    11.003969154,30694,,L1-icache-load-misses,0.00%,80005901,8.00,,
    11.003969154,2200,,LLC-load-misses,0.00%,80006892,8.00,0.07,of all LL-cache hits
    11.003969154,125,,LLC-store-misses,0.00%,119991604,12.00,0.125,K/sec
    11.003969154,1761427,,LLC-stores,0.00%,79980098,8.00,1.761,M/sec
    11.003969154,2998139,,LLC-loads,0.00%,79992584,8.00,2.997,M/sec
    11.003969154,248055088,,dTLB-stores,0.00%,80007082,8.00,247.975,M/sec
    11.003969154,5950,,dTLB-load-misses,0.00%,80018690,8.00,,
    11.003969154,225,,dTLB-store-misses,0.00%,79993299,8.00,0.225,K/sec
    11.003969154,142,,iTLB-loads,0.00%,120001921,12.00,0.142,K/sec
    11.003969154,3251,,iTLB-load-misses,0.00%,158152393,15.81,5950.25,of all iTLB cache hits
