# started on Wed Aug 31 00:40:06 2022

     2.001309200,194411672,,dTLB-stores,0.00%,77984981,7.80,194.321,M/sec
     2.001309200,6326,,dTLB-load-misses,0.00%,80009761,8.00,,
     2.001309200,138,,dTLB-store-misses,0.00%,80000184,8.00,0.138,K/sec
     2.001309200,150,,iTLB-loads,0.00%,119996844,12.00,0.150,K/sec
     2.001309200,631,,iTLB-load-misses,0.00%,160001209,16.00,793.71,of all iTLB cache hits
     2.001309200,294,,node-load-misses,0.00%,159996632,16.00,0.294,K/sec
     2.001309200,1488,,node-loads,0.00%,160009215,16.00,0.001,M/sec
     2.001309200,13,,node-store-misses,0.00%,79991541,8.00,0.013,K/sec
     2.001309200,0,,node-stores,0.00%,79988360,8.00,0.000,K/sec
     3.001574982,9857637357,,instructions,0.00%,107656922,10.76,3.48,insn per cycle
     3.001574982,1940291918,,branches,0.00%,143656295,14.36,1939.515,M/sec
     3.001574982,7460957,,branch-misses,0.00%,179975125,17.99,0.37,of all branches
     3.001574982,7405683,,branch-load-misses,0.00%,180014600,18.00,7.403,M/sec
     3.001574982,4240,,cache-misses,0.00%,180006882,18.00,0.066,of all cache refs
     3.001574982,6390324,,cache-references,0.00%,144013128,14.40,6.388,M/sec
     3.001574982,2705082868,,cycles,0.00%,145454046,14.54,2.704,GHz
     3.001574982,0,,context-switches,0.00%,1000268867,100.00,0.000,K/sec
     3.001574982,1000.268930,,cpu-clock,0.00%,1000268932,100.00,1.000,CPUs utilized
     3.001574982,0,,minor-faults,0.00%,1000278828,100.00,0.000,K/sec
     3.001574982,0,,page-faults,0.00%,1000277891,100.00,0.000,K/sec
     3.001574982,1000.277428,,task-clock,0.00%,1000277429,100.00,1.000,CPUs utilized
     3.001574982,99696786,,bus-cycles,0.00%,149718934,14.97,99.657,M/sec
     3.001574982,2592338854,,ref-cycles,0.00%,189725656,18.97,2591.301,M/sec
     3.001574982,6710378,,L1-dcache-load-misses,0.00%,193730404,19.37,0.21,of all L1-dcache hits
     3.001574982,2942090536,,L1-dcache-loads,0.00%,197707623,19.77,2940.912,M/sec
     3.001574982,173824827,,L1-dcache-stores,0.00%,79988345,8.00,173.755,M/sec
     3.001574982,28969,,L1-icache-load-misses,0.00%,80004453,8.00,,
     3.001574982,1975,,LLC-load-misses,0.00%,80014124,8.00,0.04,of all LL-cache hits
     3.001574982,125,,LLC-store-misses,0.00%,120014287,12.00,0.125,K/sec
     3.001574982,1712844,,LLC-stores,0.00%,79991516,8.00,1.712,M/sec
     3.001574982,4668607,,LLC-loads,0.00%,79987046,8.00,4.667,M/sec
     3.001574982,184083792,,dTLB-stores,0.00%,79994199,8.00,184.010,M/sec
     3.001574982,7750,,dTLB-load-misses,0.00%,80023091,8.00,,
     3.001574982,275,,dTLB-store-misses,0.00%,80011869,8.00,0.275,K/sec
     3.001574982,50,,iTLB-loads,0.00%,119996728,12.00,0.050,K/sec
     3.001574982,944,,iTLB-load-misses,0.00%,160013629,16.00,1355.02,of all iTLB cache hits
     3.001574982,580,,node-load-misses,0.00%,158573223,15.85,0.580,K/sec
     3.001574982,1943,,node-loads,0.00%,154929988,15.49,0.002,M/sec
     3.001574982,0,,node-store-misses,0.00%,71994369,7.20,0.000,K/sec
     3.001574982,14,,node-stores,0.00%,71656270,7.16,0.014,K/sec
     4.001822893,10445738878,,instructions,0.00%,120004866,12.00,3.67,insn per cycle
     4.001822893,2061745002,,branches,0.00%,160002890,16.00,2060.997,M/sec
     4.001822893,7819426,,branch-misses,0.00%,199994233,19.99,0.38,of all branches
     4.001822893,7821852,,branch-load-misses,0.00%,199996379,19.99,7.819,M/sec
     4.001822893,2436,,cache-misses,0.00%,199993069,19.99,0.038,of all cache refs
     4.001822893,6453343,,cache-references,0.00%,159992001,16.00,6.451,M/sec
     4.001822893,2891786868,,cycles,0.00%,160006178,16.00,2.891,GHz
     4.001822893,0,,context-switches,0.00%,1000254336,100.00,0.000,K/sec
     4.001822893,1000.254645,,cpu-clock,0.00%,1000254645,100.00,1.000,CPUs utilized
     4.001822893,0,,minor-faults,0.00%,1000244981,100.00,0.000,K/sec
     4.001822893,0,,page-faults,0.00%,1000245039,100.00,0.000,K/sec
     4.001822893,1000.245177,,task-clock,0.00%,1000245171,100.00,1.000,CPUs utilized
     4.001822893,99716340,,bus-cycles,0.00%,159988392,15.99,99.680,M/sec
     4.001822893,2592894120,,ref-cycles,0.00%,200010141,20.00,2591.953,M/sec
     4.001822893,6756084,,L1-dcache-load-misses,0.00%,200008407,20.00,0.21,of all L1-dcache hits
     4.001822893,3221832370,,L1-dcache-loads,0.00%,200004115,20.00,3220.664,M/sec
     4.001822893,194466062,,L1-dcache-stores,0.00%,79988986,8.00,194.396,M/sec
     4.001822893,30361,,L1-icache-load-misses,0.00%,78805165,7.88,,
     4.001822893,3686,,LLC-load-misses,0.00%,75158181,7.51,0.08,of all LL-cache hits
     4.001822893,623,,LLC-store-misses,0.00%,110816496,11.08,0.623,K/sec
     4.001822893,1730872,,LLC-stores,0.00%,71668135,7.17,1.730,M/sec
     4.001822893,4707564,,LLC-loads,0.00%,72005980,7.20,4.706,M/sec
     4.001822893,194524344,,dTLB-stores,0.00%,71977634,7.20,194.454,M/sec
     4.001822893,5995,,dTLB-load-misses,0.00%,72242953,7.22,,
     4.001822893,347,,dTLB-store-misses,0.00%,72025456,7.20,0.347,K/sec
     4.001822893,102,,iTLB-loads,0.00%,108004952,10.80,0.102,K/sec
     4.001822893,1049,,iTLB-load-misses,0.00%,144011291,14.40,1349.20,of all iTLB cache hits
     4.001822893,310,,node-load-misses,0.00%,145153564,14.51,0.310,K/sec
     4.001822893,1794,,node-loads,0.00%,149383459,14.93,0.002,M/sec
     4.001822893,12,,node-store-misses,0.00%,80023014,8.00,0.012,K/sec
     4.001822893,300,,node-stores,0.00%,80007702,8.00,0.300,K/sec
     5.002077538,10351768525,,instructions,0.00%,119998976,12.00,3.63,insn per cycle
     5.002077538,2048742215,,branches,0.00%,159999913,16.00,2048.049,M/sec
     5.002077538,7773725,,branch-misses,0.00%,198999265,19.90,0.38,of all branches
     5.002077538,7772068,,branch-load-misses,0.00%,195355926,19.53,7.769,M/sec
     5.002077538,3346,,cache-misses,0.00%,191014384,19.10,0.052,of all cache refs
     5.002077538,6413888,,cache-references,0.00%,147010707,14.70,6.412,M/sec
     5.002077538,2891692923,,cycles,0.00%,143994015,14.40,2.891,GHz
     5.002077538,1,,context-switches,0.00%,1000240616,100.00,0.001,K/sec
     5.002077538,1000.241032,,cpu-clock,0.00%,1000240238,100.00,1.000,CPUs utilized
     5.002077538,0,,minor-faults,0.00%,1000239726,100.00,0.000,K/sec
     5.002077538,0,,page-faults,0.00%,1000239933,100.00,0.000,K/sec
     5.002077538,1000.240319,,task-clock,0.00%,1000240336,100.00,1.000,CPUs utilized
     5.002077538,99712880,,bus-cycles,0.00%,143631849,14.36,99.679,M/sec
     5.002077538,2592875616,,ref-cycles,0.00%,180011297,18.00,2591.998,M/sec
     5.002077538,6742088,,L1-dcache-load-misses,0.00%,179998970,18.00,0.21,of all L1-dcache hits
     5.002077538,3215551121,,L1-dcache-loads,0.00%,180004073,18.00,3214.463,M/sec
     5.002077538,194444954,,L1-dcache-stores,0.00%,71994553,7.20,194.379,M/sec
     5.002077538,31365,,L1-icache-load-misses,0.00%,73188941,7.32,,
     5.002077538,2177,,LLC-load-misses,0.00%,77179469,7.72,0.05,of all LL-cache hits
     5.002077538,145,,LLC-store-misses,0.00%,117187279,11.72,0.145,K/sec
     5.002077538,1710780,,LLC-stores,0.00%,80011158,8.00,1.710,M/sec
     5.002077538,4714491,,LLC-loads,0.00%,79988575,8.00,4.713,M/sec
     5.002077538,194470334,,dTLB-stores,0.00%,79994291,8.00,194.405,M/sec
     5.002077538,4463,,dTLB-load-misses,0.00%,80003483,8.00,,
     5.002077538,163,,dTLB-store-misses,0.00%,80018294,8.00,0.163,K/sec
     5.002077538,2934,,iTLB-loads,0.00%,119996023,12.00,0.003,M/sec
     5.002077538,631,,iTLB-load-misses,0.00%,159985563,15.99,97.23,of all iTLB cache hits
     5.002077538,325,,node-load-misses,0.00%,159978773,15.99,0.325,K/sec
     5.002077538,1732,,node-loads,0.00%,159964241,15.99,0.002,M/sec
     5.002077538,25,,node-store-misses,0.00%,80013671,8.00,0.025,K/sec
     5.002077538,438,,node-stores,0.00%,80001507,8.00,0.438,K/sec
     6.002331187,10322843982,,instructions,0.00%,108006279,10.80,3.61,insn per cycle
     6.002331187,2044983848,,branches,0.00%,144001388,14.40,2044.325,M/sec
     6.002331187,7756428,,branch-misses,0.00%,181011337,18.10,0.38,of all branches
     6.002331187,7809480,,branch-load-misses,0.00%,184674838,18.46,7.807,M/sec
     6.002331187,2937,,cache-misses,0.00%,189000851,18.90,0.046,of all cache refs
     6.002331187,6498937,,cache-references,0.00%,156989608,15.70,6.497,M/sec
     6.002331187,2891718502,,cycles,0.00%,160001209,16.00,2.891,GHz
     6.002331187,0,,context-switches,0.00%,1000242754,100.00,0.000,K/sec
     6.002331187,1000.242834,,cpu-clock,0.00%,1000242838,100.00,1.000,CPUs utilized
     6.002331187,0,,minor-faults,0.00%,1000243181,100.00,0.000,K/sec
     6.002331187,0,,page-faults,0.00%,1000243084,100.00,0.000,K/sec
     6.002331187,1000.242587,,task-clock,0.00%,1000242576,100.00,1.000,CPUs utilized
     6.002331187,99715542,,bus-cycles,0.00%,159998017,16.00,99.683,M/sec
     6.002331187,2592918886,,ref-cycles,0.00%,199995190,19.99,2592.083,M/sec
     6.002331187,6801927,,L1-dcache-load-misses,0.00%,199995671,19.99,0.21,of all L1-dcache hits
     6.002331187,3241499749,,L1-dcache-loads,0.00%,200004344,20.00,3240.455,M/sec
     6.002331187,194451713,,L1-dcache-stores,0.00%,79982988,8.00,194.389,M/sec
     6.002331187,31048,,L1-icache-load-misses,0.00%,79992976,8.00,,
     6.002331187,1950,,LLC-load-misses,0.00%,80008682,8.00,0.04,of all LL-cache hits
     6.002331187,275,,LLC-store-misses,0.00%,120025473,12.00,0.275,K/sec
     6.002331187,1679975,,LLC-stores,0.00%,79987908,8.00,1.679,M/sec
     6.002331187,4724192,,LLC-loads,0.00%,79986785,8.00,4.723,M/sec
     6.002331187,194518234,,dTLB-stores,0.00%,80006553,8.00,194.456,M/sec
     6.002331187,4565,,dTLB-load-misses,0.00%,79320823,7.93,,
     6.002331187,291,,dTLB-store-misses,0.00%,75707289,7.57,0.291,K/sec
     6.002331187,99,,iTLB-loads,0.00%,111340691,11.13,0.099,K/sec
     6.002331187,1066,,iTLB-load-misses,0.00%,147342415,14.73,191.27,of all iTLB cache hits
     6.002331187,271,,node-load-misses,0.00%,143997092,14.40,0.271,K/sec
     6.002331187,1832,,node-loads,0.00%,143625746,14.36,0.002,M/sec
     6.002331187,28,,node-store-misses,0.00%,72327112,7.23,0.028,K/sec
     6.002331187,375,,node-stores,0.00%,72016288,7.20,0.375,K/sec
     7.002599392,10450678185,,instructions,0.00%,120008504,12.00,3.65,insn per cycle
     7.002599392,2063734397,,branches,0.00%,159995229,16.00,2063.087,M/sec
     7.002599392,7941523,,branch-misses,0.00%,199996201,19.99,0.39,of all branches
     7.002599392,7941067,,branch-load-misses,0.00%,199997848,19.99,7.939,M/sec
     7.002599392,2881,,cache-misses,0.00%,199993091,19.99,0.045,of all cache refs
     7.002599392,6439585,,cache-references,0.00%,160021186,16.00,6.438,M/sec
     7.002599392,2891843197,,cycles,0.00%,160008927,16.00,2.891,GHz
     7.002599392,0,,context-switches,0.00%,1000255354,100.00,0.000,K/sec
     7.002599392,1000.255529,,cpu-clock,0.00%,1000255531,100.00,1.000,CPUs utilized
     7.002599392,0,,minor-faults,0.00%,1000255153,100.00,0.000,K/sec
     7.002599392,0,,page-faults,0.00%,1000267137,100.00,0.000,K/sec
     7.002599392,1000.267532,,task-clock,0.00%,1000267525,100.00,1.000,CPUs utilized
     7.002599392,99718815,,bus-cycles,0.00%,160014020,16.00,99.688,M/sec
     7.002599392,2592991891,,ref-cycles,0.00%,199563698,19.95,2592.178,M/sec
     7.002599392,6765718,,L1-dcache-load-misses,0.00%,195975910,19.59,0.21,of all L1-dcache hits
     7.002599392,3218172443,,L1-dcache-loads,0.00%,191558057,19.15,3217.163,M/sec
     7.002599392,194749925,,L1-dcache-stores,0.00%,71572813,7.16,194.689,M/sec
     7.002599392,31272,,L1-icache-load-misses,0.00%,72000533,7.20,,
     7.002599392,2001,,LLC-load-misses,0.00%,72001797,7.20,0.04,of all LL-cache hits
     7.002599392,194,,LLC-store-misses,0.00%,108345887,10.83,0.194,K/sec
     7.002599392,1677023,,LLC-stores,0.00%,72011175,7.20,1.676,M/sec
     7.002599392,4679789,,LLC-loads,0.00%,71668145,7.16,4.678,M/sec
     7.002599392,194460720,,dTLB-stores,0.00%,71992489,7.20,194.400,M/sec
     7.002599392,3070,,dTLB-load-misses,0.00%,72663309,7.26,,
     7.002599392,0,,dTLB-store-misses,0.00%,76658123,7.66,0.000,K/sec
     7.002599392,43,,iTLB-loads,0.00%,116683802,11.67,0.043,K/sec
     7.002599392,607,,iTLB-load-misses,0.00%,156649266,15.66,125.45,of all iTLB cache hits
     7.002599392,81,,node-load-misses,0.00%,159999475,16.00,0.081,K/sec
     7.002599392,1632,,node-loads,0.00%,160005182,16.00,0.002,M/sec
     7.002599392,0,,node-store-misses,0.00%,79995860,8.00,0.000,K/sec
     7.002599392,112,,node-stores,0.00%,80021872,8.00,0.112,K/sec
     8.002861705,10328075161,,instructions,0.00%,111767809,11.17,3.60,insn per cycle
     8.002861705,2045966316,,branches,0.00%,147777241,14.77,2045.334,M/sec
     8.002861705,7758190,,branch-misses,0.00%,183779073,18.37,0.38,of all branches
     8.002861705,7758669,,branch-load-misses,0.00%,180004565,18.00,7.756,M/sec
     8.002861705,2694,,cache-misses,0.00%,180063596,18.00,0.042,of all cache refs
     8.002861705,6504402,,cache-references,0.00%,144006723,14.40,6.502,M/sec
     8.002861705,2891982663,,cycles,0.00%,144008479,14.40,2.891,GHz
     8.002861705,0,,context-switches,0.00%,1000281513,100.00,0.000,K/sec
     8.002861705,1000.281297,,cpu-clock,0.00%,1000281291,100.00,1.000,CPUs utilized
     8.002861705,0,,minor-faults,0.00%,1000281317,100.00,0.000,K/sec
     8.002861705,0,,page-faults,0.00%,1000269555,100.00,0.000,K/sec
     8.002861705,1000.269082,,task-clock,0.00%,1000269089,100.00,1.000,CPUs utilized
     8.002861705,99721600,,bus-cycles,0.00%,143990879,14.40,99.691,M/sec
     8.002861705,2593062058,,ref-cycles,0.00%,180434595,18.04,2592.261,M/sec
     8.002861705,6824747,,L1-dcache-load-misses,0.00%,184018762,18.40,0.21,of all L1-dcache hits
     8.002861705,3242243629,,L1-dcache-loads,0.00%,188423046,18.84,3241.242,M/sec
     8.002861705,191453540,,L1-dcache-stores,0.00%,80003661,8.00,191.394,M/sec
     8.002861705,32425,,L1-icache-load-misses,0.00%,79990565,8.00,,
     8.002861705,1788,,LLC-load-misses,0.00%,79989977,8.00,0.04,of all LL-cache hits
     8.002861705,0,,LLC-store-misses,0.00%,119987977,12.00,0.000,K/sec
     8.002861705,1710410,,LLC-stores,0.00%,80012686,8.00,1.710,M/sec
     8.002861705,4704106,,LLC-loads,0.00%,79995774,8.00,4.703,M/sec
     8.002861705,194490536,,dTLB-stores,0.00%,79990309,8.00,194.430,M/sec
     8.002861705,3963,,dTLB-load-misses,0.00%,80004454,8.00,,
     8.002861705,0,,dTLB-store-misses,0.00%,80000772,8.00,0.000,K/sec
     8.002861705,75,,iTLB-loads,0.00%,120020778,12.00,0.075,K/sec
     8.002861705,944,,iTLB-load-misses,0.00%,159995860,16.00,218.14,of all iTLB cache hits
     8.002861705,231,,node-load-misses,0.00%,159999491,16.00,0.231,K/sec
     8.002861705,1907,,node-loads,0.00%,159991655,16.00,0.002,M/sec
     8.002861705,401,,node-store-misses,0.00%,79891536,7.99,0.401,K/sec
     8.002861705,249,,node-stores,0.00%,76252849,7.62,0.249,K/sec
     9.003099001,10347155886,,instructions,0.00%,116240917,11.62,3.60,insn per cycle
     9.003099001,2048955614,,branches,0.00%,156229702,15.62,2048.345,M/sec
     9.003099001,7773955,,branch-misses,0.00%,196220760,19.62,0.38,of all branches
     9.003099001,7821180,,branch-load-misses,0.00%,199007648,19.90,7.819,M/sec
     9.003099001,2381,,cache-misses,0.00%,199992579,19.99,0.037,of all cache refs
     9.003099001,6442995,,cache-references,0.00%,160010257,16.00,6.441,M/sec
     9.003099001,2891348876,,cycles,0.00%,159976854,15.99,2.890,GHz
     9.003099001,1,,context-switches,0.00%,1000209120,100.00,0.001,K/sec
     9.003099001,1000.210473,,cpu-clock,0.00%,1000209063,100.00,1.000,CPUs utilized
     9.003099001,0,,minor-faults,0.00%,1000209093,100.00,0.000,K/sec
     9.003099001,0,,page-faults,0.00%,1000209198,100.00,0.000,K/sec
     9.003099001,1000.209284,,task-clock,0.00%,1000209282,100.00,1.000,CPUs utilized
     9.003099001,99698112,,bus-cycles,0.00%,159974308,15.99,99.668,M/sec
     9.003099001,2592540715,,ref-cycles,0.00%,199982276,19.99,2591.768,M/sec
     9.003099001,6818692,,L1-dcache-load-misses,0.00%,199995529,20.00,0.21,of all L1-dcache hits
     9.003099001,3221687059,,L1-dcache-loads,0.00%,199985043,19.99,3220.727,M/sec
     9.003099001,188725053,,L1-dcache-stores,0.00%,79999424,8.00,188.669,M/sec
     9.003099001,32563,,L1-icache-load-misses,0.00%,79984872,8.00,,
     9.003099001,1463,,LLC-load-misses,0.00%,79990244,8.00,0.03,of all LL-cache hits
     9.003099001,0,,LLC-store-misses,0.00%,119985540,12.00,0.000,K/sec
     9.003099001,1673446,,LLC-stores,0.00%,76529396,7.65,1.673,M/sec
     9.003099001,4577610,,LLC-loads,0.00%,72104945,7.21,4.576,M/sec
     9.003099001,194600139,,dTLB-stores,0.00%,71567672,7.16,194.542,M/sec
     9.003099001,4140,,dTLB-load-misses,0.00%,72000298,7.20,,
     9.003099001,0,,dTLB-store-misses,0.00%,71990444,7.20,0.000,K/sec
     9.003099001,37,,iTLB-loads,0.00%,108343835,10.83,0.037,K/sec
     9.003099001,1070,,iTLB-load-misses,0.00%,144003849,14.40,275.22,of all iTLB cache hits
     9.003099001,229,,node-load-misses,0.00%,143991576,14.40,0.229,K/sec
     9.003099001,2112,,node-loads,0.00%,144004676,14.40,0.002,M/sec
     9.003099001,137,,node-store-misses,0.00%,73111716,7.31,0.137,K/sec
     9.003099001,92,,node-stores,0.00%,76108787,7.61,0.092,K/sec
    10.003359275,10283334893,,instructions,0.00%,120002082,12.00,3.58,insn per cycle
    10.003359275,2038334274,,branches,0.00%,159984962,15.99,2037.735,M/sec
    10.003359275,7755054,,branch-misses,0.00%,199988642,19.99,0.38,of all branches
    10.003359275,7755399,,branch-load-misses,0.00%,199993689,19.99,7.753,M/sec
    10.003359275,5156,,cache-misses,0.00%,200001122,20.00,0.081,of all cache refs
    10.003359275,5847550,,cache-references,0.00%,156747356,15.67,5.846,M/sec
    10.003359275,2891132885,,cycles,0.00%,152277120,15.22,2.890,GHz
    10.003359275,0,,context-switches,0.00%,1000256409,100.00,0.000,K/sec
    10.003359275,1000.256218,,cpu-clock,0.00%,1000256225,100.00,1.000,CPUs utilized
    10.003359275,13,,minor-faults,0.00%,1000256483,100.00,0.013,K/sec
    10.003359275,13,,page-faults,0.00%,1000256299,100.00,0.013,K/sec
    10.003359275,1000.258222,,task-clock,0.00%,1000258222,100.00,1.000,CPUs utilized
    10.003359275,99699553,,bus-cycles,0.00%,148334237,14.83,99.670,M/sec
    10.003359275,2592581229,,ref-cycles,0.00%,184356023,18.43,2591.820,M/sec
    10.003359275,6098417,,L1-dcache-load-misses,0.00%,180322816,18.03,0.19,of all L1-dcache hits
    10.003359275,3221390155,,L1-dcache-loads,0.00%,179959575,17.99,3220.444,M/sec
    10.003359275,186470170,,L1-dcache-stores,0.00%,72013061,7.20,186.415,M/sec
    10.003359275,44118,,L1-icache-load-misses,0.00%,71554988,7.15,,
    10.003359275,2974,,LLC-load-misses,0.00%,71979440,7.20,0.06,of all LL-cache hits
    10.003359275,65,,LLC-store-misses,0.00%,107985025,10.80,0.065,K/sec
    10.003359275,1560139,,LLC-stores,0.00%,75946614,7.59,1.560,M/sec
    10.003359275,4292986,,LLC-loads,0.00%,79917083,7.99,4.292,M/sec
    10.003359275,189662840,,dTLB-stores,0.00%,79977988,8.00,189.607,M/sec
    10.003359275,8764,,dTLB-load-misses,0.00%,80002942,8.00,,
    10.003359275,113,,dTLB-store-misses,0.00%,80012526,8.00,0.113,K/sec
    10.003359275,1234,,iTLB-loads,0.00%,119999568,12.00,0.001,M/sec
    10.003359275,1063,,iTLB-load-misses,0.00%,160007594,16.00,224.59,of all iTLB cache hits
    10.003359275,488,,node-load-misses,0.00%,159991065,15.99,0.488,K/sec
    10.003359275,3639,,node-loads,0.00%,159997360,16.00,0.004,M/sec
    10.003359275,0,,node-store-misses,0.00%,79989409,8.00,0.000,K/sec
    10.003359275,0,,node-stores,0.00%,79990927,8.00,0.000,K/sec
    11.003608123,10440725773,,instructions,0.00%,108428329,10.84,3.63,insn per cycle
    11.003608123,2044447727,,branches,0.00%,143999242,14.40,2043.855,M/sec
    11.003608123,7765181,,branch-misses,0.00%,179989753,17.99,0.38,of all branches
    11.003608123,7762794,,branch-load-misses,0.00%,179994572,17.99,7.761,M/sec
    11.003608123,3162,,cache-misses,0.00%,180001519,18.00,0.049,of all cache refs
    11.003608123,6533432,,cache-references,0.00%,147714690,14.77,6.532,M/sec
    11.003608123,2891974167,,cycles,0.00%,151719997,15.17,2.891,GHz
    11.003608123,0,,context-switches,0.00%,1000249276,100.00,0.000,K/sec
    11.003608123,1000.249681,,cpu-clock,0.00%,1000249672,100.00,1.000,CPUs utilized
    11.003608123,0,,minor-faults,0.00%,1000249899,100.00,0.000,K/sec
    11.003608123,0,,page-faults,0.00%,1000250517,100.00,0.000,K/sec
    11.003608123,1000.248813,,task-clock,0.00%,1000248809,100.00,1.000,CPUs utilized
    11.003608123,99722313,,bus-cycles,0.00%,155678347,15.56,99.693,M/sec
    11.003608123,2593052945,,ref-cycles,0.00%,195671549,19.56,2592.302,M/sec
    11.003608123,6746217,,L1-dcache-load-misses,0.00%,199667644,19.96,0.21,of all L1-dcache hits
    11.003608123,3242661067,,L1-dcache-loads,0.00%,200007497,20.00,3241.722,M/sec
    11.003608123,191513305,,L1-dcache-stores,0.00%,80007065,8.00,191.458,M/sec
    11.003608123,34848,,L1-icache-load-misses,0.00%,79995524,8.00,,
    11.003608123,1914,,LLC-load-misses,0.00%,79975514,8.00,0.04,of all LL-cache hits
    11.003608123,0,,LLC-store-misses,0.00%,119979752,12.00,0.000,K/sec
    11.003608123,1742027,,LLC-stores,0.00%,80008866,8.00,1.742,M/sec
    11.003608123,4619449,,LLC-loads,0.00%,80013693,8.00,4.618,M/sec
    11.003608123,188535999,,dTLB-stores,0.00%,79996868,8.00,188.481,M/sec
    11.003608123,3764,,dTLB-load-misses,0.00%,79994642,8.00,,
    11.003608123,13,,dTLB-store-misses,0.00%,80003050,8.00,0.013,K/sec
    11.003608123,0,,iTLB-loads,0.00%,119998097,12.00,0.000,K/sec
    11.003608123,796,,iTLB-load-misses,0.00%,157098200,15.71,185.00,of all iTLB cache hits
