ndpi_stat,3,3,6,235040,233626,250720543,220489459,0,250720543,0,0,W,0,0,8782,4907150,30231084,0,0,0
payload_scan,4,4,7,235017,235469,249378460,219526863,0,249378460,0,0,W,0,0,6914,6249498,29851597,0,0,0
bridge,5,5,8,469095,469095,439672477,440013522,440016322,0,0,0,W,0,15693,0,60077770,2800,0,0,0
firewall,1,1,4,1025308,676900,588696503,511948934,0,588696503,0,0,W,0,489434,348491,135158015,76747569,0,0,0
router,2,2,5,676900,676900,511948934,500775903,0,511932551,0,0,W,0,348489,0,76747650,11156648,0,0,0
ndpi_stat,3,3,6,338473,264487,251059016,220753946,0,251059016,0,0,W,0,0,73986,4907150,30305070,0,0,0
payload_scan,4,4,7,338427,316663,249716887,219843526,0,249716887,0,0,W,0,0,21764,6249498,29873361,0,0,0
bridge,5,5,8,581142,572952,440253619,440586474,440589274,0,0,0,W,0,95744,0,60173514,2800,0,0,0
firewall,1,1,4,1055685,725347,589752269,512674281,0,589752268,0,0,W,0,463095,330417,135621110,77077986,0,0,0
router,2,2,5,725347,711362,512674281,501487265,0,512657898,0,0,W,0,330434,13985,77078084,11170633,0,0,0
ndpi_stat,3,3,6,351759,344524,251410775,221098470,0,251410775,0,0,W,0,10935,7235,4918085,30312305,0,0,0
payload_scan,4,4,7,359603,319989,250076490,220163515,0,250076490,0,0,W,0,3050,39614,6252548,29912975,0,0,0
bridge,5,5,8,664513,664519,440918132,441250993,441253793,0,0,0,W,0,46849,0,60220363,2800,0,0,0
firewall,1,1,4,1012610,685242,590764975,513359523,0,590756999,0,0,W,0,512542,319489,136133652,77397475,0,0,0
router,2,2,5,685242,701625,513359523,502188890,0,513359523,0,0,W,0,319391,0,77397475,11170633,0,0,0
ndpi_stat,3,3,6,350817,286490,251761592,221384960,0,251761592,0,0,W,0,0,64327,4918085,30376632,0,0,0
payload_scan,4,4,7,350808,271414,250427298,220434929,0,250423651,0,0,W,0,0,75747,6252548,29988722,0,0,0
bridge,5,5,8,557865,562417,441475997,441813410,441816242,0,0,0,W,0,140074,32,60360437,2832,0,0,0
firewall,1,1,4,908604,670371,591673687,514029894,0,591673687,0,0,W,0,326756,246318,136460408,77643793,0,0,0
router,2,2,5,670371,649408,514029894,502838298,0,514013511,0,0,W,0,246416,4580,77643891,11175213,0,0,0
ndpi_stat,3,3,6,323737,288277,252085329,221673237,0,252085329,0,0,W,0,3259,35460,4921344,30412092,0,0,0
payload_scan,4,4,7,325671,303251,250752969,220738180,0,250752969,0,0,W,0,1321,26067,6253869,30014789,0,0,0
bridge,5,5,8,591526,595175,442067523,442408585,442411417,0,0,0,W,0,61523,0,60421960,2832,0,0,0
firewall,1,1,4,1068226,558463,592742013,514588357,0,592742013,0,0,W,0,57310,509863,136517718,78153656,0,0,0
router,2,2,5,559207,570901,514589101,503409199,0,514589101,0,0,W,0,509765,4689,78153656,11179902,0,0,0
ndpi_stat,3,3,6,283131,241310,252368460,221914547,0,252352077,0,0,W,0,4727,25438,4926071,30437530,0,0,0
payload_scan,4,4,7,287848,259850,251040817,220998030,0,251037271,0,0,W,0,0,24452,6253869,30039241,0,0,0
bridge,5,5,8,501160,501160,442568683,442909745,442912577,0,0,0,W,0,49890,0,60471850,2832,0,0,0
firewall,1,1,4,1019415,584132,593762184,515173233,0,593762186,0,0,W,0,428463,435295,136946181,78588951,0,0,0
router,2,2,5,584056,564047,515173233,503973284,0,515156850,0,0,W,0,435394,3664,78589050,11183566,0,0,0
ndpi_stat,3,3,6,283685,273445,252652145,222187992,0,252652145,0,0,W,0,189,26623,4926260,30464153,0,0,0
payload_scan,4,4,7,280297,245013,251321139,221243043,0,251321139,0,0,W,0,3437,38855,6257306,30078096,0,0,0
bridge,5,5,8,518456,518458,443087139,443428203,443431035,0,0,0,W,0,65478,0,60537328,2832,0,0,0
firewall,1,1,4,1000559,551404,594762843,515724637,0,594762843,0,0,W,0,209423,449255,137155604,79038206,0,0,0
router,2,2,5,551480,551588,515724713,504524872,0,515708438,0,0,W,0,449156,0,79038206,11183566,0,0,0
ndpi_stat,3,3,6,275821,264090,252927966,222452082,0,252927966,0,0,W,0,0,11731,4926260,30475884,0,0,0
payload_scan,4,4,7,275767,223577,251596906,221466620,0,251596906,0,0,W,0,0,52190,6257306,30130286,0,0,0
bridge,5,5,8,487667,487667,443574806,443915870,443918702,0,0,0,W,0,63917,0,60601245,2832,0,0,0
firewall,1,1,4,685569,521512,595448488,516246225,0,595448488,0,0,W,0,54299,164056,137209903,79202262,0,0,0
router,2,2,5,521482,537817,516246255,505062689,0,516246255,0,0,W,0,164056,0,79202262,11183566,0,0,0
ndpi_stat,3,3,6,268927,258079,253196893,222710161,0,253196893,0,0,W,0,0,10848,4926260,30486732,0,0,0
payload_scan,4,4,7,268913,238456,251865819,221705076,0,251865819,0,0,W,0,0,30456,6257306,30160742,0,0,0
bridge,5,5,8,496551,481911,444071357,444397781,444400645,0,0,0,W,0,41297,32,60642542,2864,0,0,0
firewall,1,1,4,575245,575245,596023762,516821500,0,596023762,0,0,W,0,0,0,137209903,79202262,0,0,0
router,2,2,5,575247,575247,516821518,505637952,0,516821518,0,0,W,0,0,0,79202262,11183566,0,0,0
ndpi_stat,3,3,6,287627,283580,253484526,222993747,0,253484526,0,0,W,0,0,4047,4926260,30490779,0,0,0
payload_scan,4,4,7,287632,287599,252153456,221992681,0,252153455,0,0,W,0,0,32,6257306,30160774,0,0,0
bridge,5,5,8,571106,585812,444642483,444983593,444986457,0,0,0,W,0,4079,0,60646621,2864,0,0,0
firewall,1,1,4,573382,573382,596597164,517394900,0,596597162,0,0,W,0,0,0,137209903,79202262,0,0,0
router,2,2,5,573409,573409,517394945,506211379,0,517394945,0,0,W,0,0,0,79202262,11183566,0,0,0
ndpi_stat,3,3,6,286699,286700,253771237,223280458,0,253771237,0,0,W,0,0,0,4926260,30490779,0,0,0
payload_scan,4,4,7,286697,286697,252440161,222279387,0,252440161,0,0,W,0,0,0,6257306,30160774,0,0,0
bridge,5,5,8,573294,573393,445215789,445556998,445559862,0,0,0,W,0,0,0,60646621,2864,0,0,0
firewall,1,1,4,573022,570953,597170229,517965898,0,597168160,0,0,W,0,0,0,137209903,79202262,0,0,0
router,2,2,5,570940,570940,517965898,506782332,0,517965898,0,0,W,0,0,0,79202262,11183566,0,0,0
ndpi_stat,3,3,6,285464,285464,254056708,223565929,0,254056708,0,0,W,0,0,0,4926260,30490779,0,0,0
payload_scan,4,4,7,285458,285458,252725624,222564850,0,252725624,0,0,W,0,0,0,6257306,30160774,0,0,0
bridge,5,5,8,570603,570902,445786407,446127915,446130779,0,0,0,W,0,0,0,60646621,2864,0,0,0
firewall,1,1,4,573804,568130,597744088,518534028,0,597741619,0,0,W,0,0,5329,137209903,79207591,0,0,0
router,2,2,5,568130,563568,518534028,507345900,0,518529466,0,0,W,0,5329,0,79207591,11183566,0,0,0
ndpi_stat,3,3,6,281786,273143,254338494,223839072,0,254338494,0,0,W,0,0,8643,4926260,30499422,0,0,0
payload_scan,4,4,7,281782,278955,253007406,222843805,0,253004595,0,0,W,0,0,0,6257306,30160774,0,0,0
bridge,5,5,8,552275,552450,446338682,446680365,446683229,0,0,0,W,0,8643,0,60655264,2864,0,0,0
firewall,1,1,4,573665,568895,598317837,519102923,0,598310514,0,0,W,0,0,0,137209903,79207591,0,0,0
router,2,2,5,568895,573457,519102923,507919357,0,519102923,0,0,W,0,0,0,79207591,11183566,0,0,0
ndpi_stat,3,3,6,286729,275859,254625223,224114931,0,254622913,0,0,W,0,0,8560,4926260,30507982,0,0,0
payload_scan,4,4,7,286728,273981,253294134,223118138,0,253291825,0,0,W,0,0,12913,6257306,30173687,0,0,0
bridge,5,5,8,549549,549584,446888519,447230205,447233069,0,0,0,W,0,21473,0,60676737,2864,0,0,0
firewall,1,1,4,574009,581354,598891868,519684277,0,598891868,0,0,W,0,0,0,137209903,79207591,0,0,0
router,2,2,5,581387,580478,519684310,508499835,0,519683401,0,0,W,0,0,0,79207591,11183566,0,0,0
ndpi_stat,3,3,6,290239,284761,254915462,224399692,0,254915462,0,0,W,0,0,7788,4926260,30515770,0,0,0
payload_scan,4,4,7,290239,282442,253584373,223400580,0,253582050,0,0,W,0,0,7783,6257306,30181470,0,0,0
bridge,5,5,8,567197,564880,447455716,447795085,447797949,0,0,0,W,0,15571,0,60692308,2864,0,0,0
firewall,1,1,4,573422,533785,599465324,520218095,0,599459650,0,0,W,0,0,33964,137209903,79241555,0,0,0
router,2,2,5,533766,534694,520218095,509034529,0,520218095,0,0,W,0,33964,0,79241555,11183566,0,0,0
ndpi_stat,3,3,6,267348,265183,255182810,224664875,0,255181657,0,0,W,0,0,1012,4926260,30516782,0,0,0
payload_scan,4,4,7,267346,262943,253851719,223663523,0,253850567,0,0,W,0,0,5574,6257306,30187044,0,0,0
bridge,5,5,8,528123,530449,447983839,448325534,448328398,0,0,0,W,0,6586,0,60698894,2864,0,0,0
firewall,1,1,4,572826,569223,600038170,520787318,0,600038170,0,0,W,0,0,9297,137209903,79250852,0,0,0
router,2,2,5,569251,567315,520787346,509601844,0,520787346,0,0,W,0,9297,1936,79250852,11185502,0,0,0
ndpi_stat,3,3,6,282704,278603,255465514,224943478,0,255460260,0,0,W,0,1936,0,4928196,30516782,0,0,0
payload_scan,4,4,7,284641,278042,254136360,223941565,0,254136360,0,0,W,0,0,7751,6257306,30194795,0,0,0
bridge,5,5,8,556651,550260,448540490,448875794,448878658,0,0,0,W,0,7751,0,60706645,2864,0,0,0
firewall,1,1,4,575064,575064,600613262,521362410,0,600613262,0,0,W,0,0,0,137209903,79250852,0,0,0
router,2,2,5,575070,570943,521362442,510172813,0,521358315,0,0,W,0,0,0,79250852,11185502,0,0,0
ndpi_stat,3,3,6,285468,284870,255750986,225228348,0,255745130,0,0,W,0,0,0,4928196,30516782,0,0,0
payload_scan,4,4,7,285461,283315,254421827,224224886,0,254421827,0,0,W,0,0,2146,6257306,30196941,0,0,0
bridge,5,5,8,568180,574576,449108675,449450370,449453234,0,0,0,W,0,2146,0,60708791,2864,0,0,0
firewall,1,1,4,702535,519771,601315829,521882213,0,601307373,0,0,W,0,0,174308,137209903,79425160,0,0,0
router,2,2,5,519761,523898,521882213,510696711,0,521882213,0,0,W,0,174308,0,79425160,11185502,0,0,0
ndpi_stat,3,3,6,261946,267802,256012932,225496150,0,256012932,0,0,W,0,0,0,4928196,30516782,0,0,0
payload_scan,4,4,7,261952,261952,254683779,224486838,0,254683779,0,0,W,0,0,0,6257306,30196941,0,0,0
bridge,5,5,8,529752,521562,449638427,449971932,449974796,0,0,0,W,0,0,0,60708791,2864,0,0,0
firewall,1,1,4,748363,707821,602064220,522590034,0,602052591,0,0,W,0,0,37397,137209903,79462557,0,0,0
router,2,2,5,707821,707821,522590034,511404532,0,522590034,0,0,W,0,37397,0,79462557,11185502,0,0,0
ndpi_stat,3,3,6,353910,346913,256366842,225843063,0,256366842,0,0,W,0,0,6997,4928196,30523779,0,0,0
payload_scan,4,4,7,353911,345389,255037690,224832227,0,255037690,0,0,W,0,0,8522,6257306,30205463,0,0,0
bridge,5,5,8,692285,700494,450330712,450672426,450675290,0,0,0,W,0,15517,0,60724308,2864,0,0,0
firewall,1,1,4,748830,603172,602813095,523193206,0,602813095,0,0,W,0,0,157332,137209903,79619889,0,0,0
router,2,2,5,603207,593469,523193241,511998001,0,523183519,0,0,W,0,157332,0,79619889,11185502,0,0,0
ndpi_stat,3,3,6,297113,293240,256663955,226136303,0,256660131,0,0,W,0,0,49,4928196,30523828,0,0,0
payload_scan,4,4,7,297380,290228,255335070,225122455,0,255330974,0,0,W,0,0,3056,6257306,30208519,0,0,0
bridge,5,5,8,583468,583468,450914180,451255894,451258758,0,0,0,W,0,3105,0,60727413,2864,0,0,0
firewall,1,1,4,746906,731216,603560036,523924457,0,603560036,0,0,W,0,0,15690,137209903,79635579,0,0,0
router,2,2,5,731236,740258,523924513,512739011,0,523924513,0,0,W,0,15690,0,79635579,11185502,0,0,0
ndpi_stat,3,3,6,369867,373963,257034094,226510266,0,257034094,0,0,W,0,0,0,4928196,30523828,0,0,0
payload_scan,4,4,7,369747,366358,255705137,225488813,0,255705137,0,0,W,0,0,7805,6257306,30216324,0,0,0
bridge,5,5,8,740512,740532,451654692,451996426,451999290,0,0,0,W,0,7805,0,60735218,2864,0,0,0
firewall,1,1,4,750105,750105,604310197,524674618,0,604310197,0,0,W,0,0,0,137209903,79635579,0,0,0
router,2,2,5,750166,750166,524674702,513489200,0,524674702,0,0,W,0,0,0,79635579,11185502,0,0,0
ndpi_stat,3,3,6,374892,370260,257409184,226880724,0,257409184,0,0,W,0,0,4632,4928196,30528460,0,0,0
payload_scan,4,4,7,374897,371737,256080041,225860557,0,256080041,0,0,W,0,0,3160,6257306,30219484,0,0,0
bridge,5,5,8,741911,742017,452396627,452738467,452741331,0,0,0,W,0,7792,0,60743010,2864,0,0,0
firewall,1,1,4,749748,749748,605060029,525424450,0,605060029,0,0,W,0,0,0,137209903,79635579,0,0,0
router,2,2,5,749815,749772,525424530,514238985,0,525424490,0,0,W,0,0,0,79635579,11185502,0,0,0
ndpi_stat,3,3,6,374917,374916,257784114,227255653,0,257784113,0,0,W,0,0,0,4928196,30528460,0,0,0
payload_scan,4,4,7,374910,374910,256454971,226235487,0,256454971,0,0,W,0,0,0,6257306,30219484,0,0,0
bridge,5,5,8,749581,749840,453146219,453488320,453491184,0,0,0,W,0,0,0,60743010,2864,0,0,0
firewall,1,1,4,605031,601106,605665148,526025636,0,605661215,0,0,W,0,144509,0,137354412,79635579,0,0,0
router,2,2,5,601060,601062,526025636,514840134,0,526025636,0,0,W,0,0,0,79635579,11185502,0,0,0
ndpi_stat,3,3,6,300512,300514,258084640,227556180,0,258084640,0,0,W,0,0,0,4928196,30528460,0,0,0
payload_scan,4,4,7,300505,300508,256755494,226536010,0,256755494,0,0,W,0,0,0,6257306,30219484,0,0,0
bridge,5,5,8,600622,600965,453746883,454089326,454092190,0,0,0,W,0,0,0,60743010,2864,0,0,0
firewall,1,1,4,685699,565087,606350924,526590723,0,606346602,0,0,W,0,51489,120300,137405901,79755879,0,0,0
router,2,2,5,565087,560898,526590723,515401032,0,526590723,0,0,W,0,120300,4189,79755879,11189691,0,0,0
ndpi_stat,3,3,6,281071,279626,258365711,227835806,0,258364266,0,0,W,0,1470,0,4929666,30528460,0,0,0
payload_scan,4,4,7,279827,279827,257035321,226815837,0,257035321,0,0,W,0,2719,0,6260025,30219484,0,0,0
bridge,5,5,8,559421,559453,454306304,454648779,454651643,0,0,0,W,0,0,0,60743010,2864,0,0,0
firewall,1,1,4,693659,578840,607044620,527169563,0,607033897,0,0,W,0,37890,108455,137443791,79864334,0,0,0
router,2,2,5,578840,578840,527169563,515979872,0,527169563,0,0,W,0,108455,0,79864334,11189691,0,0,0
ndpi_stat,3,3,6,289419,284208,258655130,228120014,0,258655130,0,0,W,0,0,6656,4929666,30535116,0,0,0
payload_scan,4,4,7,289421,280348,257324742,227096185,0,257324742,0,0,W,0,0,9073,6260025,30228557,0,0,0
bridge,5,5,8,564548,564556,454870852,455213335,455216199,0,0,0,W,0,15729,0,60758739,2864,0,0,0
firewall,1,1,4,682745,593361,607727402,527762924,0,607716316,0,0,W,0,50208,89058,137493999,79953392,0,0,0
router,2,2,5,593361,587396,527762924,516567268,0,527762924,0,0,W,0,89058,5965,79953392,11195656,0,0,0
ndpi_stat,3,3,6,293792,274055,258948922,228394069,0,258948922,0,0,W,0,2890,19737,4932556,30554853,0,0,0
payload_scan,4,4,7,293604,282507,257618346,227378692,0,257618346,0,0,W,0,3075,11097,6263100,30239654,0,0,0
bridge,5,5,8,556562,556562,455427414,455769897,455772761,0,0,0,W,0,30834,0,60789573,2864,0,0,0
firewall,1,1,4,782864,655482,608510301,528418406,0,608510301,0,0,W,0,281125,138503,137775124,80091895,0,0,0
router,2,2,5,655482,634162,528418406,517201430,0,528402023,0,0,W,0,138550,4937,80091942,11200593,0,0,0
ndpi_stat,3,3,6,319550,281548,259268472,228675617,0,259268472,0,0,W,0,0,38002,4932556,30592855,0,0,0
payload_scan,4,4,7,314612,253250,257932958,227631942,0,257932958,0,0,W,0,4937,61362,6268037,30301016,0,0,0
bridge,5,5,8,534798,534798,455962212,456304695,456307559,0,0,0,W,0,99364,0,60888937,2864,0,0,0
firewall,1,1,4,726204,604371,609236552,529022777,0,609236552,0,0,W,0,219448,121880,137994572,80213775,0,0,0
router,2,2,5,604371,604371,529022777,517805801,0,529006394,0,0,W,0,121882,0,80213824,11200593,0,0,0
ndpi_stat,3,3,6,302189,267471,259570661,228943088,0,259570661,0,0,W,0,0,34718,4932556,30627573,0,0,0
payload_scan,4,4,7,302182,302182,258235140,227934124,0,258235140,0,0,W,0,0,0,6268037,30301016,0,0,0
bridge,5,5,8,569653,569653,456531865,456874348,456877212,0,0,0,W,0,34718,0,60923655,2864,0,0,0
firewall,1,1,4,795984,622025,610032586,529644802,0,610021738,0,0,W,0,237735,163161,138232307,80376936,0,0,0
router,2,2,5,622025,633333,529644802,518439134,0,529639727,0,0,W,0,163112,0,80376936,11200593,0,0,0
ndpi_stat,3,3,6,316670,262667,259887331,229205755,0,259887331,0,0,W,0,0,54003,4932556,30681576,0,0,0
payload_scan,4,4,7,316663,262154,258551803,228196278,0,258551803,0,0,W,0,0,54509,6268037,30355525,0,0,0
bridge,5,5,8,524821,514303,457056686,457388651,457391515,0,0,0,W,0,108504,0,61032159,2864,0,0,0
firewall,1,1,4,813628,605959,610846283,530250761,0,610831485,0,0,W,0,149220,203788,138381527,80580724,0,0,0
router,2,2,5,605959,604440,530250761,519043574,0,530250761,0,0,W,0,203788,6594,80580724,11207187,0,0,0
ndpi_stat,3,3,6,298927,247966,260186258,229453721,0,260178066,0,0,W,0,6594,42769,4939150,30724345,0,0,0
payload_scan,4,4,7,305513,301070,258857316,228497348,0,258857316,0,0,W,0,0,4443,6268037,30359968,0,0,0
bridge,5,5,8,549036,551363,457605722,457940014,457942878,0,0,0,W,0,47212,0,61079371,2864,0,0,0
firewall,1,1,4,783645,652947,611629928,530903708,0,611629928,0,0,W,0,364483,145496,138746010,80726220,0,0,0
router,2,2,5,652947,638140,530903708,519681714,0,530888901,0,0,W,0,145496,0,80726220,11207187,0,0,0
ndpi_stat,3,3,6,319070,283766,260505328,229737487,0,260505328,0,0,W,0,0,43496,4939150,30767841,0,0,0
payload_scan,4,4,7,319070,307318,259176386,228804666,0,259176386,0,0,W,0,0,11752,6268037,30371720,0,0,0
bridge,5,5,8,591084,582892,458196806,458522906,458525770,0,0,0,W,0,55248,0,61134619,2864,0,0,0
firewall,1,1,4,770664,689642,612400592,531593350,0,612400592,0,0,W,0,286458,81022,139032468,80807242,0,0,0
router,2,2,5,689642,685695,531593350,520367409,0,531576967,0,0,W,0,81105,2371,80807325,11209558,0,0,0
ndpi_stat,3,3,6,341660,327068,260846988,230064555,0,260846988,0,0,W,0,2371,14592,4941521,30782433,0,0,0
payload_scan,4,4,7,344035,336475,259520421,229141141,0,259520421,0,0,W,0,0,7560,6268037,30379280,0,0,0
bridge,5,5,8,663530,679926,458860336,459202832,459205696,0,0,0,W,0,22152,0,61156771,2864,0,0,0
firewall,1,1,4,1132872,832485,613533547,532425835,0,613533547,0,0,W,0,71155,300470,139103623,81107712,0,0,0
router,2,2,5,832485,832485,532425835,521199894,0,532409452,0,0,W,0,300455,0,81107780,11209558,0,0,0
ndpi_stat,3,3,6,416243,378440,261263231,230442995,0,261263231,0,0,W,0,0,37803,4941521,30820236,0,0,0
payload_scan,4,4,7,416242,398445,259936663,229539586,0,259936663,0,0,W,0,0,17797,6268037,30397077,0,0,0
bridge,5,5,8,776857,776885,459637193,459979717,459982581,0,0,0,W,0,55598,0,61212369,2864,0,0,0
firewall,1,1,4,1258670,1238120,614792286,533663955,0,614792286,0,0,W,0,0,20619,139103623,81128331,0,0,0
router,2,2,5,1238204,1254587,533664039,522454481,0,533664039,0,0,W,0,20551,0,81128331,11209558,0,0,0
ndpi_stat,3,3,6,627313,604446,261890544,231047441,0,261890544,0,0,W,0,0,22867,4941521,30843103,0,0,0
payload_scan,4,4,7,627326,604488,260563989,230144074,0,260563989,0,0,W,0,0,22838,6268037,30419915,0,0,0
bridge,5,5,8,1208696,1208983,460845889,461188700,461191565,0,0,0,W,0,45694,0,61258063,2864,0,0,0
firewall,1,1,4,1257803,1257803,616050173,534921842,0,616050173,0,0,W,0,0,0,139103623,81128331,0,0,0
router,2,2,5,1257809,1257808,534921886,523712327,0,534921886,0,0,W,0,0,0,81128331,11209558,0,0,0
ndpi_stat,3,3,6,628901,628898,262519459,231676353,0,262519456,0,0,W,0,0,0,4941521,30843103,0,0,0
payload_scan,4,4,7,628894,628894,261192901,230772986,0,261192901,0,0,W,0,0,0,6268037,30419915,0,0,0
bridge,5,5,8,1257232,1257775,462103155,462446510,462449378,0,0,0,W,0,0,0,61258063,2864,0,0,0
firewall,1,1,4,929663,913614,616979880,535835500,0,616963831,0,0,W,0,325291,0,139428914,81128331,0,0,0
router,2,2,5,913595,913595,535835500,524625942,0,535835500,0,0,W,0,0,0,81128331,11209558,0,0,0
ndpi_stat,3,3,6,456775,456776,262976246,232133143,0,262976246,0,0,W,0,0,0,4941521,30843103,0,0,0
payload_scan,4,4,7,456779,456779,261649696,231229781,0,261649696,0,0,W,0,0,0,6268037,30419915,0,0,0
bridge,5,5,8,912757,913500,463015958,463360060,463362924,0,0,0,W,0,0,0,61258063,2864,0,0,0
firewall,1,1,4,1112907,776189,618092846,536611689,0,618089273,0,0,W,0,705178,349253,140134092,81477584,0,0,0
router,2,2,5,776189,763792,536611689,525389734,0,536602271,0,0,W,0,349253,2979,81477584,11212537,0,0,0
ndpi_stat,3,3,6,380411,367503,263356657,232500646,0,263343749,0,0,W,0,2979,0,4944500,30843103,0,0,0
payload_scan,4,4,7,383381,383381,262033077,231613162,0,262033077,0,0,W,0,0,0,6268037,30419915,0,0,0
bridge,5,5,8,750745,750884,463766703,464110944,464113808,0,0,0,W,0,0,0,61258063,2864,0,0,0
firewall,1,1,4,1100582,683279,619193566,537294968,0,619180766,0,0,W,0,488088,408214,140622180,81885798,0,0,0
router,2,2,5,683279,686011,537294968,526075745,0,537289481,0,0,W,0,408214,1199,81885798,11213736,0,0,0
ndpi_stat,3,3,6,342417,336544,263699074,232837190,0,263686213,0,0,W,0,1199,5920,4945699,30849023,0,0,0
payload_scan,4,4,7,343594,326149,262376671,231939311,0,262376671,0,0,W,0,0,17445,6268037,30437360,0,0,0
bridge,5,5,8,662682,662501,464429385,464773445,464776501,0,0,0,W,0,23361,192,61281424,3056,0,0,0
firewall,1,1,4,1236040,728129,620429606,538023097,0,620413223,0,0,W,0,782507,504328,141404687,82390126,0,0,0
router,2,2,5,728129,726449,538023097,526802194,0,538023097,0,0,W,0,504328,7167,82390126,11220903,0,0,0
ndpi_stat,3,3,6,360939,373800,264060013,233210990,0,264060013,0,0,W,0,5919,0,4951618,30849023,0,0,0
payload_scan,4,4,7,365510,365510,262742181,232304821,0,262742181,0,0,W,0,1248,0,6269285,30437360,0,0,0
bridge,5,5,8,739310,739310,465168695,465512755,465515811,0,0,0,W,0,0,0,61281424,3056,0,0,0
firewall,1,1,4,1109004,709457,621538610,538732554,0,621523890,0,0,W,0,504545,401210,141909232,82791336,0,0,0
router,2,2,5,709457,709457,538732554,527511651,0,538732554,0,0,W,0,401210,0,82791336,11220903,0,0,0
ndpi_stat,3,3,6,354769,271503,264414782,233482493,0,264414782,0,0,W,0,0,83266,4951618,30932289,0,0,0
payload_scan,4,4,7,354688,313522,263096869,232618343,0,263096869,0,0,W,0,0,41166,6269285,30478526,0,0,0
bridge,5,5,8,585025,568664,465753720,466081419,466084475,0,0,0,W,0,124427,0,61405851,3056,0,0,0
firewall,1,1,4,927779,706676,622466389,539439230,0,622450006,0,0,W,0,294298,219440,142203530,83010776,0,0,0
router,2,2,5,706676,696047,539439230,528207698,0,539428601,0,0,W,0,219440,0,83010776,11220903,0,0,0
ndpi_stat,3,3,6,348029,178821,264762811,233661314,0,264762811,0,0,W,0,0,169208,4951618,31101497,0,0,0
payload_scan,4,4,7,348018,309138,263444887,232927481,0,263444887,0,0,W,0,0,38880,6269285,30517406,0,0,0
bridge,5,5,8,487959,504320,466241679,466585739,466588795,0,0,0,W,0,208088,0,61613939,3056,0,0,0
firewall,1,1,4,1142769,704918,623609158,540144148,0,623592775,0,0,W,0,493346,437850,142696876,83448626,0,0,0
router,2,2,5,704918,709214,540144148,528916912,0,540144148,0,0,W,0,437850,6333,83448626,11227236,0,0,0
ndpi_stat,3,3,6,357781,294574,265120592,233955888,0,265120591,0,0,W,0,0,63206,4951618,31164703,0,0,0
payload_scan,4,4,7,351433,323866,263796320,233251347,0,263783441,0,0,W,0,6333,14688,6275618,30532094,0,0,0
bridge,5,5,8,618436,618440,466860115,467204179,467207235,0,0,0,W,0,77894,0,61691833,3056,0,0,0
firewall,1,1,4,1069055,673542,624678213,540817690,0,624661829,0,0,W,0,465120,395513,143161996,83844139,0,0,0
router,2,2,5,673542,666255,540817690,529583167,0,540817690,0,0,W,0,395513,7287,83844139,11234523,0,0,0
ndpi_stat,3,3,6,336807,235402,265457399,234191290,0,265457399,0,0,W,0,0,101406,4951618,31266109,0,0,0
payload_scan,4,4,7,329448,342327,264125768,233593674,0,264125768,0,0,W,0,7287,0,6282905,30532094,0,0,0
bridge,5,5,8,577729,564690,467437844,467768869,467771957,0,0,0,W,0,101406,32,61793239,3088,0,0,0
firewall,1,1,4,1201600,728433,625879813,541546123,0,625879813,0,0,W,0,860298,489551,144022294,84333690,0,0,0
router,2,2,5,728433,701362,541546123,530284529,0,541529741,0,0,W,0,489743,10689,84333882,11245212,0,0,0
ndpi_stat,3,3,6,356010,356010,265813409,234547300,0,265813409,0,0,W,0,0,0,4951618,31266109,0,0,0
payload_scan,4,4,7,345352,344074,264471120,233937748,0,264471120,0,0,W,0,10689,1278,6293594,30533372,0,0,0
bridge,5,5,8,700084,713091,468137928,468481960,468485048,0,0,0,W,0,1278,0,61794517,3088,0,0,0
firewall,1,1,4,280478,122505,626160483,541668628,0,626160483,0,0,W,0,158953,158165,144181247,84491855,0,0,0
router,2,2,5,122505,127552,541668628,530412081,0,541668628,0,0,W,0,157973,11335,84491855,11256547,0,0,0
ndpi_stat,3,3,6,69445,54740,265882854,234602040,0,265868181,0,0,W,0,0,0,4951618,31266109,0,0,0
payload_scan,4,4,7,58107,41756,264529227,233979504,0,264512908,0,0,W,0,11335,0,6304929,30533372,0,0,0
bridge,5,5,8,96496,96496,468234424,468578456,468581544,0,0,0,W,0,0,0,61794517,3088,0,0,0
firewall,1,1,4,109881,64923,626270364,541733551,0,626270364,0,0,W,0,0,44957,144181247,84536812,0,0,0
router,2,2,5,64923,30602,541733551,530442683,0,541717168,0,0,W,0,45055,17938,84536910,11274485,0,0,0
ndpi_stat,3,3,6,24266,38971,265907120,234641011,0,265907120,0,0,W,0,0,0,4951618,31266109,0,0,0
payload_scan,4,4,7,6336,10176,264535563,233989680,0,264523052,0,0,W,0,17938,0,6322867,30533372,0,0,0
bridge,5,5,8,49147,49147,468283571,468627603,468630691,0,0,0,W,0,0,0,61794517,3088,0,0,0
firewall,1,1,4,2057715,1780045,628328176,543513596,0,628328172,0,0,W,0,0,277764,144181247,84814576,0,0,0
router,2,2,5,1780173,1644291,543513724,532086974,0,543513724,0,0,W,0,277666,152263,84814576,11426748,0,0,0
ndpi_stat,3,3,6,898287,646504,266805407,235287515,0,266805405,0,0,W,0,0,251781,4951618,31517890,0,0,0
payload_scan,4,4,7,746136,594015,265281699,234583695,0,265281699,0,0,W,0,152263,164632,6475130,30698004,0,0,0
