Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679644900,Device: id=1,RX,0.087165971320876,246.74460932737,260.69116473871,39231359,13857585182
1679644901,Device: id=1,RX,0.071902016928947,201.61362345862,213.11794616725,39303263,13882787580
1679644902,Device: id=1,RX,0.12111297804447,342.6970749186,362.07515140572,39424383,13925627198
1679644903,Device: id=1,RX,0.083583109477948,237.31335958509,250.68665710157,39507967,13955291684
1679644904,Device: id=1,RX,0.097950785081733,275.91577771892,291.587903332,39605919,13989781584
1679644905,Device: id=1,RX,0.55469871204726,1566.5039624897,1655.2557564173,40160623,14185596446
1679644906,Device: id=1,RX,1.9358927725087,5471.9463267985,5781.6891703999,42096565,14869607130
1679644907,Device: id=1,RX,2.2931461914976,6485.9258729541,6852.8292635937,44389743,15680359110
1679644908,Device: id=1,RX,1.5011975578651,4236.0232694177,4476.2148786762,45890979,16209875578
1679644909,Device: id=1,RX,0.50294734741123,1411.1249004926,1491.5964760784,46393939,16386270628
1679644910,Device: id=1,RX,0.7873053590195,2220.2812762679,2346.250133711,47181246,16663806366
1679644911,Device: id=1,RX,0.61628678217361,1737.5632911954,1836.1691763432,47797542,16881005026
1679644912,Device: id=1,RX,0.49073317551628,1387.3585970906,1465.8759051732,48288276,17054425142
1679644913,Device: id=1,RX,0.35675550688875,1008.281578283,1065.3624593852,48645048,17180466166
1679644914,Device: id=1,RX,0.44246691395758,1249.4216667264,1320.2163729596,49087539,17336652376
1679644915,Device: id=1,RX,0.41798832880957,1180.8686799391,1247.7468125486,49505535,17484263670
1679644916,Device: id=1,RX,0.40005088232459,1131.9232976636,1195.9314388356,49905598,17625758368
1679644917,Device: id=1,RX,0.42939078369461,1216.4156112635,1285.1181366546,50335007,17777816770
1679644918,Device: id=1,RX,0.62956236153462,1782.9849275965,1883.714905442,50964572,18000690820
1679644919,Device: id=1,RX,1.3132513670644,3709.1326682279,3919.2528869582,52277886,18464354516
1679644920,Device: id=1,RX,1.3342091382004,3770.5857441675,3984.0592062796,53612148,18935696408
1679644921,Device: id=1,RX,0.60614548223343,1715.6301442233,1812.6134213806,54218310,19150156020
1679644922,Device: id=1,RX,0.37671228174125,1065.6314119351,1125.9053770137,54595039,19283365858
1679644923,Device: id=1,RX,0.074269360562712,210.69746102049,222.58055871053,54669310,19309703622
1679644924,Device: id=1,RX,0.1297457413812,366.90172081264,387.66103943364,54799057,19355566782
1679644925,Device: id=1,RX,0.12033310905192,339.94389905045,359.19719649876,54919391,19398060084
1679644926,Device: id=1,RX,0.092477228977862,261.96599035348,276.76234698994,55011871,19430806814
1679644927,Device: id=1,RX,0.092480307220677,262.82936511509,277.62621427039,55104353,19463661086
1679644928,Device: id=1,RX,0.077180097060351,217.48882963155,229.83764516121,55181535,19490847860
1679644929,Device: id=1,RX,0.10146823663175,287.80289079445,304.03780865553,55283004,19526823492
1679644930,Device: id=1,RX,0.10610270152722,298.14623536473,315.12266760909,55389110,19564092930
1679644931,Device: id=1,RX,0.19060752075759,537.17542224649,567.6726255677,55579723,19631241788
1679644932,Device: id=1,RX,0.67026021596904,1898.3230114535,2005.5646460085,56249984,19868532442
1679644933,Device: id=1,RX,1.8780918713139,5307.9456797165,5608.4403791268,58128103,20532035236
1679644934,Device: id=1,RX,0.30553068430941,864.36196122903,913.24687071853,58433647,20640085190
1679644935,Device: id=1,RX,0.1462849850418,414.53524835865,437.94084596534,58579935,20691903164
1679644936,Device: id=1,RX,0.071614591774618,203.14432538119,214.60266006513,58651551,20717296704
1679644937,Device: id=1,RX,0.042430895741114,120.7912404227,127.58018374128,58693983,20732396002
1679644938,Device: id=1,RX,0.11925662069423,335.10287238405,354.18393169512,58813243,20774285048
1679644939,Device: id=1,RX,0.076386987806903,215.79381254692,228.01573059603,58889631,20801259632
1679644940,Device: id=1,RX,0.081247036756551,228.49353104093,241.49305692198,58970879,20829821662
1679644941,Device: id=1,RX,0.045919812598695,129.56303924604,136.91020926183,59016799,20846017108
1679644942,Device: id=1,RX,0.045630885386752,129.45106193406,136.75200359594,59062431,20862198886
1679644943,Device: id=1,RX,0.051102307602426,144.1038675925,152.28023680889,59113535,20880212466
1679644944,Device: id=1,RX,0.15768824089961,446.52305173812,471.75317028205,59271228,20936029532
1679644945,Device: id=1,RX,1.0903146360682,3090.2870598901,3264.737401661,60361545,21322316252
1679644946,Device: id=1,RX,1.7636088431367,4983.3364878178,5265.5139027196,62125157,21945234428
1679644947,Device: id=1,RX,0.42127932954365,1180.1539812175,1247.5586739444,62546517,22092781924
1679644948,Device: id=1,RX,0.22974958801879,650.64166540536,687.40159948836,62776270,22174113340
1679644949,Device: id=1,RX,0.1756567554426,494.28304326737,522.38812413818,62951967,22235912876
1679644950,Device: id=1,RX,0.18180925125343,515.05259885454,544.14207905509,63133777,22300294716
1679644951,Device: id=1,RX,0.10404514708977,295.32409108038,311.97131461474,63237823,22337210530
1679644952,Device: id=1,RX,0.15080561405795,426.37730215342,450.50620040269,63388631,22390508536
1679644953,Device: id=1,RX,0.18848744598751,532.48712288507,562.64511424307,63577119,22457069622
1679644954,Device: id=1,RX,0.23093685160055,649.48297311015,686.43286936624,63808060,22538256452
1679644955,Device: id=1,RX,0.21088115464082,595.9305291866,629.67151392913,64018943,22612748420
1679644956,Device: id=1,RX,0.17094022471958,483.60858331896,510.95901927409,64189887,22673200828
1679644957,Device: id=1,RX,0.54070373458711,1529.0508260999,1615.5634236338,64730597,22864334396
1679644958,Device: id=1,RX,1.9020634078327,5374.8798114157,5679.209956669,66632676,23536199880
1679644959,Device: id=1,RX,2.6952170201427,7619.3051887863,8050.5399120092,69327924,24488623976
1679644960,Device: id=1,RX,0.43361029975694,1206.4535396821,1275.8311876432,69761535,24639430912
1679644961,Device: id=1,RX,0.1335334408642,365.75452640377,387.11987694204,69895071,24685151104
1679644962,Device: id=1,RX,0.071133456599338,199.27050701601,210.6518600719,69966207,24710060808
1679644963,Device: id=1,RX,0.031583252408796,88.64295777735,93.696278162758,69997791,24721141440
1679644964,Device: id=1,RX,0.068573894134759,193.33467080235,204.30649386391,70066367,24745309016
1679644965,Device: id=1,RX,0.099355502943692,280.61318680817,296.51006727916,70165727,24780387252
1679644966,Device: id=1,RX,0.076159645921446,213.88026963592,226.06581298335,70241887,24807122410
1679644967,Device: id=1,RX,0.060990797044996,173.32376544014,183.08229296733,70302879,24828788308
1679644968,Device: id=1,RX,0.059582470015951,169.49175971839,179.02495492094,70362463,24849975322
1679644969,Device: id=1,RX,0.059774003936666,169.55873783991,179.12257846978,70422239,24871170872
1679644970,Device: id=1,RX,0.11490269368874,325.53018600234,343.91461699254,70537144,24911862962
1679644971,Device: id=1,RX,0.62702895185272,1772.5883838566,1872.9130161531,71164200,25133446068
1679644972,Device: id=1,RX,1.4115547074227,3992.3113300381,4218.1600832257,72575763,25632487916
1679644973,Device: id=1,RX,0.75463157452638,2127.6549820076,2248.3960339318,73330398,25898445996
1679644974,Device: id=1,RX,0.34743719992219,955.34209499139,1010.9320469789,73677839,26017865064
1679644975,Device: id=1,RX,0.089423836932986,248.87612216702,263.1839360763,73767263,26048974636
1679644976,Device: id=1,RX,0.050814891457899,142.27108831353,150.40147094679,73818079,26066758910
1679644977,Device: id=1,RX,0.044766484269498,125.97059676075,133.13323424387,73862846,26082505416
1679644978,Device: id=1,RX,0.060224845980269,170.82909911965,180.46507447649,73923071,26103859108
1679644979,Device: id=1,RX,0.066238967674521,187.57618046038,198.1744152883,73989310,26127306142
1679644980,Device: id=1,RX,0.058847657797333,164.78817749644,174.20380274401,74048159,26147905134
1679644981,Device: id=1,RX,0.060671507278629,169.62038249034,179.32782365492,74108831,26169107854
1679644982,Device: id=1,RX,0.051807323544394,146.50685503912,154.79602680622,74160639,26187421450
1679644983,Device: id=1,RX,0.17188752933257,483.37469562502,510.87670031823,74332532,26247845210
1679644984,Device: id=1,RX,0.28685077505919,813.62385797764,859.51998198711,74619383,26349548272
1679644985,Device: id=1,RX,1.5230175829843,4307.3341166139,4551.0169298913,76142401,26887965184
1679644986,Device: id=1,RX,1.4507454728437,4102.2026822639,4334.3219579189,77593161,27400745654
1679644987,Device: id=1,RX,0.70222683064926,1992.801146789,2105.1574396929,78295408,27649852952
1679644988,Device: id=1,RX,0.47633877567536,1348.571266141,1424.785470249,78771762,27818429748
1679644989,Device: id=1,RX,0.54944890728122,1552.8138622789,1640.7256874439,79321224,28012536106
1679644990,Device: id=1,RX,0.57137449639715,1614.6538582761,1706.0737776996,79892615,28214373668
1679644991,Device: id=1,RX,0.52211161861356,1469.7133294842,1553.2511884624,80414745,28398094302
1679644992,Device: id=1,RX,0.51794045428681,1461.0800725576,1543.9505452435,80932703,28580735498
1679644993,Device: id=1,RX,0.54153398806463,1528.1681245453,1614.8135626356,81474240,28771757576
1679644994,Device: id=1,RX,0.62164019915103,1757.5299316312,1856.9923634953,82095902,28991456522
1679644995,Device: id=1,RX,0.50135107538273,1417.9090705559,1498.1252426171,82597268,29168700432
1679644996,Device: id=1,RX,0.50363467909058,1428.5606357192,1509.1421843737,83100915,29347274880
1679644997,Device: id=1,RX,1.3615937152561,3848.9462509041,4066.8012453451,84462552,29828408456
1679644998,Device: id=1,RX,1.8147676214582,5125.3248801255,5415.6876995588,86277332,30469078436
1679644999,Device: id=1,RX,1.8097177711209,5109.4957679779,5399.0506113572,88087085,31107777840
1679645000,Device: id=1,RX,1.7635442265942,4979.3279590946,5261.4950353496,89850643,31730198696
1679645001,Device: id=1,RX,0.68871626311185,1941.1523428812,2051.3469449791,90539384,31972851454
1679645002,Device: id=1,RX,0.2604651634008,730.98441674732,772.65884289144,90799853,32064225852
1679645003,Device: id=1,RX,0.33612611163449,949.44774855986,1003.2279264214,91135989,32182910312
1679645004,Device: id=1,RX,0.37188404378551,1049.6773988425,1109.1788458482,91507881,32314122794
1679645005,Device: id=1,RX,0.33358959774968,946.24258716875,999.6169228087,91841478,32432405742
1679645006,Device: id=1,RX,0.37922258536838,1071.4804924725,1132.1561061314,92220701,32566340950
1679645007,Device: id=1,RX,0.37273392771059,1055.5107088308,1115.1481372645,92593443,32698282646
1679645008,Device: id=1,RX,0.32196343083494,911.72810204973,963.24225098332,92915415,32812251692
1679645009,Device: id=1,RX,0.39420332611247,1116.1225939611,1179.1951261391,93309628,32951770440
1679645010,Device: id=1,RX,0.38398730715116,1087.2300874087,1148.6680565529,93693618,33087675154
1679645011,Device: id=1,RX,1.3605387151602,3844.6698732434,4062.356067669,95054158,33568259342
1679645012,Device: id=1,RX,2.1211254613562,6003.4922611232,6342.8723349402,97175309,34318704910
1679645013,Device: id=1,RX,0.54455982465622,1531.2413976338,1618.3709695788,97719893,34510118582
1679645014,Device: id=1,RX,0.21770112272101,615.26853138301,650.10071101837,97937601,34587029578
1679645015,Device: id=1,RX,0.083129925775807,235.1632394384,248.46402756253,98020734,34616426070
1679645016,Device: id=1,RX,0.093855264396442,263.58598967799,278.60283198142,98114591,34649374928
1679645017,Device: id=1,RX,0.089804629795346,250.59788503805,264.9666258053,98204400,34680701188
1679645018,Device: id=1,RX,0.0019519275795269,5.2589568820307,5.571265294755,98206352,34681358582
1679645019,Device: id=1,RX,0.041006718307001,115.16364089082,121.72471581994,98247359,34695754136
1679645020,Device: id=1,RX,0.060894245098144,171.52110495973,181.26418417544,98308255,34717194892
1679645021,Device: id=1,RX,0.042685952330827,120.79023762428,127.61998999721,98350943,34732294396
1679645022,Device: id=1,RX,0.045278033853614,127.36467733582,134.6091627524,98396223,34748215672
1679645023,Device: id=1,RX,0.18660198138948,527.3133380484,557.16965507072,98582830,34814131612
1679645024,Device: id=1,RX,1.2045068333876,3409.3130458557,3602.0341391977,99787377,35240309954
1679645025,Device: id=1,RX,1.6124205299606,4559.517974508,4817.5052593017,101399860,35810271782
1679645026,Device: id=1,RX,1.3477024640079,3804.8300852353,4020.4624794766,102747581,36285882084
1679645027,Device: id=1,RX,0.7103721796338,2009.1902877067,2122.8498364481,103457954,36537031160
1679645028,Device: id=1,RX,0.16381439950791,461.18286944857,487.39317336984,103621769,36594679230
1679645029,Device: id=1,RX,0.12807853885411,359.82281646044,380.3153826771,103749848,36639657244
1679645030,Device: id=1,RX,0.16154102342992,456.59046128879,482.43702503758,103911391,36696731750
1679645031,Device: id=1,RX,0.18121192057006,511.68918488926,540.68309218047,104092607,36760694338
1679645032,Device: id=1,RX,0.1561559590384,440.97934045611,465.96429390225,104248767,36815818182
1679645033,Device: id=1,RX,0.13026945416061,371.06937223842,391.91248490412,104379039,36862202760
1679645034,Device: id=1,RX,0.18582080878994,525.20283638273,554.93416578912,104564863,36927854242
1679645035,Device: id=1,RX,0.18303834407636,516.13601858583,545.42215363805,104747903,36992371828
1679645036,Device: id=1,RX,0.31549205958051,889.52544101444,940.00417054732,105063397,37103563192
1679645037,Device: id=1,RX,0.67930936671874,1922.3547273687,2031.0442260437,105742718,37343861648
1679645038,Device: id=1,RX,2.3120705103827,6538.0200103817,6907.9512920429,108054820,38161125280
1679645039,Device: id=1,RX,0.90730607894463,2550.9641448643,2696.1331174954,108962152,38480004908
1679645040,Device: id=1,RX,0.27963780669598,775.41265906602,820.15470813738,109241791,38576931904
1679645041,Device: id=1,RX,0.045567783055385,127.390897502,134.68174279086,109287359,38592855842
1679645042,Device: id=1,RX,0.084319593221123,236.65293832684,250.14407324222,109371679,38622437602
1679645043,Device: id=1,RX,0.11225387126358,317.4192605912,335.37987999337,109483935,38662115762
1679645044,Device: id=1,RX,0.083295788995324,234.46281405941,247.79014029866,109567231,38691423688
1679645045,Device: id=1,RX,0.19897359358253,564.04497035273,595.88074532593,109766207,38761930162
1679645046,Device: id=1,RX,0.16300798147881,457.56046001136,483.64173704797,109929215,38819125226
1679645047,Device: id=1,RX,0.11935961826864,337.10738587606,356.20492479904,110048575,38861263784
1679645048,Device: id=1,RX,0.17810818783372,502.06181404194,530.55912409533,110226687,38924022854
1679645049,Device: id=1,RX,0.45231840260355,1276.6540674002,1349.0250118167,110679007,39083605176
1679645050,Device: id=1,RX,1.2160142831412,3431.0000817048,3625.5623670074,111895035,39512485024
1679645051,Device: id=1,RX,2.8941496422356,8187.3759006814,8650.4398434391,114789248,40535929416
1679645052,Device: id=1,RX,1.9856384586773,5596.5036408516,5914.2057942399,116774894,41235495028
1679645053,Device: id=1,RX,0.78687255271875,2185.7495791188,2311.6491875538,117561791,41508722214
1679645054,Device: id=1,RX,0.58172756116143,1640.5876903878,1733.6641001736,118143519,41713795830
1679645055,Device: id=1,RX,0.81578723209815,2307.266805138,2437.7927622737,118959333,42002213644
1679645056,Device: id=1,RX,0.83038148614678,2352.8183848285,2485.679422612,119789737,42296323916
1679645057,Device: id=1,RX,0.80859435030303,2280.9301126885,2410.305208737,120598363,42581451340
1679645058,Device: id=1,RX,0.80318983821068,2273.596890163,2402.1072642767,121401581,42865660916
1679645059,Device: id=1,RX,0.61789489003113,1748.539170814,1847.402353219,122019488,43084232596
1679645060,Device: id=1,RX,0.65333846601285,1848.615712613,1953.149867175,122672830,43315310810
1679645061,Device: id=1,RX,0.66268862897988,1869.7824246339,1975.8126052707,123335522,43549034802
1679645062,Device: id=1,RX,0.9668728400087,2733.174391624,2887.8740460254,124302422,43890691198
1679645063,Device: id=1,RX,1.5454304807703,4370.4496765246,4617.7185534478,125847903,44437015266
1679645064,Device: id=1,RX,1.4526887157301,4099.9332643738,4332.3634588906,127300655,44949529250
1679645065,Device: id=1,RX,1.4619197378852,4136.1003313499,4370.0074894115,128762633,45466562396
1679645066,Device: id=1,RX,1.2782746188878,3617.6779010154,3822.2018400375,130040927,45918778990
1679645067,Device: id=1,RX,0.30121295103502,854.80020132413,902.99427348974,130342142,46025629742
1679645068,Device: id=1,RX,0.16873096791036,478.80184295461,505.79879782026,130510879,46085482112
1679645069,Device: id=1,RX,0.20370167732814,574.80353169663,607.39580006914,130714582,46157333020
1679645070,Device: id=1,RX,0.13357236912421,378.53273249192,399.9043115518,130848159,46204651252
1679645071,Device: id=1,RX,0.21489324462298,609.7019537338,644.08487287348,131063062,46280867456
1679645072,Device: id=1,RX,0.12755960767405,361.63202075012,382.04155797797,131190623,46326071952
1679645073,Device: id=1,RX,0.25000931639219,703.39628128152,743.39777190427,131440638,46413998486
1679645074,Device: id=1,RX,0.3283358121033,927.90216052983,980.43589046635,131768980,46529988442
1679645075,Device: id=1,RX,0.15155185221407,427.93667960279,452.18497595704,131920535,46583481638
1679645076,Device: id=1,RX,0.3213274639495,906.59811933416,958.01051356608,132241866,46696807650
1679645077,Device: id=1,RX,1.1949326831942,3380.7768466628,3571.9660759738,133436822,47119413002
1679645078,Device: id=1,RX,1.9392610030273,5476.8455665616,5787.127327046,135376135,47804037054
1679645079,Device: id=1,RX,0.83405285101053,2357.7655961443,2491.214052306,136210207,48098764520
1679645080,Device: id=1,RX,0.11407950893643,322.75920265947,341.0119240893,136324287,48139109594
1679645081,Device: id=1,RX,0.11377372058774,321.42250442508,339.62629971912,136438063,48179288212
1679645082,Device: id=1,RX,0.065263053883649,185.12413226153,195.56622088291,136503327,48202429064
1679645083,Device: id=1,RX,0.051442988811186,145.86065289091,154.0915311007,136554771,48220662004
1679645084,Device: id=1,RX,0.054570817754572,154.30233712848,163.03366796921,136609343,48239950214
1679645085,Device: id=1,RX,0.04985587630541,138.88666341617,146.86360362503,136659199,48257311090
1679645086,Device: id=1,RX,0.04675091402079,131.1296419833,138.60978822662,136705951,48273702676
1679645087,Device: id=1,RX,0.089182353467346,250.77122612653,265.0404026813,136795135,48305049658
1679645088,Device: id=1,RX,0.062750887043546,177.90359668275,187.94373860972,136857887,48327288002
1679645089,Device: id=1,RX,0.10606041957659,300.70430315671,317.67397028896,136963949,48364876600
1679645090,Device: id=1,RX,1.2526638250049,3537.6260017994,3738.0522138001,138216613,48807079912
1679645091,Device: id=1,RX,2.2817531458218,6452.5725571597,6817.6530604912,140498374,49613654258
1679645092,Device: id=1,RX,0.38704694174169,1070.1531730839,1132.0806837626,140885423,49747424116
1679645093,Device: id=1,RX,0.23094902737187,645.30297834478,682.25482272428,141116373,49828087328
1679645094,Device: id=1,RX,0.14160718537503,399.72482295494,422.38197261495,141257983,49878053924
1679645095,Device: id=1,RX,0.17801000290302,491.80309531955,520.28469578403,141435999,49939531382
1679645096,Device: id=1,RX,0.14579033780777,411.2153756303,434.54182967955,141581791,49990933890
1679645097,Device: id=1,RX,0.11916160594128,336.73079912384,355.79665607444,141700957,50033026792
1679645098,Device: id=1,RX,0.21929587758779,618.24318445439,653.33052486844,141920255,50110307938
1679645099,Device: id=1,RX,0.16687742194761,471.86690223257,498.56728974419,142087135,50169292212
1679645100,Device: id=1,RX,0.14591956322324,412.02359870181,435.37072881753,142233055,50220795316
1679645101,Device: id=1,RX,0.080447114269591,228.88333597262,241.75487425575,142313503,50249406048
1679645102,Device: id=1,RX,0.52287229363652,1477.8906986242,1561.550265606,142836386,50434146168
1679645103,Device: id=1,RX,1.8265145292729,5163.0629987863,5455.3053234699,144662921,51079536276
1679645104,Device: id=1,RX,2.3071470098063,6535.790795717,6904.934317286,146970087,51896516850
1679645105,Device: id=1,RX,0.52244119787328,1455.9230760423,1539.513667702,147492535,52078509604
1679645106,Device: id=1,RX,0.15850190414233,448.16948189173,473.5297865545,147651039,52134531530
1679645107,Device: id=1,RX,0.048607968130133,139.0057968607,146.78307176152,147699647,52151907266
1679645108,Device: id=1,RX,0.047103672125238,133.45529505707,140.99188259711,147746751,52168589294
1679645109,Device: id=1,RX,0.056191938665934,160.36372896138,169.35443914793,147802943,52188634782
1679645110,Device: id=1,RX,0.052414975953678,148.79267699507,157.17907314766,147855359,52207234230
1679645111,Device: id=1,RX,0.049342834604131,139.35973255439,147.25458609105,147904703,52224654608
1679645112,Device: id=1,RX,0.05862262897074,165.33624521965,174.71586585496,147963327,52245322122
1679645113,Device: id=1,RX,0.048959941544007,136.72313275866,144.5567234057,148012287,52262412534
1679645114,Device: id=1,RX,0.058335181046599,164.75770300673,174.09133197418,148070623,52283007536
1679645115,Device: id=1,RX,0.22757978346292,645.92403249309,682.33679784715,148298207,52363749536
1679645116,Device: id=1,RX,0.79880954922808,2253.7046696535,2381.51419753,149097040,52645470890
1679645117,Device: id=1,RX,1.7896977071897,5065.2436565838,5351.5952897341,150886777,53278640248
1679645118,Device: id=1,RX,0.92786279527379,2622.6484896632,2771.106536907,151814654,53606476328
1679645119,Device: id=1,RX,0.25266830309874,713.27605276981,753.7029812656,152067327,53695637492
1679645120,Device: id=1,RX,0.18175117430596,512.74424660724,541.82443449619,152249079,53759730814
1679645121,Device: id=1,RX,0.16288062167417,463.33036381399,489.39126328186,152411960,53817647244
1679645122,Device: id=1,RX,0.20064144534294,568.3884564527,600.49108770757,152612607,53888697768
