# started on Wed Aug 31 10:41:46 2022

     2.001473141,9727254,,L1-dcache-load-misses,0.00%,187465015,18.74,0.32,of all L1-dcache hits
     2.001473141,3059220499,,L1-dcache-loads,0.00%,183455023,18.34,3057.549,M/sec
     2.001473141,218835928,,L1-dcache-stores,0.00%,72361675,7.23,218.716,M/sec
     2.001473141,41972,,L1-icache-load-misses,0.00%,72008499,7.20,,
     2.001473141,2835,,LLC-load-misses,0.00%,71643736,7.16,0.05,of all LL-cache hits
     2.001473141,149,,LLC-store-misses,0.00%,107632131,10.76,0.149,K/sec
     2.001473141,3119549,,LLC-stores,0.00%,71989981,7.20,3.118,M/sec
     2.001473141,5993597,,LLC-loads,0.00%,72959164,7.29,5.990,M/sec
     2.001473141,217042895,,dTLB-stores,0.00%,76963475,7.69,216.924,M/sec
     2.001473141,6879,,dTLB-load-misses,0.00%,79986985,8.00,,
     2.001473141,163,,dTLB-store-misses,0.00%,79972202,7.99,0.163,K/sec
     2.001473141,0,,iTLB-loads,0.00%,119970885,11.99,0.000,K/sec
     2.001473141,525,,iTLB-load-misses,0.00%,159973289,15.99,0.00,of all iTLB cache hits
     2.001473141,238,,node-load-misses,0.00%,160005167,15.99,0.238,K/sec
     2.001473141,1688,,node-loads,0.00%,160005098,15.99,0.002,M/sec
     2.001473141,25,,node-store-misses,0.00%,79993068,8.00,0.025,K/sec
     2.001473141,0,,node-stores,0.00%,80000017,8.00,0.000,K/sec
     3.001734858,10051614775,,instructions,0.00%,108008239,10.80,3.48,insn per cycle
     3.001734858,1959072565,,branches,0.00%,144394016,14.44,1958.184,M/sec
     3.001734858,7906328,,branch-misses,0.00%,180005887,18.00,0.40,of all branches
     3.001734858,7907830,,branch-load-misses,0.00%,179996512,17.99,7.904,M/sec
     3.001734858,4951,,cache-misses,0.00%,180019525,18.00,0.054,of all cache refs
     3.001734858,8888790,,cache-references,0.00%,143589683,14.35,8.885,M/sec
     3.001734858,2891656426,,cycles,0.00%,144572730,14.45,2.890,GHz
     3.001734858,0,,context-switches,0.00%,1000269080,100.00,0.000,K/sec
     3.001734858,1000.268850,,cpu-clock,0.00%,1000268844,100.00,1.000,CPUs utilized
     3.001734858,0,,minor-faults,0.00%,1000269351,100.00,0.000,K/sec
     3.001734858,0,,page-faults,0.00%,1000269176,100.00,0.000,K/sec
     3.001734858,1000.268211,,task-clock,0.00%,1000268064,100.00,1.000,CPUs utilized
     3.001734858,99711442,,bus-cycles,0.00%,148582023,14.85,99.666,M/sec
     3.001734858,2592765622,,ref-cycles,0.00%,188543161,18.85,2591.589,M/sec
     3.001734858,9276767,,L1-dcache-load-misses,0.00%,192516177,19.25,0.30,of all L1-dcache hits
     3.001734858,3065060014,,L1-dcache-loads,0.00%,196541082,19.65,3063.669,M/sec
     3.001734858,221971002,,L1-dcache-stores,0.00%,80009003,8.00,221.870,M/sec
     3.001734858,38710,,L1-icache-load-misses,0.00%,80025336,8.00,,
     3.001734858,4251,,LLC-load-misses,0.00%,80009092,8.00,0.07,of all LL-cache hits
     3.001734858,267,,LLC-store-misses,0.00%,119982942,12.00,0.267,K/sec
     3.001734858,2978642,,LLC-stores,0.00%,79997637,8.00,2.977,M/sec
     3.001734858,5841652,,LLC-loads,0.00%,80019177,8.00,5.839,M/sec
     3.001734858,219074823,,dTLB-stores,0.00%,80031940,8.00,218.975,M/sec
     3.001734858,3876,,dTLB-load-misses,0.00%,80000784,8.00,,
     3.001734858,13,,dTLB-store-misses,0.00%,79947207,7.99,0.013,K/sec
     3.001734858,0,,iTLB-loads,0.00%,119964679,11.99,0.000,K/sec
     3.001734858,663,,iTLB-load-misses,0.00%,159952843,15.99,0.00,of all iTLB cache hits
     3.001734858,913,,node-load-misses,0.00%,160000309,16.00,0.913,K/sec
     3.001734858,3756,,node-loads,0.00%,155793949,15.58,0.004,M/sec
     3.001734858,28,,node-store-misses,0.00%,71759467,7.17,0.028,K/sec
     3.001734858,0,,node-stores,0.00%,71988746,7.20,0.000,K/sec
     4.002010243,9436915250,,instructions,0.00%,119984276,12.00,3.31,insn per cycle
     4.002010243,1853562589,,branches,0.00%,159985003,15.99,1852.809,M/sec
     4.002010243,7630190,,branch-misses,0.00%,199992127,19.99,0.40,of all branches
     4.002010243,7628841,,branch-load-misses,0.00%,199997494,19.99,7.626,M/sec
     4.002010243,1811,,cache-misses,0.00%,199992656,19.99,0.020,of all cache refs
     4.002010243,9384559,,cache-references,0.00%,160000590,16.00,9.381,M/sec
     4.002010243,2721967292,,cycles,0.00%,159996778,16.00,2.721,GHz
     4.002010243,0,,context-switches,0.00%,1000264271,100.00,0.000,K/sec
     4.002010243,1000.264699,,cpu-clock,0.00%,1000264575,100.00,1.000,CPUs utilized
     4.002010243,0,,minor-faults,0.00%,1000265124,100.00,0.000,K/sec
     4.002010243,0,,page-faults,0.00%,1000265773,100.00,0.000,K/sec
     4.002010243,1000.265565,,task-clock,0.00%,1000265706,100.00,1.000,CPUs utilized
     4.002010243,99687524,,bus-cycles,0.00%,160014731,16.00,99.647,M/sec
     4.002010243,2592138196,,ref-cycles,0.00%,199999573,19.99,2591.084,M/sec
     4.002010243,9772128,,L1-dcache-load-misses,0.00%,200005261,20.00,0.33,of all L1-dcache hits
     4.002010243,2773847777,,L1-dcache-loads,0.00%,200002293,19.99,2772.720,M/sec
     4.002010243,202881060,,L1-dcache-stores,0.00%,80003376,8.00,202.799,M/sec
     4.002010243,35869,,L1-icache-load-misses,0.00%,80341524,8.03,,
     4.002010243,3330,,LLC-load-misses,0.00%,76001346,7.60,0.06,of all LL-cache hits
     4.002010243,634,,LLC-store-misses,0.00%,112006430,11.20,0.634,K/sec
     4.002010243,3224662,,LLC-stores,0.00%,72001192,7.20,3.223,M/sec
     4.002010243,6151854,,LLC-loads,0.00%,72000936,7.20,6.149,M/sec
     4.002010243,207814688,,dTLB-stores,0.00%,72376062,7.24,207.730,M/sec
     4.002010243,6042,,dTLB-load-misses,0.00%,72018813,7.20,,
     4.002010243,349,,dTLB-store-misses,0.00%,71619674,7.16,0.349,K/sec
     4.002010243,84,,iTLB-loads,0.00%,107624623,10.76,0.084,K/sec
     4.002010243,1574,,iTLB-load-misses,0.00%,143621850,14.36,7495.24,of all iTLB cache hits
     4.002010243,610,,node-load-misses,0.00%,144214760,14.42,0.610,K/sec
     4.002010243,1518,,node-loads,0.00%,148244121,14.82,0.002,M/sec
     4.002010243,25,,node-store-misses,0.00%,80005182,8.00,0.025,K/sec
     4.002010243,13,,node-stores,0.00%,79991274,8.00,0.013,K/sec
     5.002294589,10019913845,,instructions,0.00%,119996095,12.00,3.51,insn per cycle
     5.002294589,1969492571,,branches,0.00%,159992622,15.99,1968.746,M/sec
     5.002294589,8057133,,branch-misses,0.00%,200395253,20.03,0.42,of all branches
     5.002294589,8058289,,branch-load-misses,0.00%,196195388,19.61,8.055,M/sec
     5.002294589,3034,,cache-misses,0.00%,192189444,19.21,0.033,of all cache refs
     5.002294589,9387845,,cache-references,0.00%,148200795,14.82,9.384,M/sec
     5.002294589,2891627029,,cycles,0.00%,143816268,14.38,2.891,GHz
     5.002294589,1,,context-switches,0.00%,1000268958,100.00,0.001,K/sec
     5.002294589,1000.270846,,cpu-clock,0.00%,1000269624,100.00,1.000,CPUs utilized
     5.002294589,0,,minor-faults,0.00%,1000269067,100.00,0.000,K/sec
     5.002294589,0,,page-faults,0.00%,1000268802,100.00,0.000,K/sec
     5.002294589,1000.269362,,task-clock,0.00%,1000269362,100.00,1.000,CPUs utilized
     5.002294589,99720495,,bus-cycles,0.00%,144328444,14.43,99.683,M/sec
     5.002294589,2592980317,,ref-cycles,0.00%,179999237,17.99,2591.997,M/sec
     5.002294589,9855625,,L1-dcache-load-misses,0.00%,180007756,18.00,0.33,of all L1-dcache hits
     5.002294589,3051677323,,L1-dcache-loads,0.00%,180004390,18.00,3050.520,M/sec
     5.002294589,222068244,,L1-dcache-stores,0.00%,71996032,7.20,221.984,M/sec
     5.002294589,33914,,L1-icache-load-misses,0.00%,71996437,7.20,,
     5.002294589,2356,,LLC-load-misses,0.00%,76006605,7.60,0.04,of all LL-cache hits
     5.002294589,474,,LLC-store-misses,0.00%,115986362,11.60,0.474,K/sec
     5.002294589,3226635,,LLC-stores,0.00%,79983659,8.00,3.225,M/sec
     5.002294589,6162290,,LLC-loads,0.00%,80004660,8.00,6.160,M/sec
     5.002294589,222487090,,dTLB-stores,0.00%,79999432,8.00,222.403,M/sec
     5.002294589,3688,,dTLB-load-misses,0.00%,80004546,8.00,,
     5.002294589,200,,dTLB-store-misses,0.00%,80000837,8.00,0.200,K/sec
     5.002294589,58,,iTLB-loads,0.00%,120013638,12.00,0.058,K/sec
     5.002294589,756,,iTLB-load-misses,0.00%,160008064,16.00,2661.97,of all iTLB cache hits
     5.002294589,194,,node-load-misses,0.00%,159997478,16.00,0.194,K/sec
     5.002294589,1225,,node-loads,0.00%,160010636,16.00,0.001,M/sec
     5.002294589,38,,node-store-misses,0.00%,79996054,8.00,0.038,K/sec
     5.002294589,0,,node-stores,0.00%,79993731,8.00,0.000,K/sec
     6.002571448,9912697679,,instructions,0.00%,107595788,10.76,3.46,insn per cycle
     6.002571448,1953497797,,branches,0.00%,143596055,14.36,1952.793,M/sec
     6.002571448,7912276,,branch-misses,0.00%,179598776,17.95,0.41,of all branches
     6.002571448,8009364,,branch-load-misses,0.00%,183804942,18.38,8.006,M/sec
     6.002571448,3351,,cache-misses,0.00%,187784366,18.77,0.036,of all cache refs
     6.002571448,9314929,,cache-references,0.00%,155778255,15.57,9.312,M/sec
     6.002571448,2891900306,,cycles,0.00%,159753868,15.97,2.891,GHz
     6.002571448,0,,context-switches,0.00%,1000269815,100.00,0.000,K/sec
     6.002571448,1000.268851,,cpu-clock,0.00%,1000268853,100.00,1.000,CPUs utilized
     6.002571448,0,,minor-faults,0.00%,1000268446,100.00,0.000,K/sec
     6.002571448,0,,page-faults,0.00%,1000270336,100.00,0.000,K/sec
     6.002571448,1000.270555,,task-clock,0.00%,1000270559,100.00,1.000,CPUs utilized
     6.002571448,99716504,,bus-cycles,0.00%,159982768,15.99,99.681,M/sec
     6.002571448,2592939347,,ref-cycles,0.00%,199989163,19.99,2592.003,M/sec
     6.002571448,9912120,,L1-dcache-load-misses,0.00%,199998451,19.99,0.33,of all L1-dcache hits
     6.002571448,3078067135,,L1-dcache-loads,0.00%,200000861,19.99,3076.956,M/sec
     6.002571448,222491770,,L1-dcache-stores,0.00%,80000391,8.00,222.411,M/sec
     6.002571448,32824,,L1-icache-load-misses,0.00%,79993932,8.00,,
     6.002571448,1700,,LLC-load-misses,0.00%,80013114,8.00,0.03,of all LL-cache hits
     6.002571448,208,,LLC-store-misses,0.00%,120007917,12.00,0.208,K/sec
     6.002571448,3221827,,LLC-stores,0.00%,79992611,8.00,3.221,M/sec
     6.002571448,6199928,,LLC-loads,0.00%,79990532,8.00,6.198,M/sec
     6.002571448,222559763,,dTLB-stores,0.00%,80002813,8.00,222.479,M/sec
     6.002571448,4588,,dTLB-load-misses,0.00%,80443681,8.04,,
     6.002571448,496,,dTLB-store-misses,0.00%,76582572,7.66,0.496,K/sec
     6.002571448,107,,iTLB-loads,0.00%,112587079,11.26,0.107,K/sec
     6.002571448,1239,,iTLB-load-misses,0.00%,148585756,14.85,2985.54,of all iTLB cache hits
     6.002571448,958,,node-load-misses,0.00%,144164545,14.41,0.958,K/sec
     6.002571448,1372,,node-loads,0.00%,144401216,14.44,0.001,M/sec
     6.002571448,42,,node-store-misses,0.00%,72003705,7.20,0.042,K/sec
     6.002571448,126,,node-stores,0.00%,71595896,7.16,0.126,K/sec
     7.002825037,9928000065,,instructions,0.00%,119987160,12.00,3.46,insn per cycle
     7.002825037,1956962177,,branches,0.00%,159990680,15.99,1956.284,M/sec
     7.002825037,7919023,,branch-misses,0.00%,199991250,19.99,0.41,of all branches
     7.002825037,7918890,,branch-load-misses,0.00%,199988637,19.99,7.916,M/sec
     7.002825037,2231,,cache-misses,0.00%,200000098,19.99,0.024,of all cache refs
     7.002825037,9448062,,cache-references,0.00%,159997480,16.00,9.445,M/sec
     7.002825037,2891794787,,cycles,0.00%,159998294,16.00,2.891,GHz
     7.002825037,0,,context-switches,0.00%,1000261955,100.00,0.000,K/sec
     7.002825037,1000.261720,,cpu-clock,0.00%,1000261730,100.00,1.000,CPUs utilized
     7.002825037,14,,minor-faults,0.00%,1000261723,100.00,0.014,K/sec
     7.002825037,14,,page-faults,0.00%,1000259661,100.00,0.014,K/sec
     7.002825037,1000.258850,,task-clock,0.00%,1000258851,100.00,1.000,CPUs utilized
     7.002825037,99715636,,bus-cycles,0.00%,159989783,15.99,99.681,M/sec
     7.002825037,2592918931,,ref-cycles,0.00%,200366774,20.03,2592.020,M/sec
     7.002825037,9863425,,L1-dcache-load-misses,0.00%,196819311,19.68,0.33,of all L1-dcache hits
     7.002825037,3055127534,,L1-dcache-loads,0.00%,192827352,19.28,3054.069,M/sec
     7.002825037,222283801,,L1-dcache-stores,0.00%,71990458,7.20,222.207,M/sec
     7.002825037,32400,,L1-icache-load-misses,0.00%,71995102,7.20,,
     7.002825037,1439,,LLC-load-misses,0.00%,72292314,7.23,0.02,of all LL-cache hits
     7.002825037,380,,LLC-store-misses,0.00%,108012498,10.80,0.380,K/sec
     7.002825037,3099719,,LLC-stores,0.00%,71708295,7.17,3.099,M/sec
     7.002825037,6139813,,LLC-loads,0.00%,71990685,7.20,6.138,M/sec
     7.002825037,222426032,,dTLB-stores,0.00%,72000765,7.20,222.349,M/sec
     7.002825037,1598,,dTLB-load-misses,0.00%,71995688,7.20,,
     7.002825037,398,,dTLB-store-misses,0.00%,75424555,7.54,0.398,K/sec
     7.002825037,87,,iTLB-loads,0.00%,115413735,11.54,0.087,K/sec
     7.002825037,1178,,iTLB-load-misses,0.00%,155399230,15.54,2454.17,of all iTLB cache hits
     7.002825037,289,,node-load-misses,0.00%,159393890,15.94,0.289,K/sec
     7.002825037,1038,,node-loads,0.00%,159995405,16.00,0.001,M/sec
     7.002825037,25,,node-store-misses,0.00%,80022954,8.00,0.025,K/sec
     7.002825037,150,,node-stores,0.00%,79992762,8.00,0.150,K/sec
     8.003088259,9811103009,,instructions,0.00%,113005997,11.30,3.42,insn per cycle
     8.003088259,1939359031,,branches,0.00%,149007691,14.90,1938.707,M/sec
     8.003088259,7850722,,branch-misses,0.00%,185017275,18.50,0.40,of all branches
     8.003088259,8176223,,branch-load-misses,0.00%,181017643,18.10,8.173,M/sec
     8.003088259,2523,,cache-misses,0.00%,180010235,18.00,0.027,of all cache refs
     8.003088259,9296804,,cache-references,0.00%,144005326,14.40,9.294,M/sec
     8.003088259,2891806827,,cycles,0.00%,143994771,14.40,2.891,GHz
     8.003088259,0,,context-switches,0.00%,1000265070,100.00,0.000,K/sec
     8.003088259,1000.265089,,cpu-clock,0.00%,1000265087,100.00,1.000,CPUs utilized
     8.003088259,0,,minor-faults,0.00%,1000265001,100.00,0.000,K/sec
     8.003088259,0,,page-faults,0.00%,1000265206,100.00,0.000,K/sec
     8.003088259,1000.265204,,task-clock,0.00%,1000265200,100.00,1.000,CPUs utilized
     8.003088259,99716510,,bus-cycles,0.00%,143590327,14.36,99.683,M/sec
     8.003088259,2592931376,,ref-cycles,0.00%,179595308,17.95,2592.059,M/sec
     8.003088259,9855256,,L1-dcache-load-misses,0.00%,183199879,18.32,0.33,of all L1-dcache hits
     8.003088259,3052625558,,L1-dcache-loads,0.00%,187175071,18.71,3051.599,M/sec
     8.003088259,222484384,,L1-dcache-stores,0.00%,79976558,8.00,222.410,M/sec
     8.003088259,33192,,L1-icache-load-misses,0.00%,80009707,8.00,,
     8.003088259,1188,,LLC-load-misses,0.00%,80005349,8.00,0.02,of all LL-cache hits
     8.003088259,192,,LLC-store-misses,0.00%,120008186,12.00,0.192,K/sec
     8.003088259,3234002,,LLC-stores,0.00%,80007789,8.00,3.233,M/sec
     8.003088259,6224475,,LLC-loads,0.00%,80003485,8.00,6.222,M/sec
     8.003088259,222695145,,dTLB-stores,0.00%,79986744,8.00,222.620,M/sec
     8.003088259,1588,,dTLB-load-misses,0.00%,80005806,8.00,,
     8.003088259,188,,dTLB-store-misses,0.00%,80014243,8.00,0.188,K/sec
     8.003088259,42,,iTLB-loads,0.00%,120005394,12.00,0.042,K/sec
     8.003088259,838,,iTLB-load-misses,0.00%,160001358,16.00,1773.54,of all iTLB cache hits
     8.003088259,238,,node-load-misses,0.00%,159989178,15.99,0.238,K/sec
     8.003088259,1125,,node-loads,0.00%,159996305,16.00,0.001,M/sec
     8.003088259,25,,node-store-misses,0.00%,80410403,8.04,0.025,K/sec
     8.003088259,532,,node-stores,0.00%,77123955,7.71,0.532,K/sec
     9.003359255,9809119882,,instructions,0.00%,114994577,11.50,3.41,insn per cycle
     9.003359255,1940166340,,branches,0.00%,154983659,15.49,1939.534,M/sec
     9.003359255,8010782,,branch-misses,0.00%,194977942,19.49,0.41,of all branches
     9.003359255,8010974,,branch-load-misses,0.00%,198972493,19.89,8.008,M/sec
     9.003359255,1485,,cache-misses,0.00%,199987213,19.99,0.016,of all cache refs
     9.003359255,9445163,,cache-references,0.00%,160005444,16.00,9.442,M/sec
     9.003359255,2891710280,,cycles,0.00%,159998900,16.00,2.891,GHz
     9.003359255,1,,context-switches,0.00%,1000241679,100.00,0.001,K/sec
     9.003359255,1000.242701,,cpu-clock,0.00%,1000241876,100.00,1.000,CPUs utilized
     9.003359255,0,,minor-faults,0.00%,1000242840,100.00,0.000,K/sec
     9.003359255,0,,page-faults,0.00%,1000242991,100.00,0.000,K/sec
     9.003359255,1000.243845,,task-clock,0.00%,1000243842,100.00,1.000,CPUs utilized
     9.003359255,99713859,,bus-cycles,0.00%,160004093,16.00,99.681,M/sec
     9.003359255,2592867995,,ref-cycles,0.00%,200000842,20.00,2592.023,M/sec
     9.003359255,9965311,,L1-dcache-load-misses,0.00%,200007708,20.00,0.33,of all L1-dcache hits
     9.003359255,3074079798,,L1-dcache-loads,0.00%,199992764,19.99,3073.077,M/sec
     9.003359255,222600495,,L1-dcache-stores,0.00%,79992439,8.00,222.528,M/sec
     9.003359255,32484,,L1-icache-load-misses,0.00%,79997975,8.00,,
     9.003359255,1363,,LLC-load-misses,0.00%,79999441,8.00,0.02,of all LL-cache hits
     9.003359255,340,,LLC-store-misses,0.00%,120444586,12.04,0.340,K/sec
     9.003359255,3126612,,LLC-stores,0.00%,77353451,7.73,3.126,M/sec
     9.003359255,6170514,,LLC-loads,0.00%,72910022,7.29,6.169,M/sec
     9.003359255,222040952,,dTLB-stores,0.00%,71999254,7.20,221.969,M/sec
     9.003359255,1750,,dTLB-load-misses,0.00%,72006028,7.20,,
     9.003359255,124,,dTLB-store-misses,0.00%,72356774,7.23,0.124,K/sec
     9.003359255,93,,iTLB-loads,0.00%,108005062,10.80,0.093,K/sec
     9.003359255,1216,,iTLB-load-misses,0.00%,143995593,14.40,2323.57,of all iTLB cache hits
     9.003359255,292,,node-load-misses,0.00%,144000865,14.40,0.292,K/sec
     9.003359255,1588,,node-loads,0.00%,143637532,14.36,0.002,M/sec
     9.003359255,42,,node-store-misses,0.00%,71988470,7.20,0.042,K/sec
     9.003359255,387,,node-stores,0.00%,74879133,7.49,0.387,K/sec
    10.003635067,9916343618,,instructions,0.00%,120003883,12.00,3.45,insn per cycle
    10.003635067,1954114419,,branches,0.00%,160001790,16.00,1953.488,M/sec
    10.003635067,7910087,,branch-misses,0.00%,199998943,19.99,0.41,of all branches
    10.003635067,7910736,,branch-load-misses,0.00%,199999606,19.99,7.908,M/sec
    10.003635067,2521,,cache-misses,0.00%,200400119,20.03,0.027,of all cache refs
    10.003635067,9407794,,cache-references,0.00%,157564128,15.75,9.405,M/sec
    10.003635067,2891773757,,cycles,0.00%,153574133,15.35,2.891,GHz
    10.003635067,0,,context-switches,0.00%,1000273426,100.00,0.000,K/sec
    10.003635067,1000.273488,,cpu-clock,0.00%,1000273493,100.00,1.000,CPUs utilized
    10.003635067,0,,minor-faults,0.00%,1000272877,100.00,0.000,K/sec
    10.003635067,0,,page-faults,0.00%,1000272626,100.00,0.000,K/sec
    10.003635067,1000.272311,,task-clock,0.00%,1000272312,100.00,1.000,CPUs utilized
    10.003635067,99714417,,bus-cycles,0.00%,149608505,14.96,99.682,M/sec
    10.003635067,2592878199,,ref-cycles,0.00%,185623546,18.56,2592.047,M/sec
    10.003635067,9927712,,L1-dcache-load-misses,0.00%,181666656,18.16,0.33,of all L1-dcache hits
    10.003635067,3050868116,,L1-dcache-loads,0.00%,180008301,18.00,3049.890,M/sec
    10.003635067,219818397,,L1-dcache-stores,0.00%,71541739,7.15,219.748,M/sec
    10.003635067,34484,,L1-icache-load-misses,0.00%,71995162,7.20,,
    10.003635067,1376,,LLC-load-misses,0.00%,71993172,7.20,0.02,of all LL-cache hits
    10.003635067,37,,LLC-store-misses,0.00%,107997156,10.80,0.037,K/sec
    10.003635067,3155805,,LLC-stores,0.00%,74649348,7.46,3.155,M/sec
    10.003635067,6054981,,LLC-loads,0.00%,78623317,7.86,6.053,M/sec
    10.003635067,222343908,,dTLB-stores,0.00%,79982640,8.00,222.273,M/sec
    10.003635067,1688,,dTLB-load-misses,0.00%,79999422,8.00,,
    10.003635067,0,,dTLB-store-misses,0.00%,80016582,8.00,0.000,K/sec
    10.003635067,67,,iTLB-loads,0.00%,120008368,12.00,0.067,K/sec
    10.003635067,775,,iTLB-load-misses,0.00%,160000532,16.00,1440.52,of all iTLB cache hits
    10.003635067,294,,node-load-misses,0.00%,160008367,16.00,0.294,K/sec
    10.003635067,1282,,node-loads,0.00%,159990411,15.99,0.001,M/sec
    10.003635067,0,,node-store-misses,0.00%,79998057,8.00,0.000,K/sec
    10.003635067,325,,node-stores,0.00%,80015442,8.00,0.325,K/sec
    11.003903114,9795325557,,instructions,0.00%,108004529,10.80,3.41,insn per cycle
    11.003903114,1937776919,,branches,0.00%,144003275,14.40,1937.164,M/sec
    11.003903114,7847695,,branch-misses,0.00%,179999756,17.99,0.40,of all branches
    11.003903114,7847189,,branch-load-misses,0.00%,179992448,17.99,7.845,M/sec
    11.003903114,2685,,cache-misses,0.00%,179582917,17.95,0.029,of all cache refs
    11.003903114,9380236,,cache-references,0.00%,146441750,14.64,9.377,M/sec
    11.003903114,2891883733,,cycles,0.00%,150421165,15.04,2.891,GHz
    11.003903114,0,,context-switches,0.00%,1000273228,100.00,0.000,K/sec
    11.003903114,1000.272900,,cpu-clock,0.00%,1000272901,100.00,1.000,CPUs utilized
    11.003903114,0,,minor-faults,0.00%,1000272605,100.00,0.000,K/sec
    11.003903114,0,,page-faults,0.00%,1000272641,100.00,0.000,K/sec
    11.003903114,1000.272371,,task-clock,0.00%,1000272373,100.00,1.000,CPUs utilized
    11.003903114,99719777,,bus-cycles,0.00%,154396631,15.44,99.688,M/sec
    11.003903114,2593012247,,ref-cycles,0.00%,194390206,19.43,2592.192,M/sec
    11.003903114,9894409,,L1-dcache-load-misses,0.00%,198377014,19.83,0.33,of all L1-dcache hits
    11.003903114,3074757181,,L1-dcache-loads,0.00%,199993879,19.99,3073.784,M/sec
    11.003903114,219798778,,L1-dcache-stores,0.00%,80002266,8.00,219.729,M/sec
    11.003903114,33834,,L1-icache-load-misses,0.00%,80000534,8.00,,
    11.003903114,1513,,LLC-load-misses,0.00%,80002252,8.00,0.02,of all LL-cache hits
    11.003903114,17,,LLC-store-misses,0.00%,120000106,12.00,0.017,K/sec
    11.003903114,3204394,,LLC-stores,0.00%,80013349,8.00,3.203,M/sec
    11.003903114,6156028,,LLC-loads,0.00%,80006825,8.00,6.154,M/sec
    11.003903114,222581230,,dTLB-stores,0.00%,79987730,8.00,222.511,M/sec
    11.003903114,1625,,dTLB-load-misses,0.00%,80000421,8.00,,
    11.003903114,0,,dTLB-store-misses,0.00%,80006033,8.00,0.000,K/sec
    11.003903114,75,,iTLB-loads,0.00%,120374255,12.03,0.075,K/sec
    11.003903114,1203,,iTLB-load-misses,0.00%,157926864,15.79,2158.73,of all iTLB cache hits
