# started on Wed Aug 31 10:41:46 2022

     4.001867890,1989447831,,branches,0.00%,160005306,16.00,1988.736,M/sec
     4.001867890,7751252,,branch-misses,0.00%,199997122,19.99,0.40,of all branches
     4.001867890,7751801,,branch-load-misses,0.00%,199987704,19.99,7.749,M/sec
     4.001867890,975,,cache-misses,0.00%,200010042,20.00,0.014,of all cache refs
     4.001867890,7021772,,cache-references,0.00%,159991290,16.00,7.019,M/sec
     4.001867890,2891699277,,cycles,0.00%,160015605,16.00,2.891,GHz
     4.001867890,0,,context-switches,0.00%,1000249889,100.00,0.000,K/sec
     4.001867890,1000.250083,,cpu-clock,0.00%,1000250062,100.00,1.000,CPUs utilized
     4.001867890,0,,minor-faults,0.00%,1000250102,100.00,0.000,K/sec
     4.001867890,0,,page-faults,0.00%,1000250131,100.00,0.000,K/sec
     4.001867890,1000.249053,,task-clock,0.00%,1000249046,100.00,1.000,CPUs utilized
     4.001867890,99711509,,bus-cycles,0.00%,160013023,16.00,99.676,M/sec
     4.001867890,2592818727,,ref-cycles,0.00%,200007465,20.00,2591.890,M/sec
     4.001867890,7199295,,L1-dcache-load-misses,0.00%,199989929,19.99,0.23,of all L1-dcache hits
     4.001867890,3119482561,,L1-dcache-loads,0.00%,199999082,19.99,3118.366,M/sec
     4.001867890,177845505,,L1-dcache-stores,0.00%,80354424,8.03,177.782,M/sec
     4.001867890,34687,,L1-icache-load-misses,0.00%,78088700,7.81,,
     4.001867890,2021,,LLC-load-misses,0.00%,73743129,7.37,0.05,of all LL-cache hits
     4.001867890,255,,LLC-store-misses,0.00%,109750831,10.97,0.255,K/sec
     4.001867890,3096040,,LLC-stores,0.00%,71998132,7.20,3.095,M/sec
     4.001867890,3864430,,LLC-loads,0.00%,72370720,7.24,3.863,M/sec
     4.001867890,176857755,,dTLB-stores,0.00%,72017873,7.20,176.794,M/sec
     4.001867890,5516,,dTLB-load-misses,0.00%,71626244,7.16,,
     4.001867890,0,,dTLB-store-misses,0.00%,71983876,7.20,0.000,K/sec
     4.001867890,0,,iTLB-loads,0.00%,107988952,10.80,0.000,K/sec
     4.001867890,535,,iTLB-load-misses,0.00%,143983738,14.39,23777.78,of all iTLB cache hits
     4.001867890,226,,node-load-misses,0.00%,146136761,14.61,0.226,K/sec
     4.001867890,666,,node-loads,0.00%,150125026,15.01,0.666,K/sec
     4.001867890,25,,node-store-misses,0.00%,79997282,8.00,0.025,K/sec
     4.001867890,0,,node-stores,0.00%,79991589,8.00,0.000,K/sec
     5.002124145,10157337640,,instructions,0.00%,119997696,12.00,3.56,insn per cycle
     5.002124145,1970848316,,branches,0.00%,160383769,16.03,1970.190,M/sec
     5.002124145,7692240,,branch-misses,0.00%,198283185,19.82,0.39,of all branches
     5.002124145,7690259,,branch-load-misses,0.00%,194282141,19.42,7.688,M/sec
     5.002124145,1766,,cache-misses,0.00%,190292818,19.02,0.026,of all cache refs
     5.002124145,7064931,,cache-references,0.00%,145894437,14.59,7.063,M/sec
     5.002124145,2891427815,,cycles,0.00%,144310695,14.43,2.890,GHz
     5.002124145,1,,context-switches,0.00%,1000236709,100.00,0.001,K/sec
     5.002124145,1000.238579,,cpu-clock,0.00%,1000236872,100.00,1.000,CPUs utilized
     5.002124145,0,,minor-faults,0.00%,1000237206,100.00,0.000,K/sec
     5.002124145,0,,page-faults,0.00%,1000237207,100.00,0.000,K/sec
     5.002124145,1000.237043,,task-clock,0.00%,1000237052,100.00,1.000,CPUs utilized
     5.002124145,99701083,,bus-cycles,0.00%,143990492,14.40,99.668,M/sec
     5.002124145,2592572063,,ref-cycles,0.00%,179987468,17.99,2591.706,M/sec
     5.002124145,7219950,,L1-dcache-load-misses,0.00%,179977598,17.99,0.23,of all L1-dcache hits
     5.002124145,3095959793,,L1-dcache-loads,0.00%,179995989,18.00,3094.926,M/sec
     5.002124145,183176977,,L1-dcache-stores,0.00%,71997750,7.20,183.116,M/sec
     5.002124145,34910,,L1-icache-load-misses,0.00%,73921231,7.39,,
     5.002124145,1515,,LLC-load-misses,0.00%,77898696,7.79,0.04,of all LL-cache hits
     5.002124145,348,,LLC-store-misses,0.00%,117900646,11.79,0.348,K/sec
     5.002124145,3097039,,LLC-stores,0.00%,80007150,8.00,3.096,M/sec
     5.002124145,3953113,,LLC-loads,0.00%,79992488,8.00,3.952,M/sec
     5.002124145,180662905,,dTLB-stores,0.00%,80008045,8.00,180.603,M/sec
     5.002124145,3613,,dTLB-load-misses,0.00%,80004537,8.00,,
     5.002124145,13,,dTLB-store-misses,0.00%,79996977,8.00,0.013,K/sec
     5.002124145,0,,iTLB-loads,0.00%,119995584,12.00,0.000,K/sec
     5.002124145,744,,iTLB-load-misses,0.00%,159995666,16.00,41333.33,of all iTLB cache hits
     5.002124145,156,,node-load-misses,0.00%,160007251,16.00,0.156,K/sec
     5.002124145,725,,node-loads,0.00%,159994456,16.00,0.725,K/sec
     5.002124145,0,,node-store-misses,0.00%,79991309,8.00,0.000,K/sec
     5.002124145,0,,node-stores,0.00%,80000550,8.00,0.000,K/sec
     6.002385438,10162779996,,instructions,0.00%,107997995,10.80,3.55,insn per cycle
     6.002385438,2001988542,,branches,0.00%,143998152,14.40,2001.349,M/sec
     6.002385438,7684389,,branch-misses,0.00%,181736949,18.17,0.39,of all branches
     6.002385438,7686296,,branch-load-misses,0.00%,185713136,18.57,7.684,M/sec
     6.002385438,1998,,cache-misses,0.00%,189707125,18.97,0.029,of all cache refs
     6.002385438,6962554,,cache-references,0.00%,157699340,15.77,6.960,M/sec
     6.002385438,2891719551,,cycles,0.00%,159976647,15.99,2.891,GHz
     6.002385438,0,,context-switches,0.00%,1000247330,100.00,0.000,K/sec
     6.002385438,1000.247461,,cpu-clock,0.00%,1000247488,100.00,1.000,CPUs utilized
     6.002385438,0,,minor-faults,0.00%,1000247213,100.00,0.000,K/sec
     6.002385438,0,,page-faults,0.00%,1000247764,100.00,0.000,K/sec
     6.002385438,1000.248481,,task-clock,0.00%,1000248478,100.00,1.000,CPUs utilized
     6.002385438,99718984,,bus-cycles,0.00%,160008173,16.00,99.687,M/sec
     6.002385438,2592948732,,ref-cycles,0.00%,200005290,20.00,2592.120,M/sec
     6.002385438,7302250,,L1-dcache-load-misses,0.00%,199999676,19.99,0.24,of all L1-dcache hits
     6.002385438,3118239686,,L1-dcache-loads,0.00%,200002296,20.00,3117.243,M/sec
     6.002385438,183086760,,L1-dcache-stores,0.00%,79996312,8.00,183.028,M/sec
     6.002385438,29666,,L1-icache-load-misses,0.00%,80011014,8.00,,
     6.002385438,1200,,LLC-load-misses,0.00%,80010426,8.00,0.03,of all LL-cache hits
     6.002385438,200,,LLC-store-misses,0.00%,120005239,12.00,0.200,K/sec
     6.002385438,3108598,,LLC-stores,0.00%,79991435,8.00,3.108,M/sec
     6.002385438,3949453,,LLC-loads,0.00%,80000985,8.00,3.948,M/sec
     6.002385438,177578332,,dTLB-stores,0.00%,80449174,8.04,177.522,M/sec
     6.002385438,6132,,dTLB-load-misses,0.00%,78622946,7.86,,
     6.002385438,94,,dTLB-store-misses,0.00%,74182639,7.42,0.094,K/sec
     6.002385438,18,,iTLB-loads,0.00%,110185713,11.02,0.018,K/sec
     6.002385438,623,,iTLB-load-misses,0.00%,146191648,14.62,13844.44,of all iTLB cache hits
     6.002385438,298,,node-load-misses,0.00%,144398879,14.44,0.298,K/sec
     6.002385438,875,,node-loads,0.00%,144003555,14.40,0.875,K/sec
     6.002385438,28,,node-store-misses,0.00%,71601143,7.16,0.028,K/sec
     6.002385438,0,,node-stores,0.00%,72000141,7.20,0.000,K/sec
     7.002648772,10162665831,,instructions,0.00%,119991914,12.00,3.55,insn per cycle
     7.002648772,2001517150,,branches,0.00%,159989952,15.99,2000.893,M/sec
     7.002648772,7743803,,branch-misses,0.00%,199996284,19.99,0.39,of all branches
     7.002648772,7744104,,branch-load-misses,0.00%,200001042,19.99,7.742,M/sec
     7.002648772,935,,cache-misses,0.00%,199998699,19.99,0.013,of all cache refs
     7.002648772,7053617,,cache-references,0.00%,159997901,16.00,7.051,M/sec
     7.002648772,2891848656,,cycles,0.00%,159993482,16.00,2.891,GHz
     7.002648772,0,,context-switches,0.00%,1000266025,100.00,0.000,K/sec
     7.002648772,1000.265691,,cpu-clock,0.00%,1000265712,100.00,1.000,CPUs utilized
     7.002648772,8,,minor-faults,0.00%,1000265711,100.00,0.008,K/sec
     7.002648772,8,,page-faults,0.00%,1000265266,100.00,0.008,K/sec
     7.002648772,1000.264524,,task-clock,0.00%,1000264524,100.00,1.000,CPUs utilized
     7.002648772,99719576,,bus-cycles,0.00%,160370093,16.03,99.688,M/sec
     7.002648772,2592893978,,ref-cycles,0.00%,198861300,19.88,2592.085,M/sec
     7.002648772,7200567,,L1-dcache-load-misses,0.00%,194864415,19.48,0.23,of all L1-dcache hits
     7.002648772,3098261675,,L1-dcache-loads,0.00%,190869907,19.08,3097.296,M/sec
     7.002648772,183136480,,L1-dcache-stores,0.00%,72000742,7.20,183.079,M/sec
     7.002648772,29238,,L1-icache-load-misses,0.00%,72288315,7.23,,
     7.002648772,1431,,LLC-load-misses,0.00%,72007396,7.20,0.04,of all LL-cache hits
     7.002648772,648,,LLC-store-misses,0.00%,107994891,10.80,0.648,K/sec
     7.002648772,3016581,,LLC-stores,0.00%,71989487,7.20,3.016,M/sec
     7.002648772,3927954,,LLC-loads,0.00%,72002369,7.20,3.927,M/sec
     7.002648772,183143309,,dTLB-stores,0.00%,71997249,7.20,183.086,M/sec
     7.002648772,10195,,dTLB-load-misses,0.00%,73385728,7.34,,
     7.002648772,478,,dTLB-store-misses,0.00%,77378216,7.74,0.478,K/sec
     7.002648772,77,,iTLB-loads,0.00%,117366815,11.73,0.077,K/sec
     7.002648772,1043,,iTLB-load-misses,0.00%,157355383,15.73,7020.19,of all iTLB cache hits
     7.002648772,169,,node-load-misses,0.00%,159994538,16.00,0.169,K/sec
     7.002648772,513,,node-loads,0.00%,160003962,16.00,0.513,K/sec
     7.002648772,38,,node-store-misses,0.00%,79993713,8.00,0.038,K/sec
     7.002648772,0,,node-stores,0.00%,79988401,8.00,0.000,K/sec
     8.002911016,10156155623,,instructions,0.00%,110644189,11.06,3.54,insn per cycle
     8.002911016,2001110043,,branches,0.00%,146658988,14.66,2000.497,M/sec
     8.002911016,7736064,,branch-misses,0.00%,183062322,18.30,0.39,of all branches
     8.002911016,7810776,,branch-load-misses,0.00%,180006128,18.00,7.808,M/sec
     8.002911016,1678,,cache-misses,0.00%,180005465,18.00,0.024,of all cache refs
     8.002911016,6937344,,cache-references,0.00%,143997238,14.40,6.935,M/sec
     8.002911016,2891809183,,cycles,0.00%,143597346,14.36,2.891,GHz
     8.002911016,0,,context-switches,0.00%,1000268807,100.00,0.000,K/sec
     8.002911016,1000.268893,,cpu-clock,0.00%,1000268774,100.00,1.000,CPUs utilized
     8.002911016,6,,minor-faults,0.00%,1000269625,100.00,0.006,K/sec
     8.002911016,6,,page-faults,0.00%,1000269624,100.00,0.006,K/sec
     8.002911016,1000.269707,,task-clock,0.00%,1000269707,100.00,1.000,CPUs utilized
     8.002911016,99717910,,bus-cycles,0.00%,143994481,14.40,99.687,M/sec
     8.002911016,2592972591,,ref-cycles,0.00%,181152210,18.11,2592.178,M/sec
     8.002911016,7259234,,L1-dcache-load-misses,0.00%,185132263,18.51,0.24,of all L1-dcache hits
     8.002911016,3095081484,,L1-dcache-loads,0.00%,189128728,18.91,3094.133,M/sec
     8.002911016,183300268,,L1-dcache-stores,0.00%,79996728,8.00,183.244,M/sec
     8.002911016,27292,,L1-icache-load-misses,0.00%,80007567,8.00,,
     8.002911016,913,,LLC-load-misses,0.00%,80009486,8.00,0.02,of all LL-cache hits
     8.002911016,183,,LLC-store-misses,0.00%,120011824,12.00,0.183,K/sec
     8.002911016,3130269,,LLC-stores,0.00%,79996324,8.00,3.129,M/sec
     8.002911016,3964950,,LLC-loads,0.00%,79988958,8.00,3.964,M/sec
     8.002911016,183129098,,dTLB-stores,0.00%,80006849,8.00,183.073,M/sec
     8.002911016,3138,,dTLB-load-misses,0.00%,80014434,8.00,,
     8.002911016,188,,dTLB-store-misses,0.00%,79991374,8.00,0.188,K/sec
     8.002911016,33,,iTLB-loads,0.00%,119992273,12.00,0.033,K/sec
     8.002911016,744,,iTLB-load-misses,0.00%,159993987,16.00,4344.53,of all iTLB cache hits
     8.002911016,181,,node-load-misses,0.00%,159993906,16.00,0.181,K/sec
     8.002911016,642,,node-loads,0.00%,160407000,16.04,0.642,K/sec
     8.002911016,430,,node-store-misses,0.00%,79173365,7.92,0.430,K/sec
     8.002911016,201,,node-stores,0.00%,74778056,7.48,0.201,K/sec
     9.003160916,9947816532,,instructions,0.00%,116941874,11.69,3.46,insn per cycle
     9.003160916,1971138632,,branches,0.00%,156934278,15.69,1970.551,M/sec
     9.003160916,7830954,,branch-misses,0.00%,196929323,19.69,0.40,of all branches
     9.003160916,7754905,,branch-load-misses,0.00%,199978940,19.99,7.753,M/sec
     9.003160916,920,,cache-misses,0.00%,199999261,20.00,0.013,of all cache refs
     9.003160916,7064662,,cache-references,0.00%,159999194,16.00,7.063,M/sec
     9.003160916,2891800505,,cycles,0.00%,159999878,16.00,2.891,GHz
     9.003160916,1,,context-switches,0.00%,1000227296,100.00,0.001,K/sec
     9.003160916,1000.229913,,cpu-clock,0.00%,1000228852,100.00,1.000,CPUs utilized
     9.003160916,0,,minor-faults,0.00%,1000227875,100.00,0.000,K/sec
     9.003160916,0,,page-faults,0.00%,1000227840,100.00,0.000,K/sec
     9.003160916,1000.228055,,task-clock,0.00%,1000228048,100.00,1.000,CPUs utilized
     9.003160916,99717590,,bus-cycles,0.00%,160002482,16.00,99.688,M/sec
     9.003160916,2592919803,,ref-cycles,0.00%,200011723,20.00,2592.147,M/sec
     9.003160916,7314651,,L1-dcache-load-misses,0.00%,199995375,19.99,0.24,of all L1-dcache hits
     9.003160916,3116014317,,L1-dcache-loads,0.00%,200003632,20.00,3115.086,M/sec
     9.003160916,183318347,,L1-dcache-stores,0.00%,79994284,8.00,183.264,M/sec
     9.003160916,26368,,L1-icache-load-misses,0.00%,80001484,8.00,,
     9.003160916,1915,,LLC-load-misses,0.00%,80447822,8.04,0.05,of all LL-cache hits
     9.003160916,653,,LLC-store-misses,0.00%,119407110,11.94,0.653,K/sec
     9.003160916,3069869,,LLC-stores,0.00%,74956873,7.49,3.069,M/sec
     9.003160916,3913182,,LLC-loads,0.00%,72003079,7.20,3.912,M/sec
     9.003160916,183086272,,dTLB-stores,0.00%,71992751,7.20,183.032,M/sec
     9.003160916,1646,,dTLB-load-misses,0.00%,72332106,7.23,,
     9.003160916,486,,dTLB-store-misses,0.00%,71999048,7.20,0.486,K/sec
     9.003160916,74,,iTLB-loads,0.00%,107991255,10.80,0.074,K/sec
     9.003160916,1202,,iTLB-load-misses,0.00%,143996309,14.40,5127.01,of all iTLB cache hits
     9.003160916,174,,node-load-misses,0.00%,143641090,14.36,0.174,K/sec
     9.003160916,333,,node-loads,0.00%,143990003,14.40,0.333,K/sec
     9.003160916,165,,node-store-misses,0.00%,72835870,7.28,0.165,K/sec
     9.003160916,521,,node-stores,0.00%,76819789,7.68,0.521,K/sec
    10.003434464,10036718214,,instructions,0.00%,120011025,12.00,3.49,insn per cycle
    10.003434464,1982073168,,branches,0.00%,159997097,16.00,1981.491,M/sec
    10.003434464,7735533,,branch-misses,0.00%,200000348,19.99,0.39,of all branches
    10.003434464,8071941,,branch-load-misses,0.00%,200399751,20.03,8.070,M/sec
    10.003434464,2055,,cache-misses,0.00%,199569824,19.95,0.030,of all cache refs
    10.003434464,6976888,,cache-references,0.00%,155589317,15.55,6.975,M/sec
    10.003434464,2891783632,,cycles,0.00%,151593873,15.16,2.891,GHz
    10.003434464,0,,context-switches,0.00%,1000258765,100.00,0.000,K/sec
    10.003434464,1000.257224,,cpu-clock,0.00%,1000257216,100.00,1.000,CPUs utilized
    10.003434464,0,,minor-faults,0.00%,1000258283,100.00,0.000,K/sec
    10.003434464,0,,page-faults,0.00%,1000258881,100.00,0.000,K/sec
    10.003434464,1000.259648,,task-clock,0.00%,1000259650,100.00,1.000,CPUs utilized
    10.003434464,99715529,,bus-cycles,0.00%,147234961,14.72,99.686,M/sec
    10.003434464,2592931157,,ref-cycles,0.00%,183686509,18.36,2592.169,M/sec
    10.003434464,7239322,,L1-dcache-load-misses,0.00%,180009625,18.00,0.23,of all L1-dcache hits
    10.003434464,3090059315,,L1-dcache-loads,0.00%,179994965,17.99,3089.151,M/sec
    10.003434464,183089227,,L1-dcache-stores,0.00%,71992945,7.20,183.035,M/sec
    10.003434464,25506,,L1-icache-load-misses,0.00%,72002409,7.20,,
    10.003434464,583,,LLC-load-misses,0.00%,72001844,7.20,0.02,of all LL-cache hits
    10.003434464,414,,LLC-store-misses,0.00%,108616715,10.86,0.414,K/sec
    10.003434464,3016850,,LLC-stores,0.00%,76594488,7.66,3.016,M/sec
    10.003434464,3929986,,LLC-loads,0.00%,79982338,8.00,3.929,M/sec
    10.003434464,183216256,,dTLB-stores,0.00%,80006933,8.00,183.162,M/sec
    10.003434464,525,,dTLB-load-misses,0.00%,80009299,8.00,,
    10.003434464,300,,dTLB-store-misses,0.00%,79999194,8.00,0.300,K/sec
    10.003434464,67,,iTLB-loads,0.00%,119994221,12.00,0.067,K/sec
    10.003434464,832,,iTLB-load-misses,0.00%,159995016,16.00,2992.81,of all iTLB cache hits
    10.003434464,125,,node-load-misses,0.00%,159998073,16.00,0.125,K/sec
    10.003434464,394,,node-loads,0.00%,159998119,16.00,0.394,K/sec
    10.003434464,25,,node-store-misses,0.00%,80014275,8.00,0.025,K/sec
    10.003434464,275,,node-stores,0.00%,80007358,8.00,0.275,K/sec
    11.003697455,9918298350,,instructions,0.00%,107998553,10.80,3.45,insn per cycle
    11.003697455,1965343751,,branches,0.00%,143997104,14.40,1964.770,M/sec
    11.003697455,7681621,,branch-misses,0.00%,179994928,17.99,0.39,of all branches
    11.003697455,7736211,,branch-load-misses,0.00%,179576286,17.95,7.734,M/sec
    11.003697455,2112,,cache-misses,0.00%,180432616,18.04,0.030,of all cache refs
    11.003697455,6988803,,cache-references,0.00%,148410482,14.84,6.987,M/sec
    11.003697455,2891817783,,cycles,0.00%,152413260,15.24,2.891,GHz
    11.003697455,0,,context-switches,0.00%,1000269907,100.00,0.000,K/sec
    11.003697455,1000.271336,,cpu-clock,0.00%,1000271335,100.00,1.000,CPUs utilized
    11.003697455,0,,minor-faults,0.00%,1000270785,100.00,0.000,K/sec
    11.003697455,0,,page-faults,0.00%,1000270300,100.00,0.000,K/sec
    11.003697455,1000.269654,,task-clock,0.00%,1000269635,100.00,1.000,CPUs utilized
    11.003697455,99718112,,bus-cycles,0.00%,156363630,15.63,99.689,M/sec
    11.003697455,2592950252,,ref-cycles,0.00%,196352595,19.63,2592.194,M/sec
    11.003697455,7317433,,L1-dcache-load-misses,0.00%,199990146,19.99,0.24,of all L1-dcache hits
    11.003697455,3115317697,,L1-dcache-loads,0.00%,199999790,19.99,3114.409,M/sec
    11.003697455,183080025,,L1-dcache-stores,0.00%,80002271,8.00,183.027,M/sec
    11.003697455,25605,,L1-icache-load-misses,0.00%,80003579,8.00,,
    11.003697455,625,,LLC-load-misses,0.00%,79989469,8.00,0.02,of all LL-cache hits
    11.003697455,158,,LLC-store-misses,0.00%,120003603,12.00,0.158,K/sec
    11.003697455,3086849,,LLC-stores,0.00%,80009047,8.00,3.086,M/sec
    11.003697455,3940576,,LLC-loads,0.00%,80000787,8.00,3.939,M/sec
    11.003697455,183120090,,dTLB-stores,0.00%,80000602,8.00,183.067,M/sec
    11.003697455,513,,dTLB-load-misses,0.00%,79992918,8.00,,
    11.003697455,261,,dTLB-store-misses,0.00%,80366102,8.03,0.261,K/sec
    11.003697455,83,,iTLB-loads,0.00%,119939570,11.99,0.083,K/sec
    11.003697455,1110,,iTLB-load-misses,0.00%,155949682,15.59,3382.27,of all iTLB cache hits
