# started on Wed Aug 31 11:18:53 2022

     5.002418156,41,,iTLB-loads,0.00%,121103338,12.11,0.041,K/sec
     5.002418156,1576,,iTLB-load-misses,0.00%,160004665,15.99,2015.35,of all iTLB cache hits
     5.002418156,75,,node-load-misses,0.00%,160002981,15.99,0.075,K/sec
     5.002418156,7391,,node-loads,0.00%,159992591,15.99,0.007,M/sec
     5.002418156,38,,node-store-misses,0.00%,80006676,8.00,0.038,K/sec
     5.002418156,13,,node-stores,0.00%,80009596,8.00,0.013,K/sec
     6.002683099,9742330386,,instructions,0.00%,108156163,10.81,3.39,insn per cycle
     6.002683099,1937525191,,branches,0.00%,143993977,14.40,1936.789,M/sec
     6.002683099,8081314,,branch-misses,0.00%,181399049,18.14,0.42,of all branches
     6.002683099,8076060,,branch-load-misses,0.00%,185377249,18.53,8.073,M/sec
     6.002683099,4405,,cache-misses,0.00%,189387770,18.93,0.049,of all cache refs
     6.002683099,8793457,,cache-references,0.00%,158592554,15.86,8.790,M/sec
     6.002683099,2891585098,,cycles,0.00%,159997968,16.00,2.890,GHz
     6.002683099,1,,context-switches,0.00%,1000240940,100.00,0.001,K/sec
     6.002683099,1000.239075,,cpu-clock,0.00%,1000238054,100.00,1.000,CPUs utilized
     6.002683099,0,,minor-faults,0.00%,1000233554,100.00,0.000,K/sec
     6.002683099,0,,page-faults,0.00%,1000232190,100.00,0.000,K/sec
     6.002683099,1000.230684,,task-clock,0.00%,1000230678,100.00,1.000,CPUs utilized
     6.002683099,99712475,,bus-cycles,0.00%,159998598,16.00,99.675,M/sec
     6.002683099,2592818697,,ref-cycles,0.00%,199999046,20.00,2591.834,M/sec
     6.002683099,9615543,,L1-dcache-load-misses,0.00%,199978396,19.99,0.31,of all L1-dcache hits
     6.002683099,3088348724,,L1-dcache-loads,0.00%,199955893,19.99,3087.175,M/sec
     6.002683099,181973954,,L1-dcache-stores,0.00%,80001381,8.00,181.905,M/sec
     6.002683099,36484,,L1-icache-load-misses,0.00%,78819824,7.88,,
     6.002683099,3075,,LLC-load-misses,0.00%,80008521,8.00,0.05,of all LL-cache hits
     6.002683099,33,,LLC-store-misses,0.00%,119999493,12.00,0.033,K/sec
     6.002683099,3080234,,LLC-stores,0.00%,79998184,8.00,3.079,M/sec
     6.002683099,5877037,,LLC-loads,0.00%,80005939,8.00,5.875,M/sec
     6.002683099,181823050,,dTLB-stores,0.00%,79995382,8.00,181.754,M/sec
     6.002683099,2394,,dTLB-load-misses,0.00%,78955995,7.89,,
     6.002683099,107,,dTLB-store-misses,0.00%,74971437,7.50,0.107,K/sec
     6.002683099,36,,iTLB-loads,0.00%,110976033,11.09,0.036,K/sec
     6.002683099,1660,,iTLB-load-misses,0.00%,146992004,14.70,2332.55,of all iTLB cache hits
     6.002683099,63,,node-load-misses,0.00%,144011781,14.40,0.063,K/sec
     6.002683099,2431,,node-loads,0.00%,144004149,14.40,0.002,M/sec
     6.002683099,14,,node-store-misses,0.00%,71996233,7.20,0.014,K/sec
     6.002683099,111,,node-stores,0.00%,71997595,7.20,0.111,K/sec
     7.002942415,10052172326,,instructions,0.00%,119998072,12.00,3.49,insn per cycle
     7.002942415,1965581044,,branches,0.00%,159999041,16.00,1964.867,M/sec
     7.002942415,7677689,,branch-misses,0.00%,199994807,19.99,0.39,of all branches
     7.002942415,7680178,,branch-load-misses,0.00%,199996563,19.99,7.677,M/sec
     7.002942415,2066,,cache-misses,0.00%,199995639,19.99,0.023,of all cache refs
     7.002942415,9110804,,cache-references,0.00%,160003846,16.00,9.107,M/sec
     7.002942415,2891931759,,cycles,0.00%,160007574,16.00,2.891,GHz
     7.002942415,0,,context-switches,0.00%,1000263630,100.00,0.000,K/sec
     7.002942415,1000.263017,,cpu-clock,0.00%,1000263024,100.00,1.000,CPUs utilized
     7.002942415,0,,minor-faults,0.00%,1000262941,100.00,0.000,K/sec
     7.002942415,0,,page-faults,0.00%,1000263005,100.00,0.000,K/sec
     7.002942415,1000.263675,,task-clock,0.00%,1000263682,100.00,1.000,CPUs utilized
     7.002942415,99719515,,bus-cycles,0.00%,159993042,16.00,99.683,M/sec
     7.002942415,2592978495,,ref-cycles,0.00%,199209339,19.92,2592.037,M/sec
     7.002942415,9844359,,L1-dcache-load-misses,0.00%,195215086,19.52,0.32,of all L1-dcache hits
     7.002942415,3077304849,,L1-dcache-loads,0.00%,191218887,19.12,3076.187,M/sec
     7.002942415,178395954,,L1-dcache-stores,0.00%,72016220,7.20,178.331,M/sec
     7.002942415,42708,,L1-icache-load-misses,0.00%,71996305,7.20,,
     7.002942415,1264,,LLC-load-misses,0.00%,71986442,7.20,0.02,of all LL-cache hits
     7.002942415,0,,LLC-store-misses,0.00%,107986943,10.80,0.000,K/sec
     7.002942415,3135774,,LLC-stores,0.00%,72002722,7.20,3.135,M/sec
     7.002942415,5861088,,LLC-loads,0.00%,72227694,7.22,5.859,M/sec
     7.002942415,178315968,,dTLB-stores,0.00%,71997527,7.20,178.251,M/sec
     7.002942415,2419,,dTLB-load-misses,0.00%,72786913,7.28,,
     7.002942415,0,,dTLB-store-misses,0.00%,77012446,7.70,0.000,K/sec
     7.002942415,0,,iTLB-loads,0.00%,116999243,11.70,0.000,K/sec
     7.002942415,1254,,iTLB-load-misses,0.00%,157146755,15.71,2055.74,of all iTLB cache hits
     7.002942415,81,,node-load-misses,0.00%,160009100,16.00,0.081,K/sec
     7.002942415,1650,,node-loads,0.00%,159996681,16.00,0.002,M/sec
     7.002942415,0,,node-store-misses,0.00%,79997879,8.00,0.000,K/sec
     7.002942415,25,,node-stores,0.00%,80002891,8.00,0.025,K/sec
     8.003213464,10018731659,,instructions,0.00%,111407860,11.14,3.48,insn per cycle
     8.003213464,1941850359,,branches,0.00%,147429065,14.74,1941.168,M/sec
     8.003213464,7604774,,branch-misses,0.00%,183421849,18.34,0.39,of all branches
     8.003213464,7603332,,branch-load-misses,0.00%,180004564,18.00,7.601,M/sec
     8.003213464,2312,,cache-misses,0.00%,180000661,18.00,0.026,of all cache refs
     8.003213464,9186123,,cache-references,0.00%,143987266,14.39,9.183,M/sec
     8.003213464,2891875750,,cycles,0.00%,144274706,14.42,2.891,GHz
     8.003213464,0,,context-switches,0.00%,1000268474,100.00,0.000,K/sec
     8.003213464,1000.268663,,cpu-clock,0.00%,1000268664,100.00,1.000,CPUs utilized
     8.003213464,0,,minor-faults,0.00%,1000268896,100.00,0.000,K/sec
     8.003213464,0,,page-faults,0.00%,1000269084,100.00,0.000,K/sec
     8.003213464,1000.269045,,task-clock,0.00%,1000268912,100.00,1.000,CPUs utilized
     8.003213464,99712636,,bus-cycles,0.00%,144000889,14.40,99.678,M/sec
     8.003213464,2592862413,,ref-cycles,0.00%,180788919,18.07,2591.951,M/sec
     8.003213464,9860330,,L1-dcache-load-misses,0.00%,184790187,18.47,0.32,of all L1-dcache hits
     8.003213464,3054853595,,L1-dcache-loads,0.00%,188780980,18.87,3053.780,M/sec
     8.003213464,181975489,,L1-dcache-stores,0.00%,80108953,8.01,181.912,M/sec
     8.003213464,58836,,L1-icache-load-misses,0.00%,80005988,8.00,,
     8.003213464,2028,,LLC-load-misses,0.00%,79887909,7.99,0.03,of all LL-cache hits
     8.003213464,200,,LLC-store-misses,0.00%,119886700,11.99,0.200,K/sec
     8.003213464,3139193,,LLC-stores,0.00%,79992225,8.00,3.138,M/sec
     8.003213464,6003491,,LLC-loads,0.00%,79998009,8.00,6.001,M/sec
     8.003213464,181515333,,dTLB-stores,0.00%,80015757,8.00,181.452,M/sec
     8.003213464,3238,,dTLB-load-misses,0.00%,80001714,8.00,,
     8.003213464,0,,dTLB-store-misses,0.00%,79992051,8.00,0.000,K/sec
     8.003213464,17,,iTLB-loads,0.00%,119991363,12.00,0.017,K/sec
     8.003213464,1007,,iTLB-load-misses,0.00%,159991705,15.99,1814.41,of all iTLB cache hits
     8.003213464,56,,node-load-misses,0.00%,160006825,16.00,0.056,K/sec
     8.003213464,1419,,node-loads,0.00%,159998518,16.00,0.001,M/sec
     8.003213464,377,,node-store-misses,0.00%,79534062,7.95,0.377,K/sec
     8.003213464,0,,node-stores,0.00%,75547625,7.55,0.000,K/sec
     9.003477287,10022981158,,instructions,0.00%,116580718,11.65,3.48,insn per cycle
     9.003477287,1960489643,,branches,0.00%,156882071,15.68,1959.818,M/sec
     9.003477287,7811867,,branch-misses,0.00%,196575027,19.65,0.40,of all branches
     9.003477287,7810484,,branch-load-misses,0.00%,200004117,20.00,7.808,M/sec
     9.003477287,2231,,cache-misses,0.00%,199999425,19.99,0.025,of all cache refs
     9.003477287,9164221,,cache-references,0.00%,159689285,15.96,9.161,M/sec
     9.003477287,2891792063,,cycles,0.00%,159993062,16.00,2.891,GHz
     9.003477287,0,,context-switches,0.00%,1000269099,100.00,0.000,K/sec
     9.003477287,1000.270603,,cpu-clock,0.00%,1000270595,100.00,1.000,CPUs utilized
     9.003477287,0,,minor-faults,0.00%,1000270630,100.00,0.000,K/sec
     9.003477287,0,,page-faults,0.00%,1000270404,100.00,0.000,K/sec
     9.003477287,1000.269716,,task-clock,0.00%,1000269849,100.00,1.000,CPUs utilized
     9.003477287,99718776,,bus-cycles,0.00%,160009045,16.00,99.685,M/sec
     9.003477287,2592938169,,ref-cycles,0.00%,199999354,19.99,2592.050,M/sec
     9.003477287,9855912,,L1-dcache-load-misses,0.00%,199998794,19.99,0.32,of all L1-dcache hits
     9.003477287,3075090080,,L1-dcache-loads,0.00%,200010587,20.00,3074.037,M/sec
     9.003477287,184328848,,L1-dcache-stores,0.00%,80000313,8.00,184.266,M/sec
     9.003477287,37564,,L1-icache-load-misses,0.00%,79990769,8.00,,
     9.003477287,1875,,LLC-load-misses,0.00%,80002972,8.00,0.03,of all LL-cache hits
     9.003477287,367,,LLC-store-misses,0.00%,119765124,11.97,0.367,K/sec
     9.003477287,3168693,,LLC-stores,0.00%,75767558,7.57,3.168,M/sec
     9.003477287,6014261,,LLC-loads,0.00%,72000707,7.20,6.012,M/sec
     9.003477287,178691608,,dTLB-stores,0.00%,72006936,7.20,178.630,M/sec
     9.003477287,5988,,dTLB-load-misses,0.00%,72001012,7.20,,
     9.003477287,0,,dTLB-store-misses,0.00%,71992697,7.20,0.000,K/sec
     9.003477287,9,,iTLB-loads,0.00%,107998061,10.80,0.009,K/sec
     9.003477287,973,,iTLB-load-misses,0.00%,143994534,14.40,1933.11,of all iTLB cache hits
     9.003477287,76,,node-load-misses,0.00%,144132917,14.41,0.076,K/sec
     9.003477287,1730,,node-loads,0.00%,144010053,14.40,0.002,M/sec
     9.003477287,97,,node-store-misses,0.00%,72318726,7.23,0.097,K/sec
     9.003477287,0,,node-stores,0.00%,76446192,7.64,0.000,K/sec
    10.003751247,10015711475,,instructions,0.00%,119997392,12.00,3.47,insn per cycle
    10.003751247,1974734154,,branches,0.00%,159990845,16.00,1974.078,M/sec
    10.003751247,7949461,,branch-misses,0.00%,200003729,20.00,0.41,of all branches
    10.003751247,7953283,,branch-load-misses,0.00%,200007081,20.00,7.951,M/sec
    10.003751247,2461,,cache-misses,0.00%,199939142,19.99,0.027,of all cache refs
    10.003751247,9142337,,cache-references,0.00%,155948608,15.59,9.139,M/sec
    10.003751247,2891651312,,cycles,0.00%,151946754,15.19,2.891,GHz
    10.003751247,1,,context-switches,0.00%,1000238394,100.00,0.001,K/sec
    10.003751247,1000.238067,,cpu-clock,0.00%,1000236838,100.00,1.000,CPUs utilized
    10.003751247,0,,minor-faults,0.00%,1000236860,100.00,0.000,K/sec
    10.003751247,0,,page-faults,0.00%,1000244706,100.00,0.000,K/sec
    10.003751247,1000.244681,,task-clock,0.00%,1000244673,100.00,1.000,CPUs utilized
    10.003751247,99707667,,bus-cycles,0.00%,148008784,14.80,99.675,M/sec
    10.003751247,2592663013,,ref-cycles,0.00%,183992865,18.39,2591.801,M/sec
    10.003751247,9905920,,L1-dcache-load-misses,0.00%,180034287,18.00,0.32,of all L1-dcache hits
    10.003751247,3047248275,,L1-dcache-loads,0.00%,179996215,17.99,3046.236,M/sec
    10.003751247,184438825,,L1-dcache-stores,0.00%,71999134,7.20,184.378,M/sec
    10.003751247,44388,,L1-icache-load-misses,0.00%,72312162,7.23,,
    10.003751247,2167,,LLC-load-misses,0.00%,72003302,7.20,0.04,of all LL-cache hits
    10.003751247,518,,LLC-store-misses,0.00%,108223480,10.82,0.518,K/sec
    10.003751247,3173429,,LLC-stores,0.00%,76219278,7.62,3.172,M/sec
    10.003751247,6010652,,LLC-loads,0.00%,80002560,8.00,6.009,M/sec
    10.003751247,181563781,,dTLB-stores,0.00%,80300857,8.03,181.503,M/sec
    10.003751247,5726,,dTLB-load-misses,0.00%,80007690,8.00,,
    10.003751247,427,,dTLB-store-misses,0.00%,79707075,7.97,0.427,K/sec
    10.003751247,50,,iTLB-loads,0.00%,119702427,11.97,0.050,K/sec
    10.003751247,1434,,iTLB-load-misses,0.00%,159694452,15.97,2850.89,of all iTLB cache hits
    10.003751247,50,,node-load-misses,0.00%,160007708,16.00,0.050,K/sec
    10.003751247,1450,,node-loads,0.00%,159996550,16.00,0.001,M/sec
    10.003751247,25,,node-store-misses,0.00%,79993273,8.00,0.025,K/sec
    10.003751247,0,,node-stores,0.00%,79995149,8.00,0.000,K/sec
    11.004005364,10017612262,,instructions,0.00%,107978687,10.79,3.47,insn per cycle
    11.004005364,1975854486,,branches,0.00%,143976641,14.39,1975.212,M/sec
    11.004005364,7614327,,branch-misses,0.00%,180193694,18.01,0.39,of all branches
    11.004005364,7611617,,branch-load-misses,0.00%,180002796,18.00,7.609,M/sec
    11.004005364,3100,,cache-misses,0.00%,180033951,18.00,0.034,of all cache refs
    11.004005364,9007431,,cache-references,0.00%,148044579,14.80,9.004,M/sec
    11.004005364,2891580760,,cycles,0.00%,151816533,15.18,2.891,GHz
    11.004005364,0,,context-switches,0.00%,1000259443,100.00,0.000,K/sec
    11.004005364,1000.260363,,cpu-clock,0.00%,1000260463,100.00,1.000,CPUs utilized
    11.004005364,0,,minor-faults,0.00%,1000260355,100.00,0.000,K/sec
    11.004005364,0,,page-faults,0.00%,1000252656,100.00,0.000,K/sec
    11.004005364,1000.252568,,task-clock,0.00%,1000252568,100.00,1.000,CPUs utilized
    11.004005364,99722705,,bus-cycles,0.00%,156384847,15.63,99.690,M/sec
    11.004005364,2592934703,,ref-cycles,0.00%,195982613,19.59,2592.091,M/sec
    11.004005364,9662604,,L1-dcache-load-misses,0.00%,199972570,19.99,0.32,of all L1-dcache hits
    11.004005364,3057337686,,L1-dcache-loads,0.00%,199993451,19.99,3056.343,M/sec
    11.004005364,184624648,,L1-dcache-stores,0.00%,80007735,8.00,184.565,M/sec
    11.004005364,35346,,L1-icache-load-misses,0.00%,80000260,8.00,,
    11.004005364,2888,,LLC-load-misses,0.00%,80004454,8.00,0.05,of all LL-cache hits
    11.004005364,175,,LLC-store-misses,0.00%,119989675,12.00,0.175,K/sec
    11.004005364,3110264,,LLC-stores,0.00%,79997106,8.00,3.109,M/sec
    11.004005364,5945411,,LLC-loads,0.00%,80014122,8.00,5.943,M/sec
    11.004005364,184468508,,dTLB-stores,0.00%,79997073,8.00,184.408,M/sec
    11.004005364,3026,,dTLB-load-misses,0.00%,79999068,8.00,,
    11.004005364,313,,dTLB-store-misses,0.00%,79993159,8.00,0.313,K/sec
    11.004005364,83,,iTLB-loads,0.00%,119996071,12.00,0.083,K/sec
    11.004005364,1389,,iTLB-load-misses,0.00%,156318499,15.63,2607.34,of all iTLB cache hits
