# started on Tue Aug 30 20:40:51 2022

     4.002017650,99728458,,bus-cycles,0.00%,160001420,16.00,99.688,M/sec
     4.002017650,2593202598,,ref-cycles,0.00%,200005328,20.00,2592.145,M/sec
     4.002017650,3206116,,L1-dcache-load-misses,0.00%,200003274,20.00,0.09,of all L1-dcache hits
     4.002017650,3373980370,,L1-dcache-loads,0.00%,199991734,19.99,3372.604,M/sec
     4.002017650,181748866,,L1-dcache-stores,0.00%,79997553,8.00,181.675,M/sec
     4.002017650,26203,,L1-icache-load-misses,0.00%,79973232,8.00,,
     4.002017650,1672,,LLC-load-misses,0.00%,75985100,7.60,0.10,of all LL-cache hits
     4.002017650,330,,LLC-store-misses,0.00%,112002592,11.20,0.330,K/sec
     4.002017650,1183144,,LLC-stores,0.00%,72002828,7.20,1.183,M/sec
     4.002017650,1635960,,LLC-loads,0.00%,72003208,7.20,1.635,M/sec
     4.002017650,186296420,,dTLB-stores,0.00%,72004333,7.20,186.220,M/sec
     4.002017650,3098,,dTLB-load-misses,0.00%,72002128,7.20,,
     4.002017650,292,,dTLB-store-misses,0.00%,71994341,7.20,0.292,K/sec
     4.002017650,92,,iTLB-loads,0.00%,108330909,10.83,0.092,K/sec
     4.002017650,15345,,iTLB-load-misses,0.00%,143993109,14.40,10674.78,of all iTLB cache hits
     4.002017650,173,,node-load-misses,0.00%,144245206,14.42,0.173,K/sec
     4.002017650,648,,node-loads,0.00%,148246019,14.82,0.648,K/sec
     4.002017650,50,,node-store-misses,0.00%,79983147,8.00,0.050,K/sec
     4.002017650,137,,node-stores,0.00%,80330714,8.03,0.137,K/sec
     5.002285732,10858252077,,instructions,0.00%,120010398,12.00,3.75,insn per cycle
     5.002285732,2148699602,,branches,0.00%,160000857,16.00,2147.873,M/sec
     5.002285732,8043785,,branch-misses,0.00%,200001475,19.99,0.37,of all branches
     5.002285732,8041889,,branch-load-misses,0.00%,196193881,19.61,8.039,M/sec
     5.002285732,1004,,cache-misses,0.00%,192204580,19.21,0.035,of all cache refs
     5.002285732,2878746,,cache-references,0.00%,148215967,14.82,2.878,M/sec
     5.002285732,2892263047,,cycles,0.00%,144217771,14.42,2.891,GHz
     5.002285732,0,,context-switches,0.00%,1000291146,100.00,0.000,K/sec
     5.002285732,1000.291201,,cpu-clock,0.00%,1000291214,100.00,1.000,CPUs utilized
     5.002285732,0,,minor-faults,0.00%,1000290715,100.00,0.000,K/sec
     5.002285732,0,,page-faults,0.00%,1000290386,100.00,0.000,K/sec
     5.002285732,1000.290909,,task-clock,0.00%,1000290918,100.00,1.000,CPUs utilized
     5.002285732,99736724,,bus-cycles,0.00%,144002431,14.40,99.698,M/sec
     5.002285732,2593432797,,ref-cycles,0.00%,180004020,18.00,2592.436,M/sec
     5.002285732,3167174,,L1-dcache-load-misses,0.00%,180003605,18.00,0.09,of all L1-dcache hits
     5.002285732,3390878003,,L1-dcache-loads,0.00%,180343480,18.03,3389.574,M/sec
     5.002285732,183915988,,L1-dcache-stores,0.00%,72000391,7.20,183.845,M/sec
     5.002285732,28120,,L1-icache-load-misses,0.00%,71678192,7.17,,
     5.002285732,895,,LLC-load-misses,0.00%,76010165,7.60,0.05,of all LL-cache hits
     5.002285732,9,,LLC-store-misses,0.00%,115996387,11.60,0.009,K/sec
     5.002285732,1180625,,LLC-stores,0.00%,80387523,8.04,1.180,M/sec
     5.002285732,1609261,,LLC-loads,0.00%,80007898,8.00,1.609,M/sec
     5.002285732,184087557,,dTLB-stores,0.00%,79618524,7.96,184.017,M/sec
     5.002285732,550,,dTLB-load-misses,0.00%,79992438,8.00,,
     5.002285732,0,,dTLB-store-misses,0.00%,79994868,8.00,0.000,K/sec
     5.002285732,0,,iTLB-loads,0.00%,119995596,12.00,0.000,K/sec
     5.002285732,13760,,iTLB-load-misses,0.00%,160002883,16.00,11965.22,of all iTLB cache hits
     5.002285732,119,,node-load-misses,0.00%,160000891,16.00,0.119,K/sec
     5.002285732,563,,node-loads,0.00%,159998323,16.00,0.563,K/sec
     5.002285732,25,,node-store-misses,0.00%,79997158,8.00,0.025,K/sec
     5.002285732,0,,node-stores,0.00%,80000899,8.00,0.000,K/sec
     6.002548518,10936067097,,instructions,0.00%,108431483,10.84,3.78,insn per cycle
     6.002548518,2159374374,,branches,0.00%,144001261,14.40,2158.592,M/sec
     6.002548518,8076332,,branch-misses,0.00%,179999583,18.00,0.37,of all branches
     6.002548518,8078563,,branch-load-misses,0.00%,183799778,18.38,8.076,M/sec
     6.002548518,1561,,cache-misses,0.00%,187793993,18.77,0.055,of all cache refs
     6.002548518,2850406,,cache-references,0.00%,156140261,15.61,2.849,M/sec
     6.002548518,2892298511,,cycles,0.00%,159789681,15.97,2.891,GHz
     6.002548518,0,,context-switches,0.00%,1000252697,100.00,0.000,K/sec
     6.002548518,1000.252523,,cpu-clock,0.00%,1000252507,100.00,1.000,CPUs utilized
     6.002548518,0,,minor-faults,0.00%,1000252864,100.00,0.000,K/sec
     6.002548518,0,,page-faults,0.00%,1000252962,100.00,0.000,K/sec
     6.002548518,1000.252230,,task-clock,0.00%,1000252235,100.00,1.000,CPUs utilized
     6.002548518,99730013,,bus-cycles,0.00%,160003349,16.00,99.694,M/sec
     6.002548518,2593261099,,ref-cycles,0.00%,199999088,19.99,2592.321,M/sec
     6.002548518,3194630,,L1-dcache-load-misses,0.00%,200000979,20.00,0.09,of all L1-dcache hits
     6.002548518,3391526055,,L1-dcache-loads,0.00%,199651425,19.96,3390.297,M/sec
     6.002548518,181598906,,L1-dcache-stores,0.00%,80015057,8.00,181.533,M/sec
     6.002548518,33159,,L1-icache-load-misses,0.00%,79998601,8.00,,
     6.002548518,600,,LLC-load-misses,0.00%,79984028,8.00,0.04,of all LL-cache hits
     6.002548518,8,,LLC-store-misses,0.00%,119984506,12.00,0.008,K/sec
     6.002548518,1180040,,LLC-stores,0.00%,80003041,8.00,1.180,M/sec
     6.002548518,1616819,,LLC-loads,0.00%,80008741,8.00,1.616,M/sec
     6.002548518,182130281,,dTLB-stores,0.00%,79998584,8.00,182.064,M/sec
     6.002548518,5502,,dTLB-load-misses,0.00%,79989884,8.00,,
     6.002548518,0,,dTLB-store-misses,0.00%,76549716,7.65,0.000,K/sec
     6.002548518,18,,iTLB-loads,0.00%,112556168,11.25,0.018,K/sec
     6.002548518,5582,,iTLB-load-misses,0.00%,148561771,14.85,5647.89,of all iTLB cache hits
     6.002548518,733,,node-load-misses,0.00%,144563655,14.45,0.733,K/sec
     6.002548518,597,,node-loads,0.00%,143995255,14.40,0.597,K/sec
     6.002548518,14,,node-store-misses,0.00%,72003804,7.20,0.014,K/sec
     6.002548518,28,,node-stores,0.00%,72002459,7.20,0.028,K/sec
     7.002809763,11000757697,,instructions,0.00%,120004413,12.00,3.80,insn per cycle
     7.002809763,2138443616,,branches,0.00%,160022164,16.00,2137.698,M/sec
     7.002809763,8006327,,branch-misses,0.00%,199992050,19.99,0.37,of all branches
     7.002809763,8007895,,branch-load-misses,0.00%,200002738,19.99,8.005,M/sec
     7.002809763,5942,,cache-misses,0.00%,199994117,19.99,0.208,of all cache refs
     7.002809763,2840164,,cache-references,0.00%,159979971,15.99,2.839,M/sec
     7.002809763,2891962700,,cycles,0.00%,160047063,16.00,2.891,GHz
     7.002809763,0,,context-switches,0.00%,1000266596,100.00,0.000,K/sec
     7.002809763,1000.267387,,cpu-clock,0.00%,1000267175,100.00,1.000,CPUs utilized
     7.002809763,0,,minor-faults,0.00%,1000267051,100.00,0.000,K/sec
     7.002809763,0,,page-faults,0.00%,1000267022,100.00,0.000,K/sec
     7.002809763,1000.267110,,task-clock,0.00%,1000267107,100.00,1.000,CPUs utilized
     7.002809763,99720335,,bus-cycles,0.00%,160000081,16.00,99.686,M/sec
     7.002809763,2592973686,,ref-cycles,0.00%,200020727,20.00,2592.069,M/sec
     7.002809763,3111013,,L1-dcache-load-misses,0.00%,196784198,19.67,0.09,of all L1-dcache hits
     7.002809763,3361406588,,L1-dcache-loads,0.00%,192786655,19.27,3360.234,M/sec
     7.002809763,182795790,,L1-dcache-stores,0.00%,72020788,7.20,182.732,M/sec
     7.002809763,32723,,L1-icache-load-misses,0.00%,71987287,7.20,,
     7.002809763,4877,,LLC-load-misses,0.00%,71986187,7.20,0.30,of all LL-cache hits
     7.002809763,296,,LLC-store-misses,0.00%,107977227,10.79,0.296,K/sec
     7.002809763,1200574,,LLC-stores,0.00%,71994315,7.20,1.200,M/sec
     7.002809763,1586341,,LLC-loads,0.00%,72529996,7.25,1.586,M/sec
     7.002809763,183162879,,dTLB-stores,0.00%,72003279,7.20,183.099,M/sec
     7.002809763,9265,,dTLB-load-misses,0.00%,71472706,7.15,,
     7.002809763,0,,dTLB-store-misses,0.00%,75441980,7.54,0.000,K/sec
     7.002809763,35,,iTLB-loads,0.00%,115454767,11.54,0.035,K/sec
     7.002809763,526,,iTLB-load-misses,0.00%,155855611,15.58,586.31,of all iTLB cache hits
     7.002809763,220,,node-load-misses,0.00%,159449229,15.94,0.220,K/sec
     7.002809763,4082,,node-loads,0.00%,160012355,16.00,0.004,M/sec
     7.002809763,25,,node-store-misses,0.00%,79980047,8.00,0.025,K/sec
     7.002809763,200,,node-stores,0.00%,79993956,8.00,0.200,K/sec
     8.003096205,11022496497,,instructions,0.00%,112986676,11.30,3.81,insn per cycle
     8.003096205,2159873809,,branches,0.00%,148998228,14.90,2159.143,M/sec
     8.003096205,8079706,,branch-misses,0.00%,185009822,18.50,0.38,of all branches
     8.003096205,8079338,,branch-load-misses,0.00%,181012268,18.10,8.077,M/sec
     8.003096205,722,,cache-misses,0.00%,180005418,18.00,0.025,of all cache refs
     8.003096205,2862915,,cache-references,0.00%,143995431,14.40,2.862,M/sec
     8.003096205,2892370213,,cycles,0.00%,144479879,14.44,2.891,GHz
     8.003096205,1,,context-switches,0.00%,1000264175,100.00,0.001,K/sec
     8.003096205,1000.265120,,cpu-clock,0.00%,1000264603,100.00,1.000,CPUs utilized
     8.003096205,0,,minor-faults,0.00%,1000264416,100.00,0.000,K/sec
     8.003096205,0,,page-faults,0.00%,1000264615,100.00,0.000,K/sec
     8.003096205,1000.264632,,task-clock,0.00%,1000264739,100.00,1.000,CPUs utilized
     8.003096205,99731303,,bus-cycles,0.00%,143999368,14.40,99.698,M/sec
     8.003096205,2593313132,,ref-cycles,0.00%,179998555,18.00,2592.436,M/sec
     8.003096205,3198675,,L1-dcache-load-misses,0.00%,183222469,18.32,0.09,of all L1-dcache hits
     8.003096205,3389463312,,L1-dcache-loads,0.00%,187199242,18.71,3388.316,M/sec
     8.003096205,184154060,,L1-dcache-stores,0.00%,80444932,8.04,184.092,M/sec
     8.003096205,30619,,L1-icache-load-misses,0.00%,80004404,8.00,,
     8.003096205,641,,LLC-load-misses,0.00%,79531993,7.95,0.04,of all LL-cache hits
     8.003096205,67,,LLC-store-misses,0.00%,119533240,11.95,0.067,K/sec
     8.003096205,1196700,,LLC-stores,0.00%,79995189,8.00,1.196,M/sec
     8.003096205,1621052,,LLC-loads,0.00%,79998183,8.00,1.621,M/sec
     8.003096205,181928516,,dTLB-stores,0.00%,80007406,8.00,181.867,M/sec
     8.003096205,7352,,dTLB-load-misses,0.00%,79997407,8.00,,
     8.003096205,0,,dTLB-store-misses,0.00%,79998482,8.00,0.000,K/sec
     8.003096205,58,,iTLB-loads,0.00%,119997813,12.00,0.058,K/sec
     8.003096205,331,,iTLB-load-misses,0.00%,159995938,16.00,386.01,of all iTLB cache hits
     8.003096205,94,,node-load-misses,0.00%,160008634,16.00,0.094,K/sec
     8.003096205,619,,node-loads,0.00%,159998367,16.00,0.619,K/sec
     8.003096205,13,,node-store-misses,0.00%,79989602,8.00,0.013,K/sec
     8.003096205,13,,node-stores,0.00%,77121729,7.71,0.013,K/sec
     9.003356162,11013147968,,instructions,0.00%,115007726,11.50,3.81,insn per cycle
     9.003356162,2158645521,,branches,0.00%,155452533,15.54,2157.934,M/sec
     9.003356162,8164773,,branch-misses,0.00%,195002836,19.50,0.38,of all branches
     9.003356162,8165840,,branch-load-misses,0.00%,198982361,19.89,8.163,M/sec
     9.003356162,900,,cache-misses,0.00%,200001985,20.00,0.031,of all cache refs
     9.003356162,2900622,,cache-references,0.00%,159546182,15.95,2.900,M/sec
     9.003356162,2892134053,,cycles,0.00%,159995189,16.00,2.891,GHz
     9.003356162,0,,context-switches,0.00%,1000260446,100.00,0.000,K/sec
     9.003356162,1000.259682,,cpu-clock,0.00%,1000259683,100.00,1.000,CPUs utilized
     9.003356162,0,,minor-faults,0.00%,1000259638,100.00,0.000,K/sec
     9.003356162,0,,page-faults,0.00%,1000259616,100.00,0.000,K/sec
     9.003356162,1000.259400,,task-clock,0.00%,1000259402,100.00,1.000,CPUs utilized
     9.003356162,99728294,,bus-cycles,0.00%,160007973,16.00,99.695,M/sec
     9.003356162,2593210703,,ref-cycles,0.00%,200005333,20.00,2592.356,M/sec
     9.003356162,3203873,,L1-dcache-load-misses,0.00%,199997685,19.99,0.09,of all L1-dcache hits
     9.003356162,3375925619,,L1-dcache-loads,0.00%,200000636,19.99,3374.813,M/sec
     9.003356162,186234090,,L1-dcache-stores,0.00%,80003570,8.00,186.173,M/sec
     9.003356162,31515,,L1-icache-load-misses,0.00%,80015221,8.00,,
     9.003356162,786,,LLC-load-misses,0.00%,80125176,8.01,0.05,of all LL-cache hits
     9.003356162,75,,LLC-store-misses,0.00%,119996893,12.00,0.075,K/sec
     9.003356162,1190698,,LLC-stores,0.00%,77215928,7.72,1.190,M/sec
     9.003356162,1647712,,LLC-loads,0.00%,73348208,7.33,1.647,M/sec
     9.003356162,183898388,,dTLB-stores,0.00%,72003171,7.20,183.838,M/sec
     9.003356162,3028,,dTLB-load-misses,0.00%,72001783,7.20,,
     9.003356162,0,,dTLB-store-misses,0.00%,71994637,7.20,0.000,K/sec
     9.003356162,74,,iTLB-loads,0.00%,107996951,10.80,0.074,K/sec
     9.003356162,326,,iTLB-load-misses,0.00%,143999053,14.40,386.05,of all iTLB cache hits
     9.003356162,90,,node-load-misses,0.00%,144421671,14.44,0.090,K/sec
     9.003356162,583,,node-loads,0.00%,144004321,14.40,0.583,K/sec
     9.003356162,28,,node-store-misses,0.00%,71584932,7.16,0.028,K/sec
     9.003356162,53,,node-stores,0.00%,74875457,7.49,0.053,K/sec
    10.003636110,10629942824,,instructions,0.00%,119978967,11.99,3.68,insn per cycle
    10.003636110,2092605604,,branches,0.00%,159979402,15.99,2091.929,M/sec
    10.003636110,7892676,,branch-misses,0.00%,200007971,20.00,0.37,of all branches
    10.003636110,7887753,,branch-load-misses,0.00%,200000023,19.99,7.885,M/sec
    10.003636110,1325,,cache-misses,0.00%,200010416,20.00,0.043,of all cache refs
    10.003636110,5374323,,cache-references,0.00%,157536395,15.75,5.373,M/sec
    10.003636110,2891981613,,cycles,0.00%,153512263,15.35,2.891,GHz
    10.003636110,0,,context-switches,0.00%,1000265129,100.00,0.000,K/sec
    10.003636110,1000.264743,,cpu-clock,0.00%,1000264762,100.00,1.000,CPUs utilized
    10.003636110,0,,minor-faults,0.00%,1000264847,100.00,0.000,K/sec
    10.003636110,0,,page-faults,0.00%,1000265010,100.00,0.000,K/sec
    10.003636110,1000.265077,,task-clock,0.00%,1000264974,100.00,1.000,CPUs utilized
    10.003636110,99723639,,bus-cycles,0.00%,149588911,14.95,99.691,M/sec
    10.003636110,2593096618,,ref-cycles,0.00%,185589247,18.55,2592.259,M/sec
    10.003636110,5862176,,L1-dcache-load-misses,0.00%,181583930,18.15,0.17,of all L1-dcache hits
    10.003636110,3252787458,,L1-dcache-loads,0.00%,179995522,17.99,3251.736,M/sec
    10.003636110,183484838,,L1-dcache-stores,0.00%,72006391,7.20,183.426,M/sec
    10.003636110,31810,,L1-icache-load-misses,0.00%,72639075,7.26,,
    10.003636110,1528,,LLC-load-misses,0.00%,71992548,7.20,0.09,of all LL-cache hits
    10.003636110,120,,LLC-store-misses,0.00%,107995455,10.80,0.120,K/sec
    10.003636110,2213215,,LLC-stores,0.00%,74654112,7.46,2.212,M/sec
    10.003636110,2924638,,LLC-loads,0.00%,78649451,7.86,2.924,M/sec
    10.003636110,181630057,,dTLB-stores,0.00%,80454629,8.04,181.571,M/sec
    10.003636110,7339,,dTLB-load-misses,0.00%,80006326,8.00,,
    10.003636110,390,,dTLB-store-misses,0.00%,79544658,7.95,0.390,K/sec
    10.003636110,75,,iTLB-loads,0.00%,119549252,11.95,0.075,K/sec
    10.003636110,533,,iTLB-load-misses,0.00%,159545571,15.95,638.32,of all iTLB cache hits
    10.003636110,69,,node-load-misses,0.00%,159987873,15.99,0.069,K/sec
    10.003636110,1006,,node-loads,0.00%,160027236,16.00,0.001,M/sec
    10.003636110,13,,node-store-misses,0.00%,80002217,8.00,0.013,K/sec
    10.003636110,25,,node-stores,0.00%,79974410,8.00,0.025,K/sec
    11.003901990,10534360233,,instructions,0.00%,107983839,10.80,3.64,insn per cycle
    11.003901990,2077262376,,branches,0.00%,143992786,14.40,2076.599,M/sec
    11.003901990,8084407,,branch-misses,0.00%,180598425,18.05,0.38,of all branches
    11.003901990,8080246,,branch-load-misses,0.00%,180010948,18.00,8.078,M/sec
    11.003901990,1489,,cache-misses,0.00%,180005447,18.00,0.045,of all cache refs
    11.003901990,5608079,,cache-references,0.00%,146454910,14.64,5.606,M/sec
    11.003901990,2892064988,,cycles,0.00%,149847478,14.98,2.891,GHz
    11.003901990,0,,context-switches,0.00%,1000279239,100.00,0.000,K/sec
    11.003901990,1000.279496,,cpu-clock,0.00%,1000279488,100.00,1.000,CPUs utilized
    11.003901990,0,,minor-faults,0.00%,1000279425,100.00,0.000,K/sec
    11.003901990,0,,page-faults,0.00%,1000279052,100.00,0.000,K/sec
    11.003901990,1000.279088,,task-clock,0.00%,1000279083,100.00,1.000,CPUs utilized
    11.003901990,99728469,,bus-cycles,0.00%,155059309,15.50,99.697,M/sec
    11.003901990,2593154394,,ref-cycles,0.00%,194416524,19.44,2592.327,M/sec
    11.003901990,6148863,,L1-dcache-load-misses,0.00%,198403264,19.83,0.18,of all L1-dcache hits
    11.003901990,3219290659,,L1-dcache-loads,0.00%,199998996,19.99,3218.263,M/sec
    11.003901990,183017293,,L1-dcache-stores,0.00%,79996734,8.00,182.959,M/sec
    11.003901990,28506,,L1-icache-load-misses,0.00%,80005153,8.00,,
    11.003901990,1675,,LLC-load-misses,0.00%,80026977,8.00,0.09,of all LL-cache hits
    11.003901990,92,,LLC-store-misses,0.00%,119998940,12.00,0.092,K/sec
    11.003901990,2401045,,LLC-stores,0.00%,79974393,8.00,2.400,M/sec
    11.003901990,3267436,,LLC-loads,0.00%,80011405,8.00,3.266,M/sec
    11.003901990,182901421,,dTLB-stores,0.00%,79993467,8.00,182.843,M/sec
    11.003901990,5725,,dTLB-load-misses,0.00%,80021616,8.00,,
    11.003901990,538,,dTLB-store-misses,0.00%,80005189,8.00,0.538,K/sec
    11.003901990,108,,iTLB-loads,0.00%,120013216,12.00,0.108,K/sec
    11.003901990,576,,iTLB-load-misses,0.00%,157913449,15.79,671.90,of all iTLB cache hits
