# started on Fri Apr  7 12:28:38 2023

     4.002398366,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.002398366,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.002398366,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.002398366,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.002398366,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.002398366,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.002398366,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.002398366,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.002398366,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.002398366,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.002398366,<not counted>,,node-loads,0.00%,0,0.00,,
     4.002398366,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.002398366,<not counted>,,node-stores,0.00%,0,0.00,,
     5.002630281,9070983,,instructions,0.00%,2208311,3.39,0.27,insn per cycle
     5.002630281,3346292,,branches,0.00%,6185870,9.50,252.013,M/sec
     5.002630281,10969,,branch-misses,0.00%,10183397,15.63,1.46,of all branches
     5.002630281,54856,,branch-load-misses,0.00%,13340702,20.48,4.131,M/sec
     5.002630281,88305,,cache-misses,0.00%,17338216,26.62,148.683,of all cache refs
     5.002630281,296957,,cache-references,0.00%,15322284,23.52,22.364,M/sec
     5.002630281,168580063,,cycles,0.00%,15156045,23.26,12.696,GHz
     5.002630281,7,,context-switches,0.00%,65110734,100.00,0.527,K/sec
     5.002630281,65.116011,,cpu-clock,0.00%,65116615,100.00,0.065,CPUs utilized
     5.002630281,0,,minor-faults,0.00%,65121610,100.00,0.000,K/sec
     5.002630281,0,,page-faults,0.00%,65126663,100.00,0.000,K/sec
     5.002630281,65.132330,,task-clock,0.00%,65132207,100.00,0.065,CPUs utilized
     5.002630281,6493586,,bus-cycles,0.00%,16778300,25.74,489.040,M/sec
     5.002630281,168820301,,ref-cycles,0.00%,19994009,30.67,12714.071,M/sec
     5.002630281,76864,,L1-dcache-load-misses,0.00%,20000397,30.68,0.23,of all L1-dcache hits
     5.002630281,169390270,,L1-dcache-loads,0.00%,11212178,17.20,12756.996,M/sec
     5.002630281,8283297,,L1-dcache-stores,0.00%,7989863,12.26,623.826,M/sec
     5.002630281,6604,,L1-icache-load-misses,0.00%,7996107,12.27,,
     5.002630281,546,,LLC-load-misses,0.00%,7994156,12.26,7.15,of all LL-cache hits
     5.002630281,33,,LLC-store-misses,0.00%,11993985,18.40,0.002,M/sec
     5.002630281,19462,,LLC-stores,0.00%,8007029,12.28,1.466,M/sec
     5.002630281,38198,,LLC-loads,0.00%,7885072,12.09,2.877,M/sec
     5.002630281,11126381,,dTLB-stores,0.00%,3883565,5.96,837.942,M/sec
     5.002630281,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     5.002630281,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     5.002630281,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     5.002630281,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     5.002630281,<not counted>,,node-load-misses,0.00%,0,0.00,,
     5.002630281,<not counted>,,node-loads,0.00%,0,0.00,,
     5.002630281,<not counted>,,node-store-misses,0.00%,0,0.00,,
     5.002630281,<not counted>,,node-stores,0.00%,0,0.00,,
     6.003102483,3312122706,,instructions,0.00%,116386985,11.84,7.19,insn per cycle
     6.003102483,626921782,,branches,0.00%,157601451,16.03,3608.350,M/sec
     6.003102483,5919806,,branch-misses,0.00%,195093698,19.84,5.63,of all branches
     6.003102483,5764518,,branch-load-misses,0.00%,197415902,20.08,33.179,M/sec
     6.003102483,9069,,cache-misses,0.00%,196647975,20.00,4.830,of all cache refs
     6.003102483,829601,,cache-references,0.00%,155460769,15.81,4.775,M/sec
     6.003102483,2596179037,,cycles,0.00%,156463996,15.92,14.943,GHz
     6.003102483,100,,context-switches,0.00%,976381920,100.00,0.576,K/sec
     6.003102483,975.710715,,cpu-clock,0.00%,976386965,100.00,0.976,CPUs utilized
     6.003102483,8,,minor-faults,0.00%,976399353,100.00,0.046,K/sec
     6.003102483,8,,page-faults,0.00%,976404155,100.00,0.046,K/sec
     6.003102483,976.410351,,task-clock,0.00%,976410354,100.00,0.976,CPUs utilized
     6.003102483,93608535,,bus-cycles,0.00%,150672171,15.33,538.779,M/sec
     6.003102483,2447195231,,ref-cycles,0.00%,188600534,19.18,14085.230,M/sec
     6.003102483,1322147,,L1-dcache-load-misses,0.00%,183388451,18.65,0.72,of all L1-dcache hits
     6.003102483,936669219,,L1-dcache-loads,0.00%,172071670,17.50,5391.152,M/sec
     6.003102483,63337001,,L1-dcache-stores,0.00%,70534238,7.17,364.546,M/sec
     6.003102483,162367,,L1-icache-load-misses,0.00%,69442577,7.06,,
     6.003102483,8091,,LLC-load-misses,0.00%,70599412,7.18,5.88,of all LL-cache hits
     6.003102483,2144,,LLC-store-misses,0.00%,106404407,10.82,0.012,M/sec
     6.003102483,152280,,LLC-stores,0.00%,71126303,7.23,0.876,M/sec
     6.003102483,787722,,LLC-loads,0.00%,70411963,7.16,4.534,M/sec
     6.003102483,74052622,,dTLB-stores,0.00%,74592688,7.59,426.222,M/sec
     6.003102483,161795,,dTLB-load-misses,0.00%,78631767,8.00,,
     6.003102483,7432,,dTLB-store-misses,0.00%,79513938,8.09,0.043,M/sec
     6.003102483,4068,,iTLB-loads,0.00%,118910060,12.09,0.023,M/sec
     6.003102483,28794,,iTLB-load-misses,0.00%,157592513,16.03,4246.90,of all iTLB cache hits
     6.003102483,1524,,node-load-misses,0.00%,158695847,16.14,0.009,M/sec
     6.003102483,7897,,node-loads,0.00%,159500672,16.22,0.045,M/sec
     6.003102483,721,,node-store-misses,0.00%,79102605,8.04,0.004,M/sec
     6.003102483,1897,,node-stores,0.00%,77233687,7.85,0.011,M/sec
     7.005744969,7770763381,,instructions,0.00%,107044271,10.77,9.78,insn per cycle
     7.005744969,1543218588,,branches,0.00%,144142873,14.50,5309.834,M/sec
     7.005744969,9434580,,branch-misses,0.00%,177674545,17.86,3.04,of all branches
     7.005744969,9310546,,branch-load-misses,0.00%,178343946,17.93,32.035,M/sec
     7.005744969,10264,,cache-misses,0.00%,179098914,18.01,3.420,of all cache refs
     7.005744969,974237,,cache-references,0.00%,142173417,14.28,3.352,M/sec
     7.005744969,2798069793,,cycles,0.00%,144253936,14.49,9.627,GHz
     7.005744969,98,,context-switches,0.00%,991580813,100.00,0.337,K/sec
     7.005744969,991.706373,,cpu-clock,0.00%,991595921,100.00,0.992,CPUs utilized
     7.005744969,0,,minor-faults,0.00%,991590553,100.00,0.000,K/sec
     7.005744969,0,,page-faults,0.00%,991593663,100.00,0.000,K/sec
     7.005744969,992.267381,,task-clock,0.00%,992267362,100.00,0.992,CPUs utilized
     7.005744969,97030528,,bus-cycles,0.00%,148506500,14.91,333.858,M/sec
     7.005744969,2525550572,,ref-cycles,0.00%,187032108,18.78,8689.795,M/sec
     7.005744969,1192267,,L1-dcache-load-misses,0.00%,191632228,19.24,0.25,of all L1-dcache hits
     7.005744969,2246498017,,L1-dcache-loads,0.00%,194847406,19.56,7729.644,M/sec
     7.005744969,111733306,,L1-dcache-stores,0.00%,78845827,7.92,384.447,M/sec
     7.005744969,112578,,L1-icache-load-misses,0.00%,79915506,8.02,,
     7.005744969,8069,,LLC-load-misses,0.00%,80846947,8.12,3.83,of all LL-cache hits
     7.005744969,1185,,LLC-store-misses,0.00%,120238588,12.07,0.004,M/sec
     7.005744969,213766,,LLC-stores,0.00%,78753682,7.91,0.736,M/sec
     7.005744969,647992,,LLC-loads,0.00%,80449718,8.08,2.230,M/sec
     7.005744969,99823002,,dTLB-stores,0.00%,79548790,7.99,343.466,M/sec
     7.005744969,98757,,dTLB-load-misses,0.00%,77805395,7.81,,
     7.005744969,5795,,dTLB-store-misses,0.00%,78026671,7.83,0.020,M/sec
     7.005744969,2846,,iTLB-loads,0.00%,118273443,11.88,0.010,M/sec
     7.005744969,28296,,iTLB-load-misses,0.00%,158739747,15.94,2864.80,of all iTLB cache hits
     7.005744969,1157,,node-load-misses,0.00%,157560004,15.82,0.004,M/sec
     7.005744969,7237,,node-loads,0.00%,158401771,15.90,0.025,M/sec
     7.005744969,783,,node-store-misses,0.00%,75077805,7.54,0.003,M/sec
     7.005744969,688,,node-stores,0.00%,70960667,7.12,0.002,M/sec
     8.006095246,8829212853,,instructions,0.00%,117789342,11.75,8.35,insn per cycle
     8.006095246,1794892021,,branches,0.00%,157995140,15.77,4732.955,M/sec
     8.006095246,9309525,,branch-misses,0.00%,197765671,19.75,1.88,of all branches
     8.006095246,9728779,,branch-load-misses,0.00%,199708960,19.94,25.654,M/sec
     8.006095246,10240,,cache-misses,0.00%,199199938,19.89,2.489,of all cache refs
     8.006095246,1190011,,cache-references,0.00%,159697535,15.96,3.138,M/sec
     8.006095246,2891495826,,cycles,0.00%,160830632,16.07,7.625,GHz
     8.006095246,98,,context-switches,0.00%,999786842,100.00,0.258,K/sec
     8.006095246,999.770140,,cpu-clock,0.00%,999767851,100.00,1.000,CPUs utilized
     8.006095246,0,,minor-faults,0.00%,999762570,100.00,0.000,K/sec
     8.006095246,0,,page-faults,0.00%,999756375,100.00,0.000,K/sec
     8.006095246,999.077864,,task-clock,0.00%,999077850,100.00,0.999,CPUs utilized
     8.006095246,99221063,,bus-cycles,0.00%,159956995,16.00,261.636,M/sec
     8.006095246,2582331813,,ref-cycles,0.00%,200865150,20.09,6809.357,M/sec
     8.006095246,2656851,,L1-dcache-load-misses,0.00%,199395517,19.94,0.34,of all L1-dcache hits
     8.006095246,2862428889,,L1-dcache-loads,0.00%,200617527,20.06,7547.946,M/sec
     8.006095246,150489635,,L1-dcache-stores,0.00%,79985474,8.00,396.827,M/sec
     8.006095246,92520,,L1-icache-load-misses,0.00%,79550999,7.96,,
     8.006095246,9587,,LLC-load-misses,0.00%,79270835,7.93,3.30,of all LL-cache hits
     8.006095246,676,,LLC-store-misses,0.00%,115345791,11.53,0.002,M/sec
     8.006095246,294569,,LLC-stores,0.00%,72394099,7.24,0.777,M/sec
     8.006095246,847395,,LLC-loads,0.00%,71908022,7.19,2.234,M/sec
     8.006095246,154515757,,dTLB-stores,0.00%,71571565,7.16,407.443,M/sec
     8.006095246,32201,,dTLB-load-misses,0.00%,71954602,7.20,,
     8.006095246,2407,,dTLB-store-misses,0.00%,72706264,7.27,0.006,M/sec
     8.006095246,2307,,iTLB-loads,0.00%,107936514,10.79,0.006,M/sec
     8.006095246,18691,,iTLB-load-misses,0.00%,144771508,14.48,1621.60,of all iTLB cache hits
     8.006095246,632,,node-load-misses,0.00%,143949439,14.40,0.002,M/sec
     8.006095246,8767,,node-loads,0.00%,146342898,14.63,0.023,M/sec
     8.006095246,272,,node-store-misses,0.00%,77140377,7.71,0.717,K/sec
     8.006095246,316,,node-stores,0.00%,79044879,7.90,0.833,K/sec
     9.006744511,7044473241,,instructions,0.00%,119142378,11.96,5.59,insn per cycle
     9.006744511,1462630598,,branches,0.00%,159122350,15.97,3265.648,M/sec
     9.006744511,7994509,,branch-misses,0.00%,199103001,19.99,1.32,of all branches
     9.006744511,7739223,,branch-load-misses,0.00%,197500128,19.83,17.280,M/sec
     9.006744511,25208,,cache-misses,0.00%,193402525,19.41,3.935,of all cache refs
     9.006744511,2473975,,cache-references,0.00%,151453586,15.20,5.524,M/sec
     9.006744511,2878019909,,cycles,0.00%,147465050,14.80,6.426,GHz
     9.006744511,97,,context-switches,0.00%,996680888,100.00,0.217,K/sec
     9.006744511,997.451196,,cpu-clock,0.00%,996698628,100.00,0.997,CPUs utilized
     9.006744511,8,,minor-faults,0.00%,996709017,100.00,0.018,K/sec
     9.006744511,8,,page-faults,0.00%,996719571,100.00,0.018,K/sec
     9.006744511,996.729596,,task-clock,0.00%,996729607,100.00,0.997,CPUs utilized
     9.006744511,98753494,,bus-cycles,0.00%,143824796,14.44,220.489,M/sec
     9.006744511,2570463503,,ref-cycles,0.00%,180038040,18.07,5739.132,M/sec
     9.006744511,5089899,,L1-dcache-load-misses,0.00%,179956892,18.06,0.55,of all L1-dcache hits
     9.006744511,2097754139,,L1-dcache-loads,0.00%,180379603,18.11,4683.703,M/sec
     9.006744511,110401292,,L1-dcache-stores,0.00%,71119026,7.14,246.495,M/sec
     9.006744511,101489,,L1-icache-load-misses,0.00%,70307595,7.06,,
     9.006744511,28143,,LLC-load-misses,0.00%,74095959,7.44,6.25,of all LL-cache hits
     9.006744511,831,,LLC-store-misses,0.00%,112676345,11.31,0.002,M/sec
     9.006744511,503447,,LLC-stores,0.00%,79250552,7.95,1.124,M/sec
     9.006744511,1734059,,LLC-loads,0.00%,80496081,8.08,3.872,M/sec
     9.006744511,113811517,,dTLB-stores,0.00%,79388306,7.97,254.110,M/sec
     9.006744511,108356,,dTLB-load-misses,0.00%,78580439,7.89,,
     9.006744511,5016,,dTLB-store-misses,0.00%,79450634,7.97,0.011,M/sec
     9.006744511,2623,,iTLB-loads,0.00%,120776190,12.12,0.006,M/sec
     9.006744511,14820,,iTLB-load-misses,0.00%,159398136,16.00,1126.14,of all iTLB cache hits
     9.006744511,855,,node-load-misses,0.00%,159675424,16.03,0.002,M/sec
     9.006744511,25051,,node-loads,0.00%,158739854,15.93,0.056,M/sec
     9.006744511,448,,node-store-misses,0.00%,80024018,8.03,0.001,M/sec
     9.006744511,506,,node-stores,0.00%,80680002,8.10,0.001,M/sec
    10.007568971,8132593252,,instructions,0.00%,106253264,10.70,5.73,insn per cycle
    10.007568971,1632172715,,branches,0.00%,141513083,14.25,3248.662,M/sec
    10.007568971,9653877,,branch-misses,0.00%,177495667,17.87,1.37,of all branches
    10.007568971,9235893,,branch-load-misses,0.00%,178629832,17.98,18.383,M/sec
    10.007568971,16869,,cache-misses,0.00%,182778530,18.40,1.998,of all cache refs
    10.007568971,2676160,,cache-references,0.00%,152274876,15.33,5.327,M/sec
    10.007568971,2859152870,,cycles,0.00%,156130836,15.72,5.691,GHz
    10.007568971,100,,context-switches,0.00%,993194464,100.00,0.199,K/sec
    10.007568971,993.183615,,cpu-clock,0.00%,993185072,100.00,0.993,CPUs utilized
    10.007568971,0,,minor-faults,0.00%,993190070,100.00,0.000,K/sec
    10.007568971,0,,page-faults,0.00%,993191333,100.00,0.000,K/sec
    10.007568971,993.186061,,task-clock,0.00%,993186046,100.00,0.993,CPUs utilized
    10.007568971,98218739,,bus-cycles,0.00%,159509311,16.06,195.494,M/sec
    10.007568971,2557880442,,ref-cycles,0.00%,199208234,20.05,5091.183,M/sec
    10.007568971,6770385,,L1-dcache-load-misses,0.00%,196351831,19.77,0.62,of all L1-dcache hits
    10.007568971,2585380934,,L1-dcache-loads,0.00%,196632881,19.80,5145.920,M/sec
    10.007568971,134883778,,L1-dcache-stores,0.00%,80410834,8.10,268.471,M/sec
    10.007568971,127075,,L1-icache-load-misses,0.00%,79629055,8.02,,
    10.007568971,13222,,LLC-load-misses,0.00%,79705625,8.02,2.25,of all LL-cache hits
    10.007568971,853,,LLC-store-misses,0.00%,121048026,12.19,0.002,M/sec
    10.007568971,616907,,LLC-stores,0.00%,80577084,8.11,1.228,M/sec
    10.007568971,1816884,,LLC-loads,0.00%,78863723,7.94,3.616,M/sec
    10.007568971,133357143,,dTLB-stores,0.00%,79375008,7.99,265.433,M/sec
    10.007568971,70393,,dTLB-load-misses,0.00%,79471866,8.00,,
    10.007568971,4978,,dTLB-store-misses,0.00%,79417265,8.00,0.010,M/sec
    10.007568971,1759,,iTLB-loads,0.00%,115782755,11.66,0.004,M/sec
    10.007568971,15497,,iTLB-load-misses,0.00%,152230332,15.33,1139.23,of all iTLB cache hits
    10.007568971,1408,,node-load-misses,0.00%,148810513,14.98,0.003,M/sec
    10.007568971,11196,,node-loads,0.00%,144707420,14.57,0.022,M/sec
    10.007568971,279,,node-store-misses,0.00%,71081588,7.16,0.555,K/sec
    10.007568971,706,,node-stores,0.00%,70319758,7.08,0.001,M/sec
    11.007918376,9266654882,,instructions,0.00%,120435304,12.05,5.97,insn per cycle
    11.007918376,1749880991,,branches,0.00%,160171877,16.03,3195.388,M/sec
    11.007918376,10006248,,branch-misses,0.00%,200567292,20.07,1.25,of all branches
    11.007918376,9880281,,branch-load-misses,0.00%,199893584,20.00,18.042,M/sec
    11.007918376,12576,,cache-misses,0.00%,199455476,19.96,1.209,of all cache refs
    11.007918376,3000730,,cache-references,0.00%,159664235,15.98,5.480,M/sec
    11.007918376,2887358940,,cycles,0.00%,159704106,15.98,5.272,GHz
    11.007918376,97,,context-switches,0.00%,999780808,100.00,0.177,K/sec
    11.007918376,999.772268,,cpu-clock,0.00%,999774779,100.00,1.000,CPUs utilized
    11.007918376,8,,minor-faults,0.00%,999762291,100.00,0.015,K/sec
    11.007918376,8,,page-faults,0.00%,999754384,100.00,0.015,K/sec
    11.007918376,999.748288,,task-clock,0.00%,999748274,100.00,1.000,CPUs utilized
    11.007918376,99554654,,bus-cycles,0.00%,159454245,15.96,181.793,M/sec
    11.007918376,2588727735,,ref-cycles,0.00%,199724939,19.99,4727.172,M/sec
    11.007918376,6433591,,L1-dcache-load-misses,0.00%,199674136,19.98,0.52,of all L1-dcache hits
    11.007918376,2684101940,,L1-dcache-loads,0.00%,196915704,19.71,4901.332,M/sec
    11.007918376,142086715,,L1-dcache-stores,0.00%,73057354,7.31,259.459,M/sec
    11.007918376,114895,,L1-icache-load-misses,0.00%,71918824,7.20,,
    11.007918376,83359,,LLC-load-misses,0.00%,71794271,7.18,11.64,of all LL-cache hits
    11.007918376,744,,LLC-store-misses,0.00%,107507862,10.76,0.001,M/sec
    11.007918376,755607,,LLC-stores,0.00%,71743135,7.18,1.380,M/sec
    11.007918376,2002247,,LLC-loads,0.00%,72169802,7.22,3.656,M/sec
    11.007918376,152687921,,dTLB-stores,0.00%,72239149,7.23,278.817,M/sec
    11.007918376,75076,,dTLB-load-misses,0.00%,72393020,7.24,,
    11.007918376,5439,,dTLB-store-misses,0.00%,71650809,7.17,0.010,M/sec
    11.007918376,2506,,iTLB-loads,0.00%,110851676,11.09,0.005,M/sec
    11.007918376,12706,,iTLB-load-misses,0.00%,152253044,15.24,867.63,of all iTLB cache hits
    11.007918376,672,,node-load-misses,0.00%,154582387,15.47,0.001,M/sec
    11.007918376,11855,,node-loads,0.00%,159134916,15.93,0.022,M/sec
    11.007918376,150,,node-store-misses,0.00%,79918280,8.00,0.274,K/sec
    11.007918376,373,,node-stores,0.00%,80399671,8.05,0.681,K/sec
    12.008254670,8729451403,,instructions,0.00%,116091745,11.61,5.25,insn per cycle
    12.008254670,1740203368,,branches,0.00%,152623062,15.26,2973.504,M/sec
    12.008254670,7969226,,branch-misses,0.00%,189592264,18.96,0.91,of all branches
    12.008254670,6940343,,branch-load-misses,0.00%,185327552,18.53,11.859,M/sec
    12.008254670,11760,,cache-misses,0.00%,180689239,18.07,0.969,of all cache refs
    12.008254670,3123071,,cache-references,0.00%,143546108,14.36,5.336,M/sec
    12.008254670,2888877015,,cycles,0.00%,143091332,14.31,4.936,GHz
    12.008254670,101,,context-switches,0.00%,998942135,100.00,0.173,K/sec
    12.008254670,998.942213,,cpu-clock,0.00%,998943452,100.00,0.999,CPUs utilized
    12.008254670,0,,minor-faults,0.00%,998943037,100.00,0.000,K/sec
    12.008254670,0,,page-faults,0.00%,998937912,100.00,0.000,K/sec
    12.008254670,998.938237,,task-clock,0.00%,998938288,100.00,0.999,CPUs utilized
    12.008254670,99118538,,bus-cycles,0.00%,143917974,14.39,169.365,M/sec
    12.008254670,2580036022,,ref-cycles,0.00%,180667513,18.07,4408.536,M/sec
    12.008254670,5677461,,L1-dcache-load-misses,0.00%,179955273,18.00,0.42,of all L1-dcache hits
