# started on Fri Apr  7 12:28:38 2023

     3.000960318,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.000960318,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.000960318,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.000960318,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.000960318,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.000960318,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.000960318,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.000960318,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.000960318,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.000960318,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.000960318,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.000960318,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.000960318,<not counted>,,node-loads,0.00%,0,0.00,,
     3.000960318,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.000960318,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001235551,7941717,,instructions,0.00%,2517586,8.00,0.35,insn per cycle
     4.001235551,32946569,,branches,0.00%,7626411,24.23,4171.758,M/sec
     4.001235551,94564,,branch-misses,0.00%,11626578,36.93,1.15,of all branches
     4.001235551,124061,,branch-load-misses,0.00%,15622904,49.62,15.709,M/sec
     4.001235551,1678,,cache-misses,0.00%,19622802,62.32,94.362,of all cache refs
     4.001235551,7113,,cache-references,0.00%,16014653,50.85,0.901,M/sec
     4.001235551,90667808,,cycles,0.00%,16014327,50.85,11.481,GHz
     4.001235551,5,,context-switches,0.00%,30543936,100.00,0.633,K/sec
     4.001235551,31.335503,,cpu-clock,0.00%,30549001,100.00,0.031,CPUs utilized
     4.001235551,0,,minor-faults,0.00%,30554285,100.00,0.000,K/sec
     4.001235551,0,,page-faults,0.00%,30559356,100.00,0.000,K/sec
     4.001235551,30.564494,,task-clock,0.00%,30564252,100.00,0.031,CPUs utilized
     4.001235551,3130378,,bus-cycles,0.00%,15905231,50.45,396.374,M/sec
     4.001235551,81410437,,ref-cycles,0.00%,15913203,50.46,10308.346,M/sec
     4.001235551,7475,,L1-dcache-load-misses,0.00%,11920373,37.79,0.00,of all L1-dcache hits
     4.001235551,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     4.001235551,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     4.001235551,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     4.001235551,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.001235551,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.001235551,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.001235551,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.001235551,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.001235551,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.001235551,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.001235551,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.001235551,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.001235551,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.001235551,<not counted>,,node-loads,0.00%,0,0.00,,
     4.001235551,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.001235551,<not counted>,,node-stores,0.00%,0,0.00,,
     5.002355522,1562634144,,instructions,0.00%,23275094,11.68,11.74,insn per cycle
     5.002355522,290393879,,branches,0.00%,31269794,15.70,6296.400,M/sec
     5.002355522,2689202,,branch-misses,0.00%,39286787,19.72,4.16,of all branches
     5.002355522,2595474,,branch-load-misses,0.00%,39279267,19.72,56.276,M/sec
     5.002355522,35870,,cache-misses,0.00%,39276419,19.72,42.258,of all cache refs
     5.002355522,417306,,cache-references,0.00%,32063723,16.10,9.048,M/sec
     5.002355522,575072372,,cycles,0.00%,32053315,16.09,12.469,GHz
     5.002355522,33,,context-switches,0.00%,199026615,100.00,0.716,K/sec
     5.002355522,199.019973,,cpu-clock,0.00%,199021550,100.00,0.199,CPUs utilized
     5.002355522,0,,minor-faults,0.00%,199016266,100.00,0.000,K/sec
     5.002355522,0,,page-faults,0.00%,199011195,100.00,0.000,K/sec
     5.002355522,199.006057,,task-clock,0.00%,199006299,100.00,0.199,CPUs utilized
     5.002355522,19817891,,bus-cycles,0.00%,28180368,14.15,429.697,M/sec
     5.002355522,515084771,,ref-cycles,0.00%,36202908,18.18,11168.209,M/sec
     5.002355522,111265,,L1-dcache-load-misses,0.00%,36457920,18.31,0.10,of all L1-dcache hits
     5.002355522,561554176,,L1-dcache-loads,0.00%,28062024,14.09,12175.771,M/sec
     5.002355522,31793869,,L1-dcache-stores,0.00%,15733568,7.90,689.363,M/sec
     5.002355522,7944,,L1-icache-load-misses,0.00%,16016175,8.04,,
     5.002355522,181,,LLC-load-misses,0.00%,15426631,7.75,4.36,of all LL-cache hits
     5.002355522,51,,LLC-store-misses,0.00%,23417967,11.76,0.001,M/sec
     5.002355522,1275,,LLC-stores,0.00%,15464782,7.77,0.028,M/sec
     5.002355522,20743,,LLC-loads,0.00%,13868815,6.97,0.450,M/sec
     5.002355522,35441334,,dTLB-stores,0.00%,14399300,7.23,768.449,M/sec
     5.002355522,2582,,dTLB-load-misses,0.00%,15499986,7.79,,
     5.002355522,321,,dTLB-store-misses,0.00%,15509893,7.79,0.007,M/sec
     5.002355522,380,,iTLB-loads,0.00%,23057436,11.58,0.008,M/sec
     5.002355522,2469,,iTLB-load-misses,0.00%,30872758,15.51,3248.68,of all iTLB cache hits
     5.002355522,495,,node-load-misses,0.00%,30933697,15.54,0.011,M/sec
     5.002355522,39,,node-loads,0.00%,30819104,15.48,0.846,K/sec
     5.002355522,63,,node-store-misses,0.00%,15916032,8.00,0.001,M/sec
     5.002355522,1948,,node-stores,0.00%,16042340,8.06,0.042,M/sec
     6.015238798,62343233,,instructions,0.00%,25162090,12.61,0.31,insn per cycle
     6.015238798,20527938,,branches,0.00%,33326422,16.70,287.646,M/sec
     6.015238798,433005,,branch-misses,0.00%,38067020,19.08,0.76,of all branches
     6.015238798,907752,,branch-load-misses,0.00%,34263306,17.17,12.720,M/sec
     6.015238798,28220,,cache-misses,0.00%,32711388,16.40,20.598,of all cache refs
     6.015238798,397621,,cache-references,0.00%,21039347,10.55,5.572,M/sec
     6.015238798,535697721,,cycles,0.00%,20328715,10.19,7.506,GHz
     6.015238798,29,,context-switches,0.00%,197916438,100.00,0.406,K/sec
     6.015238798,197.261863,,cpu-clock,0.00%,197916438,100.00,0.197,CPUs utilized
     6.015238798,0,,minor-faults,0.00%,197916438,100.00,0.000,K/sec
     6.015238798,0,,page-faults,0.00%,197916438,100.00,0.000,K/sec
     6.015238798,197.916438,,task-clock,0.00%,197916438,100.00,0.198,CPUs utilized
     6.015238798,19150401,,bus-cycles,0.00%,21171997,10.61,268.343,M/sec
     6.015238798,502965325,,ref-cycles,0.00%,29180612,14.63,7047.750,M/sec
     6.015238798,726149,,L1-dcache-load-misses,0.00%,30207449,15.14,0.53,of all L1-dcache hits
     6.015238798,261530510,,L1-dcache-loads,0.00%,34459140,17.27,3664.669,M/sec
     6.015238798,15257085,,L1-dcache-stores,0.00%,14957041,7.50,213.788,M/sec
     6.015238798,36034,,L1-icache-load-misses,0.00%,14943261,7.49,,
     6.015238798,3818,,LLC-load-misses,0.00%,15885486,7.96,10.63,of all LL-cache hits
     6.015238798,2650,,LLC-store-misses,0.00%,25070511,12.57,0.037,M/sec
     6.015238798,103398,,LLC-stores,0.00%,17751372,8.90,1.449,M/sec
     6.015238798,194725,,LLC-loads,0.00%,16970738,8.51,2.729,M/sec
     6.015238798,11132063,,dTLB-stores,0.00%,17064269,8.55,155.987,M/sec
     6.015238798,24969,,dTLB-load-misses,0.00%,17618568,8.83,,
     6.015238798,1713,,dTLB-store-misses,0.00%,16888421,8.47,0.024,M/sec
     6.015238798,954,,iTLB-loads,0.00%,27406867,13.74,0.013,M/sec
     6.015238798,7723,,iTLB-load-misses,0.00%,35986916,18.04,3473.61,of all iTLB cache hits
     6.015238798,924,,node-load-misses,0.00%,35830470,17.96,0.013,M/sec
     6.015238798,6406,,node-loads,0.00%,36159003,18.12,0.090,M/sec
     6.015238798,245,,node-store-misses,0.00%,17918743,8.98,0.003,M/sec
     6.015238798,2031,,node-stores,0.00%,17881657,8.96,0.028,M/sec
     7.017579121,1794702060,,instructions,0.00%,16074856,8.07,7.22,insn per cycle
     7.017579121,370054116,,branches,0.00%,20069023,10.07,4147.580,M/sec
     7.017579121,2469814,,branch-misses,0.00%,28131025,14.12,2.42,of all branches
     7.017579121,2213990,,branch-load-misses,0.00%,28318727,14.21,24.814,M/sec
     7.017579121,6420,,cache-misses,0.00%,32491506,16.31,4.006,of all cache refs
     7.017579121,299887,,cache-references,0.00%,32801838,16.47,3.361,M/sec
     7.017579121,539506491,,cycles,0.00%,33467818,16.80,6.047,GHz
     7.017579121,29,,context-switches,0.00%,196362545,100.00,0.325,K/sec
     7.017579121,196.356668,,cpu-clock,0.00%,196362545,100.00,0.196,CPUs utilized
     7.017579121,0,,minor-faults,0.00%,196362545,100.00,0.000,K/sec
     7.017579121,0,,page-faults,0.00%,196362545,100.00,0.000,K/sec
     7.017579121,196.362545,,task-clock,0.00%,196362545,100.00,0.196,CPUs utilized
     7.017579121,18234939,,bus-cycles,0.00%,33634554,16.88,204.378,M/sec
     7.017579121,472995533,,ref-cycles,0.00%,41219759,20.69,5301.351,M/sec
     7.017579121,376732,,L1-dcache-load-misses,0.00%,41057235,20.61,0.24,of all L1-dcache hits
     7.017579121,275316285,,L1-dcache-loads,0.00%,40682296,20.42,3085.755,M/sec
     7.017579121,18990367,,L1-dcache-stores,0.00%,15953810,8.01,212.845,M/sec
     7.017579121,17388,,L1-icache-load-misses,0.00%,16681968,8.37,,
     7.017579121,73034,,LLC-load-misses,0.00%,16688364,8.38,80.03,of all LL-cache hits
     7.017579121,8441,,LLC-store-misses,0.00%,24687955,12.39,0.095,M/sec
     7.017579121,143629,,LLC-stores,0.00%,16021642,8.04,1.610,M/sec
     7.017579121,423355,,LLC-loads,0.00%,16067187,8.07,4.745,M/sec
     7.017579121,19778821,,dTLB-stores,0.00%,16044584,8.05,221.682,M/sec
     7.017579121,15981,,dTLB-load-misses,0.00%,15719139,7.89,,
     7.017579121,1848,,dTLB-store-misses,0.00%,16171359,8.12,0.021,M/sec
     7.017579121,886,,iTLB-loads,0.00%,25641899,12.87,0.010,M/sec
     7.017579121,4544,,iTLB-load-misses,0.00%,32885172,16.51,1432.79,of all iTLB cache hits
     7.017579121,432,,node-load-misses,0.00%,33167817,16.65,0.005,M/sec
     7.017579121,10962,,node-loads,0.00%,32729343,16.43,0.123,M/sec
     7.017579121,74,,node-store-misses,0.00%,16056428,8.06,0.829,K/sec
     7.017579121,611,,node-stores,0.00%,12061051,6.05,0.007,M/sec
     8.019455712,1893480038,,instructions,0.00%,20008768,10.10,6.55,insn per cycle
     8.019455712,388879654,,branches,0.00%,28017929,14.14,3782.671,M/sec
     8.019455712,1370580,,branch-misses,0.00%,36056925,18.20,0.99,of all branches
     8.019455712,1412565,,branch-load-misses,0.00%,40024530,20.20,13.740,M/sec
     8.019455712,6169,,cache-misses,0.00%,40081914,20.23,3.162,of all cache refs
     8.019455712,438639,,cache-references,0.00%,32074845,16.19,4.267,M/sec
     8.019455712,571379125,,cycles,0.00%,32772239,16.54,5.558,GHz
     8.019455712,28,,context-switches,0.00%,197893389,100.00,0.272,K/sec
     8.019455712,197.892203,,cpu-clock,0.00%,197893389,100.00,0.198,CPUs utilized
     8.019455712,0,,minor-faults,0.00%,197893389,100.00,0.000,K/sec
     8.019455712,0,,page-faults,0.00%,197893389,100.00,0.000,K/sec
     8.019455712,197.893389,,task-clock,0.00%,197893389,100.00,0.198,CPUs utilized
     8.019455712,19689981,,bus-cycles,0.00%,32825004,16.57,191.526,M/sec
     8.019455712,512186814,,ref-cycles,0.00%,40829447,20.61,4982.091,M/sec
     8.019455712,494518,,L1-dcache-load-misses,0.00%,41190031,20.79,0.25,of all L1-dcache hits
     8.019455712,504773598,,L1-dcache-loads,0.00%,40786167,20.59,4909.982,M/sec
     8.019455712,32073571,,L1-dcache-stores,0.00%,15261387,7.70,311.983,M/sec
     8.019455712,19221,,L1-icache-load-misses,0.00%,16182364,8.17,,
     8.019455712,43302,,LLC-load-misses,0.00%,16544053,8.35,35.51,of all LL-cache hits
     8.019455712,3850,,LLC-store-misses,0.00%,24543055,12.39,0.037,M/sec
     8.019455712,136470,,LLC-stores,0.00%,16008189,8.08,1.327,M/sec
     8.019455712,336777,,LLC-loads,0.00%,16006907,8.08,3.276,M/sec
     8.019455712,19153517,,dTLB-stores,0.00%,15858249,8.00,186.308,M/sec
     8.019455712,8935,,dTLB-load-misses,0.00%,15964626,8.06,,
     8.019455712,1045,,dTLB-store-misses,0.00%,16298809,8.23,0.010,M/sec
     8.019455712,585,,iTLB-loads,0.00%,25079138,12.66,0.006,M/sec
     8.019455712,3712,,iTLB-load-misses,0.00%,33148075,16.73,1058.68,of all iTLB cache hits
     8.019455712,504,,node-load-misses,0.00%,29066395,14.67,0.005,M/sec
     8.019455712,32761,,node-loads,0.00%,24867027,12.55,0.319,M/sec
     8.019455712,99,,node-store-misses,0.00%,8009848,4.04,0.963,K/sec
     8.019455712,495,,node-stores,0.00%,12007302,6.06,0.005,M/sec
     9.020967697,5432237311,,instructions,0.00%,109961050,11.71,9.84,insn per cycle
     9.020967697,1040168359,,branches,0.00%,146003074,15.55,5315.569,M/sec
     9.020967697,7111030,,branch-misses,0.00%,181410906,19.32,2.99,of all branches
     9.020967697,7320271,,branch-load-misses,0.00%,175553486,18.69,37.409,M/sec
     9.020967697,92553,,cache-misses,0.00%,175512792,18.69,23.730,of all cache refs
     9.020967697,1949709,,cache-references,0.00%,141552405,15.07,9.964,M/sec
     9.020967697,2654833947,,cycles,0.00%,141069563,15.02,13.567,GHz
     9.020967697,91,,context-switches,0.00%,938642413,100.00,0.465,K/sec
     9.020967697,938.660829,,cpu-clock,0.00%,938660010,100.00,0.939,CPUs utilized
     9.020967697,8,,minor-faults,0.00%,938691021,100.00,0.041,K/sec
     9.020967697,8,,page-faults,0.00%,938715428,100.00,0.041,K/sec
     9.020967697,938.750289,,task-clock,0.00%,938749072,100.00,0.939,CPUs utilized
     9.020967697,91618220,,bus-cycles,0.00%,142657427,15.18,468.196,M/sec
     9.020967697,2393124850,,ref-cycles,0.00%,180050630,19.16,12229.578,M/sec
     9.020967697,2334268,,L1-dcache-load-misses,0.00%,178993623,19.05,0.58,of all L1-dcache hits
     9.020967697,2042878798,,L1-dcache-loads,0.00%,180263704,19.18,10439.717,M/sec
     9.020967697,111982694,,L1-dcache-stores,0.00%,72720611,7.74,572.265,M/sec
     9.020967697,104894,,L1-icache-load-misses,0.00%,70647428,7.52,,
     9.020967697,53028,,LLC-load-misses,0.00%,70364920,7.49,18.90,of all LL-cache hits
     9.020967697,16808,,LLC-store-misses,0.00%,106082643,11.29,0.086,M/sec
     9.020967697,510803,,LLC-stores,0.00%,72442654,7.71,2.610,M/sec
     9.020967697,1549846,,LLC-loads,0.00%,71758226,7.63,7.920,M/sec
     9.020967697,114832430,,dTLB-stores,0.00%,71276276,7.58,586.828,M/sec
     9.020967697,79471,,dTLB-load-misses,0.00%,71635867,7.62,,
     9.020967697,4882,,dTLB-store-misses,0.00%,72014238,7.66,0.025,M/sec
     9.020967697,1233,,iTLB-loads,0.00%,107469036,11.43,0.006,M/sec
     9.020967697,10877,,iTLB-load-misses,0.00%,141934440,15.10,2424.29,of all iTLB cache hits
     9.020967697,1489,,node-load-misses,0.00%,146522870,15.58,0.008,M/sec
     9.020967697,70328,,node-loads,0.00%,149876681,15.94,0.359,M/sec
     9.020967697,281,,node-store-misses,0.00%,80290074,8.54,0.001,M/sec
     9.020967697,29597,,node-stores,0.00%,77176678,8.21,0.151,M/sec
    10.023929248,8250034913,,instructions,0.00%,114299738,11.48,10.52,insn per cycle
    10.023929248,1646947313,,branches,0.00%,154141786,15.48,5976.128,M/sec
    10.023929248,8770056,,branch-misses,0.00%,194062385,19.49,2.31,of all branches
    10.023929248,7872625,,branch-load-misses,0.00%,197295373,19.81,28.567,M/sec
    10.023929248,4240,,cache-misses,0.00%,199554905,20.02,0.721,of all cache refs
    10.023929248,2373861,,cache-references,0.00%,159525155,15.99,8.614,M/sec
    10.023929248,2875920985,,cycles,0.00%,159456073,15.99,10.436,GHz
    10.023929248,97,,context-switches,0.00%,994400096,100.00,0.352,K/sec
    10.023929248,995.061000,,cpu-clock,0.00%,994406853,100.00,0.995,CPUs utilized
    10.023929248,5,,minor-faults,0.00%,994405099,100.00,0.018,K/sec
    10.023929248,5,,page-faults,0.00%,994403365,100.00,0.018,K/sec
    10.023929248,994.392697,,task-clock,0.00%,994392955,100.00,0.994,CPUs utilized
    10.023929248,97907113,,bus-cycles,0.00%,159839475,16.03,355.267,M/sec
    10.023929248,2553370374,,ref-cycles,0.00%,199284828,19.98,9265.182,M/sec
    10.023929248,2571127,,L1-dcache-load-misses,0.00%,201070083,20.16,0.43,of all L1-dcache hits
    10.023929248,2340439325,,L1-dcache-loads,0.00%,199714581,20.02,8492.539,M/sec
    10.023929248,121998441,,L1-dcache-stores,0.00%,78911232,7.91,442.685,M/sec
    10.023929248,114269,,L1-icache-load-misses,0.00%,77856867,7.81,,
    10.023929248,3753,,LLC-load-misses,0.00%,78663270,7.89,0.93,of all LL-cache hits
    10.023929248,860,,LLC-store-misses,0.00%,118301916,11.86,0.003,M/sec
    10.023929248,615378,,LLC-stores,0.00%,78502125,7.87,2.233,M/sec
    10.023929248,1509822,,LLC-loads,0.00%,77583650,7.78,5.479,M/sec
    10.023929248,131484193,,dTLB-stores,0.00%,74517317,7.47,477.105,M/sec
    10.023929248,130205,,dTLB-load-misses,0.00%,71163673,7.13,,
    10.023929248,5917,,dTLB-store-misses,0.00%,70967921,7.12,0.021,M/sec
    10.023929248,1941,,iTLB-loads,0.00%,106388505,10.67,0.007,M/sec
    10.023929248,13758,,iTLB-load-misses,0.00%,142302925,14.27,2301.05,of all iTLB cache hits
    10.023929248,1087,,node-load-misses,0.00%,142167321,14.25,0.004,M/sec
    10.023929248,1756,,node-loads,0.00%,142579737,14.30,0.006,M/sec
    10.023929248,374,,node-store-misses,0.00%,72031476,7.22,0.001,M/sec
    10.023929248,1049,,node-stores,0.00%,72273820,7.25,0.004,M/sec
    11.024725949,8880946261,,instructions,0.00%,119297810,11.90,9.10,insn per cycle
    11.024725949,1751949002,,branches,0.00%,159711246,15.93,5130.265,M/sec
    11.024725949,10816075,,branch-misses,0.00%,199469990,19.90,2.15,of all branches
    11.024725949,11223382,,branch-load-misses,0.00%,200436626,20.00,32.866,M/sec
    11.024725949,31968,,cache-misses,0.00%,200045504,19.97,4.117,of all cache refs
    11.024725949,2657378,,cache-references,0.00%,160056380,15.99,7.782,M/sec
    11.024725949,2886260388,,cycles,0.00%,158709056,15.86,8.452,GHz
    11.024725949,97,,context-switches,0.00%,1000582724,100.00,0.284,K/sec
    11.024725949,1000.567985,,cpu-clock,0.00%,1000569204,100.00,1.001,CPUs utilized
    11.024725949,8,,minor-faults,0.00%,1000545132,100.00,0.023,K/sec
    11.024725949,8,,page-faults,0.00%,1000530135,100.00,0.023,K/sec
    11.024725949,1000.520677,,task-clock,0.00%,1000520189,100.00,1.001,CPUs utilized
    11.024725949,99515238,,bus-cycles,0.00%,155004769,15.49,291.412,M/sec
    11.024725949,2588580950,,ref-cycles,0.00%,190753370,19.06,7580.191,M/sec
    11.024725949,2873675,,L1-dcache-load-misses,0.00%,186882897,18.68,0.36,of all L1-dcache hits
    11.024725949,2790795214,,L1-dcache-loads,0.00%,182506524,18.24,8172.339,M/sec
    11.024725949,151629428,,L1-dcache-stores,0.00%,72189033,7.21,444.019,M/sec
    11.024725949,110503,,L1-icache-load-misses,0.00%,72186657,7.21,,
    11.024725949,3513,,LLC-load-misses,0.00%,72334886,7.23,0.67,of all LL-cache hits
    11.024725949,399,,LLC-store-misses,0.00%,107695276,10.76,0.001,M/sec
    11.024725949,761497,,LLC-stores,0.00%,71341395,7.13,2.230,M/sec
    11.024725949,1743687,,LLC-loads,0.00%,75139385,7.51,5.106,M/sec
    11.024725949,161779789,,dTLB-stores,0.00%,77651584,7.76,473.743,M/sec
    11.024725949,64414,,dTLB-load-misses,0.00%,78558642,7.85,,
    11.024725949,6115,,dTLB-store-misses,0.00%,79999116,8.00,0.018,M/sec
    11.024725949,1030,,iTLB-loads,0.00%,120390338,12.03,0.003,M/sec
    11.024725949,9097,,iTLB-load-misses,0.00%,160451414,16.04,1427.69,of all iTLB cache hits
    11.024725949,818,,node-load-misses,0.00%,160164462,16.01,0.002,M/sec
    11.024725949,2523,,node-loads,0.00%,160569774,16.05,0.007,M/sec
    11.024725949,125,,node-store-misses,0.00%,79720220,7.97,0.366,K/sec
    11.024725949,265,,node-stores,0.00%,79296939,7.93,0.776,K/sec
    12.026856311,8996348335,,instructions,0.00%,106572886,10.66,7.93,insn per cycle
    12.026856311,1722680961,,branches,0.00%,143094040,14.32,4346.858,M/sec
    12.026856311,8216441,,branch-misses,0.00%,178357134,17.84,1.36,of all branches
    12.026856311,8780731,,branch-load-misses,0.00%,181406663,18.15,22.157,M/sec
    12.026856311,6672,,cache-misses,0.00%,179930232,18.00,0.709,of all cache refs
    12.026856311,2745746,,cache-references,0.00%,143206740,14.33,6.928,M/sec
    12.026856311,2882778438,,cycles,0.00%,145533703,14.56,7.274,GHz
    12.026856311,99,,context-switches,0.00%,999230395,100.00,0.250,K/sec
    12.026856311,999.230217,,cpu-clock,0.00%,999231187,100.00,0.999,CPUs utilized
    12.026856311,5,,minor-faults,0.00%,999245461,100.00,0.013,K/sec
    12.026856311,5,,page-faults,0.00%,999246794,100.00,0.013,K/sec
    12.026856311,999.243554,,task-clock,0.00%,999244410,100.00,0.999,CPUs utilized
    12.026856311,99389240,,bus-cycles,0.00%,148027571,14.81,250.790,M/sec
