Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680863621,Device: id=1,RX,0.077212246755116,166.32058724765,178.67454672847,57337087,13319380422
1680863622,Device: id=1,RX,0.060287105301664,150.41551173976,160.06144858803,57397375,13338182640
1680863623,Device: id=1,RX,0.060989368043777,153.02170044876,162.77999933577,57458367,13357311178
1680863624,Device: id=1,RX,0.067805566787786,169.26723782158,180.11612850763,57526175,13378470342
1680863625,Device: id=1,RX,0.063516946172185,154.22788088607,164.39059227362,57589695,13397749754
1680863626,Device: id=1,RX,0.068218627920833,156.41518661997,167.3301670873,57657919,13417303192
1680863627,Device: id=1,RX,0.091637668366953,179.21863464218,193.8806615809,57749569,13439708536
1680863628,Device: id=1,RX,0.065565180512964,127.72139563395,138.21182451603,57815135,13455673910
1680863629,Device: id=1,RX,0.026078678034725,53.892788097932,58.065376583488,57841215,13462410850
1680863630,Device: id=1,RX,0.077945574313924,158.5060210627,170.97731295293,57919167,13482225736
1680863631,Device: id=1,RX,0.33659814638253,601.09538925149,654.9510926727,58255774,13557364636
1680863632,Device: id=1,RX,0.18875340759216,331.3418973211,361.54244253584,58444544,13598786014
1680863633,Device: id=1,RX,0.17608851183716,336.22066760271,364.39482949666,58620639,13640815146
1680863634,Device: id=1,RX,0.09368695630416,184.62453000898,199.61444301765,58714335,13663895440
1680863635,Device: id=1,RX,0.069294635513284,135.70729210628,146.7944337884,58783679,13680870936
1680863636,Device: id=1,RX,0.070041551219568,136.31285756853,147.51950576366,58853727,13697911612
1680863637,Device: id=1,RX,0.07050116987378,148.71452477644,159.99471195624,58924255,13716508002
1680863638,Device: id=1,RX,0.07298825265771,154.73013588899,166.40825631422,58997247,13735850262
1680863639,Device: id=1,RX,0.044441976157272,93.91650218266,101.02721836782,59041695,13747591416
1680863640,Device: id=1,RX,0.043263515308952,92.611250455,99.533412904432,59084959,13759167952
1680863641,Device: id=1,RX,0.066707031721043,134.74520815631,145.41833323167,59151935,13776079016
1680863642,Device: id=1,RX,0.067960511038307,139.9168542574,150.79053602353,59220927,13793834076
1680863643,Device: id=1,RX,0.2975010467861,543.88719297624,591.48736046202,59518431,13861820650
1680863644,Device: id=1,RX,0.064347355493869,128.73777987908,139.0333567581,59582783,13877914034
1680863645,Device: id=1,RX,0.09603022204112,200.47000038287,215.83483590945,59678815,13902973248
1680863646,Device: id=1,RX,0.10559192430747,185.49536527554,202.39007316474,59784415,13926161942
1680863647,Device: id=1,RX,0.10674480354358,182.5484770575,199.62764562447,59891167,13948982040
1680863648,Device: id=1,RX,0.099300017546848,173.58428192932,189.47228473681,59990527,13970693182
1680863649,Device: id=1,RX,0.1071656264941,184.64839040468,201.79489064374,60097695,13993774742
1680863650,Device: id=1,RX,0.061435260752063,108.93890821869,118.76854993902,60159135,14007393156
1680863651,Device: id=1,RX,0.057212450423299,111.13403301873,120.28802508645,60216351,14021285772
1680863652,Device: id=1,RX,0.092032338641021,189.27927452521,204.00444870778,60308392,14044947908
1680863653,Device: id=1,RX,0.30238266959324,561.55761752551,609.93884466043,60610783,14115144544
1680863654,Device: id=1,RX,0.55303509533628,1019.2270365446,1107.7126517984,61163846,14242554352
1680863655,Device: id=1,RX,0.22223058167823,394.80626370299,430.36315677151,61386079,14291905672
1680863656,Device: id=1,RX,0.17656397146428,344.99183736648,373.24207280077,61562657,14335033078
1680863657,Device: id=1,RX,0.099725872855268,174.80692318437,190.76306284121,61662463,14356901500
1680863658,Device: id=1,RX,0.095363296304375,166.47286687725,181.73099428595,61757837,14377712944
1680863659,Device: id=1,RX,0.089490650040598,155.70708539872,170.02558940522,61847359,14397183148
1680863660,Device: id=1,RX,0.096460751845933,166.87895632318,182.31267661853,61943839,14418047180
1680863661,Device: id=1,RX,0.041110993981918,74.390663540195,80.968422577302,61984959,14427348050
1680863662,Device: id=1,RX,0.17137748143494,277.25028114119,304.67067817078,62156364,14462009900
1680863663,Device: id=1,RX,0.10821140985302,189.66652473901,206.9803503155,62264588,14485720974
1680863664,Device: id=1,RX,0.080285188510924,142.55884776357,155.40447792531,62344876,14503541454
1680863665,Device: id=1,RX,0.07301333894286,131.68881943096,143.37095366182,62417900,14520004960
1680863666,Device: id=1,RX,0.24312941928349,431.28779792073,470.18850500609,62661051,14573920720
1680863667,Device: id=1,RX,0.12276437170518,241.75231384555,261.39461331838,62784256,14604248222
1680863668,Device: id=1,RX,0.10220072779771,200.7095262986,217.06164274623,62886464,14629338698
1680863669,Device: id=1,RX,0.1483045933063,295.39976747885,319.12850240786,63034779,14666266260
1680863670,Device: id=1,RX,0.18260130544156,369.31447376824,398.53068263889,63217407,14712437318
1680863671,Device: id=1,RX,0.15593285372393,312.23488071762,337.18413731345,63373439,14751491494
1680863672,Device: id=1,RX,0.027581345597967,52.849585806959,57.262601102634,63401023,14758098328
1680863673,Device: id=1,RX,0.12447732171744,235.04879863622,254.96517011101,63525503,14787480060
1680863674,Device: id=1,RX,0.15804778885096,322.66742492205,347.95507113821,63683551,14827813542
1680863675,Device: id=1,RX,0.16805638246854,335.34345580774,362.23247700271,63851615,14869733374
1680863676,Device: id=1,RX,0.22464088147241,451.77553798715,487.71807902274,64076292,14926214396
1680863677,Device: id=1,RX,0.24643414735513,484.4966880787,523.92615165552,64322782,14986790208
1680863678,Device: id=1,RX,0.56709091627132,1124.0545959097,1214.7891425132,64890283,15127398638
1680863679,Device: id=1,RX,0.37564463197241,717.58164498976,777.68478610535,65266115,15217141084
1680863680,Device: id=1,RX,0.43423722043342,792.10259456735,861.5805498367,65700606,15316211774
1680863681,Device: id=1,RX,0.1405055595933,268.04059003494,290.52147956987,65841119,15349718622
1680863682,Device: id=1,RX,0.073448818202051,135.87806524058,147.62987615291,65914815,15366760540
1680863683,Device: id=1,RX,0.019837641841809,36.6509579158,39.82498061049,65934943,15371408966
1680863684,Device: id=1,RX,0.076246136204571,143.4077676516,155.60714944433,66011199,15389337256
1680863685,Device: id=1,RX,0.080886603824163,155.028215179,167.97007179087,66092095,15408718034
1680863686,Device: id=1,RX,0.077738651959924,143.95438041434,156.39256472793,66169838,15426713338
1680863687,Device: id=1,RX,0.082024580976827,153.49202154114,166.61595449744,66251871,15445901810
1680863688,Device: id=1,RX,0.082454708473871,150.60261313028,163.7953664861,66334335,15464729258
1680863689,Device: id=1,RX,0.079735466745622,149.32907486847,162.08674954777,66414079,15483397390
1680863690,Device: id=1,RX,0.083531932166452,152.30997285387,165.6750820005,66497663,15502448004
1680863691,Device: id=1,RX,0.27631586356184,535.87157802249,580.08211619239,66773983,15569432954
1680863692,Device: id=1,RX,0.10735539916748,224.70763390968,241.88449777647,66881343,15597522612
1680863693,Device: id=1,RX,0.082619258253263,171.71336089738,184.9324422179,66963967,15618988014
1680863694,Device: id=1,RX,0.069303098169859,151.3712385699,162.45973427708,67033311,15637920586
1680863695,Device: id=1,RX,0.1187183920653,249.6558026349,268.65074536535,67152031,15669127984
1680863696,Device: id=1,RX,0.12911207249086,241.3185560512,261.97648764974,67281150,15699294422
1680863697,Device: id=1,RX,0.22227676088101,356.52902482152,392.09330656248,67503455,15743866212
1680863698,Device: id=1,RX,0.19899057254296,319.6996135098,351.53810511667,67702495,15783838590
1680863699,Device: id=1,RX,0.062098150800555,100.24200388258,110.17770801067,67764639,15796378092
1680863700,Device: id=1,RX,0.050458540949334,84.202554223914,92.275920775807,67815103,15806904550
1680863701,Device: id=1,RX,0.052188917440246,86.195052853949,94.545279644388,67867295,15817679568
1680863702,Device: id=1,RX,0.15769311788909,260.89337460954,286.12427347179,68025021,15850298040
1680863703,Device: id=1,RX,0.31343687312217,489.4039948345,539.55389453404,68338480,15911477858
1680863704,Device: id=1,RX,0.074758062009871,110.78162730597,122.74291722755,68413264,15925330366
1680863705,Device: id=1,RX,0.044123478716436,67.170589104785,74.230345699415,68457392,15933727550
1680863706,Device: id=1,RX,0.05400787578299,92.004960013696,100.64622013897,68511408,15945229900
1680863707,Device: id=1,RX,0.045374614901602,97.225816099943,104.4857544842,68556784,15957383498
1680863708,Device: id=1,RX,0.045983336635801,96.640045852658,103.99737971439,68602768,15969463678
1680863709,Device: id=1,RX,0.044252845618721,93.418861022431,100.49931632143,68647024,15981141868
1680863710,Device: id=1,RX,0.04401149694713,96.955984400347,103.99782391189,68691056,15993267012
1680863711,Device: id=1,RX,0.042908779424319,95.504607774258,102.37001248215,68733968,16005205984
1680863712,Device: id=1,RX,0.043707961363795,93.496048921067,100.48932273927,68777680,16016894070
1680863713,Device: id=1,RX,0.043547002925621,90.811259291647,97.778779759747,68821232,16028246780
1680863714,Device: id=1,RX,0.30605476870839,551.14554406496,600.1143070583,69127435,16097173340
1680863715,Device: id=1,RX,0.20039664503607,347.05665613214,379.12011933791,69327851,16140559612
1680863716,Device: id=1,RX,0.13564528918958,238.99378381615,260.69703008648,69463499,16170434432
1680863717,Device: id=1,RX,0.063486674611343,111.22431800959,121.38218594741,69526987,16184337762
1680863718,Device: id=1,RX,0.073137826112695,146.93443264435,158.63648482238,69600127,16202705112
1680863719,Device: id=1,RX,0.071074587986257,143.87345443335,155.24538851115,69671231,16220696736
1680863720,Device: id=1,RX,0.07557922776977,160.20639566299,172.29907210616,69746813,16240723270
1680863721,Device: id=1,RX,0.074559886632094,161.66794559164,173.59752745278,69821375,16260932336
1680863722,Device: id=1,RX,0.07595727223232,164.03080078301,176.18396434018,69897375,16281447720
1680863723,Device: id=1,RX,0.065469597887682,139.84686894838,150.3220046104,69962847,16298929220
1680863724,Device: id=1,RX,0.07542271010379,162.31565604102,174.38328965762,70038271,16319219024
1680863725,Device: id=1,RX,0.065052507282327,123.98759901326,134.39600017843,70103327,16334718306
1680863726,Device: id=1,RX,0.047727149650435,85.486765735457,93.123109679526,70151056,16345404566
1680863727,Device: id=1,RX,0.2692537324918,472.4851454215,515.56574262019,70420319,16404467242
1680863728,Device: id=1,RX,0.12629806872541,229.82020977684,250.02790077291,70546655,16433203396
1680863729,Device: id=1,RX,0.090143923403317,210.8204608626,225.24348860713,70636799,16459555976
1680863730,Device: id=1,RX,0.11117875300887,249.65719363112,267.44579411254,70747983,16490764598
1680863731,Device: id=1,RX,0.12016868052127,265.70818021188,284.93516909529,70868155,16523979038
1680863732,Device: id=1,RX,0.12636419781195,283.70576296786,303.92403461777,70994527,16559444448
1680863733,Device: id=1,RX,0.11500566859376,258.42349721341,276.82440418842,71109535,16591748040
1680863734,Device: id=1,RX,0.10775689016608,243.51970418982,260.76080661639,71217296,16622189164
1680863735,Device: id=1,RX,0.11431235405004,258.37622639112,276.66620303913,71331615,16654488070
1680863736,Device: id=1,RX,0.11100597542426,251.45078993005,269.21174599793,71442623,16685919992
1680863737,Device: id=1,RX,0.03973277171537,89.124413881756,95.481657356216,71482367,16697063692
1680863738,Device: id=1,RX,0.029439568554525,55.167879498615,59.878210467339,71511807,16703959778
1680863739,Device: id=1,RX,0.27247101923299,479.12402873776,522.71939181504,71784285,16763851816
1680863740,Device: id=1,RX,0.092642604586288,164.03435561755,178.85717235135,71877436,16784468632
1680863741,Device: id=1,RX,0.08119567582101,147.59507400418,160.58638213554,71958655,16802923316
1680863742,Device: id=1,RX,0.070878208071388,135.1086802095,146.44919350092,72029535,16819812328
1680863743,Device: id=1,RX,0.072988532100652,128.20867642955,139.88684156565,72102527,16835839174
1680863744,Device: id=1,RX,0.075682118677629,128.43592417866,140.54506316708,72178214,16851894700
1680863745,Device: id=1,RX,0.074677373877316,132.73307485619,144.68145467657,72252895,16868487140
1680863746,Device: id=1,RX,0.12064812942431,166.1275471921,185.43124789999,72373567,16889257192
1680863747,Device: id=1,RX,0.22516361706927,254.4818325521,290.50801128319,72598926,16921095024
1680863748,Device: id=1,RX,0.039797658810449,63.276486334097,69.644111743769,72638742,16929008230
1680863749,Device: id=1,RX,0.18592533225874,205.85288055696,235.60093371836,72824702,16954744638
1680863750,Device: id=1,RX,0.23831973322957,267.19085732912,305.32201464585,73063116,16988156706
1680863751,Device: id=1,RX,0.25997805743673,292.78414449843,334.38063368831,73323244,17024775832
1680863752,Device: id=1,RX,0.15231386619706,169.33687395596,193.70709254748,73475620,17045951576
1680863753,Device: id=1,RX,0.028986253466925,35.220233578577,39.858034133285,73504612,17050354978
1680863754,Device: id=1,RX,0.047291766369199,53.778225691502,61.344908310574,73551908,17057077858
1680863755,Device: id=1,RX,0.050433950163069,56.828930298797,64.898362324888,73602404,17064190214
1680863756,Device: id=1,RX,0.043862533626484,48.300217752112,55.31822313235,73646271,17070228356
1680863757,Device: id=1,RX,0.027485122631315,53.017953644573,57.415573265583,73673759,17076856294
1680863758,Device: id=1,RX,0.017559410012262,37.892950931634,40.702456533596,73691327,17081595230
1680863759,Device: id=1,RX,0.015742427046497,33.720150746384,36.238939073824,73707071,17085810670
1680863760,Device: id=1,RX,0.026847647196101,53.558064195539,57.853687746915,73733919,17092505516
1680863761,Device: id=1,RX,0.025311760340889,56.236299538354,60.286181192896,73759231,17099535120
1680863762,Device: id=1,RX,0.099132543006096,192.32754906861,208.18875594958,73858367,17123576902
1680863763,Device: id=1,RX,0.056215629625342,112.892822525,121.88732326506,73914591,17137690606
1680863764,Device: id=1,RX,0.27862593100549,504.59381680751,549.17396576839,74193247,17200771640
1680863765,Device: id=1,RX,0.047463150486636,112.01442642005,119.60853049792,74240735,17214780774
1680863766,Device: id=1,RX,0.13287337113682,240.46976704297,261.72950642486,74373631,17244844614
1680863767,Device: id=1,RX,0.07076251418703,116.93791782473,128.25992009465,74444415,17259466292
1680863768,Device: id=1,RX,0.069965012287752,115.10305033524,126.29745230128,74514399,17273858078
1680863769,Device: id=1,RX,0.042391020432749,69.485009191474,76.267572460714,74556799,17282545544
1680863770,Device: id=1,RX,0.045253505156419,78.693574796436,85.934135621463,74602079,17292388000
1680863771,Device: id=1,RX,0.067377393873813,106.52276390869,117.3031469285,74669471,17305706232
1680863772,Device: id=1,RX,0.068131464176086,112.58142298925,123.48245725743,74737631,17319784804
1680863773,Device: id=1,RX,0.081445565327309,132.25086752177,145.28215797414,74819103,17336321528
1680863774,Device: id=1,RX,0.0647467712941,106.23414471236,116.59362811942,74883871,17349605150
1680863775,Device: id=1,RX,0.11798243605959,196.27714452846,215.154334298,75001861,17374141366
1680863776,Device: id=1,RX,0.37993765335665,642.3064402725,703.09646480956,75381820,17454434182
1680863777,Device: id=1,RX,0.12389853711199,221.19190708856,241.01567302647,75505721,17482083720
1680863778,Device: id=1,RX,0.10419429227399,186.32564640757,202.99673317141,75609916,17505374584
1680863779,Device: id=1,RX,0.10483089942583,184.58727809818,201.36022200631,75714748,17528448236
1680863780,Device: id=1,RX,0.042402917389651,76.092658828043,82.877125610387,75757180,17537966342
1680863781,Device: id=1,RX,0.07980366843014,139.73332757835,152.50191452718,75836988,17555433956
1680863782,Device: id=1,RX,0.10200440439776,183.99669972137,200.31740442501,75939004,17578436158
1680863783,Device: id=1,RX,0.099673283698446,179.29780634591,195.24553173766,76038684,17600849894
1680863784,Device: id=1,RX,0.10787242735594,192.80395850989,210.06354688684,76146620,17624964592
1680863785,Device: id=1,RX,0.10098282739779,184.47941912785,200.6366715115,76247612,17648026614
1680863786,Device: id=1,RX,0.13272485811304,234.41015755788,255.64613485597,76380380,17677337408
1680863787,Device: id=1,RX,0.25590791112484,414.92137973532,455.86664551529,76636329,17729210908
1680863788,Device: id=1,RX,0.084874482949297,153.7594674944,167.33938476628,76721225,17748435714
1680863789,Device: id=1,RX,0.1362263327722,232.61434578859,254.41055903214,76857545,17777532500
1680863790,Device: id=1,RX,0.13546034019141,229.68510032514,251.35875475577,76993033,17806249000
1680863791,Device: id=1,RX,0.042918242792686,72.014172989562,78.881091836392,77035977,17815256174
1680863792,Device: id=1,RX,0.066519700887815,123.1805517827,133.82370392475,77102505,17830655664
1680863793,Device: id=1,RX,0.13083801781197,220.90626947903,241.84035232895,77233385,17858277808
1680863794,Device: id=1,RX,0.12578190134964,214.60675386952,234.73185808546,77359177,17885105806
1680863795,Device: id=1,RX,0.12339040484726,211.23590920793,230.97837398349,77482569,17911510636
1680863796,Device: id=1,RX,0.12662359963642,220.41419908554,240.67397502736,77609193,17939062498
1680863797,Device: id=1,RX,0.20036377110564,391.74161743779,423.79982081469,77809577,17988035144
1680863798,Device: id=1,RX,0.42768566661847,796.46991585499,864.89962251395,78237282,18087598384
1680863799,Device: id=1,RX,0.43062678253303,764.76070925673,833.66099446201,78668008,18183215498
1680863800,Device: id=1,RX,0.39324484083817,748.09796949512,811.01714402923,79061263,18276730160
1680863801,Device: id=1,RX,0.37394378905475,722.55533719373,782.38634344249,79435391,18367094070
1680863802,Device: id=1,RX,0.18850675188352,351.2567612964,381.41784159776,79623910,18411004018
1680863803,Device: id=1,RX,0.47187954383971,778.66077913327,854.16150614762,80095807,18508340216
1680863804,Device: id=1,RX,0.40306497193981,770.82032284706,835.31071835743,80498911,18604702086
1680863805,Device: id=1,RX,0.40840898770621,783.04656134615,848.39199937915,80907359,18702592256
1680863806,Device: id=1,RX,0.42426841860391,809.76129882765,877.64424580428,81331647,18803817090
1680863807,Device: id=1,RX,0.46089071501296,864.42256246749,938.16507686956,81792549,18911872556
1680863808,Device: id=1,RX,0.44377921003855,836.92109126326,907.92576486943,82236339,19016490236
1680863809,Device: id=1,RX,0.38346756995871,720.19570069481,781.5505118882,82619839,19106522312
1680863810,Device: id=1,RX,0.47647362760589,844.58738988041,920.82317029735,83096351,19212104238
1680863811,Device: id=1,RX,0.4211332794791,733.67091370735,801.05223842401,83517567,19303831116
1680863812,Device: id=1,RX,0.12069546583824,210.18478620753,229.49606074164,83638271,19330106072
1680863813,Device: id=1,RX,0.03624289885598,65.916108534251,71.714972351208,83674527,19338348564
1680863814,Device: id=1,RX,0.13775578368248,260.04732122074,282.08824660994,83812351,19370870576
1680863815,Device: id=1,RX,0.14223768861168,269.93577349457,292.69380367244,83954591,19404613096
1680863816,Device: id=1,RX,0.19617747384955,376.73114457869,408.11954039461,84150783,19451707976
1680863817,Device: id=1,RX,0.15729793491219,309.05401335979,334.22168294574,84308095,19490343182
1680863818,Device: id=1,RX,0.13842687589438,278.47055594,300.6188560831,84446527,19525153290
1680863819,Device: id=1,RX,0.13001517151401,265.62886735297,286.43129479521,84576543,19558357110
1680863820,Device: id=1,RX,0.15055261645087,295.26065553725,319.34907416939,84727103,19595266502
1680863821,Device: id=1,RX,0.19420053475252,377.90012917086,408.97221473126,84921311,19642505834
1680863822,Device: id=1,RX,0.62505306775841,1199.770227652,1299.7787184934,85546367,19792477816
1680863823,Device: id=1,RX,0.34572453828852,657.16758240819,712.48350853436,85892187,19874646446
1680863824,Device: id=1,RX,0.38810094897441,686.82440907141,748.92056090732,86280347,19960512560
1680863825,Device: id=1,RX,0.20046592409036,355.23958422874,387.3141320832,86480831,20004921512
1680863826,Device: id=1,RX,0.054839998130323,111.95448118602,120.72888088687,86535711,20018926030
1680863827,Device: id=1,RX,0.051103391079719,92.211237260927,100.38777983368,86586815,20030452572
1680863828,Device: id=1,RX,0.054687372357352,93.144162991807,101.89414256898,86641503,20042095726
1680863829,Device: id=1,RX,0.051495518885876,88.186955673906,96.426238695646,86693023,20053124336
1680863830,Device: id=1,RX,0.050780286980988,88.672380337666,96.797226254624,86743807,20064209194
1680863831,Device: id=1,RX,0.052671306057923,86.89346318255,95.320872151818,86796479,20075071020
1680863832,Device: id=1,RX,0.053885905710523,91.876845182966,100.49859009665,86850367,20086556072
1680863833,Device: id=1,RX,0.051807611367582,89.616095748972,97.905313567785,86902175,20097758168
1680863834,Device: id=1,RX,0.022588673806918,37.059790927962,40.673978737069,86924767,20102391324
1680863835,Device: id=1,RX,0.2453347369866,431.16127280245,470.41483072031,87170111,20156288518
1680863836,Device: id=1,RX,0.25279975773417,410.14424694608,450.59220818355,87422911,20207556598
1680863837,Device: id=1,RX,0.02899034459147,53.114407057697,57.752862192332,87451903,20214196278
1680863838,Device: id=1,RX,0.02885231681192,49.908526506746,54.524897196653,87480767,20220437370
1680863839,Device: id=1,RX,0.03052692072476,49.654820460398,54.53912777636,87511295,20226644442
1680863840,Device: id=1,RX,0.031117051809857,49.585821572157,54.564549861735,87542431,20232846444
1680863841,Device: id=1,RX,0.030623162640852,51.26919009629,56.168896118826,87573055,20239255268
1680863842,Device: id=1,RX,0.030590384986311,50.874258103,55.76871970081,87603647,20245614886
1680863843,Device: id=1,RX,0.032447623313844,53.036792293104,58.228412023319,87636095,20252244562
1680863844,Device: id=1,RX,0.028182955397372,45.465377043768,49.974649907347,87664287,20257929558
1680863845,Device: id=1,RX,0.01075161752613,18.210520186021,19.930778990202,87675039,20260205954
1680863846,Device: id=1,RX,0.17062240875608,286.24521609779,313.54480149876,87845662,20295986730
1680863847,Device: id=1,RX,0.45146094855731,810.47450531624,882.70825708541,88297151,20397302338
1680863848,Device: id=1,RX,0.49151684350445,902.02977341533,980.67246837604,88789027,20510138450
1680863849,Device: id=1,RX,0.45041165839262,842.62909779966,914.69496314248,89239473,20615475118
1680863850,Device: id=1,RX,0.44763553009522,844.96522881121,916.58691362645,89687119,20721098242
1680863851,Device: id=1,RX,0.44645070730928,846.47801256816,917.91012573765,90133599,20826914936
1680863852,Device: id=1,RX,0.45410082407362,862.53456160988,935.19069346166,90587742,20934741770
1680863853,Device: id=1,RX,0.44274407968808,837.82872558263,908.66777833272,91030512,21039476492
1680863854,Device: id=1,RX,0.4628566846582,877.99754323924,952.05461278455,91493407,21149235270
1680863855,Device: id=1,RX,0.39943836161998,753.06590827951,816.97604613871,91893087,21243425454
1680863856,Device: id=1,RX,0.22759027892325,404.43963632314,440.85408095086,92120703,21293986122
1680863857,Device: id=1,RX,0.34634966469781,641.57569981429,696.99164616594,92467071,21374187330
1680863858,Device: id=1,RX,0.09653166704728,214.20784865672,229.65291538428,92563615,21400966732
1680863859,Device: id=1,RX,0.059929256107366,141.52380220033,151.11248317751,92623551,21418659198
1680863860,Device: id=1,RX,0.04540564220818,99.102437879253,106.36734063256,92668959,21431047646
1680863861,Device: id=1,RX,0.058844535112855,122.46902877193,131.88415438998,92727807,21446357176
1680863862,Device: id=1,RX,0.056378609317239,119.00094163625,128.02151912701,92784191,21461233716
1680863863,Device: id=1,RX,0.052795194254729,110.62138655688,119.06861763764,92836991,21475062648
1680863864,Device: id=1,RX,0.05557906237856,119.83367102395,128.72632100451,92892607,21490051812
1680863865,Device: id=1,RX,0.059705446974902,126.31435624337,135.86722775936,92952351,21505851302
1680863866,Device: id=1,RX,0.042876282019034,90.35419701131,97.214402134356,92995231,21517146556
1680863867,Device: id=1,RX,0.031167105319478,68.435507495599,73.422244346716,93026399,21525701240
1680863868,Device: id=1,RX,0.052543222317687,103.87174261395,112.27865818478,93078943,21538685400
1680863869,Device: id=1,RX,0.18678330246866,337.30794820514,367.19327660012,93265874,21580882234
1680863870,Device: id=1,RX,0.4424023231887,800.44489645765,871.22926816785,93708331,21680950212
1680863871,Device: id=1,RX,0.18137120504935,375.00939779364,404.02879060153,93889707,21727827626
1680863872,Device: id=1,RX,0.21148596233717,417.10848703864,450.94624101259,94101290,21779990110
1680863873,Device: id=1,RX,0.17543369714381,315.66914877177,343.73854031478,94276733,21819450846
1680863874,Device: id=1,RX,0.16875823895428,316.82790373012,343.8292219628,94445503,21859057094
1680863875,Device: id=1,RX,0.16838050953759,320.76183073212,347.70271225814,94613887,21899153154
1680863876,Device: id=1,RX,0.22282509831919,432.39411763496,468.04613336603,94836895,21953246784
1680863877,Device: id=1,RX,0.19057006043142,383.98596283197,414.477172501,95027466,22001245266
1680863878,Device: id=1,RX,0.22324903006144,428.83248626194,464.55233107177,95250719,22054850280
1680863879,Device: id=1,RX,0.16866624867275,315.10223137229,342.08883115993,95419391,22094239402
1680863880,Device: id=1,RX,0.22673345085256,430.90222739809,467.1795795345,95646127,22148102786
1680863881,Device: id=1,RX,0.17872706079083,341.99455880686,370.59088853339,95824863,22190854244
1680863882,Device: id=1,RX,0.14968885499508,287.00838040766,310.95859720687,95974559,22226732004
1680863883,Device: id=1,RX,0.30682234103093,542.05733267693,591.14890724188,96281504,22294516258
1680863884,Device: id=1,RX,0.081948337444286,146.11238173038,159.22411572146,96363456,22312781122
1680863885,Device: id=1,RX,0.069875228280976,121.70372312447,132.88375964942,96433344,22327996868
1680863886,Device: id=1,RX,0.070136777032717,127.0529955717,138.27487989694,96503488,22343880128
1680863887,Device: id=1,RX,0.070794537561077,133.88833473531,145.21546074509,96574295,22360619116
1680863888,Device: id=1,RX,0.041207678371613,78.816901352271,85.410129891729,96615520,22370475370
1680863889,Device: id=1,RX,0.046943181302498,88.994927912495,96.505836920895,96662464,22381599930
1680863890,Device: id=1,RX,0.072892397518272,139.97700206878,151.63978567171,96735360,22399097920
1680863891,Device: id=1,RX,0.068984232492953,127.21972327591,138.25720047478,96804352,22415002176
1680863892,Device: id=1,RX,0.074291760862446,138.73375241737,150.62043415536,96878656,22432346752
1680863893,Device: id=1,RX,0.20477497198506,384.16027909927,416.92427461688,97083460,22480373594
1680863894,Device: id=1,RX,0.43877679854587,809.49736135197,879.70164911931,97522285,22581571880
1680863895,Device: id=1,RX,0.21787557332243,381.08885540156,415.94894713315,97740217,22629220324
1680863896,Device: id=1,RX,0.077340188189123,144.98808607527,157.36251618553,97817561,22647344728
1680863897,Device: id=1,RX,0.079519365929453,137.26085331479,149.9839518635,97897113,22664509376
1680863898,Device: id=1,RX,0.086333894411843,150.48004195828,164.29346506418,97983449,22683319840
1680863899,Device: id=1,RX,0.032287007559742,55.973735475471,61.13965668503,98015737,22690316772
1680863900,Device: id=1,RX,0.0743002186869,127.77508122522,139.66311621512,98090041,22706289470
1680863901,Device: id=1,RX,0.088571725613521,156.16444765362,170.33592375178,98178617,22725810968
1680863902,Device: id=1,RX,0.0776603215217,134.24871314173,146.6743645852,98256281,22742592852
1680863903,Device: id=1,RX,0.085962546436116,150.57018238927,164.32418981905,98342246,22761414662
1680863904,Device: id=1,RX,0.082877473252039,143.13634101075,156.39673673107,98425127,22779307466
1680863905,Device: id=1,RX,0.16208886713797,283.25498405941,309.18920280148,98587225,22814716334
1680863906,Device: id=1,RX,0.40271839193998,732.05849012523,796.49343283562,98989951,22906225374
1680863907,Device: id=1,RX,0.21461446055194,371.83673614246,406.17504983077,99204575,22952707032
1680863908,Device: id=1,RX,0.047006063800564,83.078721952681,90.599692160772,99251583,22963092300
1680863909,Device: id=1,RX,0.053249699964715,93.552606887109,102.07255888146,99304863,22974793030
1680863910,Device: id=1,RX,0.020589292132829,35.84142375913,39.135710500383,99325453,22979273362
1680863911,Device: id=1,RX,0.058541604343929,102.10948500517,111.4761417002,99383999,22992038006
1680863912,Device: id=1,RX,0.055934366118027,98.538753614057,107.48825219294,99439935,23004355710
1680863913,Device: id=1,RX,0.059391194866366,100.51028543756,110.01287661618,99499327,23016919666
1680863914,Device: id=1,RX,0.0531853599676,93.584970598433,102.09462819325,99552515,23028618368
1680863915,Device: id=1,RX,0.057850161462074,100.36428231937,109.6203081533,99610367,23041164302
1680863916,Device: id=1,RX,0.051609414198076,89.294573250002,97.552079521694,99661983,23052327548
1680863917,Device: id=1,RX,0.3586304387287,701.37151856665,758.75238876324,100020798,23140044106
1680863918,Device: id=1,RX,0.32263492304762,610.51512721765,662.13671490526,100343588,23216395178
1680863919,Device: id=1,RX,0.045759618253205,86.997930225128,94.319469145641,100389348,23227270010
1680863920,Device: id=1,RX,0.04290121164655,80.080918078118,86.945111941566,100432260,23237282642
1680863921,Device: id=1,RX,0.032990180072681,67.763669767788,73.042098579417,100465252,23245753568
1680863922,Device: id=1,RX,0.052925741920506,109.8278581888,118.29597689608,100518180,23259482636
1680863923,Device: id=1,RX,0.058283211414356,113.94167902818,123.26699285447,100576484,23273730426
