router,1,2,3,2456660,2456660,3872505956,3872505956,0,3872505956,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228342,1228342,1936253614,1936253614,0,1936253614,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456692,2456688,3872506096,3872506092,0,3872506092,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449157,2456352,3861066657,3872506112,3872506112,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228165,1228165,1936252488,1936252488,0,1936252488,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455664,2455664,3874961708,3874961708,0,3874961708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227853,1227853,1937481487,1937481487,0,1937481487,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455723,2455720,3874961852,3874961849,0,3874961849,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448401,2455727,3863515105,3874961880,3874961880,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227863,1227863,1937480357,1937480357,0,1937480357,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454279,2454279,3877416068,3877416068,0,3877416068,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227157,1227165,1938708667,1938708667,0,1938708667,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454277,2454279,3877416161,3877416161,0,3877416161,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446814,2454288,3865961937,3877416186,3877416186,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227149,1227149,1938707521,1938707521,0,1938707521,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457311,2457315,3879873464,3879873464,0,3879873464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228704,1228704,1939937377,1939937377,0,1939937377,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457400,2457399,3879873590,3879873589,0,3879873589,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449773,2457379,3868411751,3879873606,3879873606,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228687,1228690,1939936223,1939936223,0,1939936223,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457873,2457871,3882331441,3882331439,0,3882331439,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229023,1229022,1941166410,1941166409,0,1941166409,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458056,2458056,3882331662,3882331662,0,3882331662,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450718,2458047,3870862496,3882331680,3882331680,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229027,1229027,1941165264,1941165264,0,1941165264,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457685,2457687,3884789318,3884789318,0,3884789318,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228883,1228884,1942395308,1942395308,0,1942395308,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457797,2457797,3884789481,3884789481,0,3884789481,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450605,2457793,3873313137,3884789509,3884789509,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228914,1228915,1942394191,1942394191,0,1942394191,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2420324,2420324,3887209752,3887209752,0,3887209752,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1210254,1210254,1943605589,1943605589,0,1943605589,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2420384,2420384,3887209899,3887209899,0,3887209899,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2414004,2420347,3875727201,3887209917,3887209919,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1210110,1210110,1943604322,1943604322,0,1943604322,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453479,2453487,3889663335,3889663335,0,3889663335,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226789,1226792,1944832403,1944832403,0,1944832403,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453603,2453603,3889663527,3889663527,0,3889663527,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446277,2453558,3878173532,3889663532,3889663532,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226776,1226776,1944831111,1944831111,0,1944831111,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454956,2454952,3892118432,3892118428,0,3892118432,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227513,1227517,1946059940,1946059940,0,1946059940,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455103,2455101,3892118638,3892118636,0,3892118638,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447812,2455105,3880621362,3892118658,3892118659,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227551,1227552,1946058679,1946058679,0,1946058679,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458320,2458320,3894576868,3894576868,0,3894576868,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229162,1229160,1947289146,1947289142,0,1947289142,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458339,2458339,3894577000,3894577000,0,3894577000,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2451281,2458334,3883072673,3894577021,3894577021,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228948,1228948,1947287854,1947287854,0,1947287854,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456748,2456748,3897033708,3897033708,0,3897033708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228434,1228434,1948517595,1948517595,0,1948517595,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456894,2456898,3897033924,3897033924,0,3897033924,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449419,2456933,3885522106,3897033972,3897033972,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228477,1228477,1948516343,1948516343,0,1948516343,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456900,2456900,3899490756,3899490756,0,3899490756,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228464,1228463,1949746091,1949746088,0,1949746091,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456897,2456897,3899490889,3899490889,0,3899490889,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449429,2456897,3887971579,3899490913,3899490913,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228442,1228442,1949744803,1949744803,0,1949744803,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457822,2457822,3901948670,3901948670,0,3901948670,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228932,1228938,1950975044,1950975044,0,1950975044,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457910,2457910,3901948828,3901948828,0,3901948828,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450556,2457906,3890422157,3901948844,3901948844,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228966,1228967,1950973776,1950973776,0,1950973776,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455741,2455744,3904404512,3904404496,0,3904404496,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227894,1227891,1952202976,1952202973,0,1952202973,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455800,2455799,3904404653,3904404652,0,3904404653,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448765,2455790,3892870966,3904404676,3904404676,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227892,1227892,1952201686,1952201686,0,1952201686,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454200,2454199,3906858816,3906858815,0,3906858815,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227121,1227118,1953430114,1953430111,0,1953430111,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454244,2454244,3906858920,3906858920,0,3906858920,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446731,2454246,3895317729,3906858954,3906858954,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227112,1227112,1953428820,1953428820,0,1953428820,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455298,2455298,3909314188,3909314188,0,3909314188,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227680,1227680,1954657809,1954657809,0,1954657809,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455409,2455415,3909314371,3909314371,0,3909314371,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448421,2455415,3897766174,3909314393,3909314393,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227709,1227708,1954656545,1954656544,0,1954656544,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2433180,2433180,3911747460,3911747460,0,3911747460,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1216598,1216598,1955874453,1955874453,0,1955874453,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2433221,2433225,3911747620,3911747620,0,3911747620,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2426337,2433238,3900192542,3911747660,3911747660,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1216620,1216619,1955873181,1955873180,0,1955873181,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458032,2458048,3914205616,3914205616,0,3914205616,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229054,1229050,1957103533,1957103525,0,1957103525,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458126,2458121,3914205808,3914205793,0,3914205805,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2451106,2458137,3902643685,3914205831,3914205831,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229057,1229061,1957102251,1957102251,0,1957102251,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453171,2453171,3916658899,3916658899,0,3916658899,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226608,1226609,1958330174,1958330174,0,1958330174,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453756,2453750,3916659590,3916659584,0,3916659590,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446883,2453780,3905090576,3916659621,3916659621,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226885,1226885,1958329157,1958329157,0,1958329157,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458793,2458801,3919117809,3919117809,0,3919117809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229151,1229151,1959559607,1959559607,0,1959559607,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458287,2458287,3919117916,3919117916,0,3919117916,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450992,2458281,3907541596,3919117934,3919117934,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229141,1229142,1959558315,1959558314,0,1959558315,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452528,2452531,3921570404,3921570404,0,3921570404,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226292,1226288,1960785920,1960785915,0,1960785915,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452577,2452570,3921570533,3921570526,0,3921570526,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445138,2452580,3909986769,3921570548,3921570548,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226289,1226291,1960784615,1960784615,0,1960784615,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454889,2454890,3924025390,3924025389,0,3924025390,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227470,1227466,1962013404,1962013400,0,1962013400,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454937,2454938,3924025488,3924025488,0,3924025488,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447783,2454934,3912434570,3924025501,3924025501,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227471,1227471,1962012095,1962012095,0,1962012095,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455080,2455086,3926480552,3926480552,0,3926480552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227567,1227567,1963240982,1963240982,0,1963240982,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455169,2455159,3926480676,3926480664,0,3926480664,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447555,2455170,3914882156,3926480702,3926480702,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227593,1227594,1963239699,1963239699,0,1963239699,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453524,2453521,3928934145,3928934142,0,3928934142,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226788,1226792,1964467792,1964467792,0,1964467792,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453561,2453561,3928934281,3928934281,0,3928934281,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446470,2453573,3917328660,3928934315,3928934315,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226797,1226795,1964466510,1964466508,0,1964466510,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2459509,2459506,3931393749,3931393746,0,3931393746,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229783,1229785,1965697596,1965697596,0,1965697596,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459548,2459547,3931393872,3931393871,0,3931393871,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452322,2459546,3919781027,3931393906,3931393906,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229775,1229775,1965696309,1965696309,0,1965696309,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455149,2455149,3933848995,3933848995,0,3933848995,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227608,1227602,1966925215,1966925209,0,1966925209,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455226,2455223,3933849132,3933849129,0,3933849132,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447729,2455173,3922228814,3933849137,3933849137,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227573,1227575,1966923906,1966923906,0,1966923906,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2440260,2440264,3936289348,3936289348,0,3936289348,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1220197,1220199,1968145435,1968145435,0,1968145435,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2440623,2440615,3936289760,3936289752,0,3936289760,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2433598,2440564,3924662433,3936289716,3936289719,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1220495,1220477,1968144409,1968144391,0,1968144391,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2419716,2419716,3938709288,3938709288,0,3938709288,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1209846,1209920,1969355371,1969355371,0,1969355371,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2419664,2419656,3938709452,3938709444,0,3938709448,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2413413,2419756,3927076192,3938709804,3938709804,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1209839,1209836,1969354248,1969354245,0,1969354248,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452981,2452983,3941162389,3941162387,0,3941162389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226515,1226515,1970581900,1970581900,0,1970581900,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452700,2452712,3941162516,3941162516,0,3941162516,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445324,2452706,3929521544,3941162535,3941162535,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226351,1226351,1970580609,1970580609,0,1970580609,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453850,2453850,3943616310,3943616310,0,3943616310,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226957,1226955,1971808880,1971808878,0,1971808878,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453918,2453918,3943616454,3943616454,0,3943616454,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446756,2453920,3931968322,3943616477,3943616477,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226955,1226955,1971807585,1971807585,0,1971807585,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453812,2453806,3946070232,3946070224,0,3946070224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226950,1226950,1973035847,1973035847,0,1973035847,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453918,2453912,3946070404,3946070392,0,3946070392,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446430,2453926,3934414785,3946070436,3946070436,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226958,1226959,1973034560,1973034560,0,1973034560,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2459528,2459528,3948529880,3948529880,0,3948529880,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229812,1229812,1974265679,1974265679,0,1974265679,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459623,2459617,3948530064,3948530056,0,3948530056,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452386,2459612,3936867197,3948530074,3948530074,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229828,1229828,1974264397,1974264397,0,1974264397,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457481,2457488,3950987505,3950987504,0,3950987505,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228801,1228801,1975494500,1975494500,0,1975494500,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457612,2457612,3950987709,3950987709,0,3950987709,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450111,2457596,3939317364,3950987728,3950987728,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228803,1228800,1975493214,1975493211,0,1975493211,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458305,2458308,3953445965,3953445965,0,3953445965,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229171,1229171,1976723694,1976723694,0,1976723694,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458339,2458354,3953446082,3953446082,0,3953446082,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2451015,2458336,3941768416,3953446101,3953446101,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229173,1229173,1976722398,1976722398,0,1976722398,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454812,2454804,3955900856,3955900848,0,3955900848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227423,1227427,1977951136,1977951136,0,1977951136,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454837,2454837,3955900946,3955900946,0,3955900946,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447111,2454822,3944215558,3955900962,3955900962,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227418,1227416,1977949823,1977949821,0,1977949821,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455158,2455162,3958356090,3958356088,0,3958356090,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227622,1227622,1979178767,1979178767,0,1979178767,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455266,2455265,3958356234,3958356233,0,3958356233,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447704,2455273,3946663288,3958356253,3958356254,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227634,1227637,1979177469,1979177469,0,1979177469,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456439,2456441,3960812632,3960812628,0,3960812632,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228257,1228258,1980407046,1980407044,0,1980407046,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456533,2456534,3960812788,3960812788,0,3960812788,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448738,2456536,3949112056,3960812820,3960812820,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228499,1228501,1980405984,1980405984,0,1980405984,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2446819,2446818,3963259563,3963259562,0,3963259562,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1223444,1223444,1981630512,1981630512,0,1981630512,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2446871,2446871,3963259707,3963259707,0,3963259707,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2439722,2446418,3951552274,3963259734,3963259734,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1223189,1223189,1981629185,1981629185,0,1981629185,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453512,2453512,3965713149,3965713149,0,3965713149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226771,1226771,1982857318,1982857318,0,1982857318,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453568,2453566,3965713304,3965713300,0,3965713300,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446479,2453591,3953998776,3965713348,3965713348,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226804,1226803,1982856004,1982856003,0,1982856003,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455697,2455696,3968168945,3968168944,0,3968168945,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227868,1227869,1984085212,1984085212,0,1984085212,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455725,2455728,3968169078,3968169078,0,3968169078,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448468,2455716,3956447289,3968169107,3968169107,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227840,1227837,1984083870,1984083867,0,1984083870,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452291,2452291,3970621326,3970621325,0,3970621326,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226155,1226158,1985311388,1985311388,0,1985311388,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452295,2452296,3970621406,3970621406,0,3970621406,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444835,2452299,3958892140,3970621423,3970621423,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226155,1226158,1985310037,1985310037,0,1985310037,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456440,2456440,3973077825,3973077825,0,3973077828,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228274,1228275,1986539672,1986539672,0,1986539672,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456555,2456555,3973077979,3973077979,0,3973077979,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449095,2456532,3961341274,3973077997,3973077997,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228266,1228266,1986538322,1986538322,0,1986538322,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453084,2453076,3975531036,3975531028,0,3975531028,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226581,1226581,1987766266,1987766266,0,1987766266,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453193,2453193,3975531200,3975531200,0,3975531200,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445850,2453185,3963787160,3975531220,3975531220,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226621,1226619,1987764948,1987764946,0,1987764946,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457356,2457360,3977988500,3977988500,0,3977988500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228793,1228799,1988995085,1988995085,0,1988995085,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457588,2457600,3977988844,3977988844,0,3977988844,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450186,2457607,3966237399,3977988892,3977988892,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228819,1228815,1988993781,1988993775,0,1988993775,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454899,2454903,3980443679,3980443679,0,3980443679,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227465,1227464,1990222580,1990222579,0,1990222579,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454890,2454890,3980443786,3980443786,0,3980443786,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447179,2454873,3968684626,3980443817,3980443817,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227417,1227417,1990221226,1990221226,0,1990221226,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454963,2454963,3982898728,3982898728,0,3982898728,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227516,1227517,1991450105,1991450103,0,1991450105,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455026,2455021,3982898851,3982898846,0,3982898846,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447419,2455014,3971132074,3982898859,3982898859,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227511,1227511,1991448747,1991448747,0,1991448747,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454204,2454209,3985353024,3985353024,0,3985353024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227267,1227260,1992677388,1992677380,0,1992677380,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454552,2454556,3985353424,3985353424,0,3985353424,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447139,2454557,3973579241,3985353446,3985353446,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227276,1227276,1992676036,1992676036,0,1992676036,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2452564,2452560,3987805944,3987805940,0,3987805940,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226323,1226325,1993903733,1993903733,0,1993903733,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452648,2452647,3987806097,3987806096,0,3987806097,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2445674,2452656,3976024931,3987806116,3987806116,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226318,1226318,1993902366,1993902366,0,1993902366,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2451375,2451365,3990257434,3990257424,0,3990257434,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225704,1225704,1995129456,1995129456,0,1995129456,0,0,W,0,0,0,0,0,0,0,0
