Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709991910,Device: id=1,RX,2.4513511266832,6932.4805016805,7324.6966819498,8123613221,2871158153240
1709991911,Device: id=1,RX,2.4224442343623,6830.2182483141,7217.8093258121,8126035709,2872011945946
1709991912,Device: id=1,RX,2.4126909964724,6811.1249045936,7197.1554640292,8128448411,2872863340442
1709991913,Device: id=1,RX,2.4510762017734,6932.9775358398,7325.1497281235,8130899507,2873729969634
1709991914,Device: id=1,RX,2.453240567294,6936.4191418663,7328.9376326334,8133352765,2874597028188
1709991915,Device: id=1,RX,2.4546454257081,6938.6762950648,7331.4195631781,8135807429,2875464369288
1709991916,Device: id=1,RX,2.4528379607845,6939.4190576942,7331.8731314197,8138260284,2876331802696
1709991917,Device: id=1,RX,2.4500640462076,6933.554292817,7325.5645402102,8140710349,2877198497320
1709991918,Device: id=1,RX,2.4523087846919,6937.1266544257,7329.4960599764,8143162693,2878065650604
1709991919,Device: id=1,RX,2.4528526221509,6936.7422661461,7329.1986856902,8145615588,2878932758368
1709991920,Device: id=1,RX,2.4533359191775,6937.4418189012,7329.9755659697,8148068988,2879799961246
1709991921,Device: id=1,RX,2.4492711208095,6933.0820766142,7324.9654559437,8150518264,2880666598232
1709991922,Device: id=1,RX,2.4449936771806,6912.3520353105,7303.5510236594,8152963272,2881530647298
1709991923,Device: id=1,RX,2.4496400500002,6929.6597152652,7321.6021232652,8155412924,2882396858988
1709991924,Device: id=1,RX,2.4510810157346,6936.7501495178,7328.9231120353,8157864018,2883263957350
1709991925,Device: id=1,RX,2.4543755657697,6938.5062387079,7331.2063292311,8160318444,2884131288452
1709991926,Device: id=1,RX,2.4532682515617,6937.0894701021,7329.612390352,8162771721,2884998427728
1709991927,Device: id=1,RX,2.4559669620493,6937.1027486011,7330.0574625289,8165227756,2885865589594
1709991928,Device: id=1,RX,2.4530905319593,6936.7345328887,7329.2290180022,8167680881,2886732693594
1709991929,Device: id=1,RX,2.4504699018663,6938.3673381401,7330.4425224387,8170131351,2887599989546
1709991930,Device: id=1,RX,2.4530485204324,6941.3164842373,7333.8042475065,8172584428,2888467664180
1709991931,Device: id=1,RX,2.4536586379323,6940.9721011031,7333.5574831722,8175038129,2889335300672
1709991932,Device: id=1,RX,2.4423365176596,6918.8248966431,7309.5987394686,8177480513,2890200170598
1709991933,Device: id=1,RX,2.4539227611558,6932.3424852294,7324.9701270143,8179934444,2891066716318
1709991934,Device: id=1,RX,2.4521265769722,6937.8399124897,7330.1801648052,8182386573,2891933947164
1709991935,Device: id=1,RX,2.4567350458251,6943.7484644955,7336.8260718276,8184843325,2892801921712
1709991936,Device: id=1,RX,2.4559322892023,6944.019240336,7336.9684066084,8187299269,2893669928256
1709991937,Device: id=1,RX,2.4529300506449,6940.9360957501,7333.4049038532,8189752206,2894537547726
1709991938,Device: id=1,RX,2.4512323489932,6934.8706682112,7327.0678440501,8192203483,2895404422350
1709991939,Device: id=1,RX,2.4514904307645,6942.989049027,7335.2275179493,8194655046,2896272321672
1709991940,Device: id=1,RX,2.4533519730405,6943.0980939684,7335.6344096548,8197108436,2897140222386
1709991941,Device: id=1,RX,2.4564538919209,6944.073468927,7337.1060916343,8199564924,2898008243622
1709991942,Device: id=1,RX,2.4487112263254,6925.5009483003,7317.2947445124,8202013670,2898873943534
1709991943,Device: id=1,RX,2.4494340937239,6929.896624604,7321.8060795998,8204463118,2899740185530
1709991944,Device: id=1,RX,2.4551863087262,6939.8494969994,7332.6793063956,8206918310,2900607668728
1709991945,Device: id=1,RX,2.4539781835266,6940.0975515053,7332.7340608696,8209372323,2901475193230
1709991946,Device: id=1,RX,2.4554149857601,6941.5910390374,7334.457436759,8211827788,2902342909784
1709991947,Device: id=1,RX,2.4521614082731,6938.3621366,7330.7079619237,8214279983,2903210216932
1709991948,Device: id=1,RX,2.4521680082381,6936.8574609552,7329.2043422733,8216732186,2904077336488
1709991949,Device: id=1,RX,2.4574463083669,6943.3622735193,7336.553682858,8219189636,2904945258076
1709991950,Device: id=1,RX,2.450032122955,6940.1888173286,7332.1939570014,8221639730,2905812803588
1709991951,Device: id=1,RX,2.4531894984123,6939.1682578324,7331.6785775784,8224092938,2906680206162
1709991952,Device: id=1,RX,2.4537477611503,6938.7235529052,7331.3231946892,8226546729,2907547561890
1709991953,Device: id=1,RX,2.3926003751794,6736.7598868069,7119.5759468356,8228939372,2908389671878
1709991954,Device: id=1,RX,2.4529588231799,6941.0292967572,7333.5027084659,8231392340,2909257303786
1709991955,Device: id=1,RX,2.4513104303341,6939.3343746086,7331.5440434621,8233843668,2910124726800
1709991956,Device: id=1,RX,2.4529683161451,6936.1548740357,7328.6298046189,8236296683,2910991762660
1709991957,Device: id=1,RX,2.456291320738,6939.6806290127,7332.6872403308,8238752997,2911859230748
1709991958,Device: id=1,RX,2.4523944957203,6933.5536220089,7325.9367413241,8241205451,2912725945980
1709991959,Device: id=1,RX,2.4595053974194,6943.3673750167,7336.8882386038,8243665022,2913593890052
1709991960,Device: id=1,RX,2.4514546347223,6939.6839785827,7331.9167201383,8246116481,2914461352094
1709991961,Device: id=1,RX,2.4472041640127,6936.893145816,7328.445812058,8248563761,2915328490608
1709991962,Device: id=1,RX,2.4548361704916,6938.2120613274,7330.9858486061,8251018616,2916195773768
1709991963,Device: id=1,RX,2.413621593655,6806.0382837575,7192.2177387423,8253432274,2917046541386
1709991964,Device: id=1,RX,2.4569702675258,6936.1489378079,7329.2641806121,8255889293,2917913577200
1709991965,Device: id=1,RX,2.4532693339644,6941.3555754685,7333.8786689028,8258342577,2918781251834
1709991966,Device: id=1,RX,2.4546779917439,6941.8191687432,7334.5676474222,8260797277,2919648987010
1709991967,Device: id=1,RX,2.4515814806778,6933.9767853432,7326.2298222517,8263248929,2920515759040
1709991968,Device: id=1,RX,2.4436057323416,6902.0815192745,7293.0584364492,8265692602,2921378542980
1709991969,Device: id=1,RX,2.4541436761485,6941.6555323432,7334.318520527,8268146760,2922246254986
1709991970,Device: id=1,RX,2.4519808813156,6935.6188250877,7327.9357660982,8270598795,2923113226474
1709991971,Device: id=1,RX,2.4519932989358,6937.323680508,7329.6426083377,8273050789,2923980392182
1709991972,Device: id=1,RX,2.4500800128691,6934.7916619909,7326.80446405,8275500916,2924847257764
1709991973,Device: id=1,RX,2.4566840460576,6940.9857574979,7334.0552048671,8277957645,2925714896860
1709991974,Device: id=1,RX,2.3940886944317,6748.0426646875,7131.0968557966,8280351750,2926558407938
1709991975,Device: id=1,RX,2.4550337638387,6938.5702675743,7331.3756697885,8282806841,2927425749442
1709991976,Device: id=1,RX,2.4535647703615,6940.3021052178,7332.8724684756,8285260426,2928293294358
1709991977,Device: id=1,RX,2.4531983826954,6937.1897140893,7329.7014553205,8287713645,2929160450360
1709991978,Device: id=1,RX,2.4539310566652,6936.5697947155,7329.1987637819,8290167631,2930027540998
1709991979,Device: id=1,RX,2.451367761438,6937.5955881879,7329.814430018,8292619028,2930894750790
1709991980,Device: id=1,RX,2.4546227116029,6940.9815380723,7333.7211719288,8295073685,2931762385602
1709991981,Device: id=1,RX,2.4527495595505,6936.5932205078,7329.0331500359,8297526456,2932629467334
1709991982,Device: id=1,RX,2.4577253049443,6940.6429729051,7333.8790216962,8299984205,2933497056070
1709991983,Device: id=1,RX,2.4542099623993,6939.1016285822,7331.7752225661,8302438469,2934364462872
1709991984,Device: id=1,RX,2.3978360856701,6759.5517341664,7143.2055078736,8304836367,2935209428656
1709991985,Device: id=1,RX,2.4519644220974,6938.131337296,7330.4456448316,8307288344,2936076699522
1709991986,Device: id=1,RX,2.4526916712674,6939.091002266,7331.5216696688,8309741063,2936944095562
1709991987,Device: id=1,RX,2.4529654378904,6941.5034344506,7333.9779045131,8312194074,2937811799608
1709991988,Device: id=1,RX,2.4534498631251,6933.8393337907,7326.3913118907,8314647583,2938678550416
1709991989,Device: id=1,RX,2.4550505253472,6938.5801528027,7331.3882368583,8317102649,2939545878402
1709991990,Device: id=1,RX,2.4499166302296,6935.2012337224,7327.1878945592,8319552573,2940412781164
1709991991,Device: id=1,RX,2.4517722071627,6934.1859327338,7326.4694858798,8322004350,2941279556100
1709991992,Device: id=1,RX,2.4549607942276,6943.1263140339,7335.9200411103,8324459311,2942147446962
1709991993,Device: id=1,RX,2.4537857915541,6943.5384522838,7336.1441789325,8326913112,2943015394648
