# started on Wed Aug 31 10:40:46 2022

     3.001853077,184482812,,dTLB-stores,0.00%,80008391,8.00,184.392,M/sec
     3.001853077,1393,,dTLB-load-misses,0.00%,80423285,8.04,,
     3.001853077,563,,dTLB-store-misses,0.00%,80006485,8.00,0.563,K/sec
     3.001853077,117,,iTLB-loads,0.00%,119997778,12.00,0.117,K/sec
     3.001853077,1588,,iTLB-load-misses,0.00%,159993531,16.00,1002.95,of all iTLB cache hits
     3.001853077,513,,node-load-misses,0.00%,158004693,15.80,0.513,K/sec
     3.001853077,1380,,node-loads,0.00%,154428813,15.44,0.001,M/sec
     3.001853077,42,,node-store-misses,0.00%,72021263,7.20,0.042,K/sec
     3.001853077,597,,node-stores,0.00%,71997905,7.20,0.597,K/sec
     4.002102287,9935211739,,instructions,0.00%,119994630,12.00,3.44,insn per cycle
     4.002102287,1964919651,,branches,0.00%,159998163,16.00,1964.070,M/sec
     4.002102287,7677653,,branch-misses,0.00%,199994207,19.99,0.39,of all branches
     4.002102287,7684894,,branch-load-misses,0.00%,200336560,20.03,7.682,M/sec
     4.002102287,2056,,cache-misses,0.00%,199997523,19.99,0.023,of all cache refs
     4.002102287,9141690,,cache-references,0.00%,159999682,16.00,9.138,M/sec
     4.002102287,2891584787,,cycles,0.00%,159999178,16.00,2.890,GHz
     4.002102287,0,,context-switches,0.00%,1000249007,100.00,0.000,K/sec
     4.002102287,1000.248854,,cpu-clock,0.00%,1000248820,100.00,1.000,CPUs utilized
     4.002102287,0,,minor-faults,0.00%,1000248837,100.00,0.000,K/sec
     4.002102287,0,,page-faults,0.00%,1000248775,100.00,0.000,K/sec
     4.002102287,1000.248416,,task-clock,0.00%,1000248384,100.00,1.000,CPUs utilized
     4.002102287,99709209,,bus-cycles,0.00%,159662430,15.96,99.666,M/sec
     4.002102287,2592763474,,ref-cycles,0.00%,200089412,20.00,2591.642,M/sec
     4.002102287,9816192,,L1-dcache-load-misses,0.00%,200015626,20.00,0.32,of all L1-dcache hits
     4.002102287,3059373926,,L1-dcache-loads,0.00%,199997889,19.99,3058.051,M/sec
     4.002102287,184655020,,L1-dcache-stores,0.00%,79977729,8.00,184.575,M/sec
     4.002102287,37362,,L1-icache-load-misses,0.00%,78656126,7.86,,
     4.002102287,2706,,LLC-load-misses,0.00%,74655361,7.46,0.05,of all LL-cache hits
     4.002102287,687,,LLC-store-misses,0.00%,110678289,11.07,0.687,K/sec
     4.002102287,3046224,,LLC-stores,0.00%,72012044,7.20,3.045,M/sec
     4.002102287,5966740,,LLC-loads,0.00%,71986597,7.20,5.964,M/sec
     4.002102287,184723797,,dTLB-stores,0.00%,71987416,7.20,184.644,M/sec
     4.002102287,597,,dTLB-load-misses,0.00%,71995264,7.20,,
     4.002102287,611,,dTLB-store-misses,0.00%,72008247,7.20,0.611,K/sec
     4.002102287,46,,iTLB-loads,0.00%,108008683,10.80,0.046,K/sec
     4.002102287,1466,,iTLB-load-misses,0.00%,144003294,14.40,1125.53,of all iTLB cache hits
     4.002102287,206,,node-load-misses,0.00%,145573939,14.55,0.206,K/sec
     4.002102287,1378,,node-loads,0.00%,149555767,14.95,0.001,M/sec
     4.002102287,0,,node-store-misses,0.00%,79995064,8.00,0.000,K/sec
     4.002102287,325,,node-stores,0.00%,80002342,8.00,0.325,K/sec
     5.002360983,9840926694,,instructions,0.00%,119998638,12.00,3.40,insn per cycle
     5.002360983,1950512605,,branches,0.00%,160002564,16.00,1949.745,M/sec
     5.002360983,7937021,,branch-misses,0.00%,198832073,19.88,0.40,of all branches
     5.002360983,7868464,,branch-load-misses,0.00%,194562969,19.45,7.865,M/sec
     5.002360983,2982,,cache-misses,0.00%,190850754,19.08,0.033,of all cache refs
     5.002360983,9084410,,cache-references,0.00%,146848586,14.68,9.081,M/sec
     5.002360983,2891664607,,cycles,0.00%,144001838,14.40,2.891,GHz
     5.002360983,1,,context-switches,0.00%,1000236943,100.00,0.001,K/sec
     5.002360983,1000.237811,,cpu-clock,0.00%,1000236896,100.00,1.000,CPUs utilized
     5.002360983,0,,minor-faults,0.00%,1000238972,100.00,0.000,K/sec
     5.002360983,0,,page-faults,0.00%,1000239606,100.00,0.000,K/sec
     5.002360983,1000.239764,,task-clock,0.00%,1000239794,100.00,1.000,CPUs utilized
     5.002360983,99712099,,bus-cycles,0.00%,144003878,14.40,99.673,M/sec
     5.002360983,2592810678,,ref-cycles,0.00%,179994782,18.00,2591.790,M/sec
     5.002360983,9772723,,L1-dcache-load-misses,0.00%,180001787,18.00,0.32,of all L1-dcache hits
     5.002360983,3061373598,,L1-dcache-loads,0.00%,179998217,18.00,3060.168,M/sec
     5.002360983,184557823,,L1-dcache-stores,0.00%,71990785,7.20,184.485,M/sec
     5.002360983,37005,,L1-icache-load-misses,0.00%,73359652,7.33,,
     5.002360983,1306,,LLC-load-misses,0.00%,77345077,7.73,0.02,of all LL-cache hits
     5.002360983,213,,LLC-store-misses,0.00%,117348931,11.73,0.213,K/sec
     5.002360983,3105227,,LLC-stores,0.00%,79974431,8.00,3.104,M/sec
     5.002360983,5980276,,LLC-loads,0.00%,79969590,8.00,5.978,M/sec
     5.002360983,184628399,,dTLB-stores,0.00%,79999742,8.00,184.556,M/sec
     5.002360983,713,,dTLB-load-misses,0.00%,80004858,8.00,,
     5.002360983,137,,dTLB-store-misses,0.00%,80453422,8.04,0.137,K/sec
     5.002360983,125,,iTLB-loads,0.00%,120005206,12.00,0.125,K/sec
     5.002360983,1307,,iTLB-load-misses,0.00%,159999341,16.00,1011.61,of all iTLB cache hits
     5.002360983,106,,node-load-misses,0.00%,159994277,16.00,0.106,K/sec
     5.002360983,1354,,node-loads,0.00%,159552197,15.95,0.001,M/sec
     5.002360983,12,,node-store-misses,0.00%,80280983,8.03,0.012,K/sec
     5.002360983,425,,node-stores,0.00%,80006160,8.00,0.425,K/sec
     6.002642393,9550685103,,instructions,0.00%,107999654,10.80,3.34,insn per cycle
     6.002642393,1874757348,,branches,0.00%,143999290,14.40,1874.061,M/sec
     6.002642393,7684097,,branch-misses,0.00%,181168030,18.11,0.39,of all branches
     6.002642393,7595026,,branch-load-misses,0.00%,185158495,18.51,7.592,M/sec
     6.002642393,2369,,cache-misses,0.00%,189152878,18.91,0.026,of all cache refs
     6.002642393,9066722,,cache-references,0.00%,157143371,15.71,9.063,M/sec
     6.002642393,2721968812,,cycles,0.00%,159995790,16.00,2.721,GHz
     6.002642393,0,,context-switches,0.00%,1000259969,100.00,0.000,K/sec
     6.002642393,1000.260958,,cpu-clock,0.00%,1000260922,100.00,1.000,CPUs utilized
     6.002642393,0,,minor-faults,0.00%,1000259991,100.00,0.000,K/sec
     6.002642393,0,,page-faults,0.00%,1000260259,100.00,0.000,K/sec
     6.002642393,1000.261246,,task-clock,0.00%,1000261221,100.00,1.000,CPUs utilized
     6.002642393,99693910,,bus-cycles,0.00%,159999795,16.00,99.657,M/sec
     6.002642393,2592326775,,ref-cycles,0.00%,200007158,20.00,2591.363,M/sec
     6.002642393,9846190,,L1-dcache-load-misses,0.00%,200468551,20.04,0.32,of all L1-dcache hits
     6.002642393,2891337639,,L1-dcache-loads,0.00%,199998862,19.99,2890.263,M/sec
     6.002642393,174556975,,L1-dcache-stores,0.00%,79512897,7.95,174.492,M/sec
     6.002642393,36408,,L1-icache-load-misses,0.00%,80003187,8.00,,
     6.002642393,1525,,LLC-load-misses,0.00%,80003817,8.00,0.03,of all LL-cache hits
     6.002642393,233,,LLC-store-misses,0.00%,120447663,12.04,0.233,K/sec
     6.002642393,3065824,,LLC-stores,0.00%,80012638,8.00,3.065,M/sec
     6.002642393,5979459,,LLC-loads,0.00%,79554936,7.95,5.977,M/sec
     6.002642393,174770643,,dTLB-stores,0.00%,79982988,8.00,174.706,M/sec
     6.002642393,770,,dTLB-load-misses,0.00%,79198698,7.92,,
     6.002642393,0,,dTLB-store-misses,0.00%,75209403,7.52,0.000,K/sec
     6.002642393,108,,iTLB-loads,0.00%,111228268,11.12,0.108,K/sec
     6.002642393,1583,,iTLB-load-misses,0.00%,147221119,14.72,1259.68,of all iTLB cache hits
     6.002642393,146,,node-load-misses,0.00%,144002789,14.40,0.146,K/sec
     6.002642393,1771,,node-loads,0.00%,144001720,14.40,0.002,M/sec
     6.002642393,0,,node-store-misses,0.00%,71999905,7.20,0.000,K/sec
     6.002642393,736,,node-stores,0.00%,72012574,7.20,0.736,K/sec
     7.002916236,9337076401,,instructions,0.00%,119994443,12.00,3.27,insn per cycle
     7.002916236,1845942716,,branches,0.00%,159997736,16.00,1845.283,M/sec
     7.002916236,7380646,,branch-misses,0.00%,199996450,19.99,0.38,of all branches
     7.002916236,7378644,,branch-load-misses,0.00%,199988677,19.99,7.376,M/sec
     7.002916236,1876,,cache-misses,0.00%,199927483,19.99,0.021,of all cache refs
     7.002916236,9166209,,cache-references,0.00%,160001878,16.00,9.163,M/sec
     7.002916236,2803553120,,cycles,0.00%,160001483,16.00,2.803,GHz
     7.002916236,0,,context-switches,0.00%,1000274205,100.00,0.000,K/sec
     7.002916236,1000.273598,,cpu-clock,0.00%,1000273632,100.00,1.000,CPUs utilized
     7.002916236,0,,minor-faults,0.00%,1000272765,100.00,0.000,K/sec
     7.002916236,0,,page-faults,0.00%,1000272413,100.00,0.000,K/sec
     7.002916236,1000.271505,,task-clock,0.00%,1000271533,100.00,1.000,CPUs utilized
     7.002916236,99706160,,bus-cycles,0.00%,160001834,16.00,99.671,M/sec
     7.002916236,2592688182,,ref-cycles,0.00%,199434114,19.94,2591.761,M/sec
     7.002916236,9946596,,L1-dcache-load-misses,0.00%,195050992,19.50,0.33,of all L1-dcache hits
     7.002916236,3055868532,,L1-dcache-loads,0.00%,191459702,19.14,3054.776,M/sec
     7.002916236,178476155,,L1-dcache-stores,0.00%,72002855,7.20,178.412,M/sec
     7.002916236,37384,,L1-icache-load-misses,0.00%,71976000,7.20,,
     7.002916236,1153,,LLC-load-misses,0.00%,72001102,7.20,0.02,of all LL-cache hits
     7.002916236,0,,LLC-store-misses,0.00%,108006554,10.80,0.000,K/sec
     7.002916236,3082883,,LLC-stores,0.00%,72015969,7.20,3.082,M/sec
     7.002916236,5909399,,LLC-loads,0.00%,72000799,7.20,5.907,M/sec
     7.002916236,184577719,,dTLB-stores,0.00%,71985844,7.20,184.512,M/sec
     7.002916236,605,,dTLB-load-misses,0.00%,72799274,7.28,,
     7.002916236,0,,dTLB-store-misses,0.00%,76798394,7.68,0.000,K/sec
     7.002916236,34,,iTLB-loads,0.00%,116795623,11.68,0.034,K/sec
     7.002916236,1250,,iTLB-load-misses,0.00%,156781161,15.67,1110.41,of all iTLB cache hits
     7.002916236,81,,node-load-misses,0.00%,159993133,16.00,0.081,K/sec
     7.002916236,1319,,node-loads,0.00%,159997868,16.00,0.001,M/sec
     7.002916236,0,,node-store-misses,0.00%,80012233,8.00,0.000,K/sec
     7.002916236,274,,node-stores,0.00%,80451122,8.04,0.274,K/sec
     8.003182693,9722166547,,instructions,0.00%,111661911,11.16,3.40,insn per cycle
     8.003182693,1933552203,,branches,0.00%,147660200,14.76,1932.879,M/sec
     8.003182693,7572375,,branch-misses,0.00%,183674740,18.36,0.39,of all branches
     8.003182693,7569993,,branch-load-misses,0.00%,180000861,17.99,7.567,M/sec
     8.003182693,2706,,cache-misses,0.00%,179998062,17.99,0.030,of all cache refs
     8.003182693,9056962,,cache-references,0.00%,144010024,14.40,9.054,M/sec
     8.003182693,2891877259,,cycles,0.00%,143998692,14.40,2.891,GHz
     8.003182693,0,,context-switches,0.00%,1000285506,100.00,0.000,K/sec
     8.003182693,1000.285040,,cpu-clock,0.00%,1000285041,100.00,1.000,CPUs utilized
     8.003182693,0,,minor-faults,0.00%,1000284737,100.00,0.000,K/sec
     8.003182693,0,,page-faults,0.00%,1000284496,100.00,0.000,K/sec
     8.003182693,1000.284476,,task-clock,0.00%,1000284476,100.00,1.000,CPUs utilized
     8.003182693,99718929,,bus-cycles,0.00%,144002222,14.40,99.684,M/sec
     8.003182693,2592980452,,ref-cycles,0.00%,180566232,18.05,2592.077,M/sec
     8.003182693,9798075,,L1-dcache-load-misses,0.00%,184560635,18.45,0.32,of all L1-dcache hits
     8.003182693,3080050166,,L1-dcache-loads,0.00%,188558817,18.85,3078.977,M/sec
     8.003182693,181799249,,L1-dcache-stores,0.00%,79994880,8.00,181.736,M/sec
     8.003182693,36179,,L1-icache-load-misses,0.00%,79985334,8.00,,
     8.003182693,1388,,LLC-load-misses,0.00%,80003793,8.00,0.02,of all LL-cache hits
     8.003182693,0,,LLC-store-misses,0.00%,120004010,12.00,0.000,K/sec
     8.003182693,3096083,,LLC-stores,0.00%,80462801,8.04,3.095,M/sec
     8.003182693,5950028,,LLC-loads,0.00%,79994051,8.00,5.948,M/sec
     8.003182693,184643608,,dTLB-stores,0.00%,79538212,7.95,184.579,M/sec
     8.003182693,538,,dTLB-load-misses,0.00%,80006773,8.00,,
     8.003182693,0,,dTLB-store-misses,0.00%,80001429,8.00,0.000,K/sec
     8.003182693,17,,iTLB-loads,0.00%,120488480,12.05,0.017,K/sec
     8.003182693,1538,,iTLB-load-misses,0.00%,160008805,16.00,1528.45,of all iTLB cache hits
     8.003182693,88,,node-load-misses,0.00%,160001067,16.00,0.088,K/sec
     8.003182693,1751,,node-loads,0.00%,159995362,16.00,0.002,M/sec
     8.003182693,389,,node-store-misses,0.00%,79768955,7.97,0.389,K/sec
     8.003182693,0,,node-stores,0.00%,75784088,7.58,0.000,K/sec
     9.003440994,9919110486,,instructions,0.00%,116369616,11.63,3.46,insn per cycle
     9.003440994,1962336349,,branches,0.00%,156323766,15.63,1961.680,M/sec
     9.003440994,7801712,,branch-misses,0.00%,196311727,19.63,0.40,of all branches
     9.003440994,7801646,,branch-load-misses,0.00%,199969562,19.99,7.799,M/sec
     9.003440994,1951,,cache-misses,0.00%,199972108,19.99,0.021,of all cache refs
     9.003440994,9144794,,cache-references,0.00%,160386875,16.04,9.142,M/sec
     9.003440994,2891688561,,cycles,0.00%,160005972,16.00,2.891,GHz
     9.003440994,1,,context-switches,0.00%,1000220645,100.00,0.001,K/sec
     9.003440994,1000.222158,,cpu-clock,0.00%,1000221080,100.00,1.000,CPUs utilized
     9.003440994,8,,minor-faults,0.00%,1000221798,100.00,0.008,K/sec
     9.003440994,8,,page-faults,0.00%,1000222642,100.00,0.008,K/sec
     9.003440994,1000.222735,,task-clock,0.00%,1000222740,100.00,1.000,CPUs utilized
     9.003440994,99713787,,bus-cycles,0.00%,160001222,16.00,99.680,M/sec
     9.003440994,2592839999,,ref-cycles,0.00%,200004878,20.00,2591.973,M/sec
     9.003440994,9950519,,L1-dcache-load-misses,0.00%,200007283,20.00,0.33,of all L1-dcache hits
     9.003440994,3055933417,,L1-dcache-loads,0.00%,200085032,20.00,3054.912,M/sec
     9.003440994,176063524,,L1-dcache-stores,0.00%,80003350,8.00,176.005,M/sec
     9.003440994,41882,,L1-icache-load-misses,0.00%,79526809,7.95,,
     9.003440994,1150,,LLC-load-misses,0.00%,79996836,8.00,0.02,of all LL-cache hits
     9.003440994,167,,LLC-store-misses,0.00%,119987325,12.00,0.167,K/sec
     9.003440994,3154870,,LLC-stores,0.00%,75983641,7.60,3.154,M/sec
     9.003440994,5927426,,LLC-loads,0.00%,72003304,7.20,5.925,M/sec
     9.003440994,178698649,,dTLB-stores,0.00%,72005325,7.20,178.639,M/sec
     9.003440994,584,,dTLB-load-misses,0.00%,71993122,7.20,,
     9.003440994,0,,dTLB-store-misses,0.00%,72003654,7.20,0.000,K/sec
     9.003440994,9,,iTLB-loads,0.00%,108009929,10.80,0.009,K/sec
     9.003440994,1716,,iTLB-load-misses,0.00%,144014448,14.40,1897.30,of all iTLB cache hits
     9.003440994,160,,node-load-misses,0.00%,144000165,14.40,0.160,K/sec
     9.003440994,1834,,node-loads,0.00%,143994796,14.40,0.002,M/sec
     9.003440994,97,,node-store-misses,0.00%,72233485,7.22,0.097,K/sec
     9.003440994,0,,node-stores,0.00%,76226185,7.62,0.000,K/sec
    10.003708294,9947545218,,instructions,0.00%,120425722,12.04,3.47,insn per cycle
    10.003708294,1950419955,,branches,0.00%,160006213,16.00,1949.780,M/sec
    10.003708294,7952783,,branch-misses,0.00%,200006289,20.00,0.41,of all branches
    10.003708294,7950485,,branch-load-misses,0.00%,200004345,20.00,7.948,M/sec
    10.003708294,3641,,cache-misses,0.00%,200007687,20.00,0.040,of all cache refs
    10.003708294,9067946,,cache-references,0.00%,156174192,15.61,9.065,M/sec
    10.003708294,2891565921,,cycles,0.00%,152197139,15.22,2.891,GHz
    10.003708294,0,,context-switches,0.00%,1000269471,100.00,0.000,K/sec
    10.003708294,1000.271728,,cpu-clock,0.00%,1000271683,100.00,1.000,CPUs utilized
    10.003708294,0,,minor-faults,0.00%,1000273242,100.00,0.000,K/sec
    10.003708294,0,,page-faults,0.00%,1000272611,100.00,0.000,K/sec
    10.003708294,1000.272986,,task-clock,0.00%,1000272985,100.00,1.000,CPUs utilized
    10.003708294,99706247,,bus-cycles,0.00%,148229236,14.82,99.674,M/sec
    10.003708294,2592705852,,ref-cycles,0.00%,184232918,18.42,2591.855,M/sec
    10.003708294,9728054,,L1-dcache-load-misses,0.00%,180254653,18.02,0.32,of all L1-dcache hits
    10.003708294,3065531146,,L1-dcache-loads,0.00%,180009965,18.00,3064.525,M/sec
    10.003708294,178480096,,L1-dcache-stores,0.00%,72000668,7.20,178.422,M/sec
    10.003708294,47589,,L1-icache-load-misses,0.00%,71991203,7.20,,
    10.003708294,3224,,LLC-load-misses,0.00%,71986563,7.20,0.05,of all LL-cache hits
    10.003708294,93,,LLC-store-misses,0.00%,107997207,10.80,0.093,K/sec
    10.003708294,3115524,,LLC-stores,0.00%,76005105,7.60,3.115,M/sec
    10.003708294,5929014,,LLC-loads,0.00%,80006250,8.00,5.927,M/sec
    10.003708294,181845515,,dTLB-stores,0.00%,80000065,8.00,181.786,M/sec
    10.003708294,550,,dTLB-load-misses,0.00%,79992776,8.00,,
    10.003708294,0,,dTLB-store-misses,0.00%,79999523,8.00,0.000,K/sec
    10.003708294,0,,iTLB-loads,0.00%,120006869,12.00,0.000,K/sec
    10.003708294,1035,,iTLB-load-misses,0.00%,160476023,16.04,1271.50,of all iTLB cache hits
    10.003708294,69,,node-load-misses,0.00%,160003472,16.00,0.069,K/sec
    10.003708294,4326,,node-loads,0.00%,160003697,16.00,0.004,M/sec
    10.003708294,0,,node-store-misses,0.00%,80003216,8.00,0.000,K/sec
    10.003708294,0,,node-stores,0.00%,79997871,8.00,0.000,K/sec
    11.003970933,10091608360,,instructions,0.00%,108011531,10.80,3.52,insn per cycle
    11.003970933,1954429478,,branches,0.00%,144013594,14.40,1953.800,M/sec
    11.003970933,7803047,,branch-misses,0.00%,180004477,18.00,0.40,of all branches
    11.003970933,7804312,,branch-load-misses,0.00%,179996863,17.99,7.802,M/sec
    11.003970933,7041,,cache-misses,0.00%,179995052,17.99,0.078,of all cache refs
    11.003970933,8657585,,cache-references,0.00%,147826097,14.78,8.655,M/sec
    11.003970933,2891702596,,cycles,0.00%,151833200,15.18,2.891,GHz
    11.003970933,0,,context-switches,0.00%,1000265039,100.00,0.000,K/sec
    11.003970933,1000.262674,,cpu-clock,0.00%,1000262596,100.00,1.000,CPUs utilized
    11.003970933,0,,minor-faults,0.00%,1000260667,100.00,0.000,K/sec
    11.003970933,0,,page-faults,0.00%,1000260349,100.00,0.000,K/sec
    11.003970933,1000.260125,,task-clock,0.00%,1000260126,100.00,1.000,CPUs utilized
    11.003970933,99707631,,bus-cycles,0.00%,155783686,15.57,99.676,M/sec
    11.003970933,2592728658,,ref-cycles,0.00%,195759600,19.57,2591.894,M/sec
    11.003970933,9210502,,L1-dcache-load-misses,0.00%,199765222,19.97,0.30,of all L1-dcache hits
    11.003970933,3099721297,,L1-dcache-loads,0.00%,199972041,19.99,3098.723,M/sec
    11.003970933,182033525,,L1-dcache-stores,0.00%,80557045,8.05,181.975,M/sec
    11.003970933,41596,,L1-icache-load-misses,0.00%,80003075,8.00,,
    11.003970933,6422,,LLC-load-misses,0.00%,79433741,7.94,0.11,of all LL-cache hits
    11.003970933,34,,LLC-store-misses,0.00%,119421681,11.94,0.034,K/sec
    11.003970933,2954994,,LLC-stores,0.00%,80001114,8.00,2.954,M/sec
    11.003970933,5643969,,LLC-loads,0.00%,80615635,8.06,5.642,M/sec
    11.003970933,179126838,,dTLB-stores,0.00%,80003988,8.00,179.069,M/sec
    11.003970933,4799,,dTLB-load-misses,0.00%,79410162,7.94,,
    11.003970933,0,,dTLB-store-misses,0.00%,80000801,8.00,0.000,K/sec
    11.003970933,0,,iTLB-loads,0.00%,119994623,12.00,0.000,K/sec
    11.003970933,1169,,iTLB-load-misses,0.00%,156536306,15.65,1579.73,of all iTLB cache hits
