# started on Wed Aug 31 10:40:46 2022

     2.001658389,50,,iTLB-loads,0.00%,120005900,12.00,0.050,K/sec
     2.001658389,813,,iTLB-load-misses,0.00%,159997030,15.99,1069.74,of all iTLB cache hits
     2.001658389,175,,node-load-misses,0.00%,159986800,15.99,0.175,K/sec
     2.001658389,524,,node-loads,0.00%,160390318,16.03,0.524,K/sec
     2.001658389,13,,node-store-misses,0.00%,80000672,8.00,0.013,K/sec
     2.001658389,13,,node-stores,0.00%,79603804,7.96,0.013,K/sec
     3.001927514,9933524764,,instructions,0.00%,107996679,10.80,3.43,insn per cycle
     3.001927514,1969325265,,branches,0.00%,143997329,14.40,1968.345,M/sec
     3.001927514,7926424,,branch-misses,0.00%,179996584,17.99,0.40,of all branches
     3.001927514,7822571,,branch-load-misses,0.00%,179995232,17.99,7.819,M/sec
     3.001927514,1767,,cache-misses,0.00%,180008639,18.00,0.025,of all cache refs
     3.001927514,6962599,,cache-references,0.00%,143997469,14.40,6.959,M/sec
     3.001927514,2891561249,,cycles,0.00%,144004419,14.40,2.890,GHz
     3.001927514,0,,context-switches,0.00%,1000279456,100.00,0.000,K/sec
     3.001927514,1000.277064,,cpu-clock,0.00%,1000277011,100.00,1.000,CPUs utilized
     3.001927514,0,,minor-faults,0.00%,1000277201,100.00,0.000,K/sec
     3.001927514,0,,page-faults,0.00%,1000278154,100.00,0.000,K/sec
     3.001927514,1000.277199,,task-clock,0.00%,1000277185,100.00,1.000,CPUs utilized
     3.001927514,99718557,,bus-cycles,0.00%,147552083,14.75,99.669,M/sec
     3.001927514,2592951834,,ref-cycles,0.00%,187560311,18.75,2591.661,M/sec
     3.001927514,7247715,,L1-dcache-load-misses,0.00%,191550105,19.15,0.23,of all L1-dcache hits
     3.001927514,3120105685,,L1-dcache-loads,0.00%,195556691,19.55,3118.553,M/sec
     3.001927514,183272109,,L1-dcache-stores,0.00%,80001842,8.00,183.181,M/sec
     3.001927514,24608,,L1-icache-load-misses,0.00%,79996130,8.00,,
     3.001927514,535,,LLC-load-misses,0.00%,80406823,8.04,0.01,of all LL-cache hits
     3.001927514,150,,LLC-store-misses,0.00%,120004730,12.00,0.150,K/sec
     3.001927514,3072698,,LLC-stores,0.00%,79594273,7.96,3.071,M/sec
     3.001927514,3924203,,LLC-loads,0.00%,80002635,8.00,3.922,M/sec
     3.001927514,183094440,,dTLB-stores,0.00%,80003784,8.00,183.003,M/sec
     3.001927514,1380,,dTLB-load-misses,0.00%,80430139,8.04,,
     3.001927514,425,,dTLB-store-misses,0.00%,80004686,8.00,0.425,K/sec
     3.001927514,67,,iTLB-loads,0.00%,120001145,12.00,0.067,K/sec
     3.001927514,994,,iTLB-load-misses,0.00%,159995432,16.00,1361.64,of all iTLB cache hits
     3.001927514,132,,node-load-misses,0.00%,159567806,15.95,0.132,K/sec
     3.001927514,549,,node-loads,0.00%,156757725,15.67,0.549,K/sec
     3.001927514,302,,node-store-misses,0.00%,72787420,7.28,0.302,K/sec
     3.001927514,500,,node-stores,0.00%,71994055,7.20,0.500,K/sec
     4.002181414,10070876902,,instructions,0.00%,119997944,12.00,3.48,insn per cycle
     4.002181414,1989414750,,branches,0.00%,160002206,16.00,1988.546,M/sec
     4.002181414,7753831,,branch-misses,0.00%,199996736,19.99,0.39,of all branches
     4.002181414,7759127,,branch-load-misses,0.00%,200338224,20.03,7.756,M/sec
     4.002181414,920,,cache-misses,0.00%,200002842,20.00,0.013,of all cache refs
     4.002181414,7009612,,cache-references,0.00%,159996133,16.00,7.007,M/sec
     4.002181414,2891336387,,cycles,0.00%,159997596,16.00,2.890,GHz
     4.002181414,0,,context-switches,0.00%,1000254752,100.00,0.000,K/sec
     4.002181414,1000.253999,,cpu-clock,0.00%,1000253819,100.00,1.000,CPUs utilized
     4.002181414,0,,minor-faults,0.00%,1000254703,100.00,0.000,K/sec
     4.002181414,0,,page-faults,0.00%,1000253843,100.00,0.000,K/sec
     4.002181414,1000.254089,,task-clock,0.00%,1000254087,100.00,1.000,CPUs utilized
     4.002181414,99701971,,bus-cycles,0.00%,159662425,15.96,99.658,M/sec
     4.002181414,2592644148,,ref-cycles,0.00%,200092956,20.00,2591.512,M/sec
     4.002181414,7179135,,L1-dcache-load-misses,0.00%,200008686,20.00,0.23,of all L1-dcache hits
     4.002181414,3100327473,,L1-dcache-loads,0.00%,199999423,19.99,3098.973,M/sec
     4.002181414,183286911,,L1-dcache-stores,0.00%,79978802,8.00,183.207,M/sec
     4.002181414,25916,,L1-icache-load-misses,0.00%,80010972,8.00,,
     4.002181414,1494,,LLC-load-misses,0.00%,76984210,7.70,0.04,of all LL-cache hits
     4.002181414,611,,LLC-store-misses,0.00%,113007848,11.30,0.611,K/sec
     4.002181414,3004881,,LLC-stores,0.00%,72011501,7.20,3.004,M/sec
     4.002181414,3908811,,LLC-loads,0.00%,71985272,7.20,3.907,M/sec
     4.002181414,183166730,,dTLB-stores,0.00%,71986987,7.20,183.087,M/sec
     4.002181414,500,,dTLB-load-misses,0.00%,71992328,7.20,,
     4.002181414,444,,dTLB-store-misses,0.00%,72011238,7.20,0.444,K/sec
     4.002181414,74,,iTLB-loads,0.00%,108009162,10.80,0.074,K/sec
     4.002181414,1028,,iTLB-load-misses,0.00%,144002439,14.40,1403.41,of all iTLB cache hits
     4.002181414,257,,node-load-misses,0.00%,144009520,14.40,0.257,K/sec
     4.002181414,489,,node-loads,0.00%,147229191,14.72,0.489,K/sec
     4.002181414,88,,node-store-misses,0.00%,79225034,7.92,0.088,K/sec
     4.002181414,88,,node-stores,0.00%,80005276,8.00,0.088,K/sec
     5.002456404,9964472822,,instructions,0.00%,119995973,12.00,3.45,insn per cycle
     5.002456404,1972141289,,branches,0.00%,160001399,16.00,1971.355,M/sec
     5.002456404,7832967,,branch-misses,0.00%,199994574,19.99,0.39,of all branches
     5.002456404,7739424,,branch-load-misses,0.00%,196889944,19.68,7.736,M/sec
     5.002456404,1481,,cache-misses,0.00%,193174126,19.31,0.021,of all cache refs
     5.002456404,6964933,,cache-references,0.00%,149174551,14.91,6.962,M/sec
     5.002456404,2891377581,,cycles,0.00%,145186097,14.52,2.890,GHz
     5.002456404,1,,context-switches,0.00%,1000240792,100.00,0.001,K/sec
     5.002456404,1000.248916,,cpu-clock,0.00%,1000243048,100.00,1.000,CPUs utilized
     5.002456404,0,,minor-faults,0.00%,1000242632,100.00,0.000,K/sec
     5.002456404,0,,page-faults,0.00%,1000244254,100.00,0.000,K/sec
     5.002456404,1000.244319,,task-clock,0.00%,1000244321,100.00,1.000,CPUs utilized
     5.002456404,99711668,,bus-cycles,0.00%,143996596,14.40,99.672,M/sec
     5.002456404,2592788829,,ref-cycles,0.00%,179994226,17.99,2591.755,M/sec
     5.002456404,7177539,,L1-dcache-load-misses,0.00%,180000724,18.00,0.23,of all L1-dcache hits
     5.002456404,3097746735,,L1-dcache-loads,0.00%,179998272,18.00,3096.512,M/sec
     5.002456404,183069724,,L1-dcache-stores,0.00%,71991589,7.20,182.997,M/sec
     5.002456404,26643,,L1-icache-load-misses,0.00%,72006657,7.20,,
     5.002456404,1134,,LLC-load-misses,0.00%,74979565,7.50,0.03,of all LL-cache hits
     5.002456404,278,,LLC-store-misses,0.00%,114989493,11.50,0.278,K/sec
     5.002456404,3069142,,LLC-stores,0.00%,79997741,8.00,3.068,M/sec
     5.002456404,3929074,,LLC-loads,0.00%,79989860,8.00,3.928,M/sec
     5.002456404,183144297,,dTLB-stores,0.00%,80001344,8.00,183.071,M/sec
     5.002456404,763,,dTLB-load-misses,0.00%,80008307,8.00,,
     5.002456404,112,,dTLB-store-misses,0.00%,80459570,8.04,0.112,K/sec
     5.002456404,25,,iTLB-loads,0.00%,120010237,12.00,0.025,K/sec
     5.002456404,988,,iTLB-load-misses,0.00%,160003859,16.00,1553.46,of all iTLB cache hits
     5.002456404,119,,node-load-misses,0.00%,159989550,16.00,0.119,K/sec
     5.002456404,502,,node-loads,0.00%,159549016,15.95,0.502,K/sec
     5.002456404,12,,node-store-misses,0.00%,80280679,8.03,0.012,K/sec
     5.002456404,438,,node-stores,0.00%,80005205,8.00,0.438,K/sec
     6.002729065,9924171882,,instructions,0.00%,107992616,10.80,3.43,insn per cycle
     6.002729065,1966842727,,branches,0.00%,143996119,14.40,1966.104,M/sec
     6.002729065,7843216,,branch-misses,0.00%,179996484,17.99,0.40,of all branches
     6.002729065,7841450,,branch-load-misses,0.00%,182832694,18.28,7.839,M/sec
     6.002729065,1665,,cache-misses,0.00%,186823186,18.68,0.024,of all cache refs
     6.002729065,6980744,,cache-references,0.00%,154817228,15.48,6.978,M/sec
     6.002729065,2891631668,,cycles,0.00%,158817335,15.88,2.891,GHz
     6.002729065,0,,context-switches,0.00%,1000262603,100.00,0.000,K/sec
     6.002729065,1000.261416,,cpu-clock,0.00%,1000261695,100.00,1.000,CPUs utilized
     6.002729065,0,,minor-faults,0.00%,1000261629,100.00,0.000,K/sec
     6.002729065,0,,page-faults,0.00%,1000260344,100.00,0.000,K/sec
     6.002729065,1000.260443,,task-clock,0.00%,1000260437,100.00,1.000,CPUs utilized
     6.002729065,99712432,,bus-cycles,0.00%,159997492,16.00,99.675,M/sec
     6.002729065,2592823554,,ref-cycles,0.00%,200006017,20.00,2591.849,M/sec
     6.002729065,7252938,,L1-dcache-load-misses,0.00%,200463158,20.04,0.23,of all L1-dcache hits
     6.002729065,3114498357,,L1-dcache-loads,0.00%,200006479,20.00,3113.328,M/sec
     6.002729065,183010438,,L1-dcache-stores,0.00%,79523327,7.95,182.942,M/sec
     6.002729065,25595,,L1-icache-load-misses,0.00%,79997074,8.00,,
     6.002729065,688,,LLC-load-misses,0.00%,80003211,8.00,0.02,of all LL-cache hits
     6.002729065,199,,LLC-store-misses,0.00%,120443695,12.04,0.199,K/sec
     6.002729065,3032905,,LLC-stores,0.00%,80009004,8.00,3.032,M/sec
     6.002729065,3919155,,LLC-loads,0.00%,79556417,7.95,3.918,M/sec
     6.002729065,183232426,,dTLB-stores,0.00%,79987049,8.00,183.164,M/sec
     6.002729065,538,,dTLB-load-misses,0.00%,80007842,8.00,,
     6.002729065,26,,dTLB-store-misses,0.00%,77552944,7.75,0.026,K/sec
     6.002729065,88,,iTLB-loads,0.00%,113569649,11.35,0.088,K/sec
     6.002729065,1117,,iTLB-load-misses,0.00%,149562672,14.95,1650.74,of all iTLB cache hits
     6.002729065,660,,node-load-misses,0.00%,145560431,14.55,0.660,K/sec
     6.002729065,785,,node-loads,0.00%,144000954,14.40,0.785,K/sec
     6.002729065,0,,node-store-misses,0.00%,72001519,7.20,0.000,K/sec
     6.002729065,570,,node-stores,0.00%,72009496,7.20,0.570,K/sec
     7.003009797,10064071892,,instructions,0.00%,119995333,12.00,3.48,insn per cycle
     7.003009797,1987192285,,branches,0.00%,159996482,16.00,1986.474,M/sec
     7.003009797,7901966,,branch-misses,0.00%,200001813,19.99,0.40,of all branches
     7.003009797,7901326,,branch-load-misses,0.00%,199989668,19.99,7.898,M/sec
     7.003009797,1036,,cache-misses,0.00%,199934872,19.99,0.015,of all cache refs
     7.003009797,7045914,,cache-references,0.00%,160002710,16.00,7.043,M/sec
     7.003009797,2891594482,,cycles,0.00%,159995486,16.00,2.891,GHz
     7.003009797,0,,context-switches,0.00%,1000274944,100.00,0.000,K/sec
     7.003009797,1000.275990,,cpu-clock,0.00%,1000275971,100.00,1.000,CPUs utilized
     7.003009797,0,,minor-faults,0.00%,1000275860,100.00,0.000,K/sec
     7.003009797,0,,page-faults,0.00%,1000275224,100.00,0.000,K/sec
     7.003009797,1000.275163,,task-clock,0.00%,1000275161,100.00,1.000,CPUs utilized
     7.003009797,99713786,,bus-cycles,0.00%,160000956,16.00,99.678,M/sec
     7.003009797,2592882090,,ref-cycles,0.00%,200004656,19.99,2591.945,M/sec
     7.003009797,7324429,,L1-dcache-load-misses,0.00%,197391126,19.73,0.24,of all L1-dcache hits
     7.003009797,3095875006,,L1-dcache-loads,0.00%,193806302,19.38,3094.756,M/sec
     7.003009797,177069642,,L1-dcache-stores,0.00%,72002739,7.20,177.006,M/sec
     7.003009797,26196,,L1-icache-load-misses,0.00%,71976645,7.20,,
     7.003009797,653,,LLC-load-misses,0.00%,72001400,7.20,0.02,of all LL-cache hits
     7.003009797,0,,LLC-store-misses,0.00%,108007619,10.80,0.000,K/sec
     7.003009797,3048714,,LLC-stores,0.00%,72016062,7.20,3.048,M/sec
     7.003009797,3869154,,LLC-loads,0.00%,72002530,7.20,3.868,M/sec
     7.003009797,183063682,,dTLB-stores,0.00%,71988119,7.20,182.998,M/sec
     7.003009797,500,,dTLB-load-misses,0.00%,71990006,7.20,,
     7.003009797,0,,dTLB-store-misses,0.00%,74452081,7.44,0.000,K/sec
     7.003009797,35,,iTLB-loads,0.00%,114457248,11.44,0.035,K/sec
     7.003009797,797,,iTLB-load-misses,0.00%,154433415,15.44,1265.08,of all iTLB cache hits
     7.003009797,177,,node-load-misses,0.00%,158437268,15.84,0.177,K/sec
     7.003009797,963,,node-loads,0.00%,160000283,16.00,0.963,K/sec
     7.003009797,0,,node-store-misses,0.00%,80008065,8.00,0.000,K/sec
     7.003009797,224,,node-stores,0.00%,80451201,8.04,0.224,K/sec
     8.003287008,9855364547,,instructions,0.00%,114013200,11.40,3.41,insn per cycle
     8.003287008,1956598489,,branches,0.00%,150004759,15.00,1955.908,M/sec
     8.003287008,8386903,,branch-misses,0.00%,186026332,18.60,0.42,of all branches
     8.003287008,8398117,,branch-load-misses,0.00%,182013716,18.20,8.395,M/sec
     8.003287008,1528,,cache-misses,0.00%,179997747,17.99,0.022,of all cache refs
     8.003287008,6962016,,cache-references,0.00%,144013421,14.40,6.960,M/sec
     8.003287008,2891720869,,cycles,0.00%,143987528,14.39,2.891,GHz
     8.003287008,0,,context-switches,0.00%,1000290825,100.00,0.000,K/sec
     8.003287008,1000.289625,,cpu-clock,0.00%,1000288234,100.00,1.000,CPUs utilized
     8.003287008,8,,minor-faults,0.00%,1000289795,100.00,0.008,K/sec
     8.003287008,8,,page-faults,0.00%,1000292303,100.00,0.008,K/sec
     8.003287008,1000.292715,,task-clock,0.00%,1000292724,100.00,1.000,CPUs utilized
     8.003287008,99717301,,bus-cycles,0.00%,144002118,14.40,99.682,M/sec
     8.003287008,2592967644,,ref-cycles,0.00%,179999713,17.99,2592.053,M/sec
     8.003287008,7208156,,L1-dcache-load-misses,0.00%,182215083,18.22,0.23,of all L1-dcache hits
     8.003287008,3118242442,,L1-dcache-loads,0.00%,186206915,18.62,3117.143,M/sec
     8.003287008,180455606,,L1-dcache-stores,0.00%,79995541,8.00,180.392,M/sec
     8.003287008,25611,,L1-icache-load-misses,0.00%,79988431,8.00,,
     8.003287008,525,,LLC-load-misses,0.00%,80002878,8.00,0.01,of all LL-cache hits
     8.003287008,0,,LLC-store-misses,0.00%,120002688,12.00,0.000,K/sec
     8.003287008,3021788,,LLC-stores,0.00%,80450219,8.04,3.021,M/sec
     8.003287008,3903284,,LLC-loads,0.00%,79998603,8.00,3.902,M/sec
     8.003287008,183191608,,dTLB-stores,0.00%,79552628,7.95,183.127,M/sec
     8.003287008,550,,dTLB-load-misses,0.00%,80006451,8.00,,
     8.003287008,0,,dTLB-store-misses,0.00%,80000687,8.00,0.000,K/sec
     8.003287008,905,,iTLB-loads,0.00%,120487660,12.05,0.905,K/sec
     8.003287008,1332,,iTLB-load-misses,0.00%,160009871,16.00,791.68,of all iTLB cache hits
     8.003287008,538,,node-load-misses,0.00%,159998947,16.00,0.538,K/sec
     8.003287008,25764,,node-loads,0.00%,159993917,15.99,0.026,M/sec
     8.003287008,0,,node-store-misses,0.00%,79995521,8.00,0.000,K/sec
     8.003287008,51,,node-stores,0.00%,78139188,7.81,0.051,K/sec
     9.003540355,10037400335,,instructions,0.00%,113985782,11.40,3.47,insn per cycle
     9.003540355,1983878293,,branches,0.00%,153973101,15.39,1983.207,M/sec
     9.003540355,7739209,,branch-misses,0.00%,193960478,19.39,0.39,of all branches
     9.003540355,7742749,,branch-load-misses,0.00%,197947769,19.79,7.740,M/sec
     9.003540355,910,,cache-misses,0.00%,199993185,19.99,0.013,of all cache refs
     9.003540355,7041476,,cache-references,0.00%,160386941,16.04,7.039,M/sec
     9.003540355,2891314137,,cycles,0.00%,160006103,16.00,2.890,GHz
     9.003540355,1,,context-switches,0.00%,1000223180,100.00,0.001,K/sec
     9.003540355,1000.226478,,cpu-clock,0.00%,1000223877,100.00,1.000,CPUs utilized
     9.003540355,5,,minor-faults,0.00%,1000222421,100.00,0.005,K/sec
     9.003540355,5,,page-faults,0.00%,1000221174,100.00,0.005,K/sec
     9.003540355,1000.220587,,task-clock,0.00%,1000220587,100.00,1.000,CPUs utilized
     9.003540355,99703303,,bus-cycles,0.00%,160000493,16.00,99.670,M/sec
     9.003540355,2592651864,,ref-cycles,0.00%,200005799,20.00,2591.775,M/sec
     9.003540355,7320478,,L1-dcache-load-misses,0.00%,200004091,20.00,0.24,of all L1-dcache hits
     9.003540355,3118355601,,L1-dcache-loads,0.00%,200079050,20.00,3117.301,M/sec
     9.003540355,177882972,,L1-dcache-stores,0.00%,80001718,8.00,177.823,M/sec
     9.003540355,35313,,L1-icache-load-misses,0.00%,79535229,7.95,,
     9.003540355,2713,,LLC-load-misses,0.00%,79991611,8.00,0.07,of all LL-cache hits
     9.003540355,175,,LLC-store-misses,0.00%,120003818,12.00,0.175,K/sec
     9.003540355,3112031,,LLC-stores,0.00%,78346034,7.83,3.111,M/sec
     9.003540355,3881239,,LLC-loads,0.00%,74358002,7.43,3.880,M/sec
     9.003540355,177011339,,dTLB-stores,0.00%,72000993,7.20,176.951,M/sec
     9.003540355,528,,dTLB-load-misses,0.00%,71990083,7.20,,
     9.003540355,0,,dTLB-store-misses,0.00%,72003758,7.20,0.000,K/sec
     9.003540355,0,,iTLB-loads,0.00%,108015017,10.80,0.000,K/sec
     9.003540355,1028,,iTLB-load-misses,0.00%,144019732,14.40,687.37,of all iTLB cache hits
     9.003540355,153,,node-load-misses,0.00%,143997803,14.40,0.153,K/sec
     9.003540355,806,,node-loads,0.00%,143998611,14.40,0.806,K/sec
     9.003540355,0,,node-store-misses,0.00%,72010515,7.20,0.000,K/sec
     9.003540355,81,,node-stores,0.00%,73850785,7.38,0.081,K/sec
    10.003822340,10059637463,,instructions,0.00%,120431772,12.04,3.48,insn per cycle
    10.003822340,1968997874,,branches,0.00%,160024875,16.00,1968.343,M/sec
    10.003822340,7683703,,branch-misses,0.00%,200015344,20.00,0.39,of all branches
    10.003822340,7679788,,branch-load-misses,0.00%,200003961,20.00,7.677,M/sec
    10.003822340,2255,,cache-misses,0.00%,200008723,20.00,0.032,of all cache refs
    10.003822340,6957020,,cache-references,0.00%,158517006,15.85,6.955,M/sec
    10.003822340,2891395363,,cycles,0.00%,154547343,15.45,2.890,GHz
    10.003822340,0,,context-switches,0.00%,1000278108,100.00,0.000,K/sec
    10.003822340,1000.281224,,cpu-clock,0.00%,1000281199,100.00,1.000,CPUs utilized
    10.003822340,0,,minor-faults,0.00%,1000280662,100.00,0.000,K/sec
    10.003822340,0,,page-faults,0.00%,1000279875,100.00,0.000,K/sec
    10.003822340,1000.281194,,task-clock,0.00%,1000281194,100.00,1.000,CPUs utilized
    10.003822340,99700178,,bus-cycles,0.00%,150595649,15.06,99.667,M/sec
    10.003822340,2592566805,,ref-cycles,0.00%,186601924,18.65,2591.705,M/sec
    10.003822340,7122201,,L1-dcache-load-misses,0.00%,182621600,18.26,0.23,of all L1-dcache hits
    10.003822340,3099108989,,L1-dcache-loads,0.00%,180007941,18.00,3098.078,M/sec
    10.003822340,177038177,,L1-dcache-stores,0.00%,71996905,7.20,176.979,M/sec
    10.003822340,35710,,L1-icache-load-misses,0.00%,71990034,7.20,,
    10.003822340,639,,LLC-load-misses,0.00%,71987435,7.20,0.02,of all LL-cache hits
    10.003822340,28,,LLC-store-misses,0.00%,107982542,10.80,0.028,K/sec
    10.003822340,3079663,,LLC-stores,0.00%,73649885,7.36,3.079,M/sec
    10.003822340,3874457,,LLC-loads,0.00%,77654541,7.76,3.873,M/sec
    10.003822340,180359660,,dTLB-stores,0.00%,79999736,8.00,180.300,M/sec
    10.003822340,513,,dTLB-load-misses,0.00%,79993571,8.00,,
    10.003822340,0,,dTLB-store-misses,0.00%,79997444,8.00,0.000,K/sec
    10.003822340,0,,iTLB-loads,0.00%,120009810,12.00,0.000,K/sec
    10.003822340,698,,iTLB-load-misses,0.00%,160478428,16.04,518.57,of all iTLB cache hits
    10.003822340,200,,node-load-misses,0.00%,160002094,16.00,0.200,K/sec
    10.003822340,713,,node-loads,0.00%,159997800,16.00,0.713,K/sec
    10.003822340,0,,node-store-misses,0.00%,80001102,8.00,0.000,K/sec
    10.003822340,0,,node-stores,0.00%,80004189,8.00,0.000,K/sec
    11.004089428,10168637130,,instructions,0.00%,108001543,10.80,3.52,insn per cycle
    11.004089428,1966513101,,branches,0.00%,144006457,14.40,1965.872,M/sec
    11.004089428,7848104,,branch-misses,0.00%,180003766,18.00,0.40,of all branches
    11.004089428,7851373,,branch-load-misses,0.00%,179995640,17.99,7.849,M/sec
    11.004089428,2017,,cache-misses,0.00%,179991205,17.99,0.029,of all cache refs
    11.004089428,6631866,,cache-references,0.00%,145459541,14.54,6.630,M/sec
    11.004089428,2891028990,,cycles,0.00%,149475825,14.94,2.890,GHz
    11.004089428,0,,context-switches,0.00%,1000262509,100.00,0.000,K/sec
    11.004089428,1000.259586,,cpu-clock,0.00%,1000259742,100.00,1.000,CPUs utilized
    11.004089428,0,,minor-faults,0.00%,1000260184,100.00,0.000,K/sec
    11.004089428,0,,page-faults,0.00%,1000261727,100.00,0.000,K/sec
    11.004089428,1000.261028,,task-clock,0.00%,1000261021,100.00,1.000,CPUs utilized
    11.004089428,99689641,,bus-cycles,0.00%,153412476,15.34,99.657,M/sec
    11.004089428,2592350363,,ref-cycles,0.00%,193404722,19.34,2591.505,M/sec
    11.004089428,6718632,,L1-dcache-load-misses,0.00%,197403718,19.74,0.22,of all L1-dcache hits
    11.004089428,3119900883,,L1-dcache-loads,0.00%,199988595,19.99,3118.884,M/sec
    11.004089428,180047841,,L1-dcache-stores,0.00%,80554419,8.05,179.989,M/sec
    11.004089428,32294,,L1-icache-load-misses,0.00%,80005138,8.00,,
    11.004089428,1373,,LLC-load-misses,0.00%,79435894,7.94,0.04,of all LL-cache hits
    11.004089428,8,,LLC-store-misses,0.00%,119429839,11.94,0.008,K/sec
    11.004089428,2914240,,LLC-stores,0.00%,80004319,8.00,2.913,M/sec
    11.004089428,3677039,,LLC-loads,0.00%,80612414,8.06,3.676,M/sec
    11.004089428,176779702,,dTLB-stores,0.00%,80003072,8.00,176.722,M/sec
    11.004089428,5152,,dTLB-load-misses,0.00%,79410423,7.94,,
    11.004089428,0,,dTLB-store-misses,0.00%,79997604,8.00,0.000,K/sec
    11.004089428,0,,iTLB-loads,0.00%,119996268,12.00,0.000,K/sec
    11.004089428,598,,iTLB-load-misses,0.00%,158904797,15.89,488.71,of all iTLB cache hits
